Station:,"49.1713,-119.6912",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17129898,Lon:,-119.6912003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.49,6.77,0.92,-2.38,9.05,9.74,17.42,16.72,3.23,2.71,54.87,59.45,155.00,165.32,116.00,129.19,269.00,272.00,28.00,45.00,18.00,31.00,1.00,3.56,4.38,9.91,7.12,8.73,30.00,6.00,3947.31,4168.91,14.52,12.26,55.00,56.60,20.00,19.83,13.00,12.18,0.00,0.00,16.44,10.68,152.00,139.95,31.95,19.35,240.00,206.09,69.00,96.11,308.00,302.03,2810.57,2712.24,1659.42,1696.18,812.46,835.05,442.85,388.60,108.78,113.83,138.57,97.96,93.56,76.21,109.62,104.49,80.00,72.35,3.00,3.00,0.00,0.00,19.76,24.23,22.98,30.51,3.38,3.41,12.17,14.80,20.00,26.86,125.00,114.43
1982,6.13,6.79,-3.38,-2.35,9.02,9.76,16.47,16.74,1.71,2.72,59.70,59.44,178.00,165.03,125.00,129.14,273.00,272.00,59.00,44.81,35.00,30.88,4.00,3.52,12.88,9.85,14.25,8.65,0.00,6.00,4419.19,4161.79,6.85,12.37,51.00,56.80,13.00,20.03,11.00,12.29,0.00,0.00,9.86,10.82,147.00,140.03,8.73,19.63,192.00,206.27,111.00,95.93,302.00,302.06,2582.77,2716.21,1634.95,1699.51,796.84,837.77,492.00,388.03,147.68,112.95,72.44,98.55,162.07,76.23,124.02,104.38,78.00,72.12,10.00,3.00,1.00,0.00,39.74,24.20,46.78,30.45,3.78,3.40,30.78,14.84,14.00,26.79,126.00,114.51
1983,6.85,6.81,0.07,-2.31,10.16,9.78,15.20,16.76,2.18,2.72,62.94,59.43,152.00,164.75,119.00,129.10,262.00,272.00,41.00,44.63,25.00,30.75,7.00,3.48,9.04,9.80,9.59,8.57,21.00,6.00,4115.73,4154.66,8.49,12.49,44.00,57.00,9.00,20.22,16.00,12.41,0.00,0.00,15.07,10.96,142.00,140.11,4.20,19.90,206.00,206.46,104.00,95.74,309.00,302.09,2583.93,2720.19,1564.27,1702.84,713.49,840.50,521.08,387.47,143.34,112.06,114.31,99.13,142.17,76.25,104.69,104.26,82.00,71.88,6.00,3.00,1.00,0.00,26.93,24.18,27.04,30.40,3.60,3.39,25.64,14.87,30.00,26.71,138.00,114.60
1984,5.97,6.83,-2.08,-2.27,8.23,9.79,16.64,16.78,0.09,2.73,61.57,59.42,175.00,164.46,145.00,129.05,267.00,272.00,50.00,44.44,34.00,30.63,5.00,3.44,15.07,9.75,14.52,8.49,10.00,6.00,4476.85,4147.53,6.03,12.61,51.00,57.20,17.00,20.42,6.00,12.53,0.00,0.00,11.23,11.10,121.00,140.19,15.02,20.17,209.00,206.65,78.00,95.56,286.00,302.12,2529.47,2724.16,1507.54,1706.17,739.96,843.22,418.45,386.91,108.94,111.17,122.84,99.72,67.42,76.27,104.03,104.15,74.00,71.65,4.00,3.00,0.00,0.00,20.06,24.15,28.49,30.34,3.09,3.38,14.00,14.91,20.00,26.64,127.00,114.68
1985,5.17,6.86,-4.73,-2.23,9.82,9.81,16.75,16.81,-2.21,2.73,65.91,59.41,182.00,164.18,132.00,129.00,265.00,272.00,85.00,44.25,67.00,30.50,13.00,3.40,16.99,9.70,15.89,8.41,0.00,6.00,4798.19,4140.41,9.04,12.73,68.00,57.40,24.00,20.61,9.00,12.65,0.00,0.00,5.48,11.23,132.00,140.27,24.25,20.44,207.00,206.84,95.00,95.37,301.00,302.14,2685.00,2728.14,1674.10,1709.50,849.12,845.95,329.38,386.35,91.56,110.29,89.90,100.30,76.31,76.29,104.57,104.03,57.00,71.41,1.00,3.00,0.00,0.00,21.98,24.12,24.75,30.29,2.89,3.37,6.71,14.94,38.00,26.57,107.00,114.77
1986,7.20,6.88,-1.59,-2.19,10.33,9.82,16.52,16.83,2.15,2.73,57.78,59.40,165.00,163.90,143.00,128.95,275.00,272.00,47.00,44.06,25.00,30.38,2.00,3.36,9.86,9.65,11.78,8.33,7.00,6.00,4047.82,4133.28,13.15,12.85,63.00,57.60,24.00,20.81,17.00,12.76,0.00,0.00,15.62,11.37,131.00,140.35,12.77,20.71,215.00,207.03,95.00,95.19,309.00,302.17,2738.13,2732.11,1679.74,1712.83,849.80,848.67,390.76,385.79,116.13,109.40,98.78,100.89,74.39,76.31,99.05,103.92,67.00,71.18,2.00,3.00,0.00,0.00,16.91,24.10,22.58,30.23,3.07,3.36,8.05,14.98,33.00,26.50,120.00,114.85
1987,8.18,6.90,-0.38,-2.15,11.45,9.84,17.45,16.85,4.42,2.74,52.59,59.39,149.00,163.61,116.00,128.90,260.00,272.00,37.00,43.88,26.00,30.25,0.00,3.32,6.30,9.60,2.47,8.25,7.00,6.00,3689.47,4126.16,20.55,12.96,77.00,57.80,25.00,21.00,21.00,12.88,0.00,0.00,17.81,11.51,143.00,140.43,20.45,20.98,229.00,207.22,90.00,95.00,318.00,302.20,3105.85,2736.09,1969.00,1716.16,1009.63,851.40,289.00,385.23,78.57,108.51,74.06,101.47,58.84,76.33,76.57,103.80,43.00,70.94,3.00,3.00,1.00,0.00,29.57,24.07,31.46,30.18,3.04,3.35,20.38,15.01,29.00,26.43,87.00,114.94
1988,7.18,6.92,-2.69,-2.12,10.10,9.86,16.92,16.88,3.70,2.74,59.49,59.38,159.00,163.33,124.00,128.86,264.00,272.00,45.00,43.69,24.00,30.13,5.00,3.28,7.40,9.55,5.48,8.18,0.00,6.00,4051.53,4119.03,16.44,13.08,66.00,58.00,24.00,21.19,14.00,13.00,0.00,0.00,10.68,11.64,139.00,140.51,12.41,21.25,212.00,207.40,100.00,94.81,311.00,302.23,2850.16,2740.06,1813.54,1719.49,899.38,854.12,317.41,384.66,57.60,107.63,127.14,102.06,50.40,76.35,76.98,103.69,57.00,70.71,3.00,3.00,1.00,0.00,23.99,24.04,24.99,30.12,3.03,3.34,16.04,15.04,27.00,26.36,96.00,115.02
1989,6.75,6.94,-5.07,-2.08,10.64,9.87,16.24,16.90,3.87,2.75,61.63,59.37,161.00,163.04,140.00,128.81,275.00,272.00,48.00,43.50,37.00,30.00,8.00,3.24,9.86,9.50,7.95,8.10,8.00,6.00,4174.73,4111.91,9.86,13.20,54.00,58.20,14.00,21.39,12.00,13.12,0.00,0.00,10.14,11.78,134.00,140.59,8.79,21.52,199.00,207.59,100.00,94.63,298.00,302.26,2728.31,2744.04,1739.12,1722.82,837.80,856.85,364.32,384.10,94.06,106.74,77.93,102.64,122.37,76.37,80.48,103.57,55.00,70.47,4.00,3.00,0.00,0.00,20.94,24.02,25.49,30.06,3.34,3.33,24.38,15.08,32.00,26.29,101.00,115.11
1990,6.95,6.97,-1.37,-2.04,9.58,9.89,18.04,16.92,2.59,2.75,68.01,59.36,152.00,162.76,120.00,128.76,279.00,272.00,44.00,43.31,30.00,29.88,8.00,3.20,7.40,9.45,12.33,8.02,6.00,6.00,4146.68,4104.78,15.07,13.32,62.00,58.40,18.00,21.58,42.00,13.24,0.00,0.00,12.05,11.92,158.00,140.67,21.88,21.79,219.00,207.78,86.00,94.44,304.00,302.29,2870.46,2748.01,1793.89,1726.15,895.27,859.57,521.43,383.54,75.99,105.85,199.77,103.23,113.88,76.39,105.49,103.46,79.00,70.24,11.00,3.00,0.00,0.00,26.86,23.99,40.98,30.01,3.97,3.32,29.57,15.11,19.00,26.21,124.00,115.19
1991,7.06,6.99,-3.45,-2.00,9.11,9.90,17.30,16.94,3.04,2.75,55.42,59.35,169.00,162.48,122.00,128.71,265.00,272.00,36.00,43.13,28.00,29.75,3.00,3.16,7.95,9.40,10.14,7.94,0.00,6.00,4083.34,4097.65,14.52,13.44,57.00,58.60,16.00,21.78,26.00,13.35,0.00,0.00,11.51,12.05,142.00,140.75,12.64,22.06,195.00,207.97,101.00,94.26,295.00,302.32,2711.02,2751.99,1741.80,1729.48,865.02,862.30,379.60,382.98,130.31,104.97,116.45,103.82,86.47,76.41,72.61,103.34,62.00,70.00,5.00,3.00,0.00,0.00,24.02,23.96,31.68,29.95,3.39,3.31,17.45,15.15,45.00,26.14,105.00,115.28
1992,7.78,7.01,1.06,-1.96,11.71,9.92,16.74,16.97,1.97,2.76,58.69,59.34,149.00,162.19,133.00,128.67,250.00,272.00,44.00,42.94,26.00,29.63,2.00,3.12,9.86,9.35,7.12,7.86,14.00,6.00,3870.65,4090.53,19.45,13.55,65.00,58.80,28.00,21.97,32.00,13.47,0.00,0.00,20.00,12.19,116.00,140.83,39.74,22.33,238.00,208.16,69.00,94.07,306.00,302.35,3078.40,2755.97,1925.62,1732.81,979.34,865.02,379.16,382.42,56.91,104.08,75.49,104.40,126.01,76.44,104.54,103.23,59.00,69.76,6.00,3.00,1.00,0.00,39.23,23.94,41.77,29.90,3.37,3.30,25.73,15.18,26.00,26.07,105.00,115.36
1993,6.15,7.03,-5.58,-1.92,10.85,9.94,15.29,16.99,2.85,2.76,60.57,59.33,165.00,161.91,127.00,128.62,256.00,272.00,57.00,42.75,44.00,29.50,12.00,3.08,13.42,9.30,13.42,7.78,8.00,6.00,4362.86,4083.40,8.77,13.67,49.00,59.00,7.00,22.17,10.00,13.59,0.00,0.00,10.14,12.33,128.00,140.91,0.16,22.60,205.00,208.35,104.00,93.89,308.00,302.38,2690.22,2759.94,1676.60,1736.14,803.00,867.74,435.06,381.86,72.36,103.19,135.06,104.99,169.69,76.46,65.05,103.11,73.00,69.53,5.00,3.00,1.00,0.00,31.36,23.91,37.34,29.84,3.52,3.29,20.67,15.22,19.00,26.00,115.00,115.45
1994,7.84,7.05,-0.71,-1.88,10.82,9.95,18.25,17.01,2.06,2.77,59.55,59.32,152.00,161.62,100.00,128.57,277.00,272.00,35.00,42.56,23.00,29.38,3.00,3.04,4.66,9.24,6.30,7.70,24.00,6.00,3854.66,4076.28,19.45,13.79,73.00,59.20,27.00,22.36,44.00,13.71,0.00,0.00,15.89,12.47,176.00,140.99,48.06,22.87,232.00,208.53,70.00,93.70,301.00,302.41,3103.51,2763.92,1977.43,1739.46,1012.76,870.47,367.20,381.29,79.80,102.31,113.88,105.57,67.43,76.48,103.93,103.00,67.00,69.29,1.00,3.00,0.00,0.00,23.19,23.88,25.54,29.79,3.27,3.28,6.32,15.25,36.00,25.93,104.00,115.53
1995,7.07,7.08,-1.39,-1.85,10.03,9.97,16.77,17.04,2.56,2.77,56.39,59.32,156.00,161.34,113.00,128.52,278.00,272.00,34.00,42.38,36.00,29.25,4.00,3.00,9.86,9.19,6.85,7.63,21.00,6.00,4040.30,4069.15,12.88,13.91,55.00,59.40,10.00,22.56,15.00,13.82,0.00,0.00,13.15,12.60,164.00,141.07,3.50,23.14,214.00,208.72,87.00,93.52,300.00,302.43,2764.49,2767.89,1707.66,1742.79,824.68,873.19,442.76,380.73,110.87,101.42,119.44,106.16,58.55,76.50,151.33,102.88,80.00,69.06,6.00,3.00,0.00,0.00,34.38,23.86,34.38,29.73,3.56,3.27,22.17,15.29,23.00,25.86,118.00,115.62
1996,5.41,7.10,-3.85,-1.81,8.73,9.98,16.27,17.06,0.91,2.78,65.58,59.31,173.00,161.05,129.00,128.48,266.00,272.00,67.00,42.19,55.00,29.13,12.00,2.96,15.89,9.14,17.81,7.55,0.00,6.00,4697.44,4062.02,8.49,14.03,51.00,59.60,25.00,22.75,0.00,13.94,0.00,0.00,9.04,12.74,136.00,141.15,17.05,23.41,194.00,208.91,94.00,93.33,287.00,302.46,2535.40,2771.87,1569.00,1746.12,761.30,875.92,492.61,380.17,109.77,100.53,109.90,106.74,102.06,76.52,131.61,102.77,82.00,68.82,10.00,3.00,0.00,0.00,28.14,23.83,35.49,29.67,3.73,3.26,27.33,15.32,29.00,25.79,127.00,115.70
1997,6.75,7.12,-4.25,-1.77,9.69,10.00,16.30,17.08,3.41,2.78,58.95,59.30,172.00,160.77,120.00,128.43,281.00,272.00,31.00,42.00,30.00,29.00,2.00,2.92,9.04,9.09,5.21,7.47,0.00,6.00,4165.64,4054.90,8.49,14.14,59.00,59.80,11.00,22.94,8.00,14.06,0.00,0.00,9.86,12.88,160.00,141.23,9.46,23.69,208.00,209.10,105.00,93.15,312.00,302.49,2688.70,2775.84,1663.42,1749.45,812.69,878.64,416.28,379.61,119.98,99.65,127.07,107.33,140.76,76.54,70.49,102.65,68.00,68.59,2.00,3.00,1.00,0.00,24.70,23.80,30.31,29.62,3.29,3.25,13.07,15.36,15.00,25.71,120.00,115.79
1998,8.22,7.14,-0.79,-1.73,10.65,10.02,18.99,17.10,3.70,2.78,66.04,59.29,146.00,160.49,116.00,128.38,277.00,272.00,25.00,41.81,19.00,28.88,4.00,2.88,3.01,9.04,3.56,7.39,7.00,6.00,3749.50,4047.77,21.92,14.26,77.00,60.00,38.00,23.14,34.00,14.18,0.00,0.00,20.00,13.01,160.00,141.30,49.42,23.96,236.00,209.29,71.00,92.96,306.00,302.52,3146.54,2779.82,2005.36,1752.78,1091.04,881.37,479.77,379.05,128.30,98.76,162.96,107.91,66.58,76.56,106.09,102.54,92.00,68.35,2.00,3.00,1.00,0.00,50.30,23.78,53.81,29.56,3.24,3.24,9.92,15.39,26.00,25.64,142.00,115.87
1999,7.12,7.16,-1.36,-1.69,8.72,10.03,16.43,17.13,3.85,2.79,51.89,59.28,178.00,160.20,131.00,128.33,271.00,272.00,12.00,41.63,10.00,28.75,0.00,2.84,11.78,8.99,7.95,7.31,14.00,6.00,4046.79,4040.65,15.07,14.38,54.00,60.20,16.00,23.33,10.00,14.29,0.00,0.00,9.04,13.15,139.00,141.38,6.23,24.23,227.00,209.48,78.00,92.78,304.00,302.55,2622.59,2783.79,1545.21,1756.11,737.43,884.09,365.70,378.49,118.02,97.88,74.97,108.50,98.79,76.58,97.25,102.42,74.00,68.12,3.00,3.00,0.00,0.00,18.23,23.75,23.32,29.51,2.76,3.23,8.45,15.43,19.00,25.57,124.00,115.96
2000,6.39,7.19,-2.09,-1.65,9.58,10.05,16.25,17.15,1.17,2.79,55.96,59.27,175.00,159.92,128.00,128.29,265.00,272.00,58.00,41.44,30.00,28.63,2.00,2.80,11.78,8.94,7.12,7.23,0.00,6.00,4304.83,4033.52,5.48,14.50,48.00,60.40,18.00,23.53,0.00,14.41,0.00,0.00,6.85,13.29,136.00,141.46,8.86,24.50,205.00,209.66,98.00,92.59,302.00,302.58,2597.60,2787.77,1578.62,1759.44,723.16,886.82,322.43,377.92,86.52,96.99,88.95,109.08,65.97,76.60,76.47,102.31,61.00,67.88,0.00,3.00,0.00,0.00,17.50,23.72,21.72,29.45,2.75,3.22,0.00,15.46,26.00,25.50,111.00,116.04
2001,7.30,7.21,-1.55,-1.61,9.40,10.06,17.54,17.17,3.41,2.80,53.10,59.26,165.00,159.63,149.00,128.24,276.00,272.00,37.00,41.25,12.00,28.50,0.00,2.76,6.58,8.89,6.30,7.15,0.00,6.00,4014.40,4026.39,14.79,14.62,67.00,60.60,24.00,23.72,19.00,14.53,0.00,0.00,7.67,13.42,126.00,141.54,22.34,24.77,206.00,209.85,105.00,92.41,310.00,302.61,2714.38,2791.74,1714.55,1762.77,893.17,889.54,339.21,377.36,60.71,96.10,87.98,109.67,71.53,76.62,123.09,102.19,69.00,67.65,2.00,3.00,0.00,0.00,19.03,23.70,21.57,29.40,2.95,3.21,10.44,15.50,28.00,25.43,108.00,116.13
2002,7.58,7.23,-2.39,-1.58,9.35,10.08,17.53,17.19,4.56,2.80,52.39,59.25,146.00,159.35,135.00,128.19,264.00,272.00,26.00,41.06,23.00,28.38,0.00,2.72,10.96,8.84,9.04,7.07,36.00,6.00,3926.66,4019.27,19.18,14.73,61.00,60.80,24.00,23.92,12.00,14.65,0.00,0.00,17.53,13.56,128.00,141.62,25.35,25.04,202.00,210.04,99.00,92.22,300.00,302.64,2743.87,2795.72,1744.20,1766.10,892.40,892.27,285.99,376.80,96.27,95.22,86.96,110.25,40.78,76.65,54.58,102.08,52.00,67.41,1.00,3.00,0.00,0.00,20.86,23.67,27.83,29.34,2.89,3.20,7.03,15.53,27.00,25.36,90.00,116.21
2003,7.90,7.25,0.29,-1.54,10.30,10.10,18.19,17.22,2.94,2.81,53.33,59.24,157.00,159.07,139.00,128.14,283.00,272.00,33.00,40.88,21.00,28.25,0.00,2.68,7.12,8.79,8.22,7.00,25.00,6.00,3848.74,4012.14,18.08,14.85,90.00,61.00,39.00,24.11,27.00,14.76,0.00,0.00,16.71,13.70,143.00,141.70,29.91,25.31,206.00,210.23,97.00,92.03,302.00,302.67,2988.01,2799.69,1968.32,1769.43,1067.90,894.99,339.34,376.24,104.19,94.33,93.01,110.84,27.85,76.67,114.55,101.96,56.00,67.18,3.00,3.00,0.00,0.00,25.22,23.64,28.57,29.28,3.11,3.19,15.24,15.56,44.00,25.29,102.00,116.30
2004,8.12,7.27,-1.46,-1.50,10.68,10.11,17.89,17.24,4.43,2.81,63.39,59.23,145.00,158.78,132.00,128.10,296.00,272.00,21.00,40.69,10.00,28.13,3.00,2.64,2.47,8.74,5.48,6.92,28.00,6.00,3777.81,4005.02,17.26,14.97,65.00,61.20,32.00,24.31,15.00,14.88,0.00,0.00,12.88,13.84,163.00,141.78,48.70,25.58,204.00,210.42,91.00,91.85,294.00,302.70,2902.82,2803.67,1882.89,1772.76,951.09,897.72,470.52,375.68,90.70,93.44,137.15,111.42,145.10,76.69,93.02,101.85,74.00,66.94,8.00,3.00,0.00,0.00,25.16,23.62,30.29,29.23,3.71,3.18,24.28,15.60,18.00,25.21,120.00,116.38
2005,7.46,7.30,-0.78,-1.46,10.41,10.13,17.14,17.26,2.09,2.81,58.10,59.22,147.00,158.50,120.00,128.05,267.00,272.00,42.00,40.50,37.00,28.00,2.00,2.60,4.38,8.69,5.21,6.84,28.00,6.00,3943.01,3997.89,16.99,15.09,58.00,61.40,21.00,24.50,40.00,15.00,0.00,0.00,17.53,13.97,146.00,141.86,9.83,25.85,242.00,210.61,64.00,91.66,305.00,302.72,3000.20,2807.65,1831.62,1776.09,893.11,900.44,385.93,375.12,86.67,92.56,134.13,112.01,65.95,76.71,94.85,101.73,68.00,66.71,5.00,3.00,0.00,0.00,28.84,23.59,30.62,29.17,2.96,3.18,19.30,15.63,24.00,25.14,124.00,116.47
2006,7.88,7.32,-0.12,-1.42,10.54,10.15,18.30,17.29,2.96,2.82,60.97,59.21,156.00,158.21,133.00,128.00,260.00,272.00,31.00,40.31,26.00,27.88,2.00,2.56,9.04,8.63,5.75,6.76,20.00,6.00,3864.59,3990.76,18.36,15.20,79.00,61.60,33.00,24.69,47.00,15.12,0.00,0.00,18.63,14.11,126.00,141.94,49.90,26.12,216.00,210.79,87.00,91.48,302.00,302.75,3009.10,2811.62,1939.86,1779.42,1028.98,903.17,461.90,374.55,138.25,91.67,137.78,112.60,40.64,76.73,144.44,101.62,82.00,66.47,3.00,3.00,0.00,0.00,21.56,23.56,31.98,29.12,3.39,3.17,14.31,15.67,32.00,25.07,132.00,116.55
2007,7.36,7.34,-1.76,-1.38,10.35,10.16,18.00,17.31,2.22,2.82,58.33,59.20,160.00,157.93,125.00,127.95,267.00,272.00,49.00,40.13,32.00,27.75,1.00,2.52,4.93,8.58,6.58,6.68,6.00,6.00,4035.11,3983.64,12.88,15.32,67.00,61.80,27.00,24.89,6.00,15.24,0.00,0.00,16.99,14.25,141.00,142.02,42.28,26.39,197.00,210.98,102.00,91.29,298.00,302.78,2767.58,2815.60,1790.89,1782.75,945.76,905.89,373.43,373.99,114.78,90.78,70.94,113.18,73.52,76.75,118.02,101.50,66.00,66.24,5.00,3.00,0.00,0.00,32.26,23.54,33.18,29.06,3.43,3.16,25.51,15.70,29.00,25.00,105.00,116.64
2008,6.70,7.36,-2.31,-1.34,8.76,10.18,17.79,17.33,2.45,2.83,65.86,59.19,178.00,157.64,122.00,127.90,266.00,272.00,46.00,39.94,37.00,27.63,9.00,2.48,12.05,8.53,7.67,6.60,0.00,6.00,4255.99,3976.51,9.86,15.44,62.00,62.00,22.00,25.08,13.00,15.35,0.00,0.00,13.15,14.38,143.00,142.10,41.22,26.66,197.00,211.17,121.00,91.11,317.00,302.81,2688.72,2819.57,1734.74,1786.08,922.88,908.62,405.05,373.43,88.16,89.90,125.28,113.77,69.07,76.77,111.86,101.39,72.00,66.00,4.00,3.00,0.00,0.00,20.96,23.51,28.96,29.00,3.27,3.15,15.03,15.74,24.00,24.93,119.00,116.72
2009,7.04,7.38,-4.27,-1.31,10.28,10.19,18.80,17.35,2.30,2.83,59.57,59.18,171.00,157.36,124.00,127.86,278.00,272.00,52.00,39.75,43.00,27.50,2.00,2.44,9.04,8.48,9.04,6.52,0.00,6.00,4202.92,3969.39,15.89,15.56,86.00,62.20,38.00,25.28,22.00,15.47,0.00,0.00,15.89,14.52,153.00,142.18,63.31,26.93,187.00,211.36,95.00,90.92,281.00,302.84,2831.55,2823.55,1901.66,1789.41,1089.50,911.34,355.92,372.87,117.05,89.01,49.27,114.35,93.08,76.79,111.87,101.27,62.00,65.76,2.00,3.00,0.00,0.00,22.42,23.48,24.64,28.95,3.25,3.14,20.93,15.77,23.00,24.86,105.00,116.81
2010,7.89,7.41,0.59,-1.27,9.25,10.21,17.30,17.38,3.43,2.83,56.57,59.17,153.00,157.08,142.00,127.81,287.00,272.00,27.00,39.56,12.00,27.38,1.00,2.40,5.75,8.43,4.93,6.45,20.00,6.00,3812.88,3962.26,18.08,15.68,55.00,62.40,22.00,25.47,0.00,15.59,0.00,0.00,18.90,14.66,144.00,142.26,29.84,27.20,233.00,211.55,80.00,90.74,312.00,302.87,2915.33,2827.52,1780.45,1792.74,874.12,914.07,439.43,372.31,94.16,88.12,167.35,114.94,82.52,76.81,100.75,101.16,78.00,65.53,5.00,3.00,0.00,0.00,26.40,23.46,30.96,28.89,3.04,3.13,15.75,15.81,21.00,24.79,136.00,116.89
2011,,7.43,,-1.23,,10.23,,17.40,,2.84,,59.17,,156.79,,127.76,,272.00,,39.38,,27.25,,2.36,,8.38,,6.37,,6.00,,3955.13,,15.79,,62.60,,25.67,,15.71,,0.00,,14.79,,142.34,,27.48,,211.74,,90.55,,302.90,,2831.50,,1796.06,,916.79,,371.74,,87.24,,115.52,,76.83,,101.04,,65.29,,3.00,,0.00,,23.43,,28.84,,3.12,,15.84,,24.71,,116.98
