Station:,"56.0276,-117.6827",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02759933,Lon:,-117.6827011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.82,-8.00,-12.54,8.33,7.88,16.99,14.76,-1.89,-2.80,75.18,72.58,195.00,196.20,124.00,132.94,246.00,260.00,86.00,103.83,87.00,109.48,31.00,51.15,4.11,9.67,6.03,10.36,31.00,22.38,5244.40,5954.21,18.08,10.04,55.00,31.91,16.00,3.00,65.00,28.19,0.00,0.00,15.62,11.34,121.00,124.71,20.39,2.03,184.00,177.50,109.00,110.40,292.00,287.62,2546.15,2280.72,1645.87,1396.53,866.66,639.52,251.99,368.29,40.21,61.35,81.16,81.45,98.97,141.78,49.62,63.37,39.00,57.94,2.00,6.00,1.00,1.00,46.31,39.54,48.76,48.50,3.67,3.90,16.70,19.25,42.00,29.28,64.00,88.75
1982,-0.05,1.84,-20.45,-12.48,6.59,7.89,15.05,14.77,-3.69,-2.79,76.63,72.58,201.00,196.21,130.00,133.12,238.00,260.00,131.00,103.57,137.00,109.27,79.00,50.81,11.51,9.65,12.88,10.27,0.00,22.47,6646.12,5945.13,6.03,10.10,39.00,32.07,6.00,3.00,8.00,28.52,0.00,0.00,7.95,11.39,107.00,124.52,6.54,2.03,174.00,177.75,115.00,110.28,288.00,287.77,2304.70,2283.20,1442.22,1398.06,692.75,640.80,381.00,368.14,91.39,60.89,38.02,81.91,202.06,141.71,49.09,63.16,50.00,57.85,5.00,6.00,4.00,1.00,93.18,39.48,103.85,48.42,3.88,3.89,35.32,19.21,20.00,29.25,92.00,88.79
1983,1.56,1.87,-11.50,-12.41,7.48,7.91,14.77,14.78,-4.31,-2.78,70.48,72.57,202.00,196.23,143.00,133.29,261.00,260.00,121.00,103.32,116.00,109.07,45.00,50.46,5.75,9.63,7.67,10.19,0.00,22.56,6027.13,5936.06,6.30,10.16,26.00,32.22,3.00,3.00,0.00,28.84,0.00,0.00,7.12,11.44,117.00,124.33,0.66,2.03,206.00,178.00,103.00,110.16,308.00,287.93,2369.49,2285.67,1401.11,1399.58,655.87,642.09,423.26,367.99,32.31,60.43,120.44,82.37,216.86,141.63,55.87,62.96,63.00,57.76,8.00,6.00,1.00,1.00,45.16,39.42,45.16,48.34,4.47,3.88,24.42,19.18,21.00,29.23,88.00,88.83
1984,2.11,1.89,-7.79,-12.35,8.88,7.92,14.46,14.78,-6.93,-2.77,71.36,72.57,195.00,196.25,132.00,133.46,266.00,260.00,90.00,103.06,104.00,108.86,48.00,50.12,10.68,9.61,15.34,10.10,43.00,22.66,5842.35,5926.98,14.25,10.22,25.00,32.38,8.00,3.00,57.00,29.16,0.00,0.00,13.42,11.49,133.00,124.14,6.07,2.03,178.00,178.25,88.00,110.04,265.00,288.08,2141.82,2288.14,1262.80,1401.11,570.32,643.37,498.52,367.83,39.89,59.98,173.25,82.82,199.08,141.56,80.54,62.75,65.00,57.66,13.00,6.00,2.00,1.00,63.61,39.36,75.41,48.26,4.72,3.87,35.35,19.15,31.00,29.20,101.00,88.87
1985,1.89,1.92,-12.62,-12.28,8.37,7.94,14.31,14.79,-6.33,-2.76,70.22,72.56,203.00,196.27,132.00,133.63,250.00,260.00,90.00,102.80,97.00,108.66,50.00,49.77,11.23,9.59,9.86,10.01,51.00,22.75,5917.05,5917.91,11.78,10.28,34.00,32.53,5.00,3.00,44.00,29.48,0.00,0.00,12.33,11.55,117.00,123.95,5.10,2.03,172.00,178.50,120.00,109.92,291.00,288.24,2129.45,2290.62,1298.06,1402.64,596.46,644.65,376.76,367.68,59.06,59.52,32.36,83.28,211.10,141.49,79.16,62.54,58.00,57.57,5.00,6.00,2.00,1.00,49.80,39.30,53.81,48.18,3.71,3.86,25.43,19.11,32.00,29.17,95.00,88.91
1986,2.97,1.95,-8.81,-12.22,8.02,7.95,14.79,14.80,-2.69,-2.75,73.01,72.56,193.00,196.29,136.00,133.81,249.00,260.00,95.00,102.54,108.00,108.45,32.00,49.43,11.78,9.57,9.86,9.92,40.00,22.84,5514.93,5908.83,13.15,10.34,33.00,32.69,3.00,3.00,47.00,29.81,0.00,0.00,14.52,11.60,112.00,123.76,0.00,2.03,177.00,178.75,122.00,109.80,298.00,288.39,2285.39,2293.09,1410.79,1404.16,668.96,645.93,325.73,367.53,59.06,59.06,81.81,83.74,111.52,141.41,73.81,62.34,58.00,57.47,4.00,6.00,0.00,1.00,36.04,39.24,48.75,48.10,3.55,3.85,5.50,19.08,27.00,29.14,88.00,88.94
1987,4.49,1.97,-8.46,-12.15,9.08,7.96,15.28,14.81,1.48,-2.74,62.18,72.55,182.00,196.30,141.00,133.98,279.00,260.00,80.00,102.29,80.00,108.25,19.00,49.09,6.30,9.55,3.29,9.83,57.00,22.94,4969.57,5899.76,13.97,10.40,33.00,32.84,3.00,3.00,50.00,30.13,0.00,0.00,15.07,11.65,137.00,123.57,5.90,2.03,192.00,179.00,100.00,109.68,291.00,288.55,2506.28,2295.56,1563.14,1405.69,727.81,647.22,344.71,367.38,48.43,58.60,90.69,84.19,175.56,141.34,20.74,62.13,46.00,57.38,7.00,6.00,1.00,1.00,37.52,39.18,54.14,48.02,4.66,3.84,34.23,19.05,47.00,29.11,71.00,88.98
1988,2.97,2.00,-9.82,-12.09,8.97,7.98,14.95,14.82,-1.51,-2.73,74.39,72.54,202.00,196.32,127.00,134.15,252.00,260.00,83.00,102.03,85.00,108.04,42.00,48.74,7.95,9.53,6.30,9.74,51.00,23.03,5506.82,5890.68,15.07,10.46,24.00,33.00,1.00,3.00,69.00,30.45,0.00,0.00,12.05,11.70,124.00,123.38,0.00,2.03,191.00,179.25,103.00,109.56,293.00,288.70,2399.43,2298.04,1467.30,1407.21,672.23,648.50,437.05,367.23,65.41,58.14,164.81,84.65,159.81,141.26,49.30,61.93,57.00,57.28,12.00,6.00,0.00,1.00,37.89,39.12,59.85,47.95,4.96,3.83,29.03,19.01,24.00,29.08,85.00,89.02
1989,2.05,2.03,-15.30,-12.03,7.99,7.99,15.29,14.82,-2.71,-2.72,68.35,72.54,207.00,196.34,148.00,134.33,253.00,260.00,100.00,101.77,116.00,107.83,59.00,48.40,10.96,9.50,7.67,9.65,16.00,23.13,5877.00,5881.61,10.41,10.52,34.00,33.16,2.00,3.00,24.00,30.77,0.00,0.00,12.88,11.75,104.00,123.19,4.13,2.03,178.00,179.50,108.00,109.44,285.00,288.86,2366.51,2300.51,1484.18,1408.74,729.69,649.78,415.59,367.07,48.05,57.69,92.64,85.11,199.90,141.19,79.85,61.72,68.00,57.19,9.00,6.00,1.00,1.00,49.71,39.06,54.93,47.87,4.47,3.82,28.88,18.98,18.00,29.06,90.00,89.06
1990,1.52,2.05,-10.39,-11.96,8.02,8.01,16.07,14.83,-6.15,-2.71,76.89,72.53,202.00,196.36,135.00,134.50,270.00,260.00,95.00,101.51,112.00,107.63,59.00,48.05,10.68,9.48,11.78,9.56,42.00,23.22,6081.23,5872.53,12.88,10.58,44.00,33.31,10.00,3.00,60.00,31.10,0.00,0.00,11.23,11.81,134.00,123.00,9.42,2.03,177.00,179.75,107.00,109.32,283.00,289.01,2351.94,2302.99,1504.32,1410.27,756.44,651.06,371.28,366.92,68.29,57.23,116.59,85.57,83.24,141.12,96.18,61.51,57.00,57.09,4.00,6.00,2.00,1.00,61.36,39.00,63.76,47.79,4.46,3.81,19.33,18.95,29.00,29.03,78.00,89.09
1991,2.86,2.08,-11.81,-11.90,9.18,8.02,15.90,14.84,-4.66,-2.70,73.49,72.53,193.00,196.38,144.00,134.67,260.00,260.00,101.00,101.26,110.00,107.42,40.00,47.71,8.77,9.46,10.14,9.48,44.00,23.31,5598.52,5863.46,15.34,10.64,44.00,33.47,9.00,3.00,49.00,31.42,0.00,0.00,14.52,11.86,115.00,122.81,11.96,2.03,193.00,180.00,102.00,109.20,294.00,289.17,2541.77,2305.46,1600.96,1411.79,754.72,652.34,373.82,366.77,37.67,56.77,108.91,86.02,125.14,141.04,112.81,61.31,60.00,57.00,7.00,6.00,0.00,1.00,29.89,38.94,44.93,47.71,4.26,3.80,20.25,18.92,48.00,29.00,83.00,89.13
1992,2.63,2.11,-7.10,-11.83,8.95,8.04,13.71,14.85,-2.84,-2.69,81.94,72.52,208.00,196.39,143.00,134.85,234.00,260.00,86.00,101.00,97.00,107.22,37.00,47.36,12.60,9.44,9.59,9.39,38.00,23.41,5634.94,5854.38,15.62,10.70,35.00,33.62,2.00,3.00,43.00,31.74,0.00,0.00,9.86,11.91,90.00,122.62,0.23,2.03,176.00,180.25,109.00,109.08,284.00,289.32,2163.84,2307.93,1308.14,1413.32,615.81,653.63,328.24,366.62,46.67,56.31,86.10,86.48,132.34,140.97,50.81,61.10,51.00,56.91,6.00,6.00,0.00,1.00,23.01,38.88,25.99,47.63,3.72,3.79,8.30,18.88,23.00,28.97,84.00,89.17
1993,3.04,2.13,-13.88,-11.77,9.51,8.05,13.77,14.85,-0.71,-2.68,65.36,72.51,203.00,196.41,124.00,135.02,255.00,260.00,77.00,100.74,88.00,107.01,44.00,47.02,8.22,9.42,4.66,9.30,20.00,23.50,5464.85,5845.30,13.42,10.76,23.00,33.78,0.00,3.00,53.00,32.06,0.00,0.00,10.41,11.96,130.00,122.43,0.00,2.03,202.00,180.50,103.00,108.96,304.00,289.48,2317.46,2310.41,1360.78,1414.85,577.01,654.91,381.58,366.47,37.45,55.85,73.01,86.94,220.94,140.89,52.13,60.89,58.00,56.81,8.00,6.00,2.00,1.00,58.74,38.82,58.74,47.55,5.14,3.78,21.69,18.85,44.00,28.94,72.00,89.21
1994,1.50,2.16,-15.29,-11.70,8.46,8.06,16.22,14.86,-4.18,-2.67,74.82,72.51,196.00,196.43,151.00,135.19,264.00,260.00,105.00,100.49,114.00,106.81,68.00,46.68,7.67,9.40,9.32,9.21,10.00,23.59,6077.98,5836.23,10.96,10.82,40.00,33.93,5.00,3.00,30.00,32.39,0.00,0.00,11.23,12.02,112.00,122.24,5.72,2.03,183.00,180.75,118.00,108.84,300.00,289.63,2413.70,2312.88,1526.15,1416.37,750.78,656.19,417.42,366.32,119.84,55.40,75.24,87.40,172.83,140.82,52.69,60.69,69.00,56.72,8.00,6.00,1.00,1.00,39.45,38.76,49.91,47.47,4.25,3.77,21.30,18.82,35.00,28.92,95.00,89.25
1995,0.95,2.19,-12.88,-11.64,8.09,8.08,13.95,14.87,-6.38,-2.66,70.15,72.50,210.00,196.45,146.00,135.37,259.00,260.00,116.00,100.23,129.00,106.60,59.00,46.33,11.23,9.38,7.95,9.12,7.00,23.69,6230.72,5827.15,8.49,10.88,26.00,34.09,1.00,3.00,19.00,32.71,0.00,0.00,4.93,12.07,112.00,122.05,0.00,2.03,194.00,181.00,107.00,108.72,300.00,289.78,2310.06,2315.35,1371.51,1417.90,604.18,657.47,357.17,366.16,42.25,54.94,82.86,87.85,115.75,140.75,119.71,60.48,65.00,56.62,4.00,6.00,0.00,1.00,24.73,38.70,27.97,47.39,3.40,3.76,7.12,18.78,27.00,28.89,100.00,89.28
1996,-1.16,2.21,-15.66,-11.57,5.13,8.09,13.99,14.88,-6.62,-2.65,77.09,72.50,211.00,196.46,137.00,135.54,247.00,260.00,122.00,99.97,133.00,106.40,80.00,45.99,20.82,9.36,17.26,9.03,12.00,23.78,7009.77,5818.08,5.48,10.94,15.00,34.24,0.00,3.00,18.00,33.03,0.00,0.00,4.93,12.12,109.00,121.86,0.69,2.03,177.00,181.25,112.00,108.60,288.00,289.94,2025.35,2317.83,1189.67,1419.42,493.00,658.76,510.42,366.01,47.57,54.48,174.11,88.31,187.00,140.67,99.37,60.28,78.00,56.53,9.00,6.00,3.00,1.00,48.06,38.64,65.84,47.32,4.28,3.75,23.51,18.75,30.00,28.86,117.00,89.32
1997,2.36,2.24,-15.90,-11.51,6.76,8.11,15.28,14.89,-0.64,-2.64,77.17,72.49,205.00,196.48,143.00,135.71,260.00,260.00,91.00,99.71,108.00,106.19,34.00,45.64,7.67,9.34,10.14,8.94,30.00,23.88,5735.47,5809.00,8.22,11.00,22.00,34.40,2.00,3.00,51.00,33.35,0.00,0.00,12.60,12.17,116.00,121.67,3.31,2.03,168.00,181.50,110.00,108.48,277.00,290.09,2242.70,2320.30,1407.31,1420.95,686.47,660.04,474.38,365.86,59.88,54.02,154.36,88.77,199.99,140.60,60.62,60.07,72.00,56.43,12.00,6.00,2.00,1.00,43.21,38.59,50.67,47.24,4.08,3.75,24.72,18.72,18.00,28.83,113.00,89.36
1998,3.42,2.26,-11.07,-11.44,10.80,8.12,16.87,14.89,-1.71,-2.63,73.56,72.48,188.00,196.50,130.00,135.88,257.00,260.00,105.00,99.46,105.00,105.99,40.00,45.30,3.56,9.32,3.01,8.86,22.00,23.97,5416.18,5799.93,17.26,11.06,62.00,34.55,10.00,3.00,50.00,33.68,0.00,0.00,18.36,12.22,126.00,121.48,7.12,2.03,177.00,181.75,105.00,108.36,281.00,290.25,2618.23,2322.78,1740.14,1422.48,917.41,661.32,228.15,365.71,40.46,53.56,43.58,89.23,71.74,140.52,64.75,59.86,36.00,56.34,0.00,6.00,0.00,1.00,16.45,38.53,16.45,47.16,3.03,3.74,0.00,18.68,41.00,28.80,66.00,89.40
1999,3.11,2.29,-13.06,-11.38,8.35,8.13,14.91,14.90,-1.00,-2.62,71.61,72.48,191.00,196.52,136.00,136.06,261.00,260.00,85.00,99.20,98.00,105.78,35.00,44.96,8.22,9.29,7.12,8.77,10.00,24.06,5479.22,5790.85,12.05,11.12,36.00,34.71,7.00,3.00,32.00,34.00,0.00,0.00,12.33,12.28,124.00,121.29,3.25,2.03,166.00,182.00,106.00,108.24,271.00,290.40,2163.56,2325.25,1344.18,1424.00,606.60,662.60,297.60,365.56,82.25,53.11,90.14,89.68,73.86,140.45,59.82,59.66,60.00,56.24,1.00,6.00,0.00,1.00,19.07,38.47,27.75,47.08,3.05,3.73,0.00,18.65,28.00,28.77,90.00,89.43
2000,1.75,2.32,-10.48,-11.31,7.11,8.15,13.87,14.91,-2.91,-2.61,65.57,72.47,199.00,196.54,145.00,136.23,264.00,260.00,93.00,98.94,112.00,105.57,45.00,44.61,9.04,9.27,11.51,8.68,26.00,24.16,5945.38,5781.78,5.21,11.18,16.00,34.86,0.00,3.00,35.00,34.32,0.00,0.00,6.85,12.33,118.00,121.10,0.00,2.03,167.00,182.25,108.00,108.12,274.00,290.56,2005.11,2327.72,1182.31,1425.53,486.93,663.89,483.72,365.40,39.13,52.65,170.79,90.14,237.36,140.37,40.42,59.45,64.00,56.15,11.00,6.00,1.00,1.00,68.83,38.41,70.99,47.00,4.42,3.72,30.93,18.62,30.00,28.75,101.00,89.47
2001,3.20,2.34,-7.54,-11.25,7.50,8.16,15.06,14.92,-2.59,-2.60,62.56,72.47,202.00,196.55,132.00,136.40,271.00,260.00,76.00,98.68,88.00,105.37,44.00,44.27,5.48,9.25,6.03,8.59,56.00,24.25,5425.88,5772.70,9.04,11.23,25.00,35.02,3.00,3.00,64.00,34.64,0.00,0.00,13.97,12.38,138.00,120.90,0.69,2.03,180.00,182.50,113.00,108.00,292.00,290.71,2324.81,2330.20,1431.86,1427.06,656.70,665.17,340.62,365.25,22.09,52.19,107.29,90.60,143.20,140.30,68.90,59.24,54.00,56.06,4.00,6.00,1.00,1.00,37.15,38.35,39.92,46.92,3.53,3.71,14.24,18.58,23.00,28.72,88.00,89.51
2002,1.89,2.37,-13.67,-11.18,5.12,8.18,14.93,14.93,-0.98,-2.59,74.13,72.46,198.00,196.57,129.00,136.58,266.00,260.00,99.00,98.43,99.00,105.16,45.00,43.92,16.71,9.23,15.62,8.50,45.00,24.34,5940.54,5763.63,12.33,11.29,36.00,35.17,6.00,3.00,54.00,34.97,0.00,0.00,16.99,12.43,136.00,120.71,5.63,2.03,156.00,182.75,128.00,107.88,283.00,290.87,2067.83,2332.67,1298.36,1428.58,628.74,666.45,270.92,365.10,41.45,51.73,65.73,91.05,123.49,140.23,40.25,59.04,45.00,55.96,3.00,6.00,1.00,1.00,30.23,38.29,33.93,46.84,3.40,3.70,14.95,18.55,27.00,28.69,72.00,89.55
2003,1.94,2.40,-12.40,-11.12,7.20,8.19,14.97,14.93,-2.18,-2.58,70.94,72.46,193.00,196.59,141.00,136.75,260.00,260.00,114.00,98.17,115.00,104.96,45.00,43.58,10.41,9.21,11.78,8.41,20.00,24.44,5889.95,5754.55,8.49,11.35,31.00,35.33,4.00,3.00,33.00,35.29,0.00,0.00,12.88,12.49,118.00,120.52,2.68,2.03,193.00,183.00,109.00,107.76,301.00,291.02,2341.45,2335.14,1429.81,1430.11,669.02,667.73,370.61,364.95,97.92,51.27,92.62,91.51,136.42,140.15,41.47,58.83,59.00,55.87,4.00,6.00,0.00,1.00,25.00,38.23,28.09,46.76,3.17,3.69,12.31,18.52,16.00,28.66,107.00,89.59
2004,2.25,2.42,-11.83,-11.05,7.43,8.21,14.48,14.94,-1.50,-2.57,77.58,72.45,201.00,196.61,143.00,136.92,256.00,260.00,97.00,97.91,99.00,104.75,37.00,43.23,9.59,9.19,12.33,8.32,18.00,24.53,5785.66,5745.48,10.14,11.41,35.00,35.48,1.00,3.00,18.00,35.61,0.00,0.00,10.41,12.54,112.00,120.33,0.50,2.03,193.00,183.25,96.00,107.64,288.00,291.18,2267.93,2337.62,1364.90,1431.63,626.43,669.02,458.33,364.80,61.28,50.82,79.46,91.97,247.96,140.08,56.60,58.63,73.00,55.77,7.00,6.00,2.00,1.00,38.11,38.17,53.86,46.69,3.89,3.68,21.54,18.48,23.00,28.63,111.00,89.62
2005,3.50,2.45,-10.21,-10.99,8.82,8.22,13.61,14.95,-0.10,-2.56,67.91,72.44,189.00,196.63,133.00,137.10,254.00,260.00,81.00,97.66,79.00,104.55,29.00,42.89,11.23,9.17,5.48,8.24,54.00,24.63,5303.18,5736.40,14.25,11.47,22.00,35.64,0.00,3.00,62.00,35.93,0.00,0.00,15.62,12.59,120.00,120.14,0.00,2.03,182.00,183.50,108.00,107.52,289.00,291.33,2175.65,2340.09,1291.53,1433.16,535.96,670.30,288.15,364.64,70.85,50.36,75.16,92.43,128.37,140.00,28.38,58.42,47.00,55.68,5.00,6.00,0.00,1.00,35.30,38.11,43.85,46.61,3.29,3.67,17.73,18.45,28.00,28.61,80.00,89.66
2006,3.19,2.48,-9.06,-10.92,9.90,8.23,15.65,14.96,-4.20,-2.55,67.59,72.44,195.00,196.64,135.00,137.27,260.00,260.00,109.00,97.40,112.00,104.34,27.00,42.55,8.49,9.15,7.12,8.15,31.00,24.72,5456.31,5727.33,14.52,11.53,46.00,35.79,10.00,3.00,59.00,36.26,0.00,0.00,16.71,12.64,124.00,119.95,8.90,2.03,196.00,183.75,92.00,107.40,287.00,291.49,2569.37,2342.57,1604.20,1434.69,783.20,671.58,364.34,364.49,48.81,49.90,113.72,92.88,103.18,139.93,99.23,58.21,50.00,55.58,7.00,6.00,1.00,1.00,41.43,38.05,46.45,46.53,3.77,3.66,14.81,18.42,40.00,28.58,89.00,89.70
2007,2.24,2.50,-10.68,-10.86,7.74,8.25,14.82,14.96,-3.20,-2.54,66.66,72.43,195.00,196.66,144.00,137.44,256.00,260.00,112.00,97.14,116.00,104.14,37.00,42.20,7.95,9.13,6.03,8.06,16.00,24.81,5810.03,5718.25,6.03,11.59,28.00,35.95,3.00,3.00,16.00,36.58,0.00,0.00,13.42,12.69,111.00,119.76,9.45,2.03,186.00,184.00,113.00,107.28,298.00,291.64,2301.52,2345.04,1397.08,1436.21,644.38,672.86,457.43,364.34,105.53,49.44,138.24,93.34,147.62,139.86,61.28,58.01,72.00,55.49,7.00,6.00,1.00,1.00,42.75,37.99,44.90,46.45,3.72,3.65,18.39,18.39,30.00,28.55,115.00,89.74
2008,2.12,2.53,-12.02,-10.79,7.02,8.26,15.84,14.97,-1.81,-2.53,78.41,72.43,189.00,196.68,132.00,137.62,267.00,260.00,99.00,96.88,112.00,103.93,47.00,41.86,11.23,9.10,7.95,7.97,7.00,24.91,5856.98,5709.18,10.41,11.65,38.00,36.10,11.00,3.00,24.00,36.90,0.00,0.00,10.68,12.75,134.00,119.57,12.10,2.03,191.00,184.25,117.00,107.16,307.00,291.80,2468.36,2347.51,1547.58,1437.74,752.16,674.14,351.38,364.19,55.94,48.98,105.62,93.80,114.22,139.78,73.36,57.80,50.00,55.39,4.00,6.00,1.00,1.00,24.87,37.93,25.96,46.37,3.49,3.64,18.52,18.35,31.00,28.52,92.00,89.77
2009,1.61,2.56,-14.96,-10.73,6.84,8.28,15.85,14.98,-3.00,-2.52,72.68,72.42,204.00,196.70,157.00,137.79,274.00,260.00,104.00,96.63,103.00,103.72,51.00,41.51,14.52,9.08,10.96,7.88,22.00,25.00,6015.34,5700.10,9.04,11.71,47.00,36.26,3.00,3.00,36.00,37.22,0.00,0.00,11.51,12.80,116.00,119.38,1.05,2.03,176.00,184.50,105.00,107.04,280.00,291.95,2252.34,2349.99,1418.39,1439.26,685.52,675.43,266.01,364.04,62.21,48.53,51.20,94.26,96.51,139.71,57.83,57.59,47.00,55.30,1.00,6.00,0.00,1.00,16.27,37.87,20.91,46.29,2.76,3.63,0.00,18.32,20.00,28.49,86.00,89.81
2010,2.85,2.58,-10.09,-10.66,8.23,8.29,14.94,14.99,-2.24,-2.51,63.99,72.41,193.00,196.72,131.00,137.96,256.00,260.00,103.00,96.37,100.00,103.52,35.00,41.17,9.04,9.06,4.11,7.79,29.00,25.09,5570.30,5691.03,12.05,11.77,42.00,36.41,2.00,3.00,24.00,37.55,0.00,0.00,14.52,12.85,124.00,119.19,0.53,2.03,191.00,184.75,103.00,106.92,293.00,292.11,2447.60,2352.46,1518.46,1440.79,735.69,676.71,230.86,363.88,22.52,48.07,71.69,94.71,95.97,139.63,42.67,57.39,36.00,55.20,1.00,6.00,1.00,1.00,38.26,37.81,44.42,46.21,3.00,3.62,12.86,18.29,34.00,28.46,67.00,89.85
2011,,2.61,,-10.60,,8.31,,15.00,,-2.50,,72.41,,196.73,,138.13,,260.00,,96.11,,103.31,,40.83,,9.04,,7.70,,25.19,,5681.95,,11.83,,36.57,,3.00,,37.87,,0.00,,12.90,,119.00,,2.03,,185.00,,106.80,,292.26,,2354.93,,1442.32,,677.99,,363.73,,47.61,,95.17,,139.56,,57.18,,55.11,,6.00,,1.00,,37.75,,46.14,,3.61,,18.25,,28.44,,89.89
