Station:,"52.2729,-113.244",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27289963,Lon:,-113.2440033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.79,-4.69,-9.92,8.29,7.66,16.22,14.63,0.27,-1.12,66.62,69.95,199.00,202.64,125.00,138.60,268.00,258.88,70.00,88.00,63.00,95.50,13.00,36.20,6.58,9.50,4.38,9.45,54.00,17.59,4806.56,5597.64,14.52,9.92,44.00,30.32,10.00,4.44,45.00,23.30,0.00,0.00,17.53,10.68,142.00,117.00,6.40,3.15,188.00,182.00,105.00,111.08,292.00,291.80,2415.30,2266.34,1498.61,1379.75,717.69,617.47,402.05,439.37,30.53,51.68,140.84,121.65,194.24,190.43,34.03,51.70,58.00,60.00,10.00,10.00,4.00,2.00,52.29,44.96,56.09,50.32,4.72,4.67,37.62,19.86,30.00,29.93,83.00,89.40
1982,0.93,2.83,-16.32,-9.84,6.10,7.68,14.46,14.65,-2.33,-1.10,67.05,69.92,210.00,202.43,150.00,138.46,256.00,259.00,119.00,87.70,132.00,95.00,57.00,35.80,13.97,9.41,12.88,9.38,0.00,17.87,6252.98,5586.08,3.29,9.97,23.00,30.41,1.00,4.48,0.00,23.56,0.00,0.00,6.85,10.81,105.00,117.20,0.28,3.18,186.00,182.33,116.00,110.90,301.00,292.00,2222.49,2269.40,1334.08,1381.86,603.93,618.96,509.10,439.23,93.89,51.33,97.91,121.93,277.46,190.38,46.46,51.44,70.00,59.94,10.00,10.00,4.00,2.00,66.98,44.96,83.78,50.27,5.33,4.66,23.61,19.86,31.00,30.00,92.00,89.54
1983,2.94,2.86,-7.26,-9.75,7.78,7.69,14.83,14.66,-3.03,-1.08,72.62,69.89,206.00,202.21,136.00,138.33,249.00,259.13,100.00,87.39,90.00,94.50,34.00,35.40,7.67,9.32,6.58,9.32,14.00,18.16,5535.45,5574.52,7.95,10.03,32.00,30.50,4.00,4.52,0.00,23.83,0.00,0.00,10.96,10.94,112.00,117.40,5.09,3.22,205.00,182.67,105.00,110.73,309.00,292.20,2361.27,2272.45,1409.16,1383.96,663.19,620.44,370.09,439.09,46.06,50.97,85.83,122.21,194.36,190.33,33.63,51.18,52.00,59.89,7.00,10.00,1.00,2.00,38.39,44.96,47.89,50.22,4.02,4.65,16.28,19.86,32.00,30.07,84.00,89.67
1984,2.65,2.89,-7.63,-9.67,7.83,7.71,15.07,14.67,-4.78,-1.06,74.05,69.85,210.00,202.00,145.00,138.19,242.00,259.25,95.00,87.09,98.00,94.00,33.00,35.00,13.70,9.22,13.70,9.25,28.00,18.44,5657.80,5562.96,9.59,10.08,45.00,30.60,4.00,4.56,35.00,24.09,0.00,0.00,12.60,11.07,96.00,117.60,5.55,3.25,162.00,183.00,103.00,110.56,264.00,292.40,2055.54,2275.51,1270.79,1386.07,623.41,621.93,454.26,438.95,56.10,50.61,150.62,122.49,184.49,190.28,52.38,50.92,68.00,59.83,9.00,10.00,2.00,2.00,54.38,44.97,56.49,50.17,4.59,4.64,18.25,19.86,38.00,30.14,95.00,89.81
1985,2.28,2.92,-11.56,-9.59,8.06,7.72,13.52,14.69,-4.40,-1.04,71.59,69.82,211.00,201.79,154.00,138.05,249.00,259.38,75.00,86.78,83.00,93.50,40.00,34.60,16.44,9.13,14.25,9.18,19.00,18.72,5772.09,5551.41,9.86,10.14,31.00,30.69,6.00,4.60,20.00,24.36,0.00,0.00,8.77,11.20,94.00,117.80,3.30,3.28,204.00,183.33,98.00,110.38,301.00,292.60,2157.28,2278.56,1236.67,1388.17,521.31,623.41,408.77,438.81,49.89,50.25,80.36,122.76,248.28,190.22,50.77,50.67,50.00,59.78,6.00,10.00,4.00,2.00,57.04,44.97,60.31,50.12,4.52,4.63,33.69,19.86,23.00,30.21,84.00,89.94
1986,4.00,2.95,-5.22,-9.51,8.59,7.74,13.42,14.70,-1.18,-1.02,71.91,69.79,192.00,201.57,136.00,137.92,249.00,259.50,69.00,86.48,81.00,93.00,19.00,34.20,8.77,9.04,9.86,9.11,61.00,19.00,5144.12,5539.85,14.52,10.19,27.00,30.79,5.00,4.64,63.00,24.62,0.00,0.00,15.07,11.32,112.00,118.00,7.12,3.31,209.00,183.67,93.00,110.21,301.00,292.80,2312.41,2281.62,1337.54,1390.28,593.52,624.90,518.76,438.67,42.29,49.89,142.95,123.04,238.31,190.17,95.62,50.41,66.00,59.72,10.00,10.00,4.00,2.00,71.18,44.97,78.35,50.07,5.25,4.62,28.09,19.86,27.00,30.27,94.00,90.08
1987,5.38,2.98,-4.43,-9.43,9.31,7.75,14.33,14.71,2.15,-1.00,56.14,69.76,201.00,201.36,142.00,137.78,259.00,259.63,55.00,86.17,64.00,92.50,4.00,33.80,6.58,8.95,5.48,9.04,36.00,19.28,4649.54,5528.29,17.81,10.25,37.00,30.88,5.00,4.68,52.00,24.89,0.00,0.00,15.62,11.45,116.00,118.20,7.07,3.34,199.00,184.00,92.00,110.04,290.00,293.00,2457.35,2284.67,1500.39,1392.38,671.89,626.39,349.56,438.53,54.99,49.53,61.13,123.32,209.78,190.12,18.46,50.15,55.00,59.67,7.00,10.00,1.00,2.00,26.28,44.97,31.16,50.03,4.70,4.61,11.46,19.86,31.00,30.34,71.00,90.21
1988,4.34,3.02,-7.52,-9.35,9.55,7.77,14.74,14.73,0.76,-0.98,67.39,69.73,193.00,201.14,123.00,137.64,261.00,259.75,66.00,85.87,77.00,92.00,33.00,33.40,5.21,8.86,4.66,8.97,29.00,19.56,5024.65,5516.73,15.62,10.30,39.00,30.97,4.00,4.72,62.00,25.15,0.00,0.00,14.52,11.58,137.00,118.40,1.57,3.37,181.00,184.33,117.00,109.87,297.00,293.20,2392.04,2287.73,1500.17,1394.49,726.56,627.87,465.15,438.39,26.29,49.17,118.41,123.60,284.19,190.07,34.28,49.89,49.00,59.61,15.00,10.00,4.00,2.00,54.75,44.97,65.16,49.98,6.80,4.60,38.85,19.87,46.00,30.41,66.00,90.35
1989,2.68,3.05,-13.65,-9.27,7.76,7.78,14.82,14.74,-0.56,-0.96,70.35,69.70,206.00,200.93,149.00,137.50,253.00,259.88,86.00,85.56,99.00,91.50,42.00,33.00,10.68,8.77,9.04,8.90,9.00,19.84,5639.91,5505.17,7.40,10.36,27.00,31.07,3.00,4.76,22.00,25.42,0.00,0.00,14.25,11.71,103.00,118.60,2.79,3.40,185.00,184.67,116.00,109.69,300.00,293.40,2293.84,2290.78,1408.84,1396.59,658.30,629.36,457.19,438.26,47.92,48.81,111.77,123.87,226.76,190.02,78.52,49.63,59.00,59.56,10.00,10.00,2.00,2.00,44.99,44.97,48.87,49.93,4.67,4.59,20.24,19.87,22.00,30.48,95.00,90.48
1990,3.34,3.08,-6.39,-9.19,7.21,7.80,15.92,14.75,-2.17,-0.94,70.63,69.67,203.00,200.71,136.00,137.37,270.00,260.00,77.00,85.26,92.00,91.00,32.00,32.60,8.77,8.68,8.77,8.84,20.00,20.13,5393.77,5493.61,11.78,10.41,35.00,31.16,3.00,4.80,28.00,25.69,0.00,0.00,13.15,11.84,133.00,118.80,3.47,3.43,217.00,185.00,88.00,109.52,304.00,293.60,2429.53,2293.84,1466.00,1398.70,700.91,630.84,507.92,438.12,46.41,48.45,238.43,124.15,163.01,189.97,45.53,49.37,66.00,59.50,10.00,10.00,2.00,2.00,55.11,44.98,57.06,49.88,4.87,4.58,15.82,19.87,30.00,30.55,101.00,90.62
1991,3.93,3.11,-8.15,-9.11,8.21,7.82,15.44,14.77,-2.07,-0.92,68.52,69.63,199.00,200.50,125.00,137.23,252.00,260.13,80.00,84.95,84.00,90.50,25.00,32.20,8.22,8.58,5.75,8.77,44.00,20.41,5176.43,5482.05,12.33,10.47,32.00,31.26,5.00,4.84,50.00,25.95,0.00,0.00,15.89,11.96,126.00,119.00,3.76,3.47,206.00,185.33,89.00,109.35,294.00,293.80,2480.39,2296.89,1498.94,1400.80,693.17,632.33,550.38,437.98,59.67,48.10,180.12,124.43,254.72,189.91,70.87,49.11,70.00,59.44,12.00,10.00,5.00,2.00,56.13,44.98,70.05,49.83,5.18,4.57,31.32,19.87,28.00,30.62,103.00,90.75
1992,3.80,3.14,-4.30,-9.03,8.68,7.83,13.22,14.78,-1.02,-0.90,71.36,69.60,205.00,200.29,144.00,137.09,234.00,260.25,77.00,84.65,78.00,90.00,18.00,31.80,12.33,8.49,10.68,8.70,31.00,20.69,5209.59,5470.49,16.16,10.52,27.00,31.35,5.00,4.88,40.00,26.22,0.00,0.00,15.07,12.09,89.00,119.20,0.85,3.50,177.00,185.67,109.00,109.17,285.00,294.00,2123.53,2299.95,1280.96,1402.91,591.55,633.81,431.79,437.84,39.94,47.74,135.55,124.71,179.31,189.86,62.24,48.85,70.00,59.39,9.00,10.00,1.00,2.00,36.85,44.98,45.32,49.78,4.34,4.56,14.26,19.87,21.00,30.69,96.00,90.89
1993,2.91,3.17,-12.16,-8.94,8.52,7.85,12.65,14.79,-0.11,-0.88,67.54,69.57,202.00,200.07,124.00,136.96,256.00,260.38,74.00,84.34,93.00,89.50,34.00,31.40,11.23,8.40,9.04,8.63,29.00,20.97,5515.11,5458.93,7.40,10.58,14.00,31.45,2.00,4.92,22.00,26.48,0.00,0.00,8.22,12.22,131.00,119.40,0.00,3.53,184.00,186.00,118.00,109.00,301.00,294.20,2086.40,2303.00,1195.32,1405.01,445.76,635.30,424.41,437.70,43.20,47.38,114.07,124.99,225.58,189.81,50.48,48.59,63.00,59.33,10.00,10.00,0.00,2.00,34.11,44.98,45.64,49.74,4.54,4.55,24.55,19.87,37.00,30.75,89.00,91.02
1994,3.08,3.21,-11.24,-8.86,8.48,7.86,15.83,14.81,-1.48,-0.86,74.12,69.54,192.00,199.86,124.00,136.82,264.00,260.50,90.00,84.04,95.00,89.00,40.00,31.00,5.21,8.31,7.95,8.56,26.00,21.25,5496.60,5447.37,9.32,10.63,33.00,31.54,5.00,4.96,26.00,26.75,0.00,0.00,11.78,12.35,139.00,119.60,3.44,3.56,196.00,186.33,105.00,108.83,300.00,294.40,2440.11,2306.06,1499.58,1407.12,703.40,636.79,540.83,437.56,86.40,47.02,146.66,125.26,256.06,189.76,46.66,48.33,70.00,59.28,14.00,10.00,4.00,2.00,35.79,44.98,41.78,49.69,4.99,4.54,27.35,19.87,24.00,30.82,106.00,91.16
1995,2.29,3.24,-8.70,-8.78,7.89,7.88,13.85,14.82,-4.31,-0.83,63.94,69.51,207.00,199.64,146.00,136.68,262.00,260.63,98.00,83.73,103.00,88.50,40.00,30.60,10.14,8.22,10.14,8.49,16.00,21.53,5745.74,5435.81,7.40,10.68,19.00,31.63,2.00,5.00,22.00,27.01,0.00,0.00,7.12,12.47,115.00,119.80,0.00,3.59,178.00,186.67,123.00,108.65,300.00,294.60,2149.63,2309.11,1287.17,1409.22,572.77,638.27,437.28,437.42,44.67,46.66,129.04,125.54,185.08,189.71,88.77,48.07,65.00,59.22,11.00,10.00,2.00,2.00,32.43,44.99,37.71,49.64,4.16,4.53,10.27,19.87,31.00,30.89,100.00,91.29
1996,0.62,3.27,-12.28,-8.70,5.67,7.89,14.84,14.83,-4.62,-0.81,75.34,69.48,205.00,199.43,143.00,136.55,264.00,260.75,109.00,83.43,114.00,88.00,65.00,30.20,18.08,8.13,17.53,8.42,6.00,21.82,6381.57,5424.26,6.85,10.74,31.00,31.73,6.00,5.04,21.00,27.28,0.00,0.00,7.40,12.60,120.00,120.00,3.72,3.62,178.00,187.00,112.00,108.48,289.00,294.80,2135.31,2312.17,1292.15,1411.33,604.60,639.76,503.76,437.28,46.05,46.30,172.70,125.82,174.41,189.66,101.92,47.81,80.00,59.17,5.00,10.00,1.00,2.00,39.27,44.99,39.85,49.59,4.19,4.52,8.18,19.87,20.00,30.96,117.00,91.43
1997,3.65,3.30,-12.97,-8.62,7.72,7.91,15.17,14.85,0.96,-0.79,74.95,69.45,199.00,199.21,142.00,136.41,261.00,260.88,81.00,83.12,89.00,87.50,25.00,29.80,8.22,8.04,7.67,8.36,24.00,22.10,5283.10,5412.70,12.88,10.79,41.00,31.82,6.00,5.08,40.00,27.55,0.00,0.00,12.88,12.73,118.00,120.20,8.42,3.65,172.00,187.33,106.00,108.31,277.00,295.00,2307.68,2315.22,1458.03,1413.43,719.68,641.24,399.93,437.14,77.44,45.94,130.18,126.10,172.63,189.60,26.20,47.56,57.00,59.11,11.00,10.00,1.00,2.00,38.15,44.99,46.65,49.54,4.40,4.51,10.80,19.87,35.00,31.03,87.00,91.56
1998,4.40,3.33,-8.70,-8.54,10.00,7.92,17.39,14.86,-0.12,-0.77,71.95,69.42,187.00,199.00,126.00,136.27,277.00,261.00,83.00,82.82,82.00,87.00,31.00,29.40,2.74,7.95,3.01,8.29,30.00,22.38,5054.35,5401.14,14.79,10.85,54.00,31.92,10.00,5.12,40.00,27.81,0.00,0.00,16.71,12.86,150.00,120.40,12.81,3.68,194.00,187.67,108.00,108.13,301.00,295.20,2726.35,2318.28,1777.47,1415.54,915.21,642.73,412.63,437.00,36.77,45.58,104.26,126.37,175.14,189.55,83.23,47.30,59.00,59.06,8.00,10.00,3.00,2.00,52.17,44.99,58.83,49.49,4.77,4.50,24.55,19.87,46.00,31.10,84.00,91.70
1999,4.08,3.37,-10.06,-8.46,8.04,7.94,14.43,14.87,1.04,-0.75,59.76,69.38,201.00,198.79,136.00,136.14,268.00,261.13,62.00,82.51,80.00,86.50,14.00,29.00,6.58,7.85,7.12,8.22,17.00,22.66,5111.31,5389.58,10.41,10.90,30.00,32.01,0.00,5.16,21.00,28.08,0.00,0.00,11.51,12.99,131.00,120.60,0.26,3.71,194.00,188.00,111.00,107.96,304.00,295.40,2213.42,2321.33,1297.21,1417.65,567.45,644.21,518.93,436.86,87.11,45.22,132.45,126.65,289.14,189.50,26.22,47.04,62.00,59.00,11.00,10.00,4.00,2.00,84.57,44.99,86.35,49.45,5.52,4.49,34.30,19.87,31.00,31.17,92.00,91.83
2000,2.94,3.40,-8.17,-8.38,7.61,7.95,14.85,14.89,-1.86,-0.73,62.22,69.35,206.00,198.57,152.00,136.00,263.00,261.25,90.00,82.21,105.00,86.00,35.00,28.60,10.14,7.76,8.22,8.15,12.00,22.94,5532.40,5378.02,6.85,10.96,31.00,32.10,1.00,5.20,21.00,28.34,0.00,0.00,6.85,13.11,110.00,120.80,0.86,3.75,168.00,188.33,108.00,107.79,275.00,295.60,2156.92,2324.39,1333.41,1419.75,597.70,645.70,405.21,436.72,58.51,44.87,116.18,126.93,200.39,189.45,25.93,46.78,68.00,58.94,5.00,10.00,2.00,2.00,41.89,44.99,41.89,49.40,3.96,4.49,11.86,19.87,31.00,31.23,99.00,91.97
2001,4.32,3.43,-6.20,-8.30,7.66,7.97,15.75,14.90,-0.26,-0.71,62.13,69.32,207.00,198.36,141.00,135.86,251.00,261.38,72.00,81.90,85.00,85.50,21.00,28.20,5.48,7.67,4.11,8.08,36.00,23.22,5040.96,5366.46,15.07,11.01,51.00,32.20,10.00,5.24,43.00,28.61,0.00,0.00,10.96,13.24,109.00,121.00,3.70,3.78,181.00,188.67,113.00,107.62,293.00,295.80,2406.14,2327.44,1515.90,1421.86,734.55,647.19,312.29,436.58,27.12,44.51,80.98,127.21,159.73,189.40,46.26,46.52,46.00,58.89,5.00,10.00,0.00,2.00,29.05,45.00,40.39,49.35,3.98,4.48,16.34,19.87,43.00,31.30,75.00,92.10
2002,3.27,3.46,-10.78,-8.22,4.97,7.99,15.80,14.91,0.99,-0.69,70.35,69.29,210.00,198.14,143.00,135.73,266.00,261.50,79.00,81.60,83.00,85.00,33.00,27.80,16.44,7.58,11.51,8.01,36.00,23.51,5482.93,5354.90,15.89,11.07,47.00,32.29,13.00,5.28,72.00,28.87,0.00,0.00,15.62,13.37,122.00,121.20,32.39,3.81,165.00,189.00,130.00,107.44,294.00,296.00,2159.37,2330.50,1365.09,1423.96,713.57,648.67,329.88,436.44,68.32,44.15,79.69,127.48,120.54,189.35,52.16,46.26,48.00,58.83,5.00,10.00,1.00,2.00,27.50,45.00,34.60,49.30,3.32,4.47,6.53,19.87,45.00,31.37,94.00,92.24
2003,3.18,3.49,-9.65,-8.14,7.57,8.00,16.01,14.93,-1.26,-0.67,70.82,69.26,195.00,197.93,140.00,135.59,259.00,261.63,92.00,81.29,107.00,84.50,32.00,27.40,10.41,7.49,11.51,7.95,17.00,23.79,5493.68,5343.34,12.60,11.12,54.00,32.39,14.00,5.32,27.00,29.14,0.00,0.00,9.59,13.50,118.00,121.40,8.70,3.84,196.00,189.33,106.00,107.27,301.00,296.20,2488.42,2333.55,1569.99,1426.07,799.21,650.16,382.90,436.30,102.12,43.79,159.98,127.76,100.40,189.29,30.06,46.00,61.00,58.78,5.00,10.00,0.00,2.00,36.82,45.00,41.47,49.25,3.86,4.46,13.22,19.87,36.00,31.44,95.00,92.37
2004,3.50,3.52,-8.77,-8.05,7.86,8.02,14.17,14.94,0.63,-0.65,70.23,69.23,203.00,197.71,135.00,135.45,264.00,261.75,68.00,80.99,69.00,84.00,29.00,27.00,7.95,7.40,11.23,7.88,18.00,24.07,5320.41,5331.78,11.51,11.18,27.00,32.48,2.00,5.36,41.00,29.41,0.00,0.00,10.68,13.63,128.00,121.60,2.63,3.87,196.00,189.67,93.00,107.10,288.00,296.40,2250.36,2336.61,1323.57,1428.17,542.14,651.64,402.01,436.16,44.44,43.43,97.97,128.04,208.41,189.24,37.44,45.74,67.00,58.72,6.00,10.00,1.00,2.00,44.82,45.00,54.54,49.20,3.89,4.45,13.59,19.87,27.00,31.51,100.00,92.51
2005,4.10,3.56,-8.21,-7.97,8.10,8.03,13.78,14.95,0.50,-0.63,69.74,69.20,182.00,197.50,131.00,135.32,266.00,261.88,67.00,80.68,66.00,83.50,24.00,26.60,6.58,7.31,6.03,7.81,53.00,24.35,5088.68,5320.22,15.07,11.23,20.00,32.57,1.00,5.40,65.00,29.67,0.00,0.00,16.99,13.75,134.00,121.80,0.88,3.90,197.00,190.00,105.00,106.92,301.00,296.60,2224.91,2339.66,1288.48,1430.28,511.67,653.13,478.23,436.03,68.41,43.07,122.13,128.32,263.55,189.19,39.80,45.48,66.00,58.67,10.00,10.00,3.00,2.00,67.06,45.00,67.06,49.16,4.74,4.44,30.27,19.87,30.00,31.58,99.00,92.64
2006,4.58,3.59,-5.39,-7.89,9.39,8.05,16.14,14.97,-1.84,-0.61,64.16,69.17,191.00,197.29,124.00,135.18,261.00,262.00,83.00,80.38,75.00,83.00,14.00,26.20,4.93,7.21,6.58,7.74,44.00,24.63,4967.77,5308.66,14.52,11.29,51.00,32.67,8.00,5.44,42.00,29.94,0.00,0.00,17.81,13.88,136.00,122.00,10.26,3.93,188.00,190.33,96.00,106.75,283.00,296.80,2530.63,2342.72,1605.21,1432.38,828.91,654.61,488.69,435.89,46.70,42.71,135.51,128.60,236.07,189.14,67.26,45.22,66.00,58.61,14.00,10.00,3.00,2.00,44.57,45.00,49.06,49.11,4.70,4.43,32.24,19.88,27.00,31.65,101.00,92.78
2007,4.01,3.62,-7.22,-7.81,8.03,8.06,15.56,14.98,-0.63,-0.59,63.22,69.13,193.00,197.07,120.00,135.04,256.00,262.13,88.00,80.07,81.00,82.50,17.00,25.80,3.29,7.12,4.93,7.67,27.00,24.91,5193.51,5297.11,10.14,11.34,32.00,32.76,9.00,5.48,15.00,30.20,0.00,0.00,15.34,14.01,135.00,122.20,22.34,3.96,191.00,190.67,113.00,106.58,303.00,297.00,2394.18,2345.77,1463.51,1434.49,700.51,656.10,439.16,435.75,37.68,42.35,239.12,128.87,142.04,189.09,21.81,44.96,60.00,58.56,10.00,10.00,3.00,2.00,60.68,45.01,60.68,49.06,4.82,4.42,19.73,19.88,22.00,31.71,89.00,92.91
2008,3.68,3.65,-7.42,-7.73,6.70,8.08,15.11,14.99,0.40,-0.57,72.57,69.10,191.00,196.86,130.00,134.91,267.00,262.25,69.00,79.77,73.00,82.00,31.00,25.40,7.40,7.03,7.95,7.60,6.00,25.20,5273.99,5285.55,10.14,11.40,32.00,32.86,6.00,5.52,23.00,30.47,0.00,0.00,14.79,14.14,136.00,122.40,8.65,3.99,188.00,191.00,121.00,106.40,308.00,297.20,2306.28,2348.83,1407.21,1436.59,640.44,657.59,376.05,435.61,24.03,41.99,159.00,129.15,159.72,189.03,30.45,44.71,53.00,58.50,6.00,10.00,3.00,2.00,45.01,45.01,45.06,49.01,4.08,4.41,21.22,19.88,29.00,31.78,89.00,93.05
2009,2.90,3.68,-10.13,-7.65,6.57,8.09,15.81,15.01,-1.52,-0.54,69.04,69.07,201.00,196.64,160.00,134.77,271.00,262.38,90.00,79.46,88.00,81.50,34.00,25.00,13.70,6.94,11.51,7.53,26.00,25.48,5558.53,5273.99,10.68,11.45,36.00,32.95,8.00,5.56,31.00,30.73,0.00,0.00,13.70,14.26,110.00,122.60,5.51,4.03,160.00,191.33,121.00,106.23,280.00,297.40,2150.80,2351.88,1375.20,1438.70,687.63,659.07,302.70,435.47,32.32,41.64,52.06,129.43,158.82,188.98,58.13,44.45,47.00,58.44,5.00,10.00,1.00,2.00,45.54,45.01,53.89,48.96,3.77,4.40,19.26,19.88,35.00,31.85,76.00,93.18
2010,3.64,3.72,-6.60,-7.57,7.42,8.11,13.82,15.02,-1.21,-0.52,61.84,69.04,197.00,196.43,150.00,134.63,250.00,262.50,84.00,79.16,77.00,81.00,19.00,24.60,6.03,6.85,7.67,7.47,27.00,25.76,5254.80,5262.43,9.04,11.51,22.00,33.04,1.00,5.60,24.00,31.00,0.00,0.00,11.23,14.39,99.00,122.80,0.00,4.06,190.00,191.67,106.00,106.06,295.00,297.60,2211.64,2354.94,1308.62,1440.80,573.20,660.56,536.18,435.33,15.82,41.28,228.49,129.71,264.30,188.93,33.45,44.19,55.00,58.39,14.00,10.00,5.00,2.00,93.05,45.01,101.48,48.92,6.35,4.39,39.26,19.88,33.00,31.92,82.00,93.32
2011,,3.75,,-7.49,,8.13,,15.03,,-0.50,,69.01,,196.21,,134.50,,262.63,,78.85,,80.50,,24.20,,6.76,,7.40,,26.04,,5250.87,,11.56,,33.14,,5.64,,31.27,,0.00,,14.52,,123.00,,4.09,,192.00,,105.88,,297.80,,2357.99,,1442.91,,662.04,,435.19,,40.92,,129.98,,188.88,,43.93,,58.33,,10.00,,2.00,,45.01,,48.87,,4.38,,19.88,,31.99,,93.45
