Station:,"59.7844,-113.6611",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78440094,Lon:,-113.6611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-2.59,-13.58,-20.42,3.53,3.74,15.74,13.85,-5.81,-7.55,77.92,73.78,214.00,223.00,149.00,147.84,243.00,253.00,148.00,152.18,144.00,146.25,55.00,93.95,6.30,9.38,7.40,8.57,57.00,26.00,6590.09,7555.77,21.64,11.03,38.00,16.09,8.00,1.00,52.00,31.87,0.00,0.00,20.82,11.15,93.00,103.00,20.99,2.39,141.00,146.60,135.00,126.84,275.00,271.99,2028.33,1814.18,1330.26,1080.10,719.27,497.58,286.35,342.37,49.41,56.47,60.62,66.29,87.09,134.49,96.09,82.77,45.00,51.43,0.00,3.00,0.00,0.00,16.45,26.50,20.53,31.03,2.63,3.05,6.59,16.10,23.00,24.99,97.00,98.05
1982,-4.44,-2.55,-26.48,-20.33,2.85,3.78,13.35,13.86,-9.23,-7.53,76.90,73.70,222.00,223.00,161.00,147.87,237.00,253.00,158.00,152.00,156.00,145.99,126.00,93.47,13.70,9.28,13.70,8.47,0.00,26.50,8222.41,7541.82,8.22,11.15,24.00,16.20,1.00,1.00,21.00,32.40,0.00,0.00,7.12,11.26,75.00,103.00,3.23,2.40,155.00,146.62,134.00,126.87,288.00,272.03,1868.21,1815.42,1113.27,1081.68,499.33,499.09,278.80,342.02,23.61,56.15,75.79,66.30,103.79,134.95,70.37,82.28,53.00,51.37,1.00,3.00,0.00,0.00,22.89,26.56,25.68,31.05,2.82,3.06,4.59,16.19,27.00,25.09,84.00,97.78
1983,-2.65,-2.51,-20.47,-20.23,2.04,3.82,14.16,13.87,-7.59,-7.51,71.37,73.63,235.00,223.00,144.00,147.90,254.00,253.00,158.00,151.82,141.00,145.73,96.00,93.00,9.04,9.17,8.22,8.37,20.00,27.00,7597.18,7527.86,8.22,11.27,28.00,16.30,1.00,1.00,21.00,32.94,0.00,0.00,10.96,11.38,109.00,103.00,2.93,2.42,127.00,146.64,144.00,126.89,270.00,272.07,1721.47,1816.65,1106.19,1083.26,556.69,500.61,331.94,341.68,74.12,55.84,66.32,66.31,135.04,135.42,60.28,81.79,47.00,51.31,5.00,3.00,0.00,0.00,41.15,26.62,47.14,31.07,3.01,3.06,24.74,16.28,24.00,25.20,94.00,97.51
1984,-2.43,-2.47,-19.18,-20.14,6.97,3.86,14.34,13.87,-11.18,-7.49,77.30,73.55,216.00,223.00,144.00,147.93,254.00,253.00,149.00,151.64,148.00,145.48,105.00,92.52,9.86,9.07,13.15,8.26,49.00,27.50,7538.58,7513.90,15.07,11.40,26.00,16.40,9.00,1.00,34.00,33.47,0.00,0.00,14.25,11.50,109.00,103.00,31.98,2.43,146.00,146.66,119.00,126.92,264.00,272.11,1892.99,1817.89,1188.01,1084.84,599.45,502.12,476.49,341.33,63.05,55.53,108.60,66.32,168.01,135.89,139.99,81.30,73.00,51.25,6.00,3.00,2.00,0.00,63.48,26.68,68.53,31.09,3.83,3.07,26.05,16.37,47.00,25.31,116.00,97.24
1985,-3.06,-2.43,-21.22,-20.04,4.08,3.90,12.28,13.88,-10.75,-7.47,73.60,73.48,231.00,223.00,148.00,147.96,247.00,253.00,154.00,151.45,155.00,145.22,93.00,92.04,12.88,8.97,10.14,8.16,24.00,28.00,7712.01,7499.95,9.86,11.52,11.00,16.51,1.00,1.00,36.00,34.00,0.00,0.00,9.86,11.61,98.00,103.00,3.75,2.45,140.00,146.68,126.00,126.95,265.00,272.15,1656.17,1819.13,977.13,1086.42,404.70,503.63,379.06,340.99,55.67,55.22,70.05,66.33,166.53,136.35,80.02,80.81,61.00,51.19,2.00,3.00,0.00,0.00,21.56,26.74,24.01,31.12,3.19,3.07,18.11,16.46,20.00,25.42,106.00,96.97
1986,-2.01,-2.39,-18.21,-19.95,3.54,3.94,13.44,13.89,-8.00,-7.45,72.29,73.40,225.00,223.00,166.00,147.99,236.00,253.00,152.00,151.27,160.00,144.96,100.00,91.57,10.41,8.86,6.85,8.06,30.00,28.50,7334.24,7485.99,11.78,11.64,16.00,16.61,1.00,1.00,28.00,34.53,0.00,0.00,8.22,11.73,69.00,103.00,1.53,2.46,153.00,146.71,127.00,126.97,279.00,272.19,1816.84,1820.36,1084.48,1088.01,473.85,505.14,419.21,340.64,60.75,54.91,120.10,66.34,166.48,136.82,69.10,80.32,58.00,51.14,5.00,3.00,1.00,0.00,42.62,26.80,44.32,31.14,3.42,3.08,24.58,16.54,20.00,25.52,110.00,96.70
1987,0.10,-2.35,-14.53,-19.85,5.41,3.97,13.35,13.90,-4.33,-7.43,61.92,73.33,217.00,223.00,154.00,148.02,244.00,253.00,143.00,151.09,134.00,144.70,58.00,91.09,5.48,8.76,5.75,7.96,64.00,29.00,6562.52,7472.03,14.52,11.76,14.00,16.72,0.00,1.00,67.00,35.06,0.00,0.00,21.10,11.85,89.00,103.00,2.60,2.48,163.00,146.73,116.00,127.00,278.00,272.23,1972.62,1821.60,1185.98,1089.59,510.98,506.66,365.46,340.30,81.17,54.59,46.87,66.35,150.64,137.28,93.69,79.83,51.00,51.08,3.00,3.00,0.00,0.00,29.79,26.86,31.18,31.16,3.00,3.08,17.71,16.63,23.00,25.63,109.00,96.43
1988,-2.35,-2.31,-18.84,-19.76,3.32,4.01,13.78,13.91,-7.31,-7.40,72.77,73.25,223.00,223.00,141.00,148.05,253.00,253.00,156.00,150.91,151.00,144.44,88.00,90.62,5.21,8.66,6.85,7.86,10.00,29.50,7444.12,7458.07,9.04,11.88,10.00,16.82,0.00,1.00,30.00,35.60,0.00,0.00,8.22,11.96,111.00,103.00,0.00,2.49,150.00,146.75,139.00,127.03,288.00,272.27,1797.88,1822.83,1075.52,1091.17,498.94,508.17,367.02,339.96,54.49,54.28,76.16,66.36,158.26,137.75,80.08,79.34,54.00,51.02,3.00,3.00,1.00,0.00,37.49,26.93,37.49,31.18,3.18,3.09,15.33,16.72,20.00,25.74,100.00,96.16
1989,-2.99,-2.27,-21.86,-19.67,3.52,4.05,14.63,13.92,-10.81,-7.38,76.91,73.18,227.00,223.00,148.00,148.07,253.00,253.00,160.00,150.73,163.00,144.18,114.00,90.14,11.51,8.55,11.23,7.76,15.00,30.00,7776.70,7444.12,13.97,12.01,28.00,16.92,13.00,1.00,28.00,36.13,0.00,0.00,13.70,12.08,104.00,103.00,41.81,2.51,136.00,146.77,125.00,127.05,260.00,272.31,1911.56,1824.07,1248.90,1092.75,656.89,509.68,346.04,339.61,36.79,53.97,55.79,66.37,129.71,138.22,114.33,78.85,53.00,50.96,2.00,3.00,1.00,0.00,24.51,26.99,30.26,31.20,3.35,3.10,13.15,16.81,23.00,25.85,88.00,95.89
1990,-3.43,-2.23,-20.29,-19.57,4.39,4.09,13.94,13.93,-11.49,-7.36,78.24,73.11,229.00,223.00,153.00,148.10,252.00,253.00,154.00,150.55,146.00,143.92,111.00,89.66,12.05,8.45,12.88,7.66,7.00,30.50,7896.86,7430.16,12.88,12.13,26.00,17.03,9.00,1.00,0.00,36.66,0.00,0.00,9.59,12.20,98.00,103.00,20.50,2.53,136.00,146.79,140.00,127.08,275.00,272.35,1831.36,1825.30,1157.36,1094.33,589.80,511.19,340.19,339.27,57.89,53.66,43.36,66.38,139.15,138.68,103.82,78.36,51.00,50.90,2.00,3.00,0.00,0.00,26.72,27.05,29.61,31.22,3.16,3.10,11.10,16.90,29.00,25.96,90.00,95.62
1991,-2.15,-2.19,-19.97,-19.48,5.31,4.13,14.03,13.94,-11.11,-7.34,74.74,73.03,222.00,223.00,144.00,148.13,249.00,253.00,155.00,150.36,152.00,143.66,95.00,89.19,10.96,8.35,12.05,7.56,29.00,31.00,7422.69,7416.20,13.42,12.25,25.00,17.13,5.00,1.00,42.00,37.19,0.00,0.00,14.25,12.32,104.00,103.00,18.36,2.54,150.00,146.82,124.00,127.11,273.00,272.39,1939.69,1826.54,1199.12,1095.92,570.24,512.71,419.22,338.92,62.65,53.34,104.09,66.40,138.77,139.15,118.39,77.87,62.00,50.84,6.00,3.00,0.00,0.00,27.17,27.11,35.09,31.24,3.31,3.11,25.24,16.99,43.00,26.06,111.00,95.35
1992,-2.06,-2.15,-16.73,-19.38,3.83,4.17,11.82,13.95,-5.79,-7.32,70.87,72.96,226.00,223.00,142.00,148.16,233.00,253.00,142.00,150.18,135.00,143.40,77.00,88.71,8.49,8.24,11.78,7.46,30.00,31.50,7343.30,7402.25,9.86,12.37,16.00,17.24,0.00,1.00,28.00,37.73,0.00,0.00,12.60,12.43,90.00,103.00,0.54,2.56,121.00,146.84,143.00,127.13,263.00,272.43,1474.29,1827.77,883.81,1097.50,395.65,514.22,354.00,338.58,51.93,53.03,80.78,66.41,154.55,139.62,68.09,77.38,55.00,50.79,2.00,3.00,0.00,0.00,31.00,27.17,33.10,31.27,2.94,3.11,13.27,17.07,20.00,26.17,103.00,95.08
1993,-1.08,-2.11,-17.69,-19.29,5.77,4.21,12.34,13.96,-6.59,-7.30,68.56,72.88,229.00,223.00,146.00,148.19,255.00,253.00,132.00,150.00,125.00,143.14,75.00,88.24,7.12,8.14,7.95,7.35,45.00,32.00,6974.95,7388.29,11.23,12.49,11.00,17.34,0.00,1.00,54.00,38.26,0.00,0.00,12.60,12.55,108.00,103.00,0.00,2.57,137.00,146.86,137.00,127.16,273.00,272.47,1528.97,1829.01,874.10,1099.08,356.53,515.73,389.78,338.23,40.85,52.72,85.42,66.42,169.62,140.08,89.73,76.89,56.00,50.73,6.00,3.00,0.00,0.00,30.53,27.23,31.82,31.29,3.43,3.12,24.05,17.16,27.00,26.28,99.00,94.81
1994,-2.10,-2.07,-23.33,-19.20,5.37,4.25,14.78,13.97,-7.24,-7.28,74.97,72.81,210.00,223.00,139.00,148.22,264.00,253.00,144.00,149.82,143.00,142.88,87.00,87.76,8.22,8.04,7.12,7.25,33.00,32.50,7380.73,7374.33,14.52,12.62,31.00,17.44,1.00,1.00,39.00,38.79,0.00,0.00,12.60,12.67,124.00,103.00,3.00,2.59,168.00,146.88,124.00,127.18,291.00,272.52,2095.70,1830.24,1286.86,1100.66,636.42,517.24,312.45,337.89,70.16,52.41,63.21,66.43,107.44,140.55,76.61,76.40,36.00,50.67,6.00,3.00,0.00,0.00,21.68,27.30,25.23,31.31,3.42,3.12,30.87,17.25,29.00,26.39,78.00,94.54
1995,-2.35,-2.03,-17.28,-19.10,3.96,4.29,12.30,13.97,-9.75,-7.25,71.78,72.73,224.00,223.00,145.00,148.25,249.00,253.00,158.00,149.64,153.00,142.62,88.00,87.28,6.85,7.93,6.03,7.15,35.00,33.00,7438.42,7360.37,10.68,12.74,15.00,17.55,0.00,1.00,47.00,39.32,0.00,0.00,11.78,12.78,103.00,103.00,0.00,2.60,159.00,146.90,125.00,127.21,283.00,272.56,1862.24,1831.48,1091.89,1102.24,449.43,518.76,320.40,337.55,46.33,52.10,52.69,66.44,145.46,141.01,73.79,75.91,45.00,50.61,4.00,3.00,0.00,0.00,32.61,27.36,36.93,31.33,2.94,3.13,19.59,17.34,30.00,26.49,94.00,94.27
1996,-3.62,-1.99,-20.53,-19.01,1.76,4.33,14.49,13.98,-9.19,-7.23,76.01,72.66,227.00,223.00,135.00,148.28,247.00,253.00,170.00,149.45,166.00,142.36,104.00,86.81,10.14,7.83,9.86,7.05,27.00,33.50,7907.26,7346.42,5.75,12.86,11.00,17.65,2.00,1.00,9.00,39.86,0.00,0.00,7.67,12.90,111.00,103.00,4.81,2.62,136.00,146.93,136.00,127.24,271.00,272.60,1836.88,1832.71,1161.88,1103.83,537.67,520.27,382.08,337.20,34.36,51.78,81.21,66.45,177.80,141.48,86.85,75.43,57.00,50.55,5.00,3.00,0.00,0.00,22.96,27.42,25.24,31.35,3.58,3.13,29.17,17.43,32.00,26.60,96.00,94.00
1997,-0.95,-1.95,-19.82,-18.91,3.40,4.37,14.21,13.99,-4.18,-7.21,70.72,72.58,225.00,223.00,147.00,148.31,257.00,253.00,151.00,149.27,134.00,142.10,65.00,86.33,5.21,7.73,6.85,6.95,50.00,34.00,6943.51,7332.46,13.15,12.98,14.00,17.75,3.00,1.00,50.00,40.39,0.00,0.00,15.07,13.02,109.00,103.00,5.97,2.64,139.00,146.95,138.00,127.26,276.00,272.64,1835.19,1833.95,1157.20,1105.41,570.68,521.78,407.06,336.86,39.79,51.47,84.11,66.46,175.14,141.95,102.08,74.94,58.00,50.49,6.00,3.00,1.00,0.00,40.45,27.48,48.06,31.37,3.34,3.14,29.87,17.51,31.00,26.71,112.00,93.73
1998,0.38,-1.91,-17.08,-18.82,7.65,4.41,15.42,14.00,-4.45,-7.19,71.99,72.51,206.00,223.00,154.00,148.34,257.00,253.00,132.00,149.09,126.00,141.84,55.00,85.86,3.01,7.62,1.64,6.85,84.00,34.50,6500.80,7318.50,17.81,13.11,31.00,17.86,2.00,1.00,74.00,40.92,0.00,0.00,22.47,13.13,102.00,103.00,11.43,2.65,177.00,146.97,105.00,127.29,281.00,272.68,2263.64,1835.19,1395.60,1106.99,671.05,523.29,338.32,336.51,72.09,51.16,50.90,66.47,160.34,142.41,62.16,74.45,52.00,50.44,2.00,3.00,2.00,0.00,60.20,27.54,65.78,31.40,3.39,3.14,17.23,17.60,32.00,26.82,89.00,93.46
1999,-0.41,-1.87,-17.39,-18.73,5.93,4.44,13.62,14.01,-6.36,-7.17,72.74,72.43,218.00,223.00,149.00,148.37,269.00,253.00,128.00,148.91,122.00,141.58,61.00,85.38,5.21,7.52,6.30,6.75,43.00,35.00,6760.44,7304.55,17.81,13.23,22.00,17.96,2.00,1.00,43.00,41.45,0.00,0.00,16.71,13.25,119.00,103.00,3.64,2.67,142.00,146.99,128.00,127.32,269.00,272.72,1790.57,1836.42,1086.02,1108.57,471.45,524.81,397.92,336.17,47.49,50.85,83.68,66.48,188.12,142.88,70.76,73.96,57.00,50.38,3.00,3.00,1.00,0.00,43.66,27.60,52.71,31.42,3.40,3.15,20.74,17.69,24.00,26.92,106.00,93.19
2000,-1.92,-1.83,-16.33,-18.63,3.84,4.48,13.51,14.02,-8.45,-7.15,72.34,72.36,228.00,223.00,156.00,148.40,242.00,253.00,142.00,148.73,141.00,141.32,75.00,84.90,9.04,7.42,9.04,6.65,58.00,35.50,7308.08,7290.59,13.15,13.35,21.00,18.07,0.00,1.00,62.00,41.98,0.00,0.00,10.68,13.37,85.00,103.00,2.24,2.68,160.00,147.01,109.00,127.34,268.00,272.76,1781.57,1837.66,1028.12,1110.15,444.23,526.32,294.62,335.83,36.22,50.54,38.77,66.49,145.78,143.35,75.25,73.47,43.00,50.32,4.00,3.00,0.00,0.00,32.07,27.67,36.98,31.44,3.01,3.15,20.84,17.78,42.00,27.03,87.00,92.92
2001,-0.67,-1.79,-15.71,-18.54,3.96,4.52,14.23,14.03,-6.82,-7.13,72.12,72.29,217.00,223.00,142.00,148.43,275.00,253.00,151.00,148.55,137.00,141.06,71.00,84.43,4.11,7.31,6.85,6.55,58.00,36.00,6839.47,7276.63,13.15,13.47,16.00,18.17,1.00,1.00,52.00,42.52,0.00,0.00,18.08,13.48,132.00,103.00,0.88,2.70,153.00,147.04,129.00,127.37,281.00,272.80,1947.93,1838.89,1205.09,1111.74,573.04,527.83,368.84,335.48,51.81,50.22,76.64,66.50,167.15,143.81,82.62,72.98,63.00,50.26,2.00,3.00,0.00,0.00,26.23,27.73,33.58,31.46,3.00,3.16,10.52,17.87,22.00,27.14,112.00,92.65
2002,-2.94,-1.75,-19.86,-18.44,0.17,4.56,13.85,14.04,-7.33,-7.10,72.65,72.21,239.00,223.00,148.00,148.46,232.00,253.00,180.00,148.36,166.00,140.81,84.00,83.95,16.16,7.21,13.15,6.44,42.00,36.50,7669.86,7262.67,13.97,13.59,18.00,18.27,0.00,1.00,38.00,43.05,0.00,0.00,12.33,13.60,83.00,103.00,2.31,2.71,113.00,147.06,152.00,127.40,264.00,272.84,1566.61,1840.13,1002.01,1113.32,469.40,529.34,319.18,335.14,28.97,49.91,43.85,66.51,194.25,144.28,50.51,72.49,51.00,50.20,4.00,3.00,0.00,0.00,27.85,27.79,33.30,31.48,3.57,3.16,20.82,17.95,38.00,27.25,76.00,92.38
2003,-1.66,-1.71,-20.34,-18.35,4.69,4.60,14.14,14.05,-5.93,-7.08,73.11,72.14,216.00,223.00,164.00,148.49,259.00,253.00,148.00,148.18,141.00,140.55,83.00,83.48,5.75,7.11,6.30,6.34,26.00,37.00,7215.87,7248.72,15.89,13.72,19.00,18.38,2.00,1.00,37.00,43.58,0.00,0.00,12.60,13.72,94.00,103.00,4.32,2.73,136.00,147.08,129.00,127.42,264.00,272.88,1827.73,1841.36,1170.05,1114.90,565.31,530.86,288.61,334.79,37.15,49.60,59.33,66.53,110.94,144.75,76.72,72.00,42.00,50.15,1.00,3.00,0.00,0.00,14.84,27.85,19.60,31.50,2.57,3.17,10.61,18.04,18.00,27.35,96.00,92.11
2004,-3.17,-1.67,-18.52,-18.25,1.75,4.64,12.46,14.06,-8.31,-7.06,73.99,72.06,238.00,223.00,159.00,148.52,249.00,253.00,160.00,148.00,160.00,140.29,89.00,83.00,13.97,7.01,9.86,6.24,6.00,37.50,7747.63,7234.76,6.58,13.84,14.00,18.48,1.00,1.00,6.00,44.11,0.00,0.00,4.66,13.84,89.00,103.00,1.99,2.75,129.00,147.10,144.00,127.45,272.00,272.92,1540.38,1842.60,915.63,1116.48,388.41,532.37,223.78,334.45,52.77,49.29,38.53,66.54,81.82,145.21,48.85,71.51,35.00,50.09,2.00,3.00,0.00,0.00,22.95,27.91,25.62,31.53,2.72,3.17,15.36,18.13,26.00,27.46,68.00,91.84
2005,-0.33,-1.63,-18.82,-18.16,5.47,4.68,13.02,14.07,-3.79,-7.04,70.18,71.99,225.00,223.00,146.00,148.55,256.00,253.00,135.00,147.82,120.00,140.03,60.00,82.52,5.48,6.90,6.85,6.14,67.00,38.00,6703.99,7220.80,17.26,13.96,18.00,18.58,1.00,1.00,58.00,44.65,0.00,0.00,16.71,13.95,109.00,103.00,0.14,2.76,165.00,147.12,109.00,127.47,273.00,272.96,1815.04,1843.83,1058.70,1118.06,441.29,533.88,374.07,334.10,78.90,48.98,58.59,66.55,168.77,145.68,70.82,71.02,59.00,50.03,4.00,3.00,0.00,0.00,33.22,27.97,42.32,31.55,3.18,3.18,17.97,18.22,30.00,27.57,107.00,91.57
2006,0.36,-1.59,-13.60,-18.07,7.69,4.72,14.70,14.07,-7.84,-7.02,70.16,71.91,205.00,223.00,158.00,148.58,259.00,253.00,138.00,147.64,132.00,139.77,58.00,82.05,3.01,6.80,3.01,6.04,73.00,38.50,6489.01,7206.85,20.27,14.08,25.00,18.69,3.00,1.00,67.00,45.18,0.00,0.00,21.10,14.07,100.00,103.00,8.93,2.78,166.00,147.15,114.00,127.50,279.00,273.00,2178.89,1845.07,1350.80,1119.65,622.18,535.39,246.75,333.76,41.57,48.66,73.17,66.56,80.01,146.14,57.12,70.53,42.00,49.97,2.00,3.00,0.00,0.00,18.65,28.03,21.71,31.57,2.84,3.18,13.93,18.31,24.00,27.68,74.00,91.30
2007,-1.62,-1.55,-18.64,-17.97,5.56,4.76,13.45,14.08,-7.07,-7.00,66.95,71.84,222.00,223.00,160.00,148.61,242.00,253.00,148.00,147.45,140.00,139.51,82.00,81.57,4.93,6.70,4.66,5.94,24.00,39.00,7212.38,7192.89,11.23,14.21,22.00,18.79,1.00,1.00,33.00,45.71,0.00,0.00,13.15,14.19,81.00,103.00,9.16,2.79,147.00,147.17,113.00,127.53,259.00,273.04,1812.30,1846.30,1095.98,1121.23,512.08,536.91,330.12,333.42,51.25,48.35,48.87,66.57,138.89,146.61,84.47,70.04,50.00,49.91,3.00,3.00,0.00,0.00,17.40,28.10,17.40,31.59,2.74,3.19,10.99,18.40,32.00,27.78,105.00,91.03
2008,-2.10,-1.51,-19.71,-17.88,3.24,4.80,14.18,14.09,-5.98,-6.98,74.27,71.76,214.00,223.00,152.00,148.64,249.00,253.00,152.00,147.27,149.00,139.25,85.00,81.10,7.12,6.59,5.21,5.84,37.00,39.50,7372.97,7178.93,11.51,14.33,19.00,18.90,2.00,1.00,19.00,46.24,0.00,0.00,12.05,14.30,96.00,103.00,4.13,2.81,169.00,147.19,118.00,127.55,286.00,273.08,2021.94,1847.54,1205.80,1122.81,546.99,538.42,280.99,333.07,52.13,48.04,53.42,66.58,94.23,147.08,79.95,69.55,45.00,49.85,1.00,3.00,0.00,0.00,24.12,28.16,24.88,31.61,2.75,3.19,11.28,18.48,28.00,27.89,91.00,90.76
2009,-2.26,-1.47,-21.37,-17.78,2.91,4.84,14.41,14.10,-6.93,-6.95,68.07,71.69,232.00,223.00,157.00,148.67,274.00,253.00,150.00,147.09,144.00,138.99,85.00,80.62,10.68,6.49,8.22,5.74,18.00,40.00,7401.10,7164.97,9.32,14.45,7.00,19.00,0.00,1.00,13.00,46.77,0.00,0.00,12.88,14.42,116.00,103.00,0.00,2.82,128.00,147.21,147.00,127.58,274.00,273.12,1708.91,1848.77,1071.74,1124.39,481.86,539.93,296.12,332.73,54.60,47.73,46.57,66.59,136.95,147.54,63.69,69.06,47.00,49.80,3.00,3.00,0.00,0.00,20.31,28.22,30.15,31.63,2.97,3.20,18.82,18.57,19.00,28.00,85.00,90.49
2010,0.06,-1.43,-13.71,-17.69,5.12,4.87,14.08,14.11,-6.16,-6.93,68.13,71.61,213.00,223.00,144.00,148.70,259.00,253.00,130.00,146.91,119.00,138.73,67.00,80.14,2.47,6.39,3.29,5.64,68.00,40.50,6577.32,7151.02,16.44,14.57,16.00,19.10,0.00,1.00,80.00,47.31,0.00,0.00,17.26,14.54,114.00,103.00,0.56,2.84,130.00,147.23,129.00,127.61,258.00,273.16,1746.91,1850.01,1107.22,1125.97,523.36,541.44,232.17,332.38,37.53,47.41,43.90,66.60,99.53,148.01,42.03,68.57,36.00,49.74,2.00,3.00,0.00,0.00,21.20,28.28,21.20,31.65,3.44,3.20,19.40,18.66,40.00,28.11,57.00,90.22
2011,,-1.39,,-17.60,,4.91,,14.12,,-6.91,,71.54,,223.00,,148.73,,253.00,,146.73,,138.47,,79.67,,6.28,,5.54,,41.00,,7137.06,,14.69,,19.21,,1.00,,47.84,,0.00,,14.65,,103.00,,2.85,,147.26,,127.63,,273.20,,1851.25,,1127.56,,542.96,,332.04,,47.10,,66.61,,148.48,,68.08,,49.68,,3.00,,0.00,,28.34,,31.68,,3.21,,18.75,,28.22,,89.95
