Station:,"56.0283,-113.3555",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02830124,Lon:,-113.3554993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,0.70,-7.84,-14.16,6.94,6.27,16.04,13.77,-2.45,-3.99,71.11,70.38,207.00,209.79,136.00,143.64,246.00,256.00,95.00,114.09,88.00,119.71,28.00,59.59,5.75,9.94,4.38,9.59,85.00,28.50,5458.85,6338.53,21.10,10.52,31.00,16.00,5.00,0.00,88.00,32.68,0.00,0.00,19.18,10.33,109.00,111.60,11.45,1.03,162.00,161.67,120.00,117.68,281.00,278.93,2218.04,1973.45,1416.18,1185.76,729.20,516.13,325.51,476.18,45.68,64.72,97.02,112.57,117.37,212.18,77.08,68.59,51.00,66.00,4.00,8.00,1.00,2.00,27.92,46.50,31.80,55.49,3.50,4.06,16.33,20.57,24.00,25.17,85.00,106.32
1982,-1.45,0.74,-21.61,-14.06,4.85,6.30,13.54,13.79,-4.67,-3.97,73.16,70.33,214.00,209.75,148.00,143.56,238.00,256.06,137.00,113.72,147.00,119.36,92.00,59.13,12.60,9.86,13.42,9.50,0.00,29.00,7117.92,6325.00,6.58,10.60,11.00,16.14,0.00,0.00,8.00,33.14,0.00,0.00,4.66,10.43,89.00,111.75,0.85,1.03,173.00,162.00,116.00,117.52,288.00,279.06,2050.89,1976.77,1225.11,1187.99,539.96,517.96,392.80,475.32,56.54,64.15,76.31,112.93,202.59,212.18,56.19,68.14,57.00,65.92,10.00,8.00,1.00,2.00,52.19,46.48,57.65,55.39,4.01,4.06,21.51,20.59,35.00,25.25,89.00,106.18
1983,0.59,0.78,-12.01,-13.96,5.50,6.33,13.82,13.80,-5.01,-3.95,70.21,70.27,218.00,209.71,154.00,143.48,261.00,256.12,127.00,113.35,115.00,119.01,49.00,58.66,7.95,9.77,7.67,9.41,29.00,29.50,6374.95,6311.47,5.21,10.69,12.00,16.29,1.00,0.00,0.00,33.61,0.00,0.00,10.96,10.53,106.00,111.90,0.39,1.04,172.00,162.33,106.00,117.36,277.00,279.19,1952.59,1980.09,1168.19,1190.22,539.87,519.79,535.18,474.45,41.44,63.59,110.86,113.29,336.68,212.18,48.63,67.69,56.00,65.83,11.00,8.00,4.00,2.00,107.80,46.46,119.24,55.29,5.09,4.06,40.80,20.61,18.00,25.33,99.00,106.04
1984,0.98,0.82,-9.78,-13.86,7.64,6.35,13.95,13.81,-7.52,-3.93,70.87,70.21,208.00,209.67,143.00,143.40,265.00,256.18,102.00,112.98,112.00,118.66,62.00,58.20,9.59,9.68,13.70,9.32,51.00,30.00,6264.86,6297.94,16.71,10.78,20.00,16.43,2.00,0.00,59.00,34.07,0.00,0.00,17.26,10.63,121.00,112.05,11.74,1.05,133.00,162.65,132.00,117.20,264.00,279.32,1757.30,1983.41,1094.77,1192.45,532.25,521.62,535.23,473.59,36.09,63.02,160.18,113.65,231.04,212.18,107.65,67.23,69.00,65.75,16.00,8.00,2.00,2.00,54.30,46.44,60.91,55.19,4.70,4.05,23.94,20.63,36.00,25.42,108.00,105.90
1985,0.36,0.86,-14.08,-13.76,7.02,6.38,12.62,13.83,-7.60,-3.91,68.63,70.15,215.00,209.63,154.00,143.32,249.00,256.24,105.00,112.61,106.00,118.31,56.00,57.74,14.25,9.60,10.41,9.22,49.00,30.50,6456.29,6284.41,7.95,10.86,13.00,16.57,0.00,0.00,35.00,34.54,0.00,0.00,11.23,10.73,94.00,112.20,0.70,1.06,157.00,162.98,120.00,117.04,276.00,279.46,1810.12,1986.73,1057.89,1194.68,422.59,523.45,395.51,472.72,47.24,62.46,84.49,114.01,178.67,212.18,80.75,66.78,63.00,65.67,4.00,8.00,1.00,2.00,34.20,46.42,37.09,55.10,3.28,4.05,13.86,20.65,22.00,25.50,110.00,105.76
1986,1.49,0.89,-10.51,-13.66,6.61,6.41,13.13,13.84,-4.25,-3.89,74.99,70.09,215.00,209.58,164.00,143.24,248.00,256.29,104.00,112.24,119.00,117.96,45.00,57.27,11.78,9.51,10.96,9.13,32.00,31.00,6043.21,6270.88,13.97,10.95,15.00,16.71,1.00,0.00,62.00,35.00,0.00,0.00,11.78,10.83,83.00,112.36,1.42,1.07,175.00,163.31,124.00,116.88,298.00,279.59,2004.96,1990.06,1162.55,1196.91,492.32,525.29,404.57,471.86,61.33,61.89,114.73,114.37,163.22,212.19,68.84,66.33,65.00,65.58,6.00,8.00,1.00,2.00,37.07,46.40,51.03,55.00,3.56,4.05,15.99,20.67,21.00,25.58,105.00,105.62
1987,3.11,0.93,-8.74,-13.56,7.76,6.43,13.80,13.86,-0.59,-3.87,65.06,70.04,197.00,209.54,141.00,143.16,279.00,256.35,101.00,111.87,91.00,117.61,25.00,56.81,7.67,9.42,3.01,9.04,70.00,31.50,5474.66,6257.35,14.79,11.03,17.00,16.86,4.00,0.00,72.00,35.46,0.00,0.00,15.62,10.93,137.00,112.51,7.65,1.07,174.00,163.63,113.00,116.72,286.00,279.72,2154.74,1993.38,1303.83,1199.14,540.87,527.12,380.59,470.99,48.57,61.33,105.91,114.73,203.36,212.19,20.70,65.88,53.00,65.50,8.00,8.00,3.00,2.00,47.67,46.38,49.21,54.90,4.04,4.04,28.75,20.69,21.00,25.67,87.00,105.48
1988,1.40,0.97,-12.30,-13.46,7.19,6.46,13.88,13.87,-2.73,-3.85,74.16,69.98,203.00,209.50,125.00,143.08,253.00,256.41,105.00,111.50,103.00,117.26,51.00,56.35,5.21,9.34,4.11,8.95,43.00,32.00,6070.18,6243.82,12.60,11.12,11.00,17.00,0.00,0.00,59.00,35.93,0.00,0.00,12.33,11.03,127.00,112.66,0.17,1.08,159.00,163.96,131.00,116.56,289.00,279.85,1987.09,1996.70,1203.60,1201.37,519.05,528.95,569.58,470.12,66.09,60.77,200.47,115.09,234.61,212.19,61.83,65.43,63.00,65.42,16.00,8.00,5.00,2.00,58.16,46.36,75.72,54.80,4.91,4.04,42.33,20.71,26.00,25.75,112.00,105.34
1989,0.45,1.01,-16.11,-13.36,6.01,6.49,14.13,13.88,-4.88,-3.83,69.39,69.92,217.00,209.46,148.00,143.00,253.00,256.47,112.00,111.13,127.00,116.91,64.00,55.88,11.78,9.25,8.77,8.86,15.00,32.50,6452.59,6230.29,12.88,11.21,24.00,17.14,0.00,0.00,30.00,36.39,0.00,0.00,11.23,11.13,104.00,112.81,1.43,1.09,168.00,164.29,117.00,116.40,284.00,279.99,2072.30,2000.02,1267.97,1203.60,591.34,530.78,501.40,469.26,62.51,60.20,148.21,115.45,224.70,212.19,74.41,64.97,79.00,65.33,8.00,8.00,2.00,2.00,48.33,46.34,55.31,54.70,3.97,4.04,25.46,20.73,42.00,25.83,121.00,105.20
1990,0.45,1.04,-11.68,-13.26,6.01,6.51,14.85,13.90,-6.14,-3.81,75.45,69.86,217.00,209.42,153.00,142.92,261.00,256.53,109.00,110.77,123.00,116.56,62.00,55.42,11.23,9.16,10.96,8.77,33.00,33.00,6455.97,6216.76,13.97,11.29,28.00,17.29,3.00,0.00,49.00,36.86,0.00,0.00,9.59,11.23,107.00,112.96,6.13,1.10,167.00,164.61,108.00,116.24,274.00,280.12,2102.25,2003.34,1305.53,1205.83,629.10,532.61,420.82,468.39,64.46,59.64,142.18,115.81,128.00,212.19,78.11,64.52,67.00,65.25,7.00,8.00,2.00,2.00,51.09,46.32,55.87,54.60,3.66,4.03,13.99,20.75,16.00,25.92,108.00,105.06
1991,1.39,1.08,-13.45,-13.16,7.42,6.54,14.91,13.91,-6.29,-3.79,74.57,69.81,209.00,209.38,144.00,142.84,260.00,256.59,116.00,110.40,126.00,116.21,58.00,54.96,12.05,9.08,7.40,8.68,34.00,33.50,6120.44,6203.23,18.36,11.38,22.00,17.43,4.00,0.00,50.00,37.32,0.00,0.00,14.25,11.33,115.00,113.11,8.67,1.10,182.00,164.94,108.00,116.08,289.00,280.25,2241.44,2006.66,1362.42,1208.06,635.52,534.44,581.68,467.53,71.53,59.07,209.88,116.17,215.07,212.19,97.15,64.07,77.00,65.17,8.00,8.00,3.00,2.00,99.34,46.30,117.06,54.50,4.63,4.03,28.88,20.78,42.00,26.00,121.00,104.93
1992,1.55,1.12,-8.30,-13.06,7.30,6.57,12.23,13.93,-2.99,-3.77,75.00,69.75,217.00,209.33,143.00,142.76,233.00,256.65,96.00,110.03,97.00,115.86,45.00,54.49,12.88,8.99,10.41,8.58,57.00,34.00,6013.55,6189.70,15.62,11.46,13.00,17.57,1.00,0.00,42.00,37.79,0.00,0.00,13.97,11.43,89.00,113.27,1.12,1.11,147.00,165.27,110.00,115.92,256.00,280.38,1745.30,2009.98,1031.44,1210.29,454.76,536.27,397.37,466.66,52.36,58.51,158.90,116.53,131.37,212.20,45.96,63.62,59.00,65.08,5.00,8.00,1.00,2.00,49.58,46.28,50.01,54.41,3.74,4.03,10.10,20.80,22.00,26.08,98.00,104.79
1993,1.60,1.16,-14.05,-12.96,7.67,6.59,12.54,13.94,-2.48,-3.74,67.86,69.69,212.00,209.29,145.00,142.68,255.00,256.71,94.00,109.66,103.00,115.51,52.00,54.03,9.59,8.90,5.48,8.49,12.00,34.50,5994.24,6176.16,13.97,11.55,9.00,17.71,0.00,0.00,45.00,38.25,0.00,0.00,10.96,11.53,109.00,113.42,0.00,1.12,169.00,165.59,117.00,115.76,285.00,280.52,1890.43,2013.30,1071.41,1212.52,402.69,538.11,491.57,465.79,31.86,57.94,121.21,116.89,280.80,212.20,56.60,63.16,60.00,65.00,10.00,8.00,4.00,2.00,79.73,46.26,80.04,54.31,4.69,4.02,32.22,20.82,26.00,26.17,99.00,104.65
1994,0.62,1.19,-16.47,-12.86,7.25,6.62,15.06,13.95,-4.76,-3.72,71.27,69.63,199.00,209.25,128.00,142.60,254.00,256.76,112.00,109.29,116.00,115.16,69.00,53.57,8.49,8.81,7.40,8.40,28.00,35.00,6377.94,6162.63,11.78,11.63,22.00,17.86,0.00,0.00,21.00,38.72,0.00,0.00,13.97,11.63,125.00,113.57,0.53,1.13,173.00,165.92,119.00,115.60,291.00,280.65,2181.50,2016.62,1338.92,1214.75,610.89,539.94,472.18,464.93,111.34,57.38,115.05,117.26,193.04,212.20,53.70,62.71,71.00,64.92,9.00,8.00,2.00,2.00,47.44,46.25,54.11,54.21,4.39,4.02,24.62,20.84,33.00,26.25,103.00,104.51
1995,0.27,1.23,-12.74,-12.77,6.79,6.64,12.83,13.97,-6.89,-3.70,67.72,69.58,214.00,209.21,145.00,142.52,249.00,256.82,123.00,108.92,129.00,114.81,61.00,53.10,11.23,8.73,8.22,8.31,29.00,35.50,6477.14,6149.10,8.49,11.72,9.00,18.00,0.00,0.00,32.00,39.18,0.00,0.00,6.03,11.73,103.00,113.72,0.00,1.14,170.00,166.25,125.00,115.44,294.00,280.78,2014.97,2019.94,1189.47,1216.98,488.57,541.77,478.98,464.06,44.32,56.81,128.18,117.62,201.52,212.20,109.13,62.26,71.00,64.83,8.00,8.00,1.00,2.00,40.51,46.23,61.68,54.11,3.91,4.02,15.09,20.86,19.00,26.33,116.00,104.37
1996,-1.84,1.27,-16.52,-12.67,3.69,6.67,13.64,13.98,-6.68,-3.68,75.94,69.52,217.00,209.17,136.00,142.44,264.00,256.88,129.00,108.55,142.00,114.45,89.00,52.64,15.89,8.64,16.44,8.22,8.00,36.00,7251.11,6135.57,4.93,11.81,7.00,18.14,0.00,0.00,15.00,39.65,0.00,0.00,5.21,11.83,127.00,113.87,0.00,1.14,136.00,166.57,136.00,115.28,271.00,280.91,1757.41,2023.27,1079.45,1219.21,477.01,543.60,669.75,463.20,59.59,56.25,184.34,117.98,319.96,212.20,107.47,61.81,108.00,64.75,11.00,8.00,4.00,2.00,75.25,46.21,77.93,54.01,4.34,4.01,19.39,20.88,27.00,26.42,151.00,104.23
1997,1.53,1.31,-16.39,-12.57,6.21,6.70,14.10,13.99,-1.53,-3.66,72.65,69.46,211.00,209.13,142.00,142.36,257.00,256.94,96.00,108.18,106.00,114.10,43.00,52.18,7.40,8.55,8.49,8.13,49.00,36.50,6036.51,6122.04,11.51,11.89,9.00,18.29,1.00,0.00,51.00,40.11,0.00,0.00,11.78,11.94,114.00,114.03,3.86,1.15,156.00,166.90,122.00,115.12,277.00,281.05,2007.34,2026.59,1245.78,1221.44,575.35,545.43,562.46,462.33,65.40,55.68,165.49,118.34,240.22,212.21,90.70,61.36,80.00,64.67,14.00,8.00,1.00,2.00,35.32,46.19,36.24,53.91,4.62,4.01,18.88,20.90,25.00,26.50,117.00,104.09
1998,2.46,1.34,-10.99,-12.47,9.32,6.72,15.62,14.01,-2.88,-3.64,68.21,69.40,201.00,209.08,132.00,142.28,257.00,257.00,101.00,107.81,108.00,113.75,38.00,51.71,3.56,8.47,3.29,8.04,31.00,37.00,5724.54,6108.51,19.73,11.98,39.00,18.43,2.00,0.00,57.00,40.58,0.00,0.00,15.07,12.04,124.00,114.18,6.08,1.16,177.00,167.23,106.00,114.96,282.00,281.18,2355.59,2029.91,1479.56,1223.67,714.36,547.26,305.96,461.47,30.11,55.12,57.15,118.70,164.40,212.21,46.56,60.90,38.00,64.58,7.00,8.00,2.00,2.00,46.01,46.17,51.64,53.81,4.66,4.01,40.45,20.92,42.00,26.58,62.00,103.95
1999,2.22,1.38,-13.38,-12.37,7.27,6.75,14.00,14.02,-2.17,-3.62,68.62,69.34,209.00,209.04,158.00,142.20,271.00,257.06,80.00,107.44,102.00,113.40,41.00,51.25,8.49,8.38,4.11,7.95,43.00,37.50,5791.14,6094.98,15.62,12.06,23.00,18.57,2.00,0.00,41.00,41.04,0.00,0.00,9.59,12.14,112.00,114.33,1.82,1.17,165.00,167.55,106.00,114.80,270.00,281.31,1983.23,2033.23,1167.78,1225.91,487.16,549.10,344.67,460.60,67.20,54.55,81.80,119.06,143.69,212.21,60.68,60.45,61.00,64.50,2.00,8.00,0.00,2.00,20.00,46.15,24.23,53.72,3.52,4.00,0.00,20.94,32.00,26.67,94.00,103.81
2000,0.79,1.42,-10.54,-12.27,5.67,6.78,13.49,14.04,-4.74,-3.60,63.23,69.29,216.00,209.00,150.00,142.12,242.00,257.12,104.00,107.07,115.00,113.05,52.00,50.79,9.86,8.29,7.40,7.85,40.00,38.00,6298.13,6081.45,9.04,12.15,12.00,18.71,0.00,0.00,46.00,41.51,0.00,0.00,10.96,12.24,91.00,114.48,0.15,1.17,167.00,167.88,108.00,114.64,274.00,281.44,1876.52,2036.55,1063.91,1228.14,422.68,550.93,437.55,459.73,23.27,53.99,145.83,119.42,237.38,212.21,33.91,60.00,68.00,64.42,6.00,8.00,2.00,2.00,37.89,46.13,44.04,53.62,4.01,4.00,10.48,20.96,28.00,26.75,105.00,103.67
2001,2.58,1.46,-9.29,-12.17,6.67,6.80,14.50,14.05,-2.60,-3.58,64.11,69.23,200.00,208.96,141.00,142.04,264.00,257.18,90.00,106.70,96.00,112.70,38.00,50.33,4.11,8.21,3.56,7.76,62.00,38.50,5643.41,6067.92,11.51,12.23,21.00,18.86,0.00,0.00,53.00,41.97,0.00,0.00,11.78,12.34,122.00,114.63,0.00,1.18,173.00,168.21,113.00,114.48,285.00,281.58,2193.09,2039.87,1334.56,1230.37,579.53,552.76,382.78,458.87,33.94,53.42,90.14,119.78,205.25,212.21,53.45,59.55,67.00,64.33,6.00,8.00,1.00,2.00,35.16,46.11,35.16,53.52,3.64,4.00,5.95,20.98,23.00,26.83,100.00,103.53
2002,0.82,1.50,-13.73,-12.07,3.79,6.83,14.50,14.06,-2.96,-3.56,68.88,69.17,219.00,208.92,143.00,141.96,266.00,257.24,108.00,106.33,112.00,112.35,54.00,49.86,17.81,8.12,13.97,7.67,54.00,39.00,6322.91,6054.39,14.79,12.32,28.00,19.00,4.00,0.00,67.00,42.44,0.00,0.00,14.52,12.44,122.00,114.79,8.42,1.19,137.00,168.53,129.00,114.32,265.00,281.71,1871.88,2043.19,1188.71,1232.60,569.79,554.59,312.97,458.00,27.38,52.86,79.22,120.14,166.15,212.21,40.22,59.09,44.00,64.25,4.00,8.00,2.00,2.00,25.83,46.09,32.35,53.42,3.24,3.99,18.51,21.00,27.00,26.92,89.00,103.39
2003,1.16,1.53,-13.60,-11.97,6.78,6.86,14.57,14.08,-3.25,-3.54,69.45,69.11,211.00,208.88,140.00,141.88,259.00,257.29,124.00,105.96,125.00,112.00,54.00,49.40,7.12,8.03,9.59,7.58,26.00,39.50,6175.11,6040.86,13.70,12.41,26.00,19.14,2.00,0.00,34.00,42.90,0.00,0.00,12.05,12.54,118.00,114.94,3.06,1.20,180.00,168.86,106.00,114.16,285.00,281.84,2191.00,2046.51,1348.86,1234.83,632.59,556.42,494.96,457.14,69.12,52.29,153.96,120.50,217.97,212.22,51.61,58.64,72.00,64.17,6.00,8.00,4.00,2.00,72.69,46.07,75.48,53.32,3.93,3.99,21.04,21.02,24.00,27.00,120.00,103.25
2004,1.14,1.57,-12.47,-11.87,5.56,6.88,13.28,14.09,-2.15,-3.52,73.77,69.06,222.00,208.83,143.00,141.80,251.00,257.35,108.00,105.59,102.00,111.65,42.00,48.94,13.42,7.95,9.04,7.49,42.00,40.00,6190.79,6027.33,12.05,12.49,20.00,19.29,0.00,0.00,22.00,43.37,0.00,0.00,11.51,12.64,107.00,115.09,4.71,1.21,148.00,169.19,141.00,114.00,288.00,281.97,1779.18,2049.83,1063.93,1237.06,464.78,558.25,469.12,456.27,62.71,51.73,121.88,120.86,212.22,212.22,60.31,58.19,73.00,64.08,8.00,8.00,1.00,2.00,45.11,46.05,48.31,53.22,3.80,3.99,17.04,21.04,16.00,27.08,118.00,103.11
2005,2.58,1.61,-11.15,-11.77,7.42,6.91,12.78,14.10,-0.98,-3.50,66.84,69.00,201.00,208.79,134.00,141.72,256.00,257.41,84.00,105.22,87.00,111.30,30.00,48.47,7.40,7.86,5.75,7.40,62.00,40.50,5631.08,6013.80,16.44,12.58,14.00,19.43,0.00,0.00,58.00,43.83,0.00,0.00,15.34,12.74,121.00,115.24,0.00,1.21,181.00,169.51,94.00,113.84,274.00,282.11,1971.05,2053.15,1114.21,1239.29,424.76,560.08,454.54,455.41,56.11,51.16,142.80,121.22,253.03,212.22,16.90,57.74,63.00,64.00,10.00,8.00,3.00,2.00,47.65,46.03,59.04,53.12,4.46,3.98,25.55,21.06,24.00,27.17,98.00,102.97
2006,2.61,1.65,-8.98,-11.67,8.77,6.94,14.98,14.12,-4.87,-3.48,66.37,68.94,197.00,208.75,123.00,141.64,260.00,257.47,122.00,104.85,106.00,110.95,28.00,48.01,3.84,7.77,7.67,7.31,60.00,41.00,5664.19,6000.27,16.44,12.66,30.00,19.57,4.00,0.00,59.00,44.30,0.00,0.00,17.81,12.84,136.00,115.39,7.78,1.22,167.00,169.84,114.00,113.68,280.00,282.24,2215.74,2056.47,1391.60,1241.52,654.98,561.92,430.34,454.54,42.13,50.60,146.51,121.59,175.92,212.22,65.78,57.28,70.00,63.92,8.00,8.00,1.00,2.00,36.84,46.01,40.86,53.03,4.28,3.98,25.06,21.08,21.00,27.25,97.00,102.83
2007,1.42,1.68,-11.46,-11.57,6.99,6.96,13.98,14.13,-3.80,-3.46,67.79,68.88,205.00,208.71,143.00,141.56,256.00,257.53,121.00,104.49,118.00,110.60,45.00,47.55,5.48,7.69,3.84,7.21,22.00,41.50,6112.56,5986.74,10.14,12.75,28.00,19.71,4.00,0.00,32.00,44.76,0.00,0.00,11.51,12.94,112.00,115.54,11.11,1.23,186.00,170.17,113.00,113.52,298.00,282.37,2133.95,2059.80,1230.74,1243.75,534.85,563.75,470.04,453.67,74.23,50.04,93.44,121.95,240.28,212.22,59.42,56.83,76.00,63.83,9.00,8.00,0.00,2.00,31.88,45.99,32.90,52.93,3.68,3.98,3.17,21.10,27.00,27.33,123.00,102.69
2008,0.93,1.72,-13.14,-11.47,5.49,6.99,14.43,14.15,-2.53,-3.44,74.40,68.83,205.00,208.67,130.00,141.48,244.00,257.59,110.00,104.12,123.00,110.25,58.00,47.08,7.40,7.60,8.22,7.12,37.00,42.00,6269.53,5973.21,9.59,12.83,21.00,19.86,1.00,0.00,29.00,45.23,0.00,0.00,10.96,13.04,113.00,115.70,2.57,1.24,181.00,170.49,118.00,113.36,298.00,282.50,2206.85,2063.12,1325.93,1245.98,587.06,565.58,483.48,452.81,53.76,49.47,112.79,122.31,244.45,212.23,68.06,56.38,72.00,63.75,11.00,8.00,2.00,2.00,69.75,45.97,78.08,52.83,4.29,3.97,25.25,21.12,25.00,27.42,110.00,102.55
2009,0.63,1.76,-15.91,-11.37,5.74,7.01,15.14,14.16,-4.34,-3.42,70.85,68.77,211.00,208.63,157.00,141.40,274.00,257.65,111.00,103.75,114.00,109.90,59.00,46.62,16.44,7.51,10.68,7.03,21.00,42.50,6359.94,5959.67,12.33,12.92,26.00,20.00,0.00,0.00,38.00,45.69,0.00,0.00,11.23,13.14,116.00,115.85,0.10,1.25,153.00,170.82,120.00,113.20,272.00,282.64,1995.55,2066.44,1259.84,1248.21,588.88,567.41,369.21,451.94,59.82,48.91,100.31,122.67,155.23,212.23,56.98,55.93,61.00,63.67,5.00,8.00,0.00,2.00,25.22,45.95,31.70,52.73,3.52,3.97,18.59,21.14,20.00,27.50,100.00,102.41
2010,2.20,1.80,-9.25,-11.28,6.97,7.04,13.81,14.17,-3.38,-3.40,59.85,68.71,207.00,208.58,143.00,141.32,256.00,257.71,109.00,103.38,104.00,109.55,34.00,46.16,5.21,7.43,4.66,6.94,54.00,43.00,5780.83,5946.14,14.79,13.01,16.00,20.14,0.00,0.00,41.00,46.16,0.00,0.00,11.51,13.24,112.00,116.00,0.00,1.25,156.00,171.15,104.00,113.04,259.00,282.77,1924.10,2069.76,1179.70,1250.44,545.31,569.24,374.18,451.08,17.50,48.34,120.94,123.03,198.47,212.23,40.13,55.48,55.00,63.58,6.00,8.00,1.00,2.00,43.71,45.93,49.31,52.63,3.80,3.97,11.92,21.16,44.00,27.58,93.00,102.27
2011,,1.83,,-11.18,,7.07,,14.19,,-3.38,,68.65,,208.54,,141.24,,257.76,,103.01,,109.19,,45.69,,7.34,,6.85,,43.50,,5932.61,,13.09,,20.29,,0.00,,46.62,,0.00,,13.34,,116.15,,1.26,,171.47,,112.88,,282.90,,2073.08,,1252.67,,571.07,,450.21,,47.78,,123.39,,212.23,,55.02,,63.50,,8.00,,2.00,,45.92,,52.53,,3.96,,21.18,,27.67,,102.13
