Station:,"56.4903,-109.4019",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49029922,Lon:,-109.4019012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,-0.09,-11.04,-16.38,6.20,5.74,16.69,14.58,-3.59,-4.85,76.83,72.41,204.00,206.73,136.00,142.75,246.00,259.16,115.00,130.78,105.00,125.00,38.00,68.91,5.75,9.22,5.75,9.17,87.00,27.22,5877.74,6656.42,18.08,10.96,39.00,20.45,8.00,1.00,59.00,31.13,0.00,0.00,19.18,10.90,109.00,116.50,20.42,3.28,181.00,160.52,110.00,120.63,290.00,280.00,2363.69,2012.87,1493.51,1233.38,798.46,569.55,318.80,428.17,45.16,58.10,62.16,101.80,124.77,191.69,95.14,77.44,48.00,64.40,2.00,6.00,1.00,1.00,41.96,35.75,47.29,42.79,3.09,3.63,13.99,20.23,36.00,23.09,89.00,104.33
1982,-2.37,-0.05,-23.71,-16.29,4.37,5.78,13.87,14.60,-6.08,-4.83,72.28,72.38,207.00,206.45,131.00,142.50,238.00,259.38,148.00,130.56,143.00,124.54,98.00,68.35,15.07,9.06,15.07,9.12,0.00,27.78,7457.72,6641.54,7.95,11.07,13.00,20.55,0.00,1.00,0.00,31.47,0.00,0.00,5.21,11.12,106.00,117.00,0.85,3.34,173.00,160.80,116.00,120.50,288.00,280.14,2056.06,2017.44,1231.38,1236.89,546.20,572.53,366.14,427.52,48.24,57.72,87.75,101.82,170.55,191.81,55.69,77.04,54.00,64.20,4.00,6.00,0.00,1.00,23.65,35.74,32.93,42.79,3.30,3.63,9.40,20.26,19.00,23.18,95.00,104.11
1983,-0.13,-0.01,-14.97,-16.19,4.41,5.82,14.78,14.63,-5.30,-4.80,72.29,72.36,218.00,206.18,144.00,142.25,262.00,259.61,135.00,130.33,123.00,124.08,62.00,67.79,10.14,8.91,7.67,9.08,13.00,28.33,6664.23,6626.66,9.04,11.18,23.00,20.64,1.00,1.00,22.00,31.81,0.00,0.00,12.33,11.35,117.00,117.50,4.68,3.40,177.00,161.07,107.00,120.38,283.00,280.29,1999.33,2022.01,1229.94,1240.41,607.77,575.51,367.42,426.87,54.04,57.34,91.70,101.84,166.08,191.93,58.82,76.63,53.00,64.00,4.00,6.00,0.00,1.00,23.79,35.72,28.20,42.79,3.30,3.64,10.45,20.29,23.00,23.27,94.00,103.89
1984,0.36,0.03,-13.65,-16.10,7.93,5.85,15.37,14.65,-7.75,-4.78,74.46,72.33,203.00,205.91,144.00,142.00,266.00,259.83,119.00,130.11,120.00,123.62,75.00,67.23,9.86,8.76,12.60,9.04,37.00,28.89,6535.25,6611.78,18.08,11.29,26.00,20.73,7.00,1.00,57.00,32.15,0.00,0.00,19.18,11.57,121.00,118.00,29.09,3.46,133.00,161.34,132.00,120.25,264.00,280.43,1909.20,2026.57,1247.45,1243.93,671.73,578.48,449.53,426.22,42.75,56.96,126.92,101.86,173.93,192.05,107.95,76.23,61.00,63.80,7.00,6.00,1.00,1.00,36.33,35.71,42.80,42.80,3.87,3.64,24.65,20.33,15.00,23.36,104.00,103.67
1985,-0.61,0.07,-17.08,-16.00,6.50,5.89,13.24,14.67,-8.39,-4.76,72.28,72.30,212.00,205.64,152.00,141.75,247.00,260.06,119.00,129.89,113.00,123.15,73.00,66.67,11.51,8.61,14.52,9.00,30.00,29.44,6821.50,6596.90,9.04,11.40,14.00,20.82,0.00,1.00,17.00,32.50,0.00,0.00,9.59,11.79,94.00,118.50,3.18,3.53,150.00,161.62,116.00,120.13,265.00,280.57,1846.95,2031.14,1111.76,1247.45,486.79,581.46,421.86,425.57,45.11,56.59,132.55,101.88,161.85,192.17,74.57,75.82,54.00,63.60,4.00,6.00,3.00,1.00,38.24,35.69,40.48,42.80,3.59,3.64,22.17,20.36,23.00,23.45,102.00,103.44
1986,1.05,0.11,-12.45,-15.91,6.29,5.93,13.88,14.69,-5.03,-4.73,73.88,72.28,199.00,205.36,137.00,141.50,257.00,260.28,126.00,129.67,120.00,122.69,47.00,66.10,8.77,8.45,12.88,8.95,56.00,30.00,6233.22,6582.01,15.34,11.51,21.00,20.91,1.00,1.00,52.00,32.84,0.00,0.00,18.90,12.01,119.00,119.00,5.34,3.59,137.00,161.89,137.00,120.00,273.00,280.71,1869.03,2035.71,1185.29,1250.96,573.03,584.44,396.63,424.92,54.76,56.21,82.07,101.90,180.89,192.29,85.98,75.42,57.00,63.40,4.00,6.00,1.00,1.00,46.05,35.68,52.18,42.80,3.57,3.64,16.66,20.39,18.00,23.55,97.00,103.22
1987,2.75,0.16,-9.51,-15.81,7.62,5.96,14.52,14.72,-1.69,-4.71,64.72,72.25,190.00,205.09,141.00,141.25,281.00,260.51,120.00,129.44,98.00,122.23,22.00,65.54,4.11,8.30,5.48,8.91,82.00,30.56,5619.48,6567.13,15.07,11.62,19.00,21.00,3.00,1.00,54.00,33.18,0.00,0.00,26.30,12.24,139.00,119.50,14.29,3.65,173.00,162.17,114.00,119.88,286.00,280.86,2222.31,2040.27,1387.39,1254.48,632.56,587.41,360.05,424.27,77.10,55.83,101.94,101.92,124.40,192.41,54.96,75.01,54.00,63.20,3.00,6.00,0.00,1.00,19.93,35.66,22.92,42.81,3.01,3.64,10.83,20.42,21.00,23.64,102.00,103.00
1988,0.50,0.20,-15.11,-15.72,6.27,6.00,14.76,14.74,-3.57,-4.69,73.76,72.23,197.00,204.82,135.00,141.00,267.00,260.73,130.00,129.22,117.00,121.77,58.00,64.98,5.21,8.15,6.03,8.87,23.00,31.11,6412.73,6552.25,11.78,11.73,14.00,21.09,1.00,1.00,23.00,33.52,0.00,0.00,13.42,12.46,131.00,120.00,1.74,3.71,173.00,162.44,116.00,119.75,288.00,281.00,2210.12,2044.84,1377.66,1258.00,660.52,590.39,469.98,423.62,65.59,55.45,106.51,101.94,222.28,192.53,78.01,74.61,61.00,63.00,11.00,6.00,2.00,1.00,40.90,35.65,46.74,42.81,3.93,3.64,27.24,20.45,26.00,23.73,108.00,102.78
1989,-0.76,0.24,-18.18,-15.62,5.35,6.04,15.02,14.76,-7.72,-4.66,73.50,72.20,210.00,204.55,148.00,140.75,261.00,260.96,138.00,129.00,141.00,121.31,86.00,64.42,9.32,8.00,10.14,8.83,6.00,31.67,6932.42,6537.37,12.33,11.84,27.00,21.18,3.00,1.00,31.00,33.86,0.00,0.00,12.33,12.68,112.00,120.50,16.90,3.77,168.00,162.71,117.00,119.63,284.00,281.14,2146.33,2049.40,1346.51,1261.51,678.40,593.37,479.86,422.97,47.93,55.08,114.57,101.96,209.78,192.65,104.91,74.20,66.00,62.80,5.00,6.00,3.00,1.00,37.07,35.63,49.01,42.81,4.01,3.64,20.16,20.49,27.00,23.82,107.00,102.56
1990,-0.70,0.28,-14.94,-15.53,5.77,6.07,15.24,14.78,-7.95,-4.64,77.80,72.18,216.00,204.27,139.00,140.50,270.00,261.18,132.00,128.78,133.00,120.85,75.00,63.86,12.05,7.84,12.88,8.78,6.00,32.22,6911.77,6522.48,15.07,11.95,35.00,21.27,7.00,1.00,22.00,34.21,0.00,0.00,10.41,12.91,130.00,121.00,16.99,3.83,143.00,162.99,133.00,119.50,275.00,281.29,2038.63,2053.97,1328.64,1265.03,695.34,596.35,392.63,422.32,55.81,54.70,111.51,101.98,115.57,192.77,106.88,73.80,59.00,62.60,3.00,6.00,0.00,1.00,27.85,35.62,32.16,42.82,3.47,3.64,10.93,20.52,30.00,23.91,101.00,102.33
1991,0.71,0.32,-15.79,-15.43,7.31,6.11,15.86,14.81,-8.00,-4.61,78.78,72.15,208.00,204.00,126.00,140.25,260.00,261.41,133.00,128.56,133.00,120.38,63.00,63.30,10.68,7.69,8.77,8.74,49.00,32.78,6415.78,6507.60,16.99,12.05,30.00,21.36,8.00,1.00,47.00,34.55,0.00,0.00,17.81,13.13,133.00,121.50,34.22,3.89,164.00,163.26,123.00,119.38,286.00,281.43,2243.69,2058.54,1443.80,1268.55,748.15,599.32,406.02,421.67,51.03,54.32,125.71,102.00,154.92,192.89,81.41,73.39,67.00,62.40,7.00,6.00,0.00,1.00,27.56,35.60,30.55,42.82,3.39,3.64,20.56,20.55,24.00,24.00,107.00,102.11
1992,0.69,0.36,-10.84,-15.34,6.46,6.14,12.87,14.83,-3.82,-4.59,74.31,72.13,211.00,203.73,143.00,140.00,234.00,261.64,115.00,128.33,107.00,119.92,53.00,62.74,10.68,7.54,13.15,8.70,39.00,33.33,6355.95,6492.72,14.52,12.16,22.00,21.45,1.00,1.00,34.00,34.89,0.00,0.00,16.44,13.35,90.00,122.00,3.10,3.96,174.00,163.54,111.00,119.25,284.00,281.57,1970.24,2063.10,1145.31,1272.06,535.60,602.30,400.63,421.02,55.16,53.94,109.77,102.02,156.59,193.01,74.79,72.99,62.00,62.20,3.00,6.00,0.00,1.00,25.76,35.59,27.23,42.82,3.51,3.64,11.10,20.58,28.00,24.09,101.00,101.89
1993,1.15,0.40,-14.72,-15.24,7.61,6.18,13.24,14.85,-3.81,-4.57,63.90,72.10,211.00,203.45,146.00,139.75,256.00,261.86,113.00,128.11,107.00,119.46,55.00,62.18,7.95,7.39,6.58,8.66,53.00,33.89,6168.99,6477.84,11.51,12.27,14.00,21.55,0.00,1.00,48.00,35.23,0.00,0.00,12.05,13.57,109.00,122.50,0.10,4.02,161.00,163.81,116.00,119.13,276.00,281.71,1905.56,2067.67,1116.32,1275.58,467.26,605.28,377.01,420.37,32.85,53.57,74.20,102.04,191.52,193.13,74.95,72.58,63.00,62.00,2.00,6.00,0.00,1.00,21.82,35.57,27.76,42.83,3.33,3.64,2.90,20.61,22.00,24.18,101.00,101.67
1994,0.27,0.45,-18.72,-15.15,6.70,6.22,15.81,14.87,-4.52,-4.54,71.06,72.08,188.00,203.18,129.00,139.50,273.00,262.09,125.00,127.89,114.00,119.00,72.00,61.62,5.48,7.23,9.32,8.61,41.00,34.44,6517.65,6462.96,13.15,12.38,23.00,21.64,1.00,1.00,23.00,35.57,0.00,0.00,15.07,13.80,143.00,123.00,3.07,4.08,160.00,164.08,125.00,119.00,284.00,281.86,2198.79,2072.24,1410.57,1279.10,709.15,608.26,459.12,419.72,81.80,53.19,130.99,102.06,146.97,193.25,100.42,72.18,61.00,61.80,9.00,6.00,1.00,1.00,62.51,35.56,64.14,42.83,3.92,3.65,34.03,20.65,22.00,24.27,107.00,101.44
1995,0.07,0.49,-13.76,-15.05,5.99,6.25,13.39,14.90,-6.78,-4.52,73.77,72.05,211.00,202.91,146.00,139.25,261.00,262.31,139.00,127.67,128.00,118.54,58.00,61.06,8.49,7.08,9.04,8.57,41.00,35.00,6564.99,6448.07,10.14,12.49,17.00,21.73,1.00,1.00,29.00,35.91,0.00,0.00,11.51,14.02,114.00,123.50,2.11,4.14,165.00,164.36,125.00,118.88,289.00,282.00,2066.16,2076.80,1260.48,1282.61,571.64,611.23,502.78,419.07,66.64,52.81,95.88,102.08,252.05,193.36,88.67,71.77,66.00,61.60,7.00,6.00,2.00,1.00,98.03,35.54,103.39,42.83,4.09,3.65,30.44,20.68,19.00,24.36,113.00,101.22
1996,-1.83,0.53,-17.00,-14.96,3.32,6.29,14.98,14.92,-6.99,-4.50,76.20,72.03,212.00,202.64,135.00,139.00,271.00,262.54,144.00,127.44,143.00,118.08,81.00,60.50,11.51,6.93,12.88,8.53,16.00,35.56,7266.85,6433.19,6.03,12.60,13.00,21.82,1.00,1.00,14.00,36.26,0.00,0.00,7.40,14.24,135.00,124.00,2.71,4.20,150.00,164.63,136.00,118.75,285.00,282.14,1973.90,2081.37,1253.82,1286.13,619.90,614.21,550.29,418.42,77.49,52.43,128.81,102.10,249.95,193.48,98.18,71.37,78.00,61.40,7.00,6.00,3.00,1.00,42.81,35.53,47.91,42.84,4.08,3.65,21.32,20.71,26.00,24.45,126.00,101.00
1997,1.12,0.57,-17.88,-14.86,5.94,6.33,15.16,14.94,-2.17,-4.47,72.33,72.00,209.00,202.36,134.00,138.75,262.00,262.76,127.00,127.22,114.00,117.62,51.00,59.94,5.48,6.78,8.49,8.49,47.00,36.11,6211.00,6418.31,12.05,12.71,16.00,21.91,3.00,1.00,52.00,36.60,0.00,0.00,17.53,14.47,127.00,124.50,11.40,4.26,154.00,164.90,123.00,118.63,276.00,282.29,2096.19,2085.93,1338.84,1289.65,686.93,617.19,474.69,417.77,60.80,52.06,104.70,102.12,241.11,193.60,61.49,70.96,73.00,61.20,6.00,6.00,0.00,1.00,25.99,35.51,38.64,42.84,3.71,3.65,18.86,20.74,18.00,24.55,119.00,100.78
1998,2.37,0.61,-12.75,-14.77,8.98,6.36,16.98,14.96,-2.88,-4.45,73.54,71.98,187.00,202.09,154.00,138.50,261.00,262.99,120.00,127.00,92.00,117.15,43.00,59.38,2.74,6.62,2.47,8.44,65.00,36.67,5818.91,6403.43,17.81,12.82,38.00,22.00,9.00,1.00,89.00,36.94,0.00,0.00,23.84,14.69,106.00,125.00,28.27,4.32,174.00,165.18,109.00,118.50,282.00,282.43,2454.15,2090.50,1588.69,1293.16,831.48,620.17,237.98,417.12,35.02,51.68,40.31,102.14,118.26,193.72,53.07,70.56,36.00,61.00,4.00,6.00,0.00,1.00,32.42,35.50,35.51,42.85,3.21,3.65,26.24,20.78,44.00,24.64,68.00,100.56
1999,2.04,0.65,-14.24,-14.67,7.62,6.40,14.90,14.99,-3.02,-4.43,69.71,71.95,199.00,201.82,137.00,138.25,270.00,263.21,101.00,126.78,99.00,116.69,36.00,58.82,3.84,6.47,5.21,8.40,62.00,37.22,5883.47,6388.55,16.16,12.93,26.00,22.09,4.00,1.00,38.00,37.28,0.00,0.00,15.07,14.91,132.00,125.50,5.69,4.39,160.00,165.45,111.00,118.38,270.00,282.57,2075.52,2095.07,1297.27,1296.68,626.12,623.14,395.27,416.47,50.96,51.30,112.98,102.16,163.72,193.84,60.57,70.16,64.00,60.80,4.00,6.00,0.00,1.00,23.07,35.48,34.84,42.85,3.35,3.65,12.18,20.81,31.00,24.73,110.00,100.33
2000,0.24,0.69,-12.46,-14.58,5.38,6.44,14.26,15.01,-5.73,-4.40,67.11,71.93,203.00,201.55,150.00,138.00,264.00,263.44,116.00,126.56,122.00,116.23,62.00,58.26,6.58,6.32,9.59,8.36,52.00,37.78,6515.00,6373.66,13.15,13.04,14.00,22.18,0.00,1.00,58.00,37.62,0.00,0.00,13.70,15.13,113.00,126.00,1.41,4.45,166.00,165.73,109.00,118.25,274.00,282.71,1944.99,2099.63,1145.43,1300.20,494.11,626.12,437.87,415.82,24.58,50.92,120.62,102.18,238.74,193.96,56.69,69.75,76.00,60.60,7.00,6.00,0.00,1.00,23.39,35.47,28.98,42.85,3.66,3.65,18.29,20.84,53.00,24.82,115.00,100.11
2001,2.29,0.73,-10.88,-14.48,6.24,6.47,15.35,15.03,-2.89,-4.38,67.46,71.90,197.00,201.27,142.00,137.75,277.00,263.66,105.00,126.33,99.00,115.77,39.00,57.69,4.38,6.17,5.48,8.32,56.00,38.33,5767.49,6358.78,14.25,13.15,26.00,22.27,0.00,1.00,55.00,37.97,0.00,0.00,20.00,15.36,134.00,126.50,0.00,4.51,173.00,166.00,114.00,118.13,286.00,282.86,2314.25,2104.20,1460.23,1303.72,709.76,629.10,414.52,415.17,50.17,50.55,87.94,102.20,233.48,194.08,47.62,69.35,59.00,60.40,8.00,6.00,2.00,1.00,42.74,35.45,62.01,42.86,4.12,3.65,33.32,20.87,23.00,24.91,94.00,99.89
2002,-0.29,0.78,-15.65,-14.39,2.89,6.51,15.16,15.05,-5.09,-4.36,76.53,71.88,225.00,201.00,144.00,137.50,266.00,263.89,145.00,126.11,137.00,115.31,62.00,57.13,17.26,6.01,14.25,8.28,34.00,38.89,6745.32,6343.90,14.25,13.26,27.00,22.36,5.00,1.00,54.00,38.31,0.00,0.00,13.70,15.58,121.00,127.00,16.79,4.57,136.00,166.27,130.00,118.00,265.00,283.00,1908.15,2108.77,1234.37,1307.23,616.33,632.07,453.16,414.52,33.49,50.17,73.21,102.22,287.08,194.20,59.68,68.94,57.00,60.20,8.00,6.00,1.00,1.00,68.48,35.44,70.72,42.86,4.20,3.65,36.80,20.90,16.00,25.00,99.00,99.67
2003,0.64,0.82,-16.58,-14.29,7.10,6.55,15.13,15.08,-3.72,-4.33,72.71,71.85,196.00,200.73,140.00,137.25,259.00,264.11,132.00,125.89,125.00,114.85,63.00,56.57,6.85,5.86,7.67,8.23,32.00,39.44,6392.44,6329.02,16.16,13.37,26.00,22.45,3.00,1.00,42.00,38.65,0.00,0.00,16.16,15.80,118.00,127.50,8.55,4.63,179.00,166.55,107.00,117.88,285.00,283.14,2282.03,2113.33,1437.52,1310.75,723.37,635.05,488.70,413.87,44.28,49.79,135.79,102.24,229.07,194.32,76.90,68.54,65.00,60.00,7.00,6.00,1.00,1.00,26.28,35.42,33.74,42.86,3.73,3.65,21.91,20.94,20.00,25.09,121.00,99.44
2004,-0.43,0.86,-14.25,-14.20,4.21,6.58,13.33,15.10,-4.69,-4.31,77.09,71.83,219.00,200.45,145.00,137.00,252.00,264.34,125.00,125.67,127.00,114.38,57.00,56.01,14.52,5.71,12.05,8.19,19.00,40.00,6767.27,6314.14,10.41,13.48,19.00,22.55,2.00,1.00,6.00,38.99,0.00,0.00,7.40,16.03,106.00,128.00,4.75,4.69,142.00,166.82,144.00,117.75,285.00,283.29,1732.40,2117.90,1044.92,1314.27,447.52,638.03,421.93,413.22,72.65,49.42,133.39,102.26,135.60,194.44,67.06,68.13,75.00,59.80,3.00,6.00,0.00,1.00,27.63,35.41,36.40,42.87,3.23,3.65,10.80,20.97,17.00,25.18,118.00,99.22
2005,1.84,0.90,-14.66,-14.10,6.94,6.62,13.85,15.12,-1.83,-4.29,69.44,71.80,203.00,200.18,134.00,136.75,258.00,264.57,101.00,125.44,97.00,113.92,45.00,55.45,4.93,5.56,7.67,8.15,58.00,40.56,5916.46,6299.25,16.71,13.59,16.00,22.64,0.00,1.00,50.00,39.33,0.00,0.00,16.16,16.25,123.00,128.50,1.10,4.75,181.00,167.10,109.00,117.63,289.00,283.43,2065.20,2122.47,1225.49,1317.78,534.08,641.01,473.78,412.57,67.62,49.04,131.60,102.28,234.29,194.56,54.11,67.73,63.00,59.60,7.00,6.00,2.00,1.00,52.15,35.39,58.27,42.87,3.91,3.66,25.85,21.00,16.00,25.27,113.00,99.00
2006,2.17,0.94,-10.47,-14.01,8.94,6.65,15.87,15.14,-5.94,-4.26,70.35,71.78,194.00,199.91,124.00,136.50,282.00,264.79,130.00,125.22,113.00,113.46,38.00,54.89,2.74,5.40,6.03,8.11,61.00,41.11,5844.25,6284.37,17.81,13.70,26.00,22.73,3.00,1.00,51.00,39.68,0.00,0.00,23.56,16.47,157.00,129.00,13.32,4.82,168.00,167.37,114.00,117.50,281.00,283.57,2340.39,2127.03,1509.85,1321.30,765.75,643.98,388.09,411.92,53.59,48.66,96.88,102.30,171.79,194.68,67.52,67.32,58.00,59.40,6.00,6.00,1.00,1.00,31.28,35.38,43.26,42.87,3.84,3.66,22.33,21.03,24.00,25.36,94.00,98.78
2007,0.39,0.98,-14.96,-13.91,6.73,6.69,14.33,15.17,-4.65,-4.24,69.15,71.75,191.00,199.64,138.00,136.25,256.00,265.02,134.00,125.00,125.00,113.00,60.00,54.33,4.38,5.25,5.48,8.06,22.00,41.67,6500.91,6269.49,9.04,13.81,25.00,22.82,4.00,1.00,33.00,40.02,0.00,0.00,12.88,16.70,117.00,129.50,15.58,4.88,180.00,167.64,119.00,117.38,298.00,283.71,2103.85,2131.60,1237.24,1324.82,558.10,646.96,428.50,411.27,62.49,48.28,74.61,102.32,217.50,194.80,67.62,66.92,60.00,59.20,3.00,6.00,2.00,1.00,55.38,35.36,58.73,42.88,3.31,3.66,16.52,21.06,20.00,25.45,117.00,98.56
2008,-0.13,1.02,-16.62,-13.82,4.71,6.73,15.48,15.19,-4.00,-4.22,74.93,71.73,203.00,199.36,130.00,136.00,269.00,265.24,138.00,124.78,137.00,112.54,73.00,53.77,6.30,5.10,7.12,8.02,22.00,42.22,6689.23,6254.61,10.41,13.92,26.00,22.91,2.00,1.00,14.00,40.36,0.00,0.00,12.60,16.92,138.00,130.00,13.20,4.94,170.00,167.92,118.00,117.25,287.00,283.86,2246.06,2136.16,1416.49,1328.33,711.73,649.94,374.77,410.62,59.23,47.91,63.11,102.34,172.54,194.92,84.57,66.51,48.00,59.00,10.00,6.00,1.00,1.00,40.98,35.35,47.56,42.88,3.64,3.66,27.86,21.10,38.00,25.55,93.00,98.33
2009,-0.15,1.07,-18.01,-13.72,4.67,6.76,15.40,15.21,-4.46,-4.19,69.10,71.70,214.00,199.09,145.00,135.75,280.00,265.47,129.00,124.56,116.00,112.08,65.00,53.21,10.14,4.95,11.51,7.98,20.00,42.78,6644.77,6239.72,11.23,14.03,15.00,23.00,0.00,1.00,41.00,40.70,0.00,0.00,12.33,17.14,134.00,130.50,0.20,5.00,134.00,168.19,142.00,117.13,275.00,284.00,1891.14,2140.73,1221.70,1331.85,606.80,652.92,416.18,409.97,42.11,47.53,70.17,102.36,266.99,195.04,37.77,66.11,58.00,58.80,9.00,6.00,3.00,1.00,68.15,35.33,73.44,42.88,4.07,3.66,37.43,21.13,27.00,25.64,97.00,98.11
2010,1.97,1.11,-10.95,-13.63,7.01,6.80,14.35,15.23,-3.55,-4.17,65.28,71.68,194.00,198.82,129.00,135.50,260.00,265.69,119.00,124.33,105.00,111.62,44.00,52.65,1.64,4.79,3.01,7.94,52.00,43.33,5879.00,6224.84,13.97,14.14,13.00,23.09,0.00,1.00,44.00,41.04,0.00,0.00,19.45,17.36,130.00,131.00,1.03,5.06,190.00,168.46,104.00,117.00,293.00,284.14,2286.12,2145.30,1383.67,1335.37,636.80,655.89,341.58,409.32,23.55,47.15,75.96,102.38,201.52,195.16,39.61,65.70,56.00,58.60,3.00,6.00,1.00,1.00,28.26,35.32,33.69,42.89,3.38,3.66,10.80,21.16,42.00,25.73,94.00,97.89
2011,,1.15,,-13.53,,6.84,,15.26,,-4.14,,71.65,,198.55,,135.25,,265.92,,124.11,,111.15,,52.09,,4.64,,7.89,,43.89,,6209.96,,14.25,,23.18,,1.00,,41.38,,0.00,,17.59,,131.50,,5.12,,168.74,,116.88,,284.29,,2149.86,,1338.88,,658.87,,408.67,,46.77,,102.41,,195.28,,65.30,,58.40,,6.00,,1.00,,35.30,,42.89,,3.66,,21.19,,25.82,,97.67
