Station:,"53.3556,-119.4851",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35559845,Lon:,-119.4850998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.32,-4.44,-9.68,2.45,2.19,11.82,9.40,-2.47,-3.94,59.32,63.97,235.00,246.21,172.00,172.04,263.00,224.20,82.00,115.13,67.00,100.05,8.00,29.35,4.11,11.09,3.84,9.86,33.00,14.55,5942.33,6687.25,17.26,11.92,5.00,3.00,,0.00,44.00,22.60,0.00,0.00,17.53,8.45,90.00,56.25,0.00,0.00,128.00,126.68,136.00,140.32,263.00,265.00,1346.91,1162.66,717.26,528.09,271.89,136.59,581.74,740.35,113.07,162.17,160.31,151.45,168.07,218.48,159.78,189.30,102.00,126.52,5.00,10.36,0.00,1.00,28.62,38.38,33.79,48.97,3.65,4.39,7.44,15.24,15.00,13.00,153.00,164.89
1982,-1.26,-0.29,-13.41,-9.58,1.46,2.20,9.53,9.41,-3.97,-3.92,59.49,63.85,241.00,246.05,158.00,172.00,253.00,224.36,145.00,114.75,129.00,99.47,36.00,28.89,9.86,10.93,13.70,9.80,0.00,14.82,7028.67,6675.46,6.58,11.97,0.00,3.00,,0.00,7.00,22.80,0.00,0.00,9.32,8.54,94.00,56.50,0.00,0.00,122.00,126.58,149.00,140.40,270.00,265.00,1161.71,1162.19,579.02,528.37,144.53,136.95,868.99,738.46,306.66,161.10,119.36,151.63,315.13,218.30,133.82,188.74,128.00,126.43,18.00,10.29,4.00,1.00,52.28,38.27,55.75,48.85,4.66,4.37,29.40,15.15,13.00,13.00,182.00,165.11
1983,0.37,-0.25,-5.76,-9.49,3.23,2.21,9.02,9.41,-4.71,-3.91,58.52,63.72,238.00,245.89,162.00,171.96,248.00,224.53,105.00,114.38,79.00,98.89,20.00,28.42,3.01,10.77,7.12,9.74,22.00,15.09,6434.29,6663.68,7.12,12.02,2.00,3.00,,0.00,14.00,23.00,0.00,0.00,10.14,8.64,85.00,56.75,0.00,0.00,108.00,126.48,141.00,140.48,248.00,265.00,1056.55,1161.71,522.60,528.64,122.81,137.31,653.76,736.57,146.27,160.04,123.99,151.82,235.39,218.12,142.30,188.18,117.00,126.33,5.00,10.21,3.00,1.00,35.34,38.17,39.46,48.73,3.68,4.35,14.42,15.05,13.00,13.00,173.00,165.33
1984,-0.54,-0.22,-6.10,-9.39,1.85,2.22,8.87,9.41,-6.65,-3.90,67.32,63.59,256.00,245.73,181.00,171.91,240.00,224.70,105.00,114.00,84.00,98.32,30.00,27.96,13.97,10.61,15.07,9.68,37.00,15.36,6767.77,6651.89,9.32,12.08,3.00,3.00,,0.00,28.00,23.20,0.00,0.00,12.05,8.74,58.00,57.00,0.00,0.00,96.00,126.38,157.00,140.56,252.00,265.00,898.99,1161.23,439.13,528.92,130.78,137.67,778.50,734.69,167.50,158.97,130.04,152.00,264.33,217.94,207.15,187.62,134.00,126.23,12.00,10.14,2.00,1.00,35.59,38.06,52.26,48.60,4.34,4.33,16.81,14.96,10.00,13.00,175.00,165.56
1985,-0.85,-0.19,-9.36,-9.30,2.32,2.23,9.01,9.41,-7.87,-3.89,68.91,63.47,253.00,245.56,176.00,171.87,238.00,224.87,123.00,113.63,87.00,97.74,32.00,27.49,13.70,10.45,11.78,9.62,21.00,15.64,6881.09,6640.11,10.41,12.13,3.00,3.00,,0.00,24.00,23.40,0.00,0.00,10.41,8.83,61.00,57.25,0.00,0.00,112.00,126.28,136.00,140.64,247.00,265.00,1057.29,1160.76,517.13,529.19,138.70,138.02,599.30,732.80,116.52,157.91,124.14,152.19,226.07,217.76,149.23,187.06,102.00,126.13,10.00,10.07,0.00,1.00,26.60,37.95,35.52,48.48,3.93,4.31,17.44,14.86,17.00,13.00,148.00,165.78
1986,0.72,-0.16,-5.90,-9.20,2.46,2.24,8.70,9.41,-3.08,-3.87,58.21,63.34,244.00,245.40,177.00,171.83,185.00,225.04,94.00,113.25,67.00,97.16,18.00,27.03,10.68,10.29,10.14,9.56,35.00,15.91,6307.99,6628.32,13.42,12.18,0.00,3.00,,0.00,54.00,23.60,0.00,0.00,14.52,8.93,42.00,57.50,0.00,0.00,110.00,126.19,145.00,140.72,254.00,265.00,1046.35,1160.28,503.69,529.47,105.13,138.38,729.02,730.91,140.66,156.85,199.70,152.37,207.60,217.58,171.36,186.49,127.00,126.03,11.00,10.00,1.00,1.00,41.94,37.84,45.98,48.36,4.24,4.29,21.05,14.77,15.00,13.00,168.00,166.00
1987,2.00,-0.12,-4.78,-9.11,3.91,2.25,9.64,9.41,-0.59,-3.86,49.43,63.21,225.00,245.24,175.00,171.78,223.00,225.21,87.00,112.88,49.00,96.58,5.00,26.57,4.66,10.13,4.93,9.50,26.00,16.18,5839.60,6616.53,15.07,12.24,0.00,3.00,,0.00,24.00,23.80,0.00,0.00,17.53,9.03,47.00,57.75,0.00,0.00,133.00,126.09,145.00,140.80,277.00,265.00,1257.46,1159.80,604.52,529.74,151.47,138.74,670.61,729.02,136.45,155.78,144.73,152.56,246.27,217.40,148.40,185.93,116.00,125.93,9.00,9.93,2.00,1.00,66.80,37.74,76.78,48.24,4.60,4.27,16.13,14.67,11.00,13.00,143.00,166.22
1988,0.78,-0.09,-8.12,-9.01,3.35,2.26,9.53,9.41,-1.53,-3.85,61.95,63.09,234.00,245.08,155.00,171.74,250.00,225.37,106.00,112.50,80.00,96.00,24.00,26.10,4.38,9.97,4.93,9.44,7.00,16.45,6288.19,6604.75,13.97,12.29,5.00,3.00,,0.00,32.00,24.00,0.00,0.00,13.70,9.12,94.00,58.00,0.00,0.00,132.00,125.99,128.00,140.88,259.00,265.00,1204.18,1159.33,568.29,530.02,154.43,139.10,650.98,727.13,179.10,154.72,133.97,152.74,159.16,217.22,175.08,185.37,116.00,125.83,8.00,9.86,0.00,1.00,29.25,37.63,34.26,48.12,3.82,4.26,10.15,14.57,12.00,13.00,164.00,166.44
1989,0.11,-0.06,-12.22,-8.92,3.13,2.27,9.38,9.41,-1.98,-3.84,67.29,62.96,230.00,244.91,179.00,171.70,243.00,225.54,103.00,112.13,92.00,95.42,29.00,25.64,7.12,9.81,9.32,9.38,24.00,16.73,6528.90,6592.96,13.15,12.34,1.00,3.00,,0.00,28.00,24.20,0.00,0.00,9.32,9.22,63.00,58.25,0.00,0.00,150.00,125.89,124.00,140.96,273.00,265.00,1265.80,1158.85,585.77,530.29,138.55,139.46,964.00,725.24,247.02,153.65,169.12,152.93,335.62,217.05,205.63,184.81,163.00,125.73,18.00,9.79,4.00,1.00,74.90,37.52,77.07,48.00,4.71,4.24,22.93,14.48,12.00,13.00,202.00,166.67
1990,-0.06,-0.03,-6.83,-8.82,2.17,2.28,11.13,9.42,-5.26,-3.82,69.19,62.84,241.00,244.75,165.00,171.65,236.00,225.71,121.00,111.75,91.00,94.84,30.00,25.17,8.49,9.65,11.23,9.32,13.00,17.00,6592.53,6581.17,10.14,12.39,3.00,3.00,,0.00,24.00,24.40,0.00,0.00,11.51,9.32,70.00,58.50,0.00,0.00,130.00,125.79,143.00,141.04,272.00,265.00,1311.77,1158.37,678.69,530.57,214.08,139.81,942.56,723.35,215.61,152.59,172.93,153.11,208.97,216.87,329.45,184.25,136.00,125.63,23.00,9.71,3.00,1.00,49.61,37.41,68.76,47.88,5.17,4.22,29.37,14.38,14.00,13.00,178.00,166.89
1991,1.06,0.01,-8.99,-8.72,2.97,2.29,10.15,9.42,-2.53,-3.81,58.67,62.71,230.00,244.59,167.00,171.61,187.00,225.88,89.00,111.38,69.00,94.26,22.00,24.71,6.85,9.49,8.77,9.25,57.00,17.27,6182.93,6569.39,13.42,12.45,3.00,3.00,,0.00,45.00,24.60,0.00,0.00,18.36,9.41,58.00,58.75,0.00,0.00,154.00,125.69,136.00,141.12,289.00,265.00,1336.98,1157.90,620.98,530.84,146.24,140.17,795.41,721.47,149.98,151.53,160.76,153.30,254.23,216.69,265.32,183.68,134.00,125.53,14.00,9.64,1.00,1.00,35.49,37.31,59.76,47.75,4.52,4.20,23.83,14.29,14.00,13.00,171.00,167.11
1992,1.20,0.04,-2.97,-8.63,3.59,2.30,8.95,9.42,-3.24,-3.80,60.64,62.58,237.00,244.43,154.00,171.57,232.00,226.05,92.00,111.00,68.00,93.68,12.00,24.25,9.59,9.33,9.59,9.19,36.00,17.55,6132.41,6557.60,17.26,12.50,3.00,3.00,,0.00,43.00,24.80,0.00,0.00,19.45,9.51,77.00,59.00,0.00,0.00,102.00,125.59,144.00,141.20,245.00,265.00,1055.12,1157.42,560.57,531.12,168.57,140.53,620.23,719.58,92.71,150.46,161.77,153.48,150.80,216.51,182.56,183.12,108.00,125.44,7.00,9.57,1.00,1.00,37.87,37.20,44.69,47.63,3.81,4.18,6.23,14.19,19.00,13.00,158.00,167.33
1993,0.76,0.07,-9.80,-8.53,4.49,2.31,8.41,9.42,-2.02,-3.79,55.24,62.46,224.00,244.26,174.00,171.52,223.00,226.22,99.00,110.63,73.00,93.11,24.00,23.78,5.48,9.17,5.21,9.13,34.00,17.82,6291.25,6545.82,11.51,12.55,0.00,3.00,,0.00,27.00,25.00,0.00,0.00,12.05,9.60,48.00,59.25,0.00,0.00,150.00,125.49,130.00,141.28,279.00,265.00,1268.48,1156.94,551.12,531.39,89.48,140.89,690.28,717.69,113.39,149.40,147.72,153.67,254.84,216.33,197.45,182.56,123.00,125.34,7.00,9.50,2.00,1.00,37.75,37.09,38.06,47.51,4.15,4.16,11.29,14.10,19.00,13.00,164.00,167.56
1994,0.60,0.10,-8.49,-8.44,3.56,2.32,10.92,9.42,-4.14,-3.77,60.68,62.33,233.00,244.10,167.00,171.48,253.00,226.38,114.00,110.25,87.00,92.53,20.00,23.32,5.48,9.00,6.30,9.07,21.00,18.09,6352.15,6534.03,14.25,12.60,5.00,3.00,,0.00,35.00,25.20,0.00,0.00,13.70,9.70,85.00,59.50,0.00,0.00,153.00,125.40,126.00,141.36,278.00,265.00,1388.96,1156.47,679.98,531.67,189.40,141.25,788.52,715.80,209.56,148.33,144.56,153.85,202.77,216.15,217.21,182.00,124.00,125.24,15.00,9.43,0.00,1.00,32.36,36.98,38.44,47.39,4.23,4.14,15.07,14.00,10.00,13.00,184.00,167.78
1995,-0.06,0.13,-7.49,-8.34,3.37,2.33,8.79,9.42,-5.20,-3.76,59.55,62.20,240.00,243.94,165.00,171.43,227.00,226.55,101.00,109.88,92.00,91.95,29.00,22.86,9.59,8.84,7.40,9.01,10.00,18.36,6590.23,6522.24,11.78,12.66,0.00,3.00,,0.00,19.00,25.40,0.00,0.00,9.04,9.80,61.00,59.75,0.00,0.00,147.00,125.30,127.00,141.44,273.00,265.00,1239.49,1155.99,529.37,531.94,81.41,141.61,731.44,713.91,114.40,147.27,173.37,154.04,215.79,215.97,251.57,181.44,125.00,125.14,13.00,9.36,0.00,1.00,50.05,36.88,51.92,47.27,4.05,4.13,12.40,13.91,14.00,13.00,176.00,168.00
1996,-2.53,0.17,-10.85,-8.25,0.12,2.35,8.72,9.42,-6.84,-3.75,67.90,62.08,263.00,243.78,169.00,171.39,186.00,226.72,129.00,109.50,121.00,91.37,60.00,22.39,23.56,8.68,18.08,8.95,13.00,18.64,7494.72,6510.46,8.77,12.71,2.00,3.00,,0.00,21.00,25.60,0.00,0.00,5.21,9.89,61.00,60.00,0.00,0.00,107.00,125.20,152.00,141.52,258.00,265.00,926.61,1155.51,410.88,532.22,110.14,141.96,668.70,712.02,129.78,146.21,156.45,154.22,155.88,215.79,196.47,180.87,131.00,125.04,7.00,9.29,0.00,1.00,28.32,36.77,37.06,47.15,3.97,4.11,6.33,13.81,10.00,13.00,165.00,168.22
1997,0.16,0.20,-10.60,-8.15,2.03,2.36,8.87,9.43,-2.53,-3.74,63.04,61.95,250.00,243.61,180.00,171.35,221.00,226.89,100.00,109.13,94.00,90.79,13.00,21.93,10.41,8.52,10.14,8.89,14.00,18.91,6511.43,6498.67,10.41,12.76,2.00,3.00,,0.00,25.00,25.80,0.00,0.00,3.84,9.99,40.00,60.25,0.00,0.00,125.00,125.10,131.00,141.60,255.00,265.00,1050.11,1155.04,459.47,532.49,79.79,142.32,832.41,710.13,186.59,145.14,125.92,154.41,344.26,215.61,175.83,180.31,142.00,124.94,13.00,9.21,3.00,1.00,91.11,36.66,100.90,47.03,4.59,4.09,24.57,13.72,13.00,13.00,179.00,168.44
1998,1.01,0.23,-7.78,-8.06,4.19,2.37,11.26,9.43,-3.27,-3.72,63.50,61.82,231.00,243.45,156.00,171.30,258.00,227.06,101.00,108.75,90.00,90.21,21.00,21.46,2.74,8.36,3.56,8.83,7.00,19.18,6203.86,6486.89,13.70,12.82,5.00,3.00,,0.00,41.00,26.00,0.00,0.00,7.40,10.09,101.00,60.50,0.00,0.00,164.00,125.00,118.00,141.68,281.00,265.00,1550.29,1154.56,756.98,532.77,211.28,142.68,598.68,708.25,110.05,144.08,136.62,154.59,159.71,215.43,190.70,179.75,115.00,124.84,3.00,9.14,0.00,1.00,29.55,36.55,34.46,46.90,3.69,4.07,6.66,13.62,28.00,13.00,160.00,168.67
1999,-0.01,0.26,-8.96,-7.96,1.41,2.38,8.77,9.43,-3.21,-3.71,52.06,61.70,270.00,243.29,175.00,171.26,196.00,227.22,116.00,108.38,105.00,89.63,8.00,21.00,10.96,8.20,9.04,8.77,18.00,19.45,6572.22,6475.10,10.41,12.87,0.00,3.00,,0.00,19.00,26.20,0.00,0.00,6.30,10.18,43.00,60.75,0.00,0.00,105.00,124.90,162.00,141.76,266.00,265.00,922.65,1154.08,412.54,533.04,95.33,143.04,773.12,706.36,227.93,143.01,149.02,154.78,228.93,215.25,198.77,179.19,140.00,124.74,12.00,9.07,0.00,1.00,36.06,36.45,50.50,46.78,4.55,4.05,10.85,13.53,12.00,13.00,169.00,168.89
2000,-0.60,0.30,-7.84,-7.87,1.58,2.39,8.23,9.43,-4.31,-3.70,56.58,61.57,260.00,243.13,174.00,171.22,226.00,227.39,107.00,108.00,104.00,89.05,19.00,20.54,9.59,8.04,9.04,8.71,13.00,19.73,6788.91,6463.31,4.66,12.92,0.00,3.00,,0.00,14.00,26.40,0.00,0.00,3.84,10.28,51.00,61.00,0.00,0.00,123.00,124.80,151.00,141.84,273.00,265.00,970.19,1153.61,407.57,533.32,75.53,143.40,692.24,704.47,108.25,141.95,177.88,154.96,274.36,215.07,120.19,178.63,124.00,124.64,9.00,9.00,0.00,1.00,33.30,36.34,46.54,46.66,3.93,4.03,12.90,13.43,17.00,13.00,172.00,169.11
2001,-0.01,0.33,-7.24,-7.77,1.42,2.40,9.43,9.43,-3.67,-3.69,56.52,61.44,253.00,242.96,169.00,171.17,245.00,227.56,117.00,107.63,100.00,88.47,17.00,20.07,5.75,7.88,7.12,8.65,21.00,20.00,6574.08,6451.53,10.96,12.97,5.00,3.00,,0.00,37.00,26.60,0.00,0.00,7.40,10.38,75.00,61.25,0.00,0.00,133.00,124.70,142.00,141.92,274.00,265.00,1170.74,1153.13,531.17,533.59,122.13,143.75,720.91,702.58,111.78,140.89,164.50,155.15,273.59,214.89,182.60,178.06,134.00,124.54,5.00,8.93,3.00,1.00,77.13,36.23,98.50,46.54,4.10,4.01,14.41,13.34,13.00,13.00,173.00,169.33
2002,-0.08,0.36,-10.22,-7.68,0.65,2.41,9.05,9.43,-1.08,-3.67,61.19,61.32,260.00,242.80,171.00,171.13,184.00,227.73,117.00,107.25,82.00,87.89,19.00,19.61,16.71,7.72,13.70,8.58,37.00,20.27,6597.76,6439.74,13.70,13.03,3.00,3.00,,0.00,27.00,26.80,0.00,0.00,9.86,10.47,24.00,61.50,0.00,0.00,87.00,124.60,160.00,142.00,246.00,265.00,862.12,1152.65,443.80,533.87,144.47,144.11,674.30,700.69,168.73,139.82,212.13,155.33,178.13,214.71,103.52,177.50,125.00,124.45,6.00,8.86,0.00,1.00,28.61,36.12,36.12,46.42,3.83,4.00,3.99,13.24,10.00,13.00,174.00,169.56
2003,0.45,0.39,-6.89,-7.58,2.26,2.42,9.93,9.43,-3.42,-3.66,64.76,61.19,240.00,242.64,175.00,171.09,236.00,227.90,116.00,106.88,92.00,87.32,20.00,19.14,7.40,7.56,10.41,8.52,24.00,20.55,6407.98,6427.96,13.15,13.08,4.00,3.00,,0.00,31.00,27.00,0.00,0.00,8.77,10.57,60.00,61.75,0.00,0.00,117.00,124.51,142.00,142.08,258.00,265.00,1165.26,1152.18,593.47,534.14,162.43,144.47,658.11,698.80,148.22,138.76,177.67,155.52,152.68,214.53,188.04,176.94,131.00,124.35,4.00,8.79,0.00,1.00,29.55,36.02,39.29,46.30,3.85,3.98,7.81,13.15,13.00,13.00,168.00,169.78
2004,0.80,0.42,-7.87,-7.49,3.35,2.43,9.65,9.44,-2.36,-3.65,64.53,61.06,247.00,242.48,168.00,171.04,236.00,228.07,90.00,106.50,73.00,86.74,19.00,18.68,6.85,7.40,9.32,8.46,23.00,20.82,6277.51,6416.17,15.62,13.13,3.00,3.00,,0.00,33.00,27.20,0.00,0.00,13.15,10.67,67.00,62.00,0.00,0.00,100.00,124.41,152.00,142.16,251.00,265.00,1032.83,1151.70,545.82,534.42,186.13,144.83,794.68,696.91,106.20,137.69,188.43,155.70,307.28,214.36,177.30,176.38,138.00,124.25,12.00,8.71,1.00,1.00,39.06,35.91,53.18,46.18,4.45,3.96,12.96,13.05,13.00,13.00,176.00,170.00
2005,0.69,0.46,-6.88,-7.39,2.97,2.44,8.33,9.44,-3.14,-3.64,60.29,60.94,249.00,242.31,167.00,171.00,230.00,228.23,74.00,106.13,70.00,86.16,24.00,18.22,5.48,7.24,5.48,8.40,50.00,21.09,6317.03,6404.38,18.36,13.18,0.00,3.00,,0.00,59.00,27.40,0.00,0.00,13.97,10.76,62.00,62.25,0.00,0.00,153.00,124.31,110.00,142.24,262.00,265.00,1156.73,1151.22,449.08,534.69,63.08,145.19,711.09,695.03,144.72,136.63,152.37,155.89,263.36,214.18,159.40,175.82,134.00,124.15,5.00,8.64,0.00,1.00,28.11,35.80,36.48,46.05,3.81,3.94,3.63,12.96,19.00,13.00,184.00,170.22
2006,0.87,0.49,-6.91,-7.30,3.86,2.45,10.56,9.44,-3.91,-3.62,67.65,60.81,233.00,242.15,157.00,170.96,243.00,228.40,113.00,105.75,93.00,85.58,14.00,17.75,9.59,7.08,5.48,8.34,19.00,21.36,6256.29,6392.60,16.44,13.24,8.00,3.00,,0.00,34.00,27.60,0.00,0.00,9.04,10.86,85.00,62.50,0.00,0.00,140.00,124.21,135.00,142.32,274.00,265.00,1384.52,1150.75,716.17,534.97,208.61,145.54,638.35,693.14,147.40,135.57,129.87,156.07,162.63,214.00,202.83,175.25,118.00,124.05,8.00,8.57,1.00,1.00,38.07,35.69,48.23,45.93,4.25,3.92,9.98,12.86,14.00,13.00,149.00,170.44
2007,0.16,0.52,-7.00,-7.20,2.38,2.46,9.65,9.44,-4.64,-3.61,61.22,60.68,255.00,241.99,177.00,170.91,226.00,228.57,115.00,105.38,97.00,85.00,15.00,17.29,7.40,6.91,3.56,8.28,9.00,21.64,6515.51,6380.81,10.68,13.29,3.00,3.00,,0.00,15.00,27.80,0.00,0.00,7.95,10.95,48.00,62.75,0.00,0.00,112.00,124.11,149.00,142.40,260.00,265.00,1091.31,1150.27,535.52,535.24,155.51,145.90,617.37,691.25,156.56,134.50,157.91,156.26,162.07,213.82,146.45,174.69,107.00,123.95,13.00,8.50,1.00,1.00,40.17,35.59,50.49,45.81,4.18,3.90,17.99,12.77,13.00,13.00,146.00,170.67
2008,-0.95,0.55,-8.70,-7.10,-0.68,2.47,9.52,9.44,-3.85,-3.60,67.67,60.56,263.00,241.83,178.00,170.87,192.00,228.74,122.00,105.00,119.00,84.42,39.00,16.83,18.36,6.75,12.60,8.22,0.00,21.91,6915.58,6369.03,13.42,13.34,6.00,3.00,,0.00,20.00,28.00,0.00,0.00,6.30,11.05,25.00,63.00,0.00,0.00,119.00,124.01,147.00,142.48,265.00,265.00,1041.29,1149.79,471.44,535.52,127.04,146.26,596.13,689.36,112.60,133.44,156.36,156.44,186.16,213.64,129.55,174.13,125.00,123.85,5.00,8.43,0.00,1.00,29.19,35.48,32.99,45.69,3.59,3.89,4.44,12.67,11.00,13.00,163.00,170.89
2009,-0.81,0.59,-10.13,-7.01,1.22,2.48,10.54,9.44,-5.82,-3.59,67.64,60.43,259.00,241.66,181.00,170.83,182.00,228.91,119.00,104.63,126.00,83.84,36.00,16.36,19.45,6.59,9.32,8.16,18.00,22.18,6864.23,6357.24,15.89,13.40,9.00,3.00,,0.00,34.00,28.20,0.00,0.00,6.30,11.15,52.00,63.25,0.00,0.00,110.00,123.91,160.00,142.56,269.00,265.00,1142.14,1149.32,596.21,535.79,197.66,146.62,640.93,687.47,114.12,132.37,143.84,156.62,193.02,213.46,189.72,173.57,108.00,123.75,7.00,8.36,2.00,1.00,67.00,35.37,81.54,45.57,4.09,3.87,17.45,12.58,13.00,13.00,155.00,171.11
2010,-0.01,0.62,-6.13,-6.91,1.89,2.49,8.05,9.44,-4.55,-3.57,62.06,60.30,275.00,241.50,169.00,170.78,182.00,229.08,87.00,104.25,99.00,83.26,21.00,15.90,16.71,6.43,7.95,8.10,15.00,22.45,6573.96,6345.45,15.62,13.45,0.00,3.00,,0.00,28.00,28.40,0.00,0.00,5.48,11.24,44.00,63.50,0.00,0.00,121.00,123.81,133.00,142.64,253.00,265.00,954.66,1148.84,407.89,536.06,79.19,146.98,415.36,685.58,55.72,131.31,84.72,156.81,203.72,213.28,77.42,173.01,84.00,123.65,3.00,8.29,0.00,1.00,21.53,35.26,26.57,45.45,3.33,3.85,6.60,12.48,18.00,13.00,122.00,171.33
2011,,0.65,,-6.82,,2.50,,9.44,,-3.56,,60.18,,241.34,,170.74,,229.24,,103.88,,82.68,,15.43,,6.27,,8.04,,22.73,,6333.67,,13.50,,3.00,,0.00,,28.60,,0.00,,11.34,,63.75,,0.00,,123.72,,142.72,,265.00,,1148.36,,536.34,,147.33,,683.70,,130.25,,156.99,,213.10,,172.44,,123.55,,8.21,,1.00,,35.16,,45.33,,3.83,,12.38,,13.00,,171.56
