Station:,"56.3005,-119.868",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30049896,Lon:,-119.8679962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,0.94,-8.32,-13.03,5.97,6.40,15.02,13.39,-3.93,-3.94,73.28,71.45,213.00,208.61,131.00,143.00,245.00,252.09,99.00,107.71,99.00,114.65,29.00,54.86,5.21,9.14,5.75,10.15,35.00,24.00,5805.70,6246.61,15.89,11.64,35.00,14.70,8.00,0.00,61.00,34.64,0.00,0.00,13.70,11.84,113.00,112.88,7.63,0.00,157.00,165.46,119.00,115.40,275.00,279.94,2058.54,1948.54,1276.44,1154.01,600.04,464.87,317.01,444.11,51.75,80.82,117.60,99.69,102.63,162.54,61.75,79.00,67.00,67.46,2.00,7.00,0.00,1.00,26.60,41.30,39.01,48.73,3.48,4.11,5.39,18.69,36.00,27.00,86.00,100.59
1982,-1.56,0.96,-21.49,-12.96,4.92,6.41,13.49,13.39,-5.50,-3.93,73.43,71.42,212.00,208.58,157.00,143.00,255.00,252.27,134.00,107.54,143.00,114.48,91.00,54.43,12.33,9.08,14.52,10.07,0.00,24.08,7159.54,6236.79,6.85,11.67,16.00,14.75,3.00,0.00,10.00,34.91,0.00,0.00,5.75,11.90,97.00,113.00,1.16,0.00,173.00,165.76,116.00,115.24,288.00,280.12,2011.50,1950.94,1168.43,1155.34,503.40,466.05,428.08,443.36,116.42,80.31,53.11,99.70,194.04,162.61,69.32,78.60,61.00,67.29,5.00,7.00,3.00,1.00,80.48,41.24,85.90,48.69,3.97,4.11,26.96,18.69,17.00,27.00,101.00,100.40
1983,-0.03,0.99,-12.50,-12.89,5.64,6.43,12.90,13.40,-6.09,-3.92,72.75,71.40,218.00,208.56,143.00,143.00,253.00,252.45,132.00,107.37,128.00,114.31,61.00,54.00,7.67,9.02,7.40,10.00,6.00,24.17,6591.92,6226.97,6.30,11.70,9.00,14.80,2.00,0.00,0.00,35.18,0.00,0.00,5.48,11.96,109.00,113.12,1.51,0.00,172.00,166.07,106.00,115.09,277.00,280.29,1902.07,1953.34,1089.31,1156.68,437.62,467.24,456.97,442.61,52.55,79.79,127.24,99.70,210.16,162.67,66.05,78.20,59.00,67.12,10.00,7.00,3.00,1.00,54.84,41.17,56.96,48.65,4.38,4.11,23.74,18.70,20.00,27.00,100.00,100.20
1984,0.21,1.02,-8.99,-12.82,6.71,6.45,12.35,13.41,-8.85,-3.91,71.13,71.37,218.00,208.54,133.00,143.00,246.00,252.64,99.00,107.21,115.00,114.13,64.00,53.57,15.62,8.96,13.42,9.92,32.00,24.25,6511.94,6217.15,12.60,11.73,14.00,14.85,0.00,0.00,53.00,35.45,0.00,0.00,11.51,12.02,112.00,113.24,0.00,0.00,161.00,166.37,104.00,114.93,264.00,280.47,1702.88,1955.74,923.66,1158.01,359.63,468.42,471.51,441.87,43.00,79.28,171.39,99.71,166.47,162.74,88.69,77.80,65.00,66.95,11.00,7.00,3.00,1.00,53.37,41.11,63.60,48.60,4.75,4.10,30.24,18.70,43.00,27.00,96.00,100.00
1985,0.80,1.04,-12.73,-12.75,6.61,6.46,12.48,13.41,-6.99,-3.90,70.02,71.35,221.00,208.51,132.00,143.00,232.00,252.82,94.00,107.04,101.00,113.96,51.00,53.14,11.78,8.90,9.86,9.85,47.00,24.33,6286.64,6207.33,10.41,11.75,15.00,14.90,0.00,0.00,53.00,35.73,0.00,0.00,8.22,12.08,99.00,113.36,0.22,0.00,157.00,166.67,121.00,114.78,277.00,280.65,1798.64,1958.14,1030.65,1159.34,394.80,469.61,336.39,441.12,48.31,78.77,37.14,99.72,194.43,162.80,57.43,77.40,53.00,66.77,4.00,7.00,2.00,1.00,52.26,41.04,62.67,48.56,3.76,4.10,14.81,18.70,30.00,27.00,85.00,99.80
1986,1.44,1.07,-9.14,-12.68,5.81,6.48,12.84,13.42,-4.00,-3.89,73.90,71.33,216.00,208.49,163.00,143.00,236.00,253.00,96.00,106.87,110.00,113.79,40.00,52.71,14.52,8.85,10.14,9.78,21.00,24.42,6047.00,6197.51,14.79,11.78,15.00,14.95,0.00,0.00,45.00,36.00,0.00,0.00,12.33,12.14,72.00,113.48,0.00,0.00,176.00,166.97,123.00,114.62,298.00,280.82,1932.91,1960.54,1085.92,1160.68,422.21,470.79,352.38,440.38,60.59,78.25,84.74,99.73,117.94,162.87,90.07,77.00,59.00,66.60,2.00,7.00,0.00,1.00,32.14,40.98,43.42,48.52,3.62,4.10,9.73,18.71,27.00,27.00,93.00,99.60
1987,3.00,1.10,-9.37,-12.61,7.37,6.50,13.53,13.43,-0.06,-3.88,64.03,71.30,194.00,208.46,141.00,143.00,279.00,253.18,93.00,106.70,93.00,113.61,24.00,52.29,5.75,8.79,4.38,9.70,64.00,24.50,5484.01,6187.69,12.88,11.81,11.00,15.00,0.00,0.00,57.00,36.27,0.00,0.00,13.97,12.20,137.00,113.60,0.00,0.00,177.00,167.28,114.00,114.47,290.00,281.00,2087.59,1962.94,1223.52,1162.01,473.17,471.98,459.54,439.63,49.96,77.74,118.95,99.74,246.31,162.93,35.56,76.60,56.00,66.43,11.00,7.00,4.00,1.00,79.71,40.92,96.49,48.48,5.54,4.09,34.77,18.71,21.00,27.00,80.00,99.41
1988,1.58,1.12,-10.67,-12.54,7.36,6.51,13.38,13.44,-3.23,-3.87,70.39,71.28,203.00,208.44,135.00,143.00,259.00,253.36,91.00,106.53,96.00,113.44,52.00,51.86,6.30,8.73,7.12,9.63,44.00,24.58,6001.16,6177.88,12.60,11.84,10.00,15.05,0.00,0.00,57.00,36.55,0.00,0.00,16.71,12.26,123.00,113.72,0.00,0.00,176.00,167.58,113.00,114.31,288.00,281.18,2057.79,1965.34,1208.91,1163.34,479.46,473.17,492.85,438.88,78.95,77.23,143.37,99.74,199.73,163.00,69.56,76.20,61.00,66.26,10.00,7.00,3.00,1.00,46.06,40.85,61.71,48.44,5.10,4.09,30.09,18.72,19.00,27.00,93.00,99.21
1989,1.21,1.15,-15.64,-12.47,7.18,6.53,14.10,13.44,-3.98,-3.86,69.32,71.25,204.00,208.41,148.00,143.00,253.00,253.55,108.00,106.36,119.00,113.27,62.00,51.43,9.04,8.67,8.22,9.56,19.00,24.67,6158.24,6168.06,12.60,11.86,20.00,15.10,0.00,0.00,23.00,36.82,0.00,0.00,16.16,12.32,104.00,113.84,0.23,0.00,171.00,167.88,114.00,114.16,284.00,281.35,2157.01,1967.74,1320.44,1164.68,602.37,474.35,437.39,438.14,64.15,76.71,78.18,99.75,199.81,163.06,98.33,75.79,82.00,66.09,4.00,7.00,1.00,1.00,33.06,40.79,33.06,48.39,4.00,4.09,15.46,18.72,28.00,27.00,105.00,99.01
1990,0.63,1.18,-10.43,-12.40,6.69,6.55,14.79,13.45,-7.26,-3.85,75.96,71.23,209.00,208.39,136.00,143.00,269.00,253.73,107.00,106.19,117.00,113.09,65.00,51.00,8.49,8.61,11.78,9.48,32.00,24.75,6372.06,6158.24,14.25,11.89,21.00,15.15,4.00,0.00,51.00,37.09,0.00,0.00,15.07,12.38,132.00,113.96,2.67,0.00,168.00,168.18,107.00,114.00,274.00,281.53,2104.83,1970.14,1294.43,1166.01,589.71,475.54,501.89,437.39,92.64,76.20,165.07,99.76,103.95,163.13,136.85,75.39,76.00,65.92,6.00,7.00,1.00,1.00,72.23,40.73,72.23,48.35,4.27,4.08,25.20,18.72,23.00,27.00,114.00,98.81
1991,2.01,1.20,-11.26,-12.33,7.78,6.56,14.44,13.46,-5.45,-3.84,71.80,71.20,197.00,208.36,144.00,143.00,251.00,253.91,110.00,106.02,112.00,112.92,44.00,50.57,8.49,8.55,10.41,9.41,60.00,24.83,5873.93,6148.42,15.62,11.92,15.00,15.20,7.00,0.00,62.00,37.36,0.00,0.00,16.44,12.44,106.00,114.08,4.86,0.00,189.00,168.49,106.00,113.84,294.00,281.71,2267.20,1972.54,1351.38,1167.34,576.12,476.72,368.80,436.64,41.53,75.69,110.73,99.77,116.54,163.19,110.25,74.99,62.00,65.75,6.00,7.00,1.00,1.00,37.18,40.66,37.18,48.31,3.94,4.08,14.40,18.73,50.00,27.00,89.00,98.61
1992,1.66,1.23,-7.03,-12.26,7.43,6.58,12.70,13.46,-4.06,-3.83,80.51,71.18,209.00,208.34,143.00,143.00,234.00,254.09,91.00,105.86,95.00,112.74,37.00,50.14,11.78,8.49,9.59,9.34,46.00,24.92,5978.28,6138.60,15.34,11.95,16.00,15.25,2.00,0.00,42.00,37.64,0.00,0.00,15.07,12.50,90.00,114.20,0.06,0.00,143.00,168.79,113.00,113.69,255.00,281.88,1761.73,1974.94,1066.91,1168.68,492.51,477.91,346.63,435.90,62.02,75.17,73.47,99.78,143.62,163.26,53.63,74.59,52.00,65.57,6.00,7.00,0.00,1.00,26.12,40.60,30.45,48.27,4.15,4.08,18.02,18.73,30.00,27.00,78.00,98.41
1993,2.44,1.26,-13.28,-12.20,8.34,6.60,12.70,13.47,-1.52,-3.82,67.85,71.16,200.00,208.32,118.00,143.00,255.00,254.27,79.00,105.69,93.00,112.57,33.00,49.71,5.21,8.43,6.30,9.26,35.00,25.00,5684.02,6128.78,13.42,11.97,12.00,15.30,0.00,0.00,45.00,37.91,0.00,0.00,13.42,12.56,136.00,114.32,0.00,0.00,188.00,169.09,117.00,113.53,304.00,282.06,2050.55,1977.34,1171.35,1170.01,445.99,479.09,450.68,435.15,38.46,74.66,70.83,99.79,293.38,163.32,50.17,74.19,55.00,65.40,9.00,7.00,2.00,1.00,74.00,40.53,75.34,48.23,5.38,4.07,31.85,18.73,37.00,27.00,80.00,98.22
1994,0.75,1.28,-15.02,-12.13,7.39,6.61,15.13,13.48,-5.18,-3.81,71.17,71.13,195.00,208.29,124.00,143.00,267.00,254.45,109.00,105.52,116.00,112.40,65.00,49.29,5.75,8.38,7.95,9.19,8.00,25.08,6331.85,6118.96,12.05,12.00,24.00,15.35,1.00,0.00,28.00,38.18,0.00,0.00,16.44,12.62,142.00,114.44,1.72,0.00,154.00,169.39,118.00,113.38,271.00,282.24,2081.77,1979.74,1312.54,1171.35,596.01,480.28,483.81,434.40,148.38,74.15,100.02,99.79,172.22,163.39,68.65,73.79,70.00,65.23,8.00,7.00,3.00,1.00,45.52,40.47,49.35,48.18,5.16,4.07,24.64,18.74,33.00,27.00,90.00,98.02
1995,0.39,1.31,-12.47,-12.06,7.11,6.63,12.99,13.49,-7.11,-3.80,71.14,71.11,213.00,208.27,145.00,143.00,261.00,254.64,118.00,105.35,128.00,112.22,61.00,48.86,9.04,8.32,9.04,9.11,11.00,25.17,6429.18,6109.14,9.59,12.03,10.00,15.40,0.00,0.00,26.00,38.45,0.00,0.00,9.59,12.68,115.00,114.56,0.00,0.00,170.00,169.70,125.00,113.22,294.00,282.41,2027.40,1982.14,1208.69,1172.68,492.45,481.46,459.08,433.66,64.69,73.63,97.49,99.80,163.52,163.45,136.67,73.39,72.00,65.06,5.00,7.00,0.00,1.00,26.96,40.41,36.76,48.14,4.10,4.07,6.98,18.74,25.00,27.00,105.00,97.82
1996,-1.89,1.34,-15.32,-11.99,3.90,6.64,12.79,13.49,-7.30,-3.79,74.02,71.08,220.00,208.24,137.00,143.00,247.00,254.82,130.00,105.18,133.00,112.05,78.00,48.43,14.25,8.26,17.81,9.04,19.00,25.25,7268.52,6099.32,3.84,12.05,8.00,15.45,0.00,0.00,13.00,38.73,0.00,0.00,7.67,12.74,109.00,114.68,0.00,0.00,158.00,170.00,113.00,113.07,270.00,282.59,1715.04,1984.54,967.08,1174.01,361.94,482.65,558.68,432.91,63.40,73.12,125.95,99.81,243.22,163.52,123.61,72.99,77.00,64.89,10.00,7.00,2.00,1.00,62.69,40.34,62.69,48.10,4.18,4.06,23.50,18.75,22.00,27.00,129.00,97.62
1997,1.39,1.36,-15.92,-11.92,5.68,6.66,13.82,13.50,-2.00,-3.78,73.13,71.06,211.00,208.22,143.00,143.00,260.00,255.00,113.00,105.01,115.00,111.88,34.00,48.00,7.40,8.20,9.59,8.97,40.00,25.33,6073.38,6089.50,7.67,12.08,8.00,15.50,0.00,0.00,39.00,39.00,0.00,0.00,12.88,12.80,116.00,114.80,0.69,0.00,156.00,170.30,121.00,112.91,276.00,282.76,1942.15,1986.94,1177.45,1175.35,524.56,483.83,564.59,432.17,88.89,72.61,118.44,99.82,276.13,163.59,83.48,72.58,85.00,64.72,9.00,7.00,2.00,1.00,42.63,40.28,45.62,48.06,4.46,4.06,20.28,18.75,17.00,27.00,123.00,97.42
1998,1.99,1.39,-11.83,-11.85,9.25,6.68,15.27,13.51,-3.49,-3.77,68.18,71.04,196.00,208.19,120.00,143.00,258.00,255.18,108.00,104.84,112.00,111.70,45.00,47.57,2.47,8.14,4.66,8.89,23.00,25.42,5875.28,6079.68,13.15,12.11,26.00,15.55,0.00,0.00,47.00,39.27,0.00,0.00,18.08,12.86,137.00,114.92,0.00,0.00,176.00,170.61,105.00,112.76,280.00,282.94,2357.42,1989.34,1491.13,1176.68,709.93,485.02,338.08,431.42,61.08,72.09,76.47,99.83,100.37,163.65,86.77,72.18,56.00,64.54,3.00,7.00,1.00,1.00,36.46,40.22,39.74,48.02,3.87,4.06,8.46,18.75,28.00,27.00,82.00,97.23
1999,1.76,1.42,-13.98,-11.78,6.62,6.69,13.60,13.51,-2.51,-3.76,68.65,71.01,204.00,208.17,136.00,143.00,261.00,255.36,102.00,104.67,105.00,111.53,40.00,47.14,6.30,8.08,7.12,8.82,16.00,25.50,5949.97,6069.86,12.60,12.14,27.00,15.60,2.00,0.00,23.00,39.55,0.00,0.00,13.97,12.92,124.00,115.04,1.01,0.00,165.00,170.91,106.00,112.60,270.00,283.12,1915.50,1991.75,1108.15,1178.01,436.80,486.20,348.16,430.67,92.74,71.58,93.15,99.83,100.61,163.72,76.96,71.78,59.00,64.37,5.00,7.00,0.00,1.00,30.71,40.15,37.47,47.97,3.50,4.05,7.83,18.76,29.00,27.00,94.00,97.03
2000,1.05,1.44,-10.51,-11.71,5.72,6.71,12.87,13.52,-3.36,-3.75,65.58,70.99,209.00,208.14,147.00,143.00,264.00,255.55,104.00,104.51,107.00,111.36,42.00,46.71,6.03,8.02,10.41,8.75,34.00,25.58,6194.71,6060.05,6.03,12.16,8.00,15.65,0.00,0.00,27.00,39.82,0.00,0.00,11.23,12.98,116.00,115.16,0.00,0.00,167.00,171.21,108.00,112.45,274.00,283.29,1824.56,1994.15,1018.39,1179.35,388.16,487.39,467.36,429.93,41.93,71.07,127.65,99.84,261.01,163.78,37.82,71.38,62.00,64.20,11.00,7.00,2.00,1.00,40.55,40.09,47.34,47.93,4.47,4.05,26.62,18.76,30.00,27.00,97.00,96.83
2001,2.37,1.47,-7.04,-11.64,5.95,6.73,13.87,13.53,-3.75,-3.74,60.99,70.96,201.00,208.12,130.00,143.00,254.00,255.73,82.00,104.34,83.00,111.18,44.00,46.29,2.74,7.96,6.58,8.67,63.00,25.67,5715.50,6050.23,8.49,12.19,9.00,15.70,0.00,0.00,71.00,40.09,0.00,0.00,15.89,13.04,123.00,115.28,0.00,0.00,180.00,171.51,113.00,112.29,292.00,283.47,2085.67,1996.55,1200.70,1180.68,489.64,488.57,436.15,429.18,36.13,70.55,161.99,99.85,149.50,163.85,91.21,70.98,66.00,64.03,9.00,7.00,3.00,1.00,56.63,40.03,68.65,47.89,4.00,4.05,28.19,18.77,27.00,27.00,103.00,96.63
2002,1.35,1.50,-12.61,-11.57,3.94,6.74,13.29,13.53,-1.00,-3.73,67.27,70.94,209.00,208.10,144.00,143.00,248.00,255.91,104.00,104.17,104.00,111.01,40.00,45.86,14.52,7.91,13.70,8.60,53.00,25.75,6097.21,6040.41,12.60,12.22,17.00,15.75,0.00,0.00,61.00,40.36,0.00,0.00,18.08,13.10,103.00,115.40,0.10,0.00,155.00,171.82,129.00,112.14,283.00,283.65,1847.24,1998.95,1093.56,1182.01,479.79,489.76,406.09,428.43,74.28,70.04,119.94,99.86,166.93,163.91,44.94,70.58,60.00,63.86,8.00,7.00,3.00,1.00,29.98,39.96,31.77,47.85,4.55,4.04,25.06,18.77,43.00,27.00,85.00,96.43
2003,1.14,1.52,-11.88,-11.50,6.04,6.76,13.42,13.54,-2.99,-3.72,69.30,70.91,210.00,208.07,141.00,143.00,258.00,256.09,114.00,104.00,121.00,110.84,45.00,45.43,8.77,7.85,10.41,8.53,33.00,25.83,6165.83,6030.59,10.41,12.25,18.00,15.80,1.00,0.00,37.00,40.64,0.00,0.00,10.68,13.15,116.00,115.52,0.00,0.00,175.00,172.12,110.00,111.98,284.00,283.82,2003.11,2001.35,1181.93,1183.35,493.83,490.94,436.31,427.69,126.61,69.53,89.43,99.87,158.56,163.98,58.74,70.18,73.00,63.69,5.00,7.00,0.00,1.00,29.70,39.90,35.88,47.81,3.82,4.04,8.38,18.77,19.00,27.00,109.00,96.23
2004,1.60,1.55,-11.65,-11.44,6.41,6.78,13.27,13.55,-2.32,-3.71,74.30,70.89,210.00,208.05,143.00,143.00,251.00,256.27,91.00,103.83,105.00,110.66,37.00,45.00,9.04,7.79,12.33,8.45,26.00,25.92,6001.18,6020.77,13.70,12.27,23.00,15.85,0.00,0.00,42.00,40.91,0.00,0.00,12.88,13.21,107.00,115.64,0.06,0.00,178.00,172.42,111.00,111.83,288.00,284.00,1996.29,2003.75,1165.42,1184.68,504.08,492.13,503.39,426.94,69.13,69.01,78.65,99.88,281.94,164.04,60.94,69.78,71.00,63.51,8.00,7.00,2.00,1.00,52.46,39.83,63.82,47.76,4.39,4.04,24.02,18.78,19.00,27.00,110.00,96.04
2005,2.74,1.58,-9.89,-11.37,7.78,6.79,12.19,13.56,-0.87,-3.70,69.08,70.87,189.00,208.02,130.00,143.00,247.00,256.45,81.00,103.66,76.00,110.49,32.00,44.57,6.30,7.73,4.66,8.38,75.00,26.00,5568.52,6010.95,15.34,12.30,3.00,15.90,0.00,0.00,57.00,41.18,0.00,0.00,18.08,13.27,116.00,115.76,0.00,0.00,179.00,172.72,108.00,111.67,286.00,284.18,1946.03,2006.15,1082.26,1186.01,376.19,493.31,420.78,426.19,92.80,68.50,96.96,99.88,200.40,164.11,41.22,69.38,64.00,63.34,9.00,7.00,2.00,1.00,40.85,39.77,47.68,47.72,4.12,4.03,28.73,18.78,30.00,27.00,97.00,95.84
2006,1.91,1.60,-9.80,-11.30,8.12,6.81,14.22,13.56,-5.38,-3.69,69.85,70.84,207.00,208.00,134.00,143.00,258.00,256.64,112.00,103.49,119.00,110.32,41.00,44.14,7.95,7.67,7.67,8.30,28.00,26.08,5895.56,6001.13,14.52,12.33,19.00,15.95,4.00,0.00,59.00,41.45,0.00,0.00,15.62,13.33,123.00,115.88,5.16,0.00,194.00,173.03,94.00,111.52,287.00,284.35,2274.02,2008.55,1343.96,1187.35,602.27,494.50,372.13,425.45,69.23,67.99,116.44,99.89,80.80,164.17,109.71,68.97,63.00,63.17,4.00,7.00,2.00,1.00,47.77,39.71,54.44,47.68,3.67,4.03,18.79,18.79,29.00,27.00,96.00,95.64
2007,1.11,1.63,-10.95,-11.23,6.25,6.83,13.34,13.57,-4.25,-3.68,69.37,70.82,201.00,207.97,144.00,143.00,260.00,256.82,114.00,103.33,122.00,110.14,46.00,43.71,4.66,7.61,8.22,8.23,21.00,26.17,6190.32,5991.31,4.93,12.36,16.00,16.00,2.00,0.00,29.00,41.73,0.00,0.00,11.23,13.39,115.00,116.00,4.31,0.00,179.00,173.33,113.00,111.36,291.00,284.53,1990.99,2010.95,1135.06,1188.68,467.47,495.68,531.08,424.70,132.13,67.47,141.10,99.90,179.75,164.24,73.72,68.57,93.00,63.00,8.00,7.00,0.00,1.00,27.64,39.64,35.66,47.64,3.81,4.03,4.86,18.79,14.00,27.00,136.00,95.44
2008,1.25,1.66,-12.22,-11.16,5.81,6.84,14.63,13.58,-2.82,-3.67,75.71,70.79,199.00,207.95,160.00,143.00,244.00,257.00,97.00,103.16,114.00,109.97,47.00,43.29,11.23,7.55,6.30,8.16,13.00,26.25,6158.15,5981.49,12.33,12.38,27.00,16.05,7.00,0.00,22.00,42.00,0.00,0.00,11.78,13.45,83.00,116.12,5.23,0.00,166.00,173.63,122.00,111.21,287.00,284.71,2095.43,2013.35,1280.61,1190.02,563.28,496.87,303.93,423.95,66.79,66.96,74.37,99.91,72.15,164.30,87.81,68.17,57.00,62.83,3.00,7.00,0.00,1.00,24.34,39.58,25.63,47.60,3.17,4.02,10.94,18.79,23.00,27.00,92.00,95.24
2009,0.64,1.68,-14.65,-11.09,5.56,6.86,14.61,13.58,-4.56,-3.66,74.53,70.77,215.00,207.92,158.00,143.00,273.00,257.18,114.00,102.99,113.00,109.80,52.00,42.86,14.52,7.50,10.14,8.08,21.00,26.33,6360.82,5971.67,10.96,12.41,28.00,16.10,1.00,0.00,41.00,42.27,0.00,0.00,11.51,13.51,114.00,116.24,0.86,0.00,153.00,173.93,120.00,111.05,272.00,284.88,1946.26,2015.75,1207.86,1191.35,531.30,498.05,388.04,423.21,82.50,66.45,63.63,99.92,152.18,164.37,93.63,67.77,70.00,62.66,3.00,7.00,0.00,1.00,22.52,39.52,27.51,47.55,3.47,4.02,3.60,18.80,19.00,27.00,108.00,95.04
2010,1.78,1.71,-10.18,-11.02,6.64,6.87,13.60,13.59,-3.54,-3.65,63.25,70.74,205.00,207.90,144.00,143.00,256.00,257.36,108.00,102.82,113.00,109.62,35.00,42.43,7.67,7.44,3.29,8.01,17.00,26.42,5935.32,5961.85,12.60,12.44,23.00,16.15,0.00,0.00,26.00,42.55,0.00,0.00,13.15,13.57,111.00,116.36,0.00,0.00,190.00,174.24,104.00,110.90,293.00,285.06,2163.40,2018.15,1261.14,1192.68,541.29,499.24,252.14,422.46,32.00,65.93,79.96,99.92,72.81,164.43,64.42,67.37,39.00,62.49,3.00,7.00,1.00,1.00,37.80,39.45,52.62,47.51,3.15,4.02,14.13,18.80,43.00,27.00,72.00,94.85
2011,,1.74,,-10.95,,6.89,,13.60,,-3.65,,70.72,,207.88,,143.00,,257.55,,102.65,,109.45,,42.00,,7.38,,7.94,,26.50,,5952.03,,12.47,,16.20,,0.00,,42.82,,0.00,,13.63,,116.48,,0.00,,174.54,,110.74,,285.24,,2020.55,,1194.02,,500.42,,421.72,,65.42,,99.93,,164.50,,66.97,,62.31,,7.00,,1.00,,39.39,,47.47,,4.01,,18.80,,27.00,,94.65
