Station:,"49.7024,-116.0308",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70240021,Lon:,-116.0307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,3.33,-4.15,-6.04,5.38,5.90,13.66,13.39,-0.67,-0.68,60.30,60.30,201.00,207.26,132.00,151.83,265.00,255.50,75.00,82.24,56.00,61.58,4.00,11.46,7.12,9.70,9.04,8.73,7.00,7.00,5354.26,5387.67,7.40,11.41,22.00,24.09,0.00,1.82,8.00,21.51,0.00,0.00,11.23,9.63,132.00,105.20,0.00,0.05,157.00,166.64,108.00,117.44,264.00,283.00,1758.42,1871.29,992.02,1058.66,395.99,419.20,737.14,632.36,148.67,173.77,258.54,154.43,167.39,128.81,188.86,175.97,129.00,109.18,11.00,9.58,1.00,1.00,39.42,40.04,45.68,47.97,4.65,4.41,14.97,14.96,22.00,19.33,157.00,140.04
1982,2.20,3.35,-7.61,-6.00,4.81,5.91,12.78,13.42,-2.03,-0.68,58.64,60.30,213.00,207.00,159.00,151.75,257.00,255.66,100.00,82.21,71.00,61.36,13.00,11.34,11.51,9.59,14.52,8.69,0.00,7.00,5773.19,5381.06,3.84,11.49,14.00,24.29,0.00,1.86,0.00,21.54,0.00,0.00,6.03,9.76,97.00,105.40,0.00,0.05,146.00,166.71,131.00,117.32,276.00,283.00,1672.12,1874.36,950.18,1061.34,370.65,421.56,718.83,631.61,274.63,173.05,106.76,154.67,146.73,128.78,202.26,175.57,122.00,108.98,11.00,9.56,1.00,1.00,34.45,39.96,49.50,47.81,4.38,4.38,12.75,14.97,14.00,19.27,163.00,140.47
1983,3.16,3.37,-3.70,-5.96,5.98,5.93,12.30,13.44,-1.58,-0.68,63.34,60.30,220.00,206.74,139.00,151.67,249.00,255.81,74.00,82.18,46.00,61.14,11.00,11.22,9.86,9.48,9.86,8.66,21.00,7.00,5428.33,5374.46,5.48,11.56,14.00,24.50,1.00,1.91,18.00,21.57,0.00,0.00,10.41,9.89,109.00,105.60,0.29,0.05,177.00,166.77,107.00,117.20,283.00,283.00,1792.73,1877.44,966.66,1064.01,356.90,423.92,677.77,630.86,183.40,172.33,134.43,154.91,172.99,128.75,176.54,175.17,121.00,108.79,11.00,9.53,1.00,1.00,39.79,39.87,49.30,47.65,3.96,4.36,15.79,14.97,15.00,19.20,168.00,140.90
1984,2.47,3.39,-5.38,-5.92,4.52,5.94,13.19,13.47,-3.81,-0.69,61.44,60.29,217.00,206.47,153.00,151.58,256.00,255.96,87.00,82.15,56.00,60.91,17.00,11.10,12.60,9.37,16.44,8.62,17.00,7.00,5682.26,5367.85,6.30,11.64,22.00,24.70,2.00,1.95,14.00,21.61,0.00,0.00,9.86,10.02,102.00,105.80,1.33,0.05,112.00,166.84,153.00,117.09,264.00,283.00,1424.40,1880.51,865.53,1066.69,380.90,426.29,669.37,630.11,135.30,171.61,185.85,155.15,122.76,128.72,202.20,174.76,114.00,108.59,14.00,9.51,1.00,1.00,42.10,39.79,47.34,47.50,4.09,4.34,15.92,14.98,15.00,19.13,161.00,141.34
1985,1.43,3.41,-8.61,-5.88,6.10,5.96,12.84,13.49,-5.58,-0.69,65.01,60.29,218.00,206.21,175.00,151.50,249.00,256.11,109.00,82.12,93.00,60.69,26.00,10.98,20.82,9.26,16.16,8.59,6.00,7.00,6067.14,5361.24,9.32,11.71,36.00,24.91,5.00,2.00,31.00,21.64,0.00,0.00,3.56,10.15,73.00,106.00,0.67,0.05,172.00,166.90,99.00,116.97,270.00,283.00,1800.69,1883.58,1015.12,1069.36,422.30,428.65,467.60,629.36,94.04,170.89,128.74,155.39,132.66,128.69,150.77,174.36,82.00,108.39,7.00,9.49,0.00,1.00,32.01,39.71,36.94,47.34,3.81,4.32,12.54,14.99,19.00,19.07,117.00,141.77
1986,3.56,3.43,-4.90,-5.84,7.04,5.97,12.51,13.52,-1.83,-0.70,54.49,60.29,212.00,205.95,172.00,151.42,249.00,256.26,83.00,82.09,59.00,60.47,5.00,10.85,10.68,9.15,10.96,8.55,9.00,7.00,5278.09,5354.64,12.60,11.79,29.00,25.11,1.00,2.05,27.00,21.67,0.00,0.00,14.25,10.27,76.00,106.20,0.00,0.05,148.00,166.97,136.00,116.85,283.00,283.00,1731.22,1886.65,1004.58,1072.03,431.62,431.02,636.91,628.61,164.55,170.16,148.13,155.63,128.63,128.66,187.76,173.95,108.00,108.20,10.00,9.47,1.00,1.00,45.34,39.62,52.86,47.18,4.24,4.29,15.40,15.00,23.00,19.00,146.00,142.21
1987,4.19,3.45,-4.46,-5.80,7.66,5.99,13.42,13.55,0.82,-0.70,54.24,60.28,189.00,205.68,154.00,151.33,259.00,256.41,72.00,82.06,56.00,60.24,6.00,10.73,7.95,9.04,5.48,8.52,10.00,7.00,5059.70,5348.03,18.90,11.86,30.00,25.32,3.00,2.09,42.00,21.70,0.00,0.00,16.16,10.40,104.00,106.40,1.80,0.05,177.00,167.03,111.00,116.74,287.00,283.00,2075.63,1889.72,1205.82,1074.71,472.76,433.38,473.75,627.86,143.68,169.44,115.87,155.87,98.70,128.63,116.24,173.55,79.00,108.00,7.00,9.44,0.00,1.00,25.92,39.54,32.40,47.03,3.79,4.27,8.74,15.01,17.00,18.93,121.00,142.64
1988,3.65,3.46,-7.08,-5.76,6.53,6.01,13.76,13.57,0.51,-0.70,59.06,60.28,191.00,205.42,153.00,151.25,251.00,256.56,82.00,82.03,63.00,60.02,13.00,10.61,8.22,8.93,4.93,8.48,0.00,7.00,5257.94,5341.42,14.25,11.94,31.00,25.52,4.00,2.14,28.00,21.74,0.00,0.00,12.33,10.53,97.00,106.60,0.00,0.05,198.00,167.10,101.00,116.62,298.00,283.00,2147.13,1892.79,1203.68,1077.38,483.79,435.74,572.82,627.10,118.76,168.72,178.64,156.11,99.25,128.60,159.78,173.14,99.00,107.80,9.00,9.42,0.00,1.00,24.51,39.45,34.08,46.87,3.96,4.25,9.82,15.02,20.00,18.87,139.00,143.07
1989,2.74,3.48,-9.12,-5.72,6.30,6.02,12.83,13.60,-0.35,-0.71,63.80,60.27,203.00,205.16,150.00,151.17,252.00,256.71,95.00,82.00,70.00,59.80,16.00,10.49,10.96,8.82,9.59,8.45,0.00,7.00,5581.87,5334.82,8.49,12.02,23.00,25.73,1.00,2.18,12.00,21.77,0.00,0.00,8.22,10.66,101.00,106.80,0.00,0.05,169.00,167.16,118.00,116.50,286.00,283.00,1861.67,1895.86,1037.02,1080.05,380.98,438.11,649.82,626.35,195.56,168.00,133.91,156.35,169.06,128.57,172.55,172.74,110.00,107.61,7.00,9.40,0.00,1.00,31.29,39.37,39.64,46.71,3.89,4.23,4.34,15.03,15.00,18.80,161.00,143.51
1990,3.44,3.50,-5.06,-5.68,5.60,6.04,14.99,13.62,-0.71,-0.71,65.98,60.27,199.00,204.89,157.00,151.08,276.00,256.86,86.00,81.97,60.00,59.57,16.00,10.37,9.59,8.71,11.23,8.41,0.00,7.00,5335.84,5328.21,13.15,12.09,29.00,25.93,1.00,2.23,36.00,21.80,0.00,0.00,11.78,10.79,118.00,107.00,0.00,0.05,180.00,167.23,104.00,116.39,283.00,283.00,2014.01,1898.93,1161.15,1082.73,504.40,440.47,823.81,625.60,195.56,167.28,201.67,156.59,100.14,128.54,303.66,172.34,112.00,107.41,14.00,9.38,3.00,1.00,57.14,39.28,72.79,46.56,4.62,4.20,21.05,15.04,15.00,18.73,175.00,143.94
1991,3.20,3.52,-7.35,-5.64,5.26,6.05,13.64,13.65,-1.04,-0.71,58.87,60.27,205.00,204.63,155.00,151.00,246.00,257.01,83.00,81.94,62.00,59.35,7.00,10.24,10.14,8.60,8.49,8.38,16.00,7.00,5410.75,5321.60,9.04,12.17,22.00,26.14,1.00,2.27,16.00,21.84,0.00,0.00,10.14,10.92,90.00,107.20,0.00,0.05,187.00,167.30,109.00,116.27,295.00,283.00,1979.94,1902.00,1088.07,1085.40,398.38,442.83,548.07,624.85,165.84,166.56,141.21,156.83,118.86,128.51,149.75,171.93,91.00,107.21,5.00,9.36,0.00,1.00,29.09,39.20,45.43,46.40,3.99,4.18,2.17,15.05,21.00,18.67,131.00,144.38
1992,3.97,3.54,-2.44,-5.60,7.51,6.07,12.67,13.68,-1.78,-0.72,57.42,60.26,216.00,204.37,154.00,150.92,235.00,257.16,69.00,81.91,48.00,59.13,10.00,10.12,11.23,8.49,9.59,8.35,12.00,7.00,5139.87,5315.00,20.27,12.24,26.00,26.34,2.00,2.32,37.00,21.87,0.00,0.00,12.33,11.04,80.00,107.40,0.00,0.05,172.00,167.36,115.00,116.15,286.00,283.00,1935.18,1905.07,1110.31,1088.07,449.84,445.20,560.40,624.10,114.69,165.84,124.64,157.07,151.01,128.48,136.82,171.53,89.00,107.02,9.00,9.33,0.00,1.00,30.96,39.12,34.45,46.24,3.87,4.16,16.59,15.05,14.00,18.60,140.00,144.81
1993,2.31,3.56,-9.13,-5.56,7.59,6.08,10.98,13.70,-1.17,-0.72,58.42,60.26,200.00,204.11,129.00,150.83,256.00,257.31,94.00,81.88,76.00,58.90,29.00,10.00,13.42,8.38,11.78,8.31,15.00,7.00,5725.50,5308.39,6.85,12.32,7.00,26.54,0.00,2.36,10.00,21.90,0.00,0.00,9.86,11.17,126.00,107.60,0.00,0.05,160.00,167.43,129.00,116.04,288.00,283.00,1723.61,1908.14,927.26,1090.75,280.96,447.56,668.73,623.35,125.99,165.12,180.91,157.31,264.51,128.45,125.83,171.12,92.00,106.82,11.00,9.31,4.00,1.00,54.12,39.03,64.70,46.09,4.48,4.14,24.66,15.06,15.00,18.53,144.00,145.24
1994,4.18,3.58,-4.40,-5.52,6.50,6.10,14.97,13.73,-1.27,-0.72,62.57,60.26,197.00,203.84,151.00,150.75,253.00,257.46,84.00,81.85,56.00,58.68,11.00,9.88,7.67,8.27,7.40,8.28,16.00,7.00,5089.85,5301.78,23.29,12.39,38.00,26.75,10.00,2.41,48.00,21.93,0.00,0.00,13.70,11.30,101.00,107.80,4.10,0.05,183.00,167.49,105.00,115.92,287.00,283.00,2167.43,1911.21,1268.31,1093.42,559.41,449.92,550.65,622.60,150.89,164.40,147.58,157.55,55.85,128.42,170.94,170.72,95.00,106.62,8.00,9.29,1.00,1.00,27.38,38.95,32.14,45.93,3.98,4.11,14.38,15.07,20.00,18.47,134.00,145.68
1995,3.60,3.60,-5.32,-5.47,6.60,6.11,13.44,13.75,-0.43,-0.73,55.67,60.25,196.00,203.58,147.00,150.67,264.00,257.61,73.00,81.82,54.00,58.46,14.00,9.76,7.40,8.16,7.40,8.24,28.00,7.00,5258.08,5295.18,13.97,12.47,14.00,26.95,0.00,2.45,22.00,21.97,0.00,0.00,16.71,11.43,116.00,108.00,0.00,0.05,153.00,167.56,123.00,115.81,275.00,283.00,1834.95,1914.28,1073.42,1096.10,415.52,452.29,744.26,621.85,189.77,163.68,163.38,157.79,154.08,128.39,257.77,170.31,103.00,106.43,19.00,9.27,1.00,1.00,39.55,38.86,48.25,45.77,4.74,4.09,18.57,15.08,22.00,18.40,152.00,146.11
1996,2.23,3.62,-7.72,-5.43,5.09,6.13,13.72,13.78,-2.24,-0.73,63.24,60.25,208.00,203.32,150.00,150.58,264.00,257.76,91.00,81.79,79.00,58.23,30.00,9.63,12.60,8.05,18.63,8.21,9.00,7.00,5787.72,5288.57,12.60,12.54,35.00,27.16,3.00,2.50,23.00,22.00,0.00,0.00,10.68,11.56,113.00,108.20,0.07,0.05,169.00,167.62,95.00,115.69,263.00,283.00,1805.65,1917.35,1037.09,1098.77,457.02,454.65,792.01,621.09,163.61,162.96,175.92,158.03,132.37,128.36,245.18,169.91,115.00,106.23,17.00,9.24,3.00,1.00,47.88,38.78,64.41,45.62,4.76,4.07,21.85,15.09,28.00,18.33,161.00,146.54
1997,3.78,3.64,-6.87,-5.39,6.16,6.14,13.79,13.81,0.27,-0.74,61.02,60.24,199.00,203.05,141.00,150.50,279.00,257.91,68.00,81.76,58.00,58.01,8.00,9.51,5.21,7.95,4.93,8.17,0.00,7.00,5208.56,5281.96,10.68,12.62,18.00,27.36,3.00,2.55,8.00,22.03,0.00,0.00,12.60,11.69,137.00,108.40,2.52,0.05,155.00,167.69,125.00,115.57,279.00,283.00,1923.50,1920.42,1151.05,1101.44,471.59,457.02,485.68,620.34,233.67,162.24,117.18,158.27,126.91,128.33,84.60,169.51,95.00,106.03,3.00,9.22,0.00,1.00,21.69,38.69,34.46,45.46,3.20,4.05,2.59,15.10,13.00,18.27,148.00,146.98
1998,5.12,3.66,-3.95,-5.35,7.56,6.16,16.64,13.83,0.19,-0.74,65.13,60.24,187.00,202.79,136.00,150.42,276.00,258.06,63.00,81.73,30.00,57.79,10.00,9.39,3.56,7.84,3.56,8.14,12.00,7.00,4776.64,5275.36,18.08,12.69,43.00,27.57,7.00,2.59,37.00,22.07,0.00,0.00,24.11,11.82,139.00,108.60,9.44,0.05,179.00,167.75,109.00,115.46,287.00,283.00,2367.69,1923.50,1483.92,1104.12,716.39,459.38,701.69,619.59,139.61,161.52,237.13,158.51,106.68,128.30,184.00,169.10,96.00,105.84,13.00,9.20,2.00,1.00,59.71,38.61,67.04,45.30,4.74,4.02,21.35,15.11,15.00,18.20,145.00,147.41
1999,3.99,3.68,-4.75,-5.31,5.66,6.17,13.61,13.86,0.55,-0.74,48.10,60.24,205.00,202.53,159.00,150.33,244.00,258.21,76.00,81.70,29.00,57.56,0.00,9.27,6.85,7.73,7.40,8.10,14.00,7.00,5126.64,5268.75,11.51,12.77,21.00,27.77,1.00,2.64,11.00,22.10,0.00,0.00,11.23,11.94,84.00,108.80,0.00,0.05,150.00,167.82,138.00,115.34,287.00,283.00,1739.29,1926.57,1016.65,1106.79,439.10,461.74,672.24,618.84,229.77,160.79,110.80,158.75,152.21,128.27,219.11,168.70,114.00,105.64,11.00,9.18,1.00,1.00,49.92,38.53,56.58,45.14,4.12,4.00,14.11,15.12,17.00,18.13,159.00,147.85
2000,3.28,3.70,-5.23,-5.27,5.99,6.19,13.94,13.88,-2.44,-0.75,55.64,60.23,210.00,202.26,152.00,150.25,240.00,258.36,99.00,81.67,60.00,57.34,6.00,9.15,7.67,7.62,6.85,8.07,12.00,7.00,5403.35,5262.14,6.30,12.85,28.00,27.98,4.00,2.68,6.00,22.13,0.00,0.00,9.04,12.07,87.00,109.00,1.86,0.05,169.00,167.89,107.00,115.22,275.00,283.00,1881.92,1929.64,1073.69,1109.46,446.54,464.11,491.86,618.09,180.36,160.07,131.17,158.99,76.68,128.24,99.61,168.29,81.00,105.44,6.00,9.16,0.00,1.00,27.36,38.44,34.48,44.99,3.68,3.98,6.54,15.12,25.00,18.07,129.00,148.28
2001,4.16,3.72,-5.20,-5.23,6.02,6.20,15.09,13.91,0.72,-0.75,53.21,60.23,202.00,202.00,164.00,150.17,251.00,258.51,80.00,81.64,51.00,57.12,1.00,9.02,5.48,7.51,6.03,8.03,6.00,7.00,5092.97,5255.54,16.71,12.92,42.00,28.18,7.00,2.73,18.00,22.16,0.00,0.00,12.33,12.20,86.00,109.20,1.99,0.05,170.00,167.95,113.00,115.11,282.00,283.00,2093.47,1932.71,1260.81,1112.14,578.14,466.47,399.28,617.34,74.89,159.35,137.27,159.23,57.88,128.21,133.45,167.89,75.00,105.25,2.00,9.13,0.00,1.00,23.71,38.36,29.69,44.83,3.18,3.96,6.45,15.13,22.00,18.00,121.00,148.71
2002,3.29,3.74,-7.30,-5.19,4.93,6.22,13.93,13.94,0.02,-0.75,58.63,60.23,217.00,201.74,159.00,150.08,263.00,258.66,93.00,81.60,58.00,56.89,3.00,8.90,14.25,7.40,10.96,8.00,33.00,7.00,5394.88,5248.93,11.23,13.00,28.00,28.39,3.00,2.77,23.00,22.20,0.00,0.00,12.33,12.33,103.00,109.40,3.07,0.05,141.00,168.02,144.00,114.99,284.00,283.00,1699.92,1935.78,1009.96,1114.81,426.29,468.83,592.81,616.59,174.78,158.63,197.51,159.47,89.76,128.19,92.85,167.49,89.00,105.05,8.00,9.11,2.00,1.00,63.42,38.27,73.33,44.67,4.31,3.93,19.01,15.14,18.00,17.93,133.00,149.15
2003,4.03,3.76,-4.34,-5.15,6.23,6.23,15.58,13.96,-1.34,-0.76,54.94,60.22,194.00,201.47,140.00,150.00,256.00,258.82,94.00,81.57,64.00,56.67,5.00,8.78,6.03,7.29,7.95,7.96,7.00,7.00,5170.21,5242.32,15.34,13.07,49.00,28.59,13.00,2.82,30.00,22.23,0.00,0.00,15.62,12.46,115.00,109.60,9.28,0.05,173.00,168.08,110.00,114.87,282.00,283.00,2167.30,1938.85,1335.15,1117.48,660.89,471.20,645.90,615.83,197.66,157.91,184.03,159.71,79.59,128.16,212.77,167.08,113.00,104.85,8.00,9.09,2.00,1.00,38.87,38.19,47.31,44.52,4.03,3.91,15.97,15.15,23.00,17.87,159.00,149.58
2004,4.19,3.78,-5.52,-5.11,6.93,6.25,14.17,13.99,0.42,-0.76,66.43,60.22,195.00,201.21,166.00,149.92,262.00,258.97,85.00,81.54,39.00,56.45,5.00,8.66,3.84,7.18,5.48,7.93,17.00,7.00,5088.53,5235.72,12.88,13.15,29.00,28.80,6.00,2.86,13.00,22.26,0.00,0.00,11.51,12.59,95.00,109.80,2.69,0.05,172.00,168.15,119.00,114.76,290.00,283.00,1983.78,1941.92,1133.66,1120.16,470.46,473.56,671.88,615.08,114.77,157.19,146.32,159.95,244.73,128.13,158.00,166.68,122.00,104.65,4.00,9.07,0.00,1.00,28.40,38.10,42.26,44.36,3.79,3.89,4.43,15.16,14.00,17.80,173.00,150.02
2005,3.44,3.80,-4.92,-5.07,6.12,6.26,13.43,14.01,-2.14,-0.77,61.99,60.22,199.00,200.95,144.00,149.83,254.00,259.12,76.00,81.51,56.00,56.22,11.00,8.54,4.38,7.07,6.30,7.89,28.00,7.00,5327.08,5229.11,14.79,13.22,23.00,29.00,2.00,2.91,43.00,22.30,0.00,0.00,11.23,12.71,109.00,110.00,0.00,0.05,165.00,168.21,110.00,114.64,274.00,283.00,1860.52,1944.99,1054.44,1122.83,400.75,475.92,717.86,614.33,125.50,156.47,223.92,160.19,185.55,128.10,177.20,166.27,111.00,104.46,14.00,9.04,4.00,1.00,50.66,38.02,57.85,44.20,4.43,3.87,31.33,15.17,19.00,17.73,157.00,150.45
2006,4.37,3.82,-4.21,-5.03,6.93,6.28,15.66,14.04,-0.76,-0.77,62.69,60.21,195.00,200.68,133.00,149.75,275.00,259.27,88.00,81.48,51.00,56.00,5.00,8.41,8.22,6.96,7.12,7.86,21.00,7.00,5040.57,5222.50,13.97,13.30,45.00,29.20,6.00,2.95,34.00,22.33,0.00,0.00,18.63,12.84,141.00,110.20,12.26,0.05,176.00,168.28,114.00,114.52,289.00,283.00,2220.28,1948.06,1356.56,1125.51,657.23,478.29,745.09,613.58,213.03,155.75,194.43,160.43,101.86,128.07,232.71,165.87,110.00,104.26,15.00,9.02,2.00,1.00,57.66,37.94,72.01,44.05,4.80,3.84,19.96,15.18,22.00,17.67,153.00,150.88
2007,3.92,3.84,-5.79,-4.99,6.63,6.30,15.51,14.07,-1.31,-0.77,60.76,60.21,194.00,200.42,145.00,149.67,257.00,259.42,85.00,81.45,67.00,55.78,8.00,8.29,4.66,6.85,6.03,7.82,6.00,7.00,5209.29,5215.90,15.62,13.37,43.00,29.41,10.00,3.00,15.00,22.36,0.00,0.00,14.79,12.97,111.00,110.40,13.18,0.05,156.00,168.35,117.00,114.41,272.00,283.00,2017.11,1951.13,1246.56,1128.18,609.39,480.65,598.11,612.83,186.69,155.03,198.24,160.67,63.77,128.04,165.06,165.46,107.00,104.06,10.00,9.00,0.00,1.00,37.97,37.85,41.28,43.89,3.95,3.82,21.41,15.19,20.00,17.60,150.00,151.32
2008,3.36,3.86,-5.80,-4.95,4.77,6.31,14.53,14.09,-0.54,-0.78,65.44,60.20,201.00,200.16,130.00,149.58,266.00,259.57,74.00,81.42,64.00,55.55,14.00,8.17,9.32,6.74,7.95,7.79,0.00,7.00,5385.08,5209.29,11.51,13.45,30.00,29.61,8.00,3.05,6.00,22.39,0.00,0.00,10.14,13.10,135.00,110.60,9.16,0.05,148.00,168.41,134.00,114.29,281.00,283.00,1894.17,1954.20,1157.71,1130.85,508.54,483.01,524.96,612.08,124.81,154.31,146.75,160.91,128.48,128.01,102.37,165.06,109.00,103.87,6.00,8.98,0.00,1.00,21.05,37.77,25.53,43.73,3.47,3.80,7.64,15.20,17.00,17.53,149.00,151.75
2009,3.48,3.87,-6.20,-4.91,6.15,6.33,15.03,14.12,-1.69,-0.78,58.00,60.20,220.00,199.89,161.00,149.50,264.00,259.72,76.00,81.39,69.00,55.33,15.00,8.05,9.59,6.63,9.86,7.75,0.00,7.00,5322.95,5202.68,14.52,13.52,41.00,29.82,1.00,3.09,23.00,22.43,0.00,0.00,10.96,13.23,102.00,110.80,0.00,0.05,139.00,168.48,135.00,114.17,273.00,283.00,1916.16,1957.27,1222.47,1133.53,586.44,485.38,587.11,611.33,150.56,153.59,134.01,161.15,179.52,127.98,148.90,164.66,107.00,103.67,8.00,8.96,0.00,1.00,28.50,37.68,33.07,43.58,3.86,3.78,12.44,15.20,13.00,17.47,148.00,152.19
2010,4.16,3.89,-2.80,-4.87,5.60,6.34,13.48,14.14,-0.36,-0.78,59.32,60.20,202.00,199.63,144.00,149.42,265.00,259.87,58.00,81.36,39.00,55.11,7.00,7.93,5.75,6.52,5.48,7.72,10.00,7.00,5066.79,5196.08,16.16,13.60,21.00,30.02,1.00,3.14,24.00,22.46,0.00,0.00,10.68,13.36,120.00,111.00,0.00,0.05,193.00,168.54,104.00,114.06,296.00,283.00,2009.97,1960.34,1098.46,1136.20,431.91,487.74,529.77,610.58,77.39,152.87,169.75,161.39,141.00,127.95,141.49,164.25,96.00,103.47,2.00,8.93,0.00,1.00,28.01,37.60,34.48,43.42,3.49,3.75,2.58,15.21,19.00,17.40,146.00,152.62
2011,,3.91,,-4.83,,6.36,,14.17,,-0.79,,60.19,,199.37,,149.33,,260.02,,81.33,,54.88,,7.80,,6.41,,7.68,,7.00,,5189.47,,13.68,,30.23,,3.18,,22.49,,0.00,,13.48,,111.20,,0.05,,168.61,,113.94,,283.00,,1963.41,,1138.87,,490.11,,609.82,,152.14,,161.63,,127.92,,163.85,,103.28,,8.91,,1.00,,37.52,,43.26,,3.73,,15.22,,17.33,,153.05
