Station:,"58.0488,-117.9455",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.04880142,Lon:,-117.9455032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.58,-11.46,-16.73,6.32,6.03,16.12,13.81,-5.54,-5.84,78.06,74.09,208.00,215.00,135.00,145.00,245.00,251.29,118.00,125.82,124.00,137.29,48.00,78.47,4.66,9.21,7.12,9.75,54.00,23.48,6083.75,6818.77,14.25,10.41,40.00,21.08,4.00,1.00,54.00,31.95,0.00,0.00,21.92,10.56,109.00,107.50,18.18,0.51,157.00,160.06,119.00,116.41,275.00,277.00,2247.47,1983.49,1467.76,1190.80,771.14,528.19,324.93,407.94,55.26,62.85,107.71,93.94,89.23,182.90,98.88,74.20,54.00,63.94,4.00,5.00,1.00,1.00,36.85,42.27,43.88,48.12,3.87,3.87,13.03,20.62,29.00,24.90,79.00,100.00
1982,-2.82,-0.56,-23.98,-16.65,4.82,6.05,13.84,13.81,-7.89,-5.83,75.30,74.01,213.00,215.00,157.00,144.83,238.00,251.57,148.00,125.74,152.00,137.14,111.00,78.05,12.33,9.10,14.79,9.68,0.00,23.74,7633.88,6808.96,9.04,10.41,36.00,21.05,2.00,1.00,6.00,32.22,0.00,0.00,5.21,10.63,80.00,107.93,0.75,0.51,173.00,160.24,116.00,116.24,288.00,277.00,2071.72,1985.67,1239.66,1191.81,566.61,529.17,306.79,408.41,47.14,62.73,41.97,94.06,150.44,183.46,64.58,74.14,51.00,63.91,3.00,5.00,1.00,1.00,46.84,42.46,52.15,48.25,3.45,3.87,14.98,20.66,25.00,24.86,81.00,100.15
1983,-1.60,-0.53,-17.79,-16.58,4.10,6.07,14.22,13.82,-7.45,-5.82,74.79,73.93,225.00,215.00,144.00,144.67,261.00,251.86,148.00,125.65,138.00,137.00,92.00,77.62,8.22,8.99,9.32,9.61,10.00,24.00,7178.99,6799.15,4.11,10.41,21.00,21.03,1.00,1.00,0.00,32.48,0.00,0.00,6.58,10.70,116.00,108.36,0.73,0.51,172.00,160.43,106.00,116.08,277.00,277.00,1951.22,1987.85,1159.70,1192.81,554.73,530.15,352.12,408.87,64.35,62.62,86.81,94.18,157.18,184.01,48.56,74.07,51.00,63.88,5.00,5.00,1.00,1.00,47.20,42.65,50.65,48.39,3.38,3.86,20.76,20.70,19.00,24.83,98.00,100.30
1984,-1.17,-0.50,-14.96,-16.50,7.36,6.09,13.58,13.82,-10.45,-5.81,74.83,73.85,224.00,215.00,143.00,144.50,254.00,252.14,133.00,125.56,138.00,136.86,88.00,77.20,10.41,8.89,15.34,9.54,34.00,24.27,7055.34,6789.34,9.32,10.41,21.00,21.00,6.00,1.00,33.00,32.74,0.00,0.00,10.41,10.76,110.00,108.79,15.54,0.51,146.00,160.61,119.00,115.92,264.00,277.00,1811.89,1990.03,1099.35,1193.81,513.07,531.13,432.38,409.34,32.90,62.51,110.23,94.30,213.47,184.57,75.78,74.01,66.00,63.85,4.00,5.00,2.00,1.00,64.37,42.85,67.23,48.52,4.08,3.86,21.28,20.73,29.00,24.79,101.00,100.44
1985,-1.01,-0.47,-16.78,-16.42,6.23,6.12,12.32,13.83,-9.72,-5.80,72.03,73.77,223.00,215.00,132.00,144.33,233.00,252.43,120.00,125.47,127.00,136.71,75.00,76.78,10.41,8.78,9.86,9.47,45.00,24.53,6952.99,6779.53,7.67,10.41,15.00,20.97,0.00,1.00,49.00,33.00,0.00,0.00,10.68,10.83,100.00,109.23,0.00,0.51,158.00,160.80,120.00,115.76,277.00,277.00,1782.31,1992.21,1024.11,1194.82,385.57,532.11,357.37,409.80,42.46,62.40,47.54,94.43,180.29,185.13,79.57,73.94,60.00,63.81,4.00,5.00,1.00,1.00,25.74,43.04,28.64,48.66,3.20,3.86,12.58,20.77,28.00,24.76,104.00,100.59
1986,0.06,-0.45,-12.83,-16.35,5.86,6.14,13.29,13.83,-6.86,-5.79,70.62,73.69,227.00,215.00,164.00,144.17,236.00,252.71,122.00,125.39,138.00,136.57,64.00,76.35,12.33,8.67,9.32,9.40,35.00,24.79,6560.40,6769.72,12.88,10.41,17.00,20.95,0.00,1.00,43.00,33.26,0.00,0.00,10.68,10.90,71.00,109.66,0.00,0.51,147.00,160.98,123.00,115.59,269.00,277.00,1828.16,1994.40,1099.35,1195.82,474.63,533.09,384.86,410.27,52.03,62.29,106.88,94.55,140.78,185.68,86.43,73.88,60.00,63.78,4.00,5.00,2.00,1.00,67.84,43.24,69.33,48.79,3.49,3.85,17.13,20.81,22.00,24.72,104.00,100.74
1987,1.64,-0.42,-12.24,-16.27,7.16,6.16,13.76,13.84,-2.65,-5.78,64.87,73.61,207.00,215.00,140.00,144.00,260.00,253.00,115.00,125.30,117.00,136.43,49.00,75.93,6.03,8.57,4.93,9.33,52.00,25.06,5981.51,6759.91,10.14,10.41,10.00,20.92,0.00,1.00,52.00,33.52,0.00,0.00,12.60,10.96,119.00,110.09,0.45,0.51,165.00,161.16,114.00,115.43,278.00,277.00,2061.38,1996.58,1242.48,1196.82,508.68,534.07,445.30,410.73,77.43,62.17,99.31,94.67,231.88,186.24,41.33,73.81,60.00,63.75,7.00,5.00,2.00,1.00,112.05,43.43,122.89,48.93,4.60,3.85,32.00,20.84,27.00,24.69,91.00,100.89
1988,0.11,-0.39,-13.81,-16.20,6.62,6.18,13.71,13.84,-5.37,-5.77,74.44,73.53,215.00,215.00,138.00,143.83,252.00,253.29,119.00,125.21,121.00,136.29,72.00,75.51,7.12,8.46,7.12,9.26,27.00,25.32,6540.05,6750.10,13.42,10.41,8.00,20.89,1.00,1.00,68.00,33.78,0.00,0.00,13.42,11.03,113.00,110.52,0.00,0.51,175.00,161.35,114.00,115.27,288.00,277.00,2067.00,1998.76,1227.72,1197.83,518.27,535.05,493.21,411.20,51.22,62.06,118.17,94.79,192.49,186.80,126.89,73.74,64.00,63.72,5.00,5.00,2.00,1.00,59.44,43.63,61.90,49.06,4.30,3.85,17.27,20.88,17.00,24.66,109.00,101.04
1989,-0.87,-0.37,-18.50,-16.12,6.23,6.20,14.29,13.85,-8.16,-5.76,73.37,73.45,223.00,215.00,148.00,143.67,252.00,253.57,136.00,125.12,150.00,136.14,93.00,75.08,8.49,8.35,7.67,9.19,9.00,25.58,6945.40,6740.29,10.96,10.41,26.00,20.87,0.00,1.00,23.00,34.05,0.00,0.00,10.14,11.10,103.00,110.95,7.10,0.51,145.00,161.53,115.00,115.11,259.00,277.00,2007.93,2000.94,1292.49,1198.83,650.26,536.03,386.77,411.66,53.08,61.95,116.81,94.91,122.19,187.35,99.86,73.68,69.00,63.68,5.00,5.00,1.00,1.00,57.38,43.82,57.38,49.20,3.59,3.84,19.24,20.92,24.00,24.62,101.00,101.19
1990,-1.46,-0.34,-16.17,-16.04,6.66,6.23,14.90,13.85,-10.57,-5.75,75.32,73.37,216.00,215.00,140.00,143.50,261.00,253.86,128.00,125.04,141.00,136.00,100.00,74.66,10.68,8.25,10.14,9.12,19.00,25.85,7169.40,6730.48,12.60,10.41,32.00,20.84,4.00,1.00,33.00,34.31,0.00,0.00,11.23,11.17,120.00,111.39,9.56,0.51,169.00,161.72,106.00,114.95,274.00,277.00,2140.75,2003.12,1326.54,1199.83,647.98,537.01,397.45,412.13,67.79,61.84,97.05,95.04,107.76,187.91,113.95,73.61,59.00,63.65,5.00,5.00,0.00,1.00,25.76,44.01,26.69,49.33,3.99,3.84,20.39,20.96,21.00,24.59,93.00,101.33
1991,0.30,-0.31,-14.82,-15.97,7.72,6.25,14.11,13.85,-8.79,-5.74,72.24,73.29,212.00,215.00,144.00,143.33,260.00,254.14,126.00,124.95,142.00,135.86,73.00,74.24,7.67,8.14,8.77,9.05,37.00,26.11,6505.47,6720.67,13.42,10.41,24.00,20.81,2.00,1.00,60.00,34.57,0.00,0.00,13.15,11.23,115.00,111.82,3.45,0.51,180.00,161.90,106.00,114.78,285.00,277.00,2192.30,2005.30,1300.70,1200.84,575.42,537.99,539.86,412.59,66.24,61.72,161.14,95.16,204.21,188.46,118.38,73.55,74.00,63.62,10.00,5.00,2.00,1.00,96.54,44.21,106.26,49.47,4.72,3.83,30.37,20.99,33.00,24.55,108.00,101.48
1992,-0.13,-0.29,-11.49,-15.89,6.70,6.27,11.85,13.86,-5.59,-5.73,73.19,73.21,232.00,215.00,143.00,143.17,234.00,254.43,114.00,124.86,121.00,135.71,56.00,73.81,11.78,8.03,13.97,8.98,21.00,26.37,6627.13,6710.86,13.97,10.41,15.00,20.79,0.00,1.00,28.00,34.83,0.00,0.00,10.68,11.30,90.00,112.25,0.00,0.51,142.00,162.09,114.00,114.62,255.00,277.00,1685.17,2007.48,993.22,1201.84,434.31,538.97,413.52,413.06,53.32,61.61,104.80,95.28,179.28,189.02,72.39,73.48,62.00,63.59,5.00,5.00,0.00,1.00,29.51,44.40,35.67,49.60,3.84,3.83,18.21,21.03,32.00,24.52,100.00,101.63
1993,0.93,-0.26,-15.15,-15.82,8.04,6.29,13.11,13.86,-4.88,-5.72,67.01,73.13,218.00,215.00,145.00,143.00,255.00,254.71,106.00,124.77,115.00,135.57,71.00,73.39,6.03,7.93,6.30,8.92,20.00,26.64,6238.30,6701.05,10.96,10.41,18.00,20.76,0.00,1.00,58.00,35.09,0.00,0.00,9.32,11.37,109.00,112.68,0.00,0.51,161.00,162.27,117.00,114.46,277.00,277.00,1948.80,2009.67,1154.52,1202.84,464.18,539.95,418.25,413.52,41.15,61.50,43.76,95.40,265.72,189.58,64.21,73.42,61.00,63.55,7.00,5.00,3.00,1.00,71.62,44.60,81.44,49.74,4.65,3.83,35.12,21.07,24.00,24.48,86.00,101.78
1994,-0.28,-0.23,-18.71,-15.74,7.95,6.31,15.38,13.87,-7.25,-5.72,74.28,73.05,203.00,215.00,119.00,142.83,272.00,255.00,123.00,124.69,132.00,135.43,83.00,72.97,5.48,7.82,5.75,8.85,23.00,26.90,6713.32,6691.24,12.60,10.41,31.00,20.73,2.00,1.00,31.00,35.35,0.00,0.00,12.05,11.43,152.00,113.11,2.86,0.51,154.00,162.46,118.00,114.30,271.00,277.00,2167.26,2011.85,1398.35,1203.85,679.59,540.94,358.90,413.98,88.38,61.39,46.69,95.52,168.90,190.13,57.93,73.35,55.00,63.52,5.00,5.00,1.00,1.00,51.82,44.79,51.82,49.87,4.12,3.82,26.14,21.11,32.00,24.45,81.00,101.93
1995,-1.21,-0.21,-15.13,-15.67,5.81,6.34,12.92,13.87,-9.55,-5.71,74.63,72.97,224.00,215.00,145.00,142.67,249.00,255.29,141.00,124.60,153.00,135.29,81.00,72.54,11.78,7.71,6.30,8.78,20.00,27.16,7018.23,6681.43,8.49,10.41,21.00,20.71,0.00,1.00,36.00,35.61,0.00,0.00,5.75,11.50,103.00,113.54,0.20,0.51,153.00,162.64,125.00,114.14,277.00,277.00,1943.43,2014.03,1182.19,1204.85,496.67,541.92,349.92,414.45,48.94,61.27,94.01,95.65,114.88,190.69,93.81,73.28,52.00,63.49,4.00,5.00,0.00,1.00,26.50,44.99,31.97,50.01,3.25,3.82,10.89,21.14,27.00,24.41,98.00,102.07
1996,-3.11,-0.18,-18.53,-15.59,3.38,6.36,13.49,13.88,-9.61,-5.70,78.68,72.89,232.00,215.00,136.00,142.50,247.00,255.57,148.00,124.51,157.00,135.14,104.00,72.12,17.53,7.61,15.07,8.71,9.00,27.43,7713.15,6671.62,4.11,10.41,5.00,20.68,0.00,1.00,12.00,35.88,0.00,0.00,5.21,11.57,110.00,113.98,0.28,0.51,156.00,162.82,116.00,113.97,271.00,277.00,1806.72,2016.21,1072.10,1205.85,452.56,542.90,432.19,414.91,68.20,61.16,102.65,95.77,172.74,191.25,88.40,73.22,61.00,63.46,9.00,5.00,1.00,1.00,37.40,45.18,45.13,50.14,4.06,3.82,23.88,21.18,25.00,24.38,99.00,102.22
1997,-0.05,-0.15,-18.24,-15.51,4.90,6.38,13.98,13.88,-4.09,-5.69,73.44,72.81,222.00,215.00,147.00,142.33,257.00,255.86,129.00,124.42,142.00,135.00,61.00,71.69,6.85,7.50,8.77,8.64,27.00,27.69,6602.76,6661.81,8.77,10.41,10.00,20.65,1.00,1.00,41.00,36.14,0.00,0.00,9.86,11.63,109.00,114.41,1.39,0.51,155.00,163.01,122.00,113.81,276.00,277.00,1960.49,2018.39,1207.86,1206.86,554.37,543.88,614.05,415.38,66.68,61.05,152.76,95.89,305.41,191.80,84.50,73.15,84.00,63.42,12.00,5.00,3.00,1.00,55.01,45.37,56.84,50.28,4.93,3.81,30.33,21.22,24.00,24.34,119.00,102.37
1998,0.84,-0.13,-15.49,-15.44,9.13,6.40,15.16,13.89,-5.00,-5.68,71.91,72.73,210.00,215.00,130.00,142.17,260.00,256.14,118.00,124.34,125.00,134.86,59.00,71.27,4.66,7.39,3.01,8.57,42.00,27.95,6311.76,6652.01,14.79,10.41,31.00,20.63,0.00,1.00,55.00,36.40,0.00,0.00,14.52,11.70,129.00,114.84,1.76,0.51,171.00,163.19,106.00,113.65,276.00,277.00,2285.04,2020.57,1432.85,1207.86,679.68,544.86,352.69,415.84,49.44,60.94,43.38,96.01,192.47,192.36,69.32,73.09,38.00,63.39,5.00,5.00,1.00,1.00,102.26,45.57,102.26,50.41,4.50,3.81,38.72,21.25,30.00,24.31,71.00,102.52
1999,0.78,-0.10,-15.69,-15.36,7.09,6.42,13.90,13.89,-5.18,-5.67,72.06,72.65,216.00,215.00,137.00,142.00,261.00,256.43,111.00,124.25,122.00,134.71,58.00,70.85,4.93,7.29,7.12,8.50,33.00,28.22,6312.76,6642.20,12.88,10.41,22.00,20.60,1.00,1.00,37.00,36.66,0.00,0.00,12.05,11.77,123.00,115.27,0.98,0.51,165.00,163.38,106.00,113.49,270.00,277.00,1976.88,2022.75,1162.17,1208.86,485.15,545.84,464.66,416.31,69.74,60.82,121.24,96.13,198.65,192.91,78.83,73.02,68.00,63.36,6.00,5.00,2.00,1.00,37.01,45.76,40.43,50.55,3.96,3.81,23.23,21.29,38.00,24.28,110.00,102.67
2000,-0.36,-0.07,-12.90,-15.29,5.62,6.45,13.33,13.90,-6.68,-5.66,69.01,72.57,211.00,215.00,137.00,141.83,254.00,256.71,116.00,124.16,135.00,134.57,70.00,70.42,7.12,7.18,11.23,8.43,44.00,28.48,6718.04,6632.39,9.59,10.41,14.00,20.57,0.00,1.00,52.00,36.92,0.00,0.00,10.68,11.84,116.00,115.70,0.00,0.51,165.00,163.56,109.00,113.32,273.00,277.00,1854.39,2024.93,1052.12,1209.87,430.24,546.82,428.98,416.77,32.89,60.71,131.07,96.26,197.75,193.47,62.29,72.96,62.00,63.33,6.00,5.00,0.00,1.00,41.04,45.96,49.20,50.68,3.91,3.80,11.17,21.33,26.00,24.24,103.00,102.81
2001,0.93,-0.05,-11.76,-15.21,6.13,6.47,14.39,13.90,-6.16,-5.65,67.54,72.49,213.00,215.00,151.00,141.67,264.00,257.00,116.00,124.07,122.00,134.43,64.00,70.00,4.93,7.07,6.58,8.36,49.00,28.74,6248.97,6622.58,9.04,10.41,20.00,20.55,1.00,1.00,44.00,37.18,0.00,0.00,13.97,11.90,112.00,116.14,0.14,0.51,173.00,163.75,113.00,113.16,285.00,277.00,2151.98,2027.12,1297.03,1210.87,590.64,547.80,365.71,417.24,52.67,60.60,93.05,96.38,151.38,194.03,76.85,72.89,67.00,63.29,5.00,5.00,0.00,1.00,26.57,46.15,31.30,50.82,3.18,3.80,17.07,21.37,23.00,24.21,109.00,102.96
2002,-0.24,-0.02,-16.63,-15.14,3.67,6.49,14.04,13.91,-4.01,-5.64,72.65,72.41,218.00,215.00,148.00,141.50,266.00,257.29,132.00,123.99,130.00,134.29,69.00,69.58,11.51,6.97,11.23,8.29,44.00,29.01,6691.36,6612.77,10.68,10.41,26.00,20.52,0.00,1.00,51.00,37.44,0.00,0.00,15.89,11.97,117.00,116.57,0.81,0.51,137.00,163.93,128.00,113.00,264.00,277.00,1829.65,2029.30,1145.84,1211.87,528.08,548.78,265.11,417.70,35.83,60.49,33.56,96.50,151.56,194.58,42.54,72.83,39.00,63.26,3.00,5.00,0.00,1.00,29.38,46.35,36.22,50.95,3.20,3.79,15.39,21.40,26.00,24.17,73.00,103.11
2003,0.14,0.01,-15.49,-15.06,6.52,6.51,14.29,13.91,-4.89,-5.63,69.49,72.33,212.00,215.00,138.00,141.33,258.00,257.57,130.00,123.90,134.00,134.14,70.00,69.15,6.85,6.86,8.49,8.22,38.00,29.27,6553.47,6602.96,13.42,10.41,23.00,20.49,0.00,1.00,42.00,37.70,0.00,0.00,15.34,12.04,119.00,117.00,1.59,0.51,178.00,164.11,108.00,112.84,285.00,277.00,2159.37,2031.48,1319.65,1212.88,628.07,549.76,395.95,418.17,87.09,60.37,79.68,96.62,156.74,195.14,68.14,72.76,64.00,63.23,3.00,5.00,0.00,1.00,25.95,46.54,35.23,51.09,3.30,3.79,6.38,21.44,18.00,24.14,109.00,103.26
2004,-0.38,0.03,-15.49,-14.98,5.45,6.53,13.60,13.92,-5.61,-5.62,82.34,72.25,225.00,215.00,143.00,141.17,251.00,257.86,128.00,123.81,138.00,134.00,63.00,68.73,8.77,6.75,12.60,8.15,13.00,29.53,6745.31,6593.15,9.59,10.41,31.00,20.47,3.00,1.00,11.00,37.97,0.00,0.00,8.22,12.10,107.00,117.43,4.90,0.51,116.00,164.30,134.00,112.68,249.00,277.00,1632.87,2033.66,1054.80,1213.88,528.73,550.74,385.06,418.63,60.15,60.26,73.49,96.74,169.20,195.70,72.85,72.69,62.00,63.20,5.00,5.00,1.00,1.00,40.79,46.73,40.79,51.23,3.51,3.79,13.37,21.48,24.00,24.10,102.00,103.41
2005,1.52,0.06,-14.32,-14.91,7.44,6.56,13.11,13.92,-2.10,-5.61,74.82,72.17,207.00,215.00,145.00,141.00,242.00,258.14,98.00,123.72,106.00,133.86,47.00,68.31,6.30,6.65,6.85,8.08,53.00,29.80,6022.56,6583.34,13.42,10.41,12.00,20.44,0.00,1.00,47.00,38.23,0.00,0.00,17.53,12.17,96.00,117.86,0.36,0.51,180.00,164.48,109.00,112.51,288.00,277.00,2033.87,2035.84,1173.03,1214.88,474.35,551.72,422.06,419.10,101.17,60.15,114.81,96.87,184.79,196.25,35.24,72.63,65.00,63.16,4.00,5.00,2.00,1.00,50.15,46.93,56.28,51.36,3.48,3.78,18.46,21.51,19.00,24.07,114.00,103.56
2006,1.02,0.09,-13.44,-14.83,8.56,6.58,14.76,13.93,-6.91,-5.60,70.07,72.09,203.00,215.00,120.00,140.83,259.00,258.43,120.00,123.63,135.00,133.71,68.00,67.88,3.56,6.54,7.95,8.01,40.00,30.06,6236.97,6573.53,15.62,10.41,23.00,20.41,3.00,1.00,40.00,38.49,0.00,0.00,18.63,12.24,138.00,118.30,4.92,0.51,168.00,164.67,112.00,112.35,279.00,277.00,2242.13,2038.02,1407.52,1215.89,657.83,552.70,473.33,419.56,96.45,60.04,88.35,96.99,206.74,196.81,83.13,72.56,65.00,63.13,7.00,5.00,2.00,1.00,80.00,47.12,94.78,51.50,4.32,3.78,23.33,21.55,24.00,24.03,103.00,103.70
2007,0.00,0.11,-14.68,-14.76,6.83,6.60,13.84,13.93,-5.95,-5.59,70.66,72.01,211.00,215.00,144.00,140.67,256.00,258.71,131.00,123.55,134.00,133.57,74.00,67.46,4.38,6.43,8.22,7.95,22.00,30.32,6613.96,6563.72,9.04,10.41,25.00,20.39,2.00,1.00,31.00,38.75,0.00,0.00,13.15,12.30,111.00,118.73,8.11,0.51,150.00,164.85,111.00,112.19,260.00,277.00,1930.42,2040.20,1192.65,1216.89,546.11,553.68,484.48,420.03,95.33,59.93,89.24,97.11,218.99,197.36,73.32,72.50,76.00,63.10,5.00,5.00,2.00,1.00,50.49,47.32,53.72,51.63,3.57,3.78,23.07,21.59,15.00,24.00,126.00,103.85
2008,-0.54,0.14,-16.55,-14.68,5.74,6.62,14.45,13.93,-5.31,-5.58,77.16,71.93,203.00,215.00,130.00,140.50,267.00,259.00,140.00,123.46,139.00,133.43,72.00,67.03,7.12,6.33,7.95,7.88,16.00,30.59,6799.91,6553.91,7.40,10.41,21.00,20.36,2.00,1.00,22.00,39.01,0.00,0.00,9.04,12.37,136.00,119.16,2.01,0.51,170.00,165.04,117.00,112.03,286.00,277.00,2172.78,2042.39,1336.45,1217.89,598.74,554.66,503.36,420.49,82.14,59.81,116.25,97.23,221.51,197.92,81.46,72.43,69.00,63.07,10.00,5.00,5.00,1.00,50.70,47.51,51.20,51.77,4.55,3.77,33.69,21.63,16.00,23.97,106.00,104.00
2009,-0.84,0.17,-19.32,-14.60,5.42,6.64,14.72,13.94,-6.21,-5.57,71.44,71.85,216.00,215.00,142.00,140.33,274.00,259.29,139.00,123.37,139.00,133.29,75.00,66.61,11.51,6.22,11.78,7.81,7.00,30.85,6895.94,6544.10,5.48,10.41,17.00,20.33,0.00,1.00,19.00,39.27,0.00,0.00,12.05,12.44,131.00,119.59,0.00,0.51,155.00,165.22,119.00,111.86,273.00,277.00,1983.90,2044.57,1232.01,1218.90,560.33,555.64,418.97,420.96,74.18,59.70,88.30,97.35,200.65,198.48,61.17,72.37,63.00,63.03,5.00,5.00,2.00,1.00,47.90,47.71,58.18,51.90,3.66,3.77,21.37,21.66,19.00,23.93,106.00,104.15
2010,0.77,0.19,-12.82,-14.53,6.65,6.67,13.82,13.94,-5.15,-5.56,64.51,71.77,211.00,215.00,144.00,140.17,259.00,259.57,122.00,123.28,121.00,133.14,59.00,66.19,3.29,6.11,5.48,7.74,35.00,31.11,6310.86,6534.29,9.59,10.41,21.00,20.31,0.00,1.00,39.00,39.53,0.00,0.00,14.25,12.51,114.00,120.02,0.00,0.51,191.00,165.41,103.00,111.70,293.00,277.00,2209.60,2046.75,1306.14,1219.90,573.30,556.62,393.02,421.42,39.69,59.59,74.74,97.48,216.25,199.03,53.52,72.30,63.00,63.00,4.00,5.00,2.00,1.00,37.80,47.90,37.80,52.04,3.72,3.77,17.39,21.70,43.00,23.90,98.00,104.30
2011,,0.22,,-14.45,,6.69,,13.95,,-5.55,,71.69,,215.00,,140.00,,259.86,,123.20,,133.00,,65.76,,6.01,,7.67,,31.38,,6524.48,,10.41,,20.28,,1.00,,39.80,,0.00,,12.57,,120.46,,0.51,,165.59,,111.54,,277.00,,2048.93,,1220.90,,557.60,,421.89,,59.48,,97.60,,199.59,,72.23,,62.97,,5.00,,1.00,,48.09,,52.17,,3.76,,21.74,,23.86,,104.44
