Station:,"54.0026,-112.6872",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00260162,Lon:,-112.6872025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,2.07,-7.70,-12.14,8.42,7.64,16.70,14.58,-0.58,-2.09,67.59,70.95,200.00,203.88,130.00,142.55,246.00,257.56,83.00,103.33,80.00,106.66,20.00,45.40,4.93,9.97,4.93,9.76,62.00,17.04,5089.65,5849.31,15.62,10.27,44.00,26.51,9.00,2.00,53.00,27.92,0.00,0.00,13.97,9.37,115.00,114.09,13.18,2.49,185.00,175.58,109.00,111.29,293.00,289.00,2481.40,2234.12,1576.97,1360.95,795.70,616.52,318.40,423.30,42.66,53.42,74.39,104.26,146.43,200.59,52.76,52.86,49.00,61.14,7.00,7.89,0.00,2.00,31.48,43.93,33.35,51.31,3.76,4.41,14.74,21.83,26.00,26.54,81.00,91.22
1982,0.17,2.10,-18.71,-12.08,6.09,7.66,14.27,14.59,-3.10,-2.08,73.81,70.94,211.00,203.90,149.00,142.64,238.00,257.52,129.00,103.00,131.00,106.45,69.00,45.08,12.60,9.95,13.15,9.70,0.00,17.08,6527.58,5839.79,4.38,10.34,21.00,26.72,1.00,2.00,6.00,28.26,0.00,0.00,4.66,9.43,88.00,113.97,1.49,2.49,187.00,175.71,115.00,111.14,301.00,289.00,2249.19,2235.75,1361.70,1361.98,626.74,617.77,421.51,422.40,94.02,52.99,74.12,104.78,232.88,199.87,21.15,52.76,64.00,61.07,7.00,7.87,4.00,2.00,58.29,43.70,63.51,51.07,4.58,4.40,34.22,21.81,31.00,26.50,89.00,91.34
1983,2.40,2.12,-9.10,-12.01,7.72,7.68,14.96,14.60,-3.70,-2.08,69.30,70.93,202.00,203.93,144.00,142.73,255.00,257.48,116.00,102.67,98.00,106.24,30.00,44.75,6.03,9.92,8.77,9.64,17.00,17.13,5738.70,5830.27,7.67,10.41,25.00,26.93,1.00,2.00,8.00,28.61,0.00,0.00,12.88,9.50,110.00,113.85,6.09,2.49,202.00,175.85,104.00,111.00,305.00,289.00,2361.85,2237.37,1411.92,1363.01,685.68,619.01,509.12,421.51,55.49,52.57,107.83,105.29,292.98,199.14,55.49,52.66,61.00,61.00,9.00,7.86,3.00,2.00,61.60,43.46,70.19,50.84,4.87,4.38,39.38,21.79,22.00,26.46,99.00,91.46
1984,2.62,2.15,-7.73,-11.94,8.58,7.69,15.27,14.61,-5.41,-2.07,67.67,70.91,197.00,203.95,145.00,142.82,266.00,257.44,95.00,102.33,103.00,106.02,38.00,44.42,9.86,9.89,13.15,9.58,42.00,17.18,5681.40,5820.75,13.97,10.48,35.00,27.15,3.00,2.00,42.00,28.95,0.00,0.00,17.81,9.56,120.00,113.73,7.84,2.49,172.00,175.99,93.00,110.86,264.00,289.00,2179.28,2239.00,1331.52,1364.04,646.41,620.26,438.64,420.62,33.75,52.14,134.03,105.80,185.44,198.42,82.23,52.56,65.00,60.93,12.00,7.84,1.00,2.00,44.18,43.22,50.57,50.61,4.62,4.37,20.16,21.76,18.00,26.42,91.00,91.57
1985,1.98,2.18,-11.91,-11.88,8.37,7.71,13.80,14.62,-5.80,-2.06,68.40,70.90,204.00,203.98,152.00,142.91,249.00,257.40,84.00,102.00,92.00,105.81,45.00,44.09,12.88,9.86,12.60,9.51,25.00,17.22,5881.60,5811.23,10.41,10.55,25.00,27.36,2.00,2.00,39.00,29.29,0.00,0.00,10.41,9.62,96.00,113.61,2.79,2.49,166.00,176.12,120.00,110.71,285.00,289.00,2025.37,2240.63,1239.06,1365.07,548.19,621.51,417.74,419.72,37.73,51.72,106.41,106.31,189.86,197.70,82.10,52.46,64.00,60.86,5.00,7.82,1.00,2.00,39.24,42.99,44.45,50.37,3.89,4.35,18.39,21.74,34.00,26.38,101.00,91.69
1986,3.41,2.20,-7.90,-11.81,8.83,7.72,13.81,14.62,-1.88,-2.05,71.68,70.89,184.00,204.00,136.00,143.00,248.00,257.36,84.00,101.67,93.00,105.60,29.00,43.76,10.68,9.84,9.04,9.45,38.00,17.27,5369.82,5801.71,15.89,10.62,29.00,27.57,5.00,2.00,55.00,29.63,0.00,0.00,17.53,9.69,111.00,113.49,6.56,2.49,208.00,176.26,94.00,110.57,301.00,289.00,2393.19,2242.26,1414.58,1366.10,644.12,622.75,473.41,418.83,57.35,51.29,103.03,106.82,234.19,196.98,84.13,52.36,70.00,60.79,11.00,7.80,2.00,2.00,63.50,42.75,78.96,50.14,4.66,4.34,17.14,21.72,25.00,26.35,98.00,91.81
1987,4.86,2.23,-6.40,-11.75,9.26,7.74,14.70,14.63,1.65,-2.04,55.71,70.88,184.00,204.02,141.00,143.09,260.00,257.32,72.00,101.33,71.00,105.39,12.00,43.43,5.75,9.81,4.66,9.39,69.00,17.32,4840.08,5792.19,15.62,10.68,28.00,27.79,4.00,2.00,72.00,29.97,0.00,0.00,18.08,9.75,118.00,113.37,7.55,2.49,177.00,176.39,114.00,110.43,290.00,289.00,2370.78,2243.89,1511.73,1367.13,704.16,624.00,380.52,417.94,49.98,50.87,107.84,107.33,207.46,196.26,9.68,52.26,50.00,60.71,10.00,7.78,4.00,2.00,37.20,42.51,42.41,49.91,5.15,4.33,31.91,21.69,41.00,26.31,71.00,91.93
1988,4.06,2.26,-8.41,-11.68,10.03,7.76,15.10,14.64,-0.27,-2.03,66.78,70.86,194.00,204.05,124.00,143.18,263.00,257.28,81.00,101.00,79.00,105.18,30.00,43.10,3.84,9.78,3.29,9.33,45.00,17.36,5122.75,5782.67,19.45,10.75,31.00,28.00,4.00,2.00,74.00,30.32,0.00,0.00,18.90,9.81,138.00,113.25,1.84,2.49,180.00,176.53,116.00,110.29,295.00,289.00,2440.48,2245.52,1557.34,1368.16,780.04,625.25,432.00,417.04,27.97,50.44,150.96,107.84,214.49,195.54,33.98,52.16,51.00,60.64,13.00,7.77,2.00,2.00,43.29,42.27,57.17,49.67,5.52,4.31,29.50,21.67,27.00,26.27,75.00,92.05
1989,2.43,2.29,-13.96,-11.61,8.03,7.77,14.93,14.65,-1.80,-2.02,70.79,70.85,201.00,204.07,148.00,143.27,253.00,257.24,101.00,100.67,104.00,104.97,42.00,42.77,9.86,9.75,9.86,9.27,23.00,17.41,5732.68,5773.15,10.41,10.82,27.00,28.21,0.00,2.00,31.00,30.66,0.00,0.00,12.33,9.88,104.00,113.13,2.00,2.48,170.00,176.67,116.00,110.14,285.00,289.00,2248.78,2247.15,1417.35,1369.19,686.77,626.49,466.42,416.15,50.00,50.01,128.56,108.35,250.24,194.81,46.54,52.06,68.00,60.57,7.00,7.75,1.00,2.00,38.54,42.04,44.16,49.44,4.28,4.30,24.02,21.65,27.00,26.23,104.00,92.17
1990,2.38,2.31,-8.12,-11.55,7.87,7.79,15.53,14.66,-4.28,-2.02,73.77,70.84,208.00,204.10,137.00,143.36,261.00,257.20,88.00,100.33,93.00,104.75,45.00,42.44,11.51,9.73,9.32,9.21,38.00,17.46,5746.36,5763.63,12.60,10.89,39.00,28.43,4.00,2.00,48.00,31.00,0.00,0.00,9.04,9.94,123.00,113.01,5.07,2.48,170.00,176.80,107.00,110.00,276.00,289.00,2279.45,2248.78,1449.85,1370.22,709.68,627.74,402.54,415.26,50.51,49.59,99.37,108.86,202.76,194.09,44.39,51.96,60.00,60.50,6.00,7.73,3.00,2.00,74.60,41.80,76.31,49.20,4.55,4.28,32.38,21.62,20.00,26.19,84.00,92.29
1991,3.12,2.34,-10.43,-11.48,8.57,7.80,16.01,14.67,-4.11,-2.01,76.26,70.83,207.00,204.12,144.00,143.45,258.00,257.16,99.00,100.00,110.00,104.54,36.00,42.11,12.60,9.70,7.67,9.15,38.00,17.51,5506.27,5754.11,14.52,10.96,41.00,28.64,8.00,2.00,50.00,31.34,0.00,0.00,15.89,10.01,113.00,112.89,10.89,2.48,187.00,176.94,108.00,109.86,294.00,289.00,2440.00,2250.41,1547.88,1371.25,768.86,628.98,405.58,414.37,45.26,49.16,181.41,109.37,102.29,193.37,85.12,51.85,57.00,60.43,7.00,7.71,2.00,2.00,45.55,41.56,62.87,48.97,4.21,4.27,28.13,21.60,21.00,26.15,92.00,92.41
1992,3.01,2.37,-6.58,-11.41,8.71,7.82,13.43,14.67,-1.99,-2.00,76.52,70.82,206.00,204.14,144.00,143.55,234.00,257.12,82.00,99.67,84.00,104.33,31.00,41.78,14.52,9.67,9.86,9.08,38.00,17.55,5494.44,5744.59,16.71,11.03,36.00,28.85,3.00,2.00,27.00,31.68,0.00,0.00,12.33,10.07,89.00,112.78,1.14,2.48,176.00,177.07,110.00,109.71,285.00,289.00,2144.61,2252.04,1307.10,1372.28,622.47,630.23,359.67,413.47,48.42,48.74,107.64,109.88,144.19,192.65,45.69,51.75,63.00,60.36,5.00,7.69,0.00,2.00,32.81,41.33,37.37,48.74,3.94,4.26,8.54,21.58,26.00,26.12,87.00,92.52
1993,2.91,2.40,-12.77,-11.35,8.69,7.84,13.47,14.68,-0.67,-1.99,70.77,70.80,201.00,204.17,137.00,143.64,256.00,257.08,79.00,99.33,90.00,104.12,39.00,41.45,6.58,9.64,5.75,9.02,28.00,17.60,5519.35,5735.07,11.51,11.10,15.00,29.07,2.00,2.00,31.00,32.03,0.00,0.00,10.96,10.13,118.00,112.66,0.44,2.48,187.00,177.21,118.00,109.57,304.00,289.00,2165.15,2253.67,1268.67,1373.30,520.76,631.48,433.72,412.58,31.67,48.31,139.91,110.39,223.62,191.93,45.51,51.65,58.00,60.29,6.00,7.68,4.00,2.00,39.03,41.09,41.94,48.50,4.82,4.24,31.91,21.56,42.00,26.08,86.00,92.64
1994,1.74,2.42,-14.13,-11.28,8.11,7.85,15.62,14.69,-3.42,-1.98,75.19,70.79,194.00,204.19,133.00,143.73,264.00,257.04,107.00,99.00,110.00,103.91,63.00,41.13,8.49,9.62,8.22,8.96,7.00,17.65,5969.06,5725.55,9.86,11.16,36.00,29.28,0.00,2.00,7.00,32.37,0.00,0.00,10.41,10.20,130.00,112.54,1.07,2.48,166.00,177.34,119.00,109.43,284.00,289.00,2273.59,2255.30,1452.29,1374.33,701.22,632.72,487.57,411.69,103.44,47.88,122.73,110.90,189.42,191.20,69.06,51.55,75.00,60.21,10.00,7.66,3.00,2.00,39.81,40.85,44.87,48.27,4.63,4.23,25.32,21.53,28.00,26.04,102.00,92.76
1995,1.56,2.45,-11.35,-11.21,8.18,7.87,14.05,14.70,-5.52,-1.97,69.87,70.78,214.00,204.22,146.00,143.82,261.00,257.00,109.00,98.67,115.00,103.69,48.00,40.80,11.23,9.59,9.59,8.90,13.00,17.69,6016.83,5716.03,8.49,11.23,25.00,29.49,2.00,2.00,17.00,32.71,0.00,0.00,7.12,10.26,114.00,112.42,0.28,2.48,187.00,177.48,107.00,109.29,293.00,289.00,2262.05,2256.93,1346.83,1375.36,611.36,633.97,377.58,410.79,37.16,47.46,67.13,111.41,199.35,190.48,80.04,51.45,53.00,60.14,4.00,7.64,2.00,2.00,71.18,40.62,76.54,48.04,3.79,4.21,17.44,21.51,19.00,26.00,93.00,92.88
1996,-0.29,2.48,-13.67,-11.15,5.57,7.88,14.22,14.71,-6.05,-1.96,71.57,70.77,204.00,204.24,132.00,143.91,250.00,256.96,122.00,98.33,127.00,103.48,71.00,40.47,15.07,9.56,19.45,8.84,0.00,17.74,6691.23,5706.50,6.03,11.30,19.00,29.71,1.00,2.00,26.00,33.05,0.00,0.00,5.75,10.33,117.00,112.30,0.54,2.48,174.00,177.62,116.00,109.14,289.00,289.00,2039.70,2258.56,1217.60,1376.39,539.55,635.22,571.96,409.90,31.94,47.03,155.04,111.93,261.18,189.76,123.74,51.35,78.00,60.07,14.00,7.62,2.00,2.00,58.01,40.38,64.43,47.80,4.25,4.20,35.81,21.49,24.00,25.96,130.00,93.00
1997,2.90,2.50,-14.84,-11.08,7.50,7.90,14.85,14.72,0.04,-1.96,75.81,70.75,201.00,204.27,133.00,144.00,257.00,256.92,85.00,98.00,101.00,103.27,30.00,40.14,9.04,9.53,9.32,8.78,34.00,17.79,5545.24,5696.98,11.78,11.37,21.00,29.92,3.00,2.00,45.00,33.39,0.00,0.00,16.44,10.39,123.00,112.18,5.22,2.48,159.00,177.75,121.00,109.00,279.00,289.00,2201.10,2260.19,1413.71,1377.42,704.75,636.46,523.19,409.01,51.31,46.61,195.46,112.44,231.33,189.04,43.50,51.25,71.00,60.00,15.00,7.60,4.00,2.00,59.11,40.14,67.52,47.57,5.06,4.18,28.53,21.46,24.00,25.92,101.00,93.12
1998,3.22,2.53,-10.63,-11.01,10.06,7.92,16.62,14.73,-1.85,-1.95,72.05,70.74,190.00,204.29,131.00,144.09,257.00,256.88,101.00,97.67,107.00,103.06,39.00,39.81,3.01,9.51,4.38,8.72,14.00,17.84,5461.09,5687.46,12.88,11.44,52.00,30.13,4.00,2.00,25.00,33.74,0.00,0.00,9.86,10.45,125.00,112.06,4.90,2.48,176.00,177.89,107.00,108.86,282.00,289.00,2539.87,2261.82,1663.17,1378.45,843.29,637.71,381.72,408.11,42.98,46.18,70.81,112.95,182.96,188.32,78.98,51.15,54.00,59.93,8.00,7.59,2.00,2.00,38.65,39.90,56.49,47.33,5.02,4.17,29.86,21.44,39.00,25.88,74.00,93.24
1999,3.09,2.56,-12.53,-10.95,7.93,7.93,14.74,14.73,-0.76,-1.94,69.31,70.73,206.00,204.31,150.00,144.18,262.00,256.84,83.00,97.33,92.00,102.85,32.00,39.48,9.32,9.48,5.75,8.66,10.00,17.88,5475.81,5677.94,11.78,11.51,35.00,30.35,2.00,2.00,19.00,34.08,0.00,0.00,7.67,10.52,111.00,111.94,0.44,2.48,178.00,178.02,121.00,108.71,298.00,289.00,2142.20,2263.44,1286.14,1379.48,580.26,638.96,365.84,407.22,80.47,45.76,96.48,113.46,163.15,187.59,34.12,51.05,66.00,59.86,7.00,7.57,1.00,2.00,28.12,39.67,32.25,47.10,3.76,4.16,9.60,21.42,35.00,25.85,94.00,93.36
2000,1.79,2.59,-10.67,-10.88,7.31,7.95,14.40,14.74,-3.12,-1.93,63.98,70.72,205.00,204.34,152.00,144.27,254.00,256.80,98.00,97.00,113.00,102.64,49.00,39.15,10.96,9.45,9.86,8.59,6.00,17.93,5945.02,5668.42,8.77,11.58,25.00,30.56,0.00,2.00,35.00,34.42,0.00,0.00,7.40,10.58,101.00,111.82,0.00,2.48,167.00,178.16,108.00,108.57,274.00,289.00,2077.34,2265.07,1251.30,1380.51,537.13,640.20,396.62,406.33,46.20,45.33,128.84,113.97,190.89,186.87,33.51,50.95,55.00,59.79,7.00,7.55,1.00,2.00,43.91,39.43,56.84,46.87,3.88,4.14,16.26,21.39,22.00,25.81,99.00,93.48
2001,3.42,2.61,-8.04,-10.81,7.68,7.96,14.95,14.75,-1.65,-1.92,64.53,70.70,210.00,204.36,142.00,144.36,255.00,256.76,79.00,96.67,92.00,102.42,31.00,38.82,6.58,9.42,2.74,8.53,31.00,17.98,5348.76,5658.90,16.99,11.64,37.00,30.77,2.00,2.00,59.00,34.76,0.00,0.00,11.23,10.64,112.00,111.70,1.97,2.48,178.00,178.29,113.00,108.43,290.00,289.00,2304.54,2266.70,1428.45,1381.54,660.17,641.45,343.21,405.43,11.48,44.90,100.24,114.48,182.92,186.15,48.57,50.85,51.00,59.71,5.00,7.53,3.00,2.00,35.16,39.19,59.50,46.63,4.24,4.13,29.45,21.37,37.00,25.77,78.00,93.59
2002,2.16,2.64,-12.53,-10.75,4.60,7.98,15.62,14.76,-1.06,-1.91,73.02,70.69,218.00,204.39,159.00,144.45,261.00,256.72,98.00,96.33,102.00,102.21,42.00,38.49,20.82,9.40,12.05,8.47,44.00,18.02,5881.89,5649.38,16.71,11.71,48.00,30.98,15.00,2.00,62.00,35.11,0.00,0.00,14.79,10.71,101.00,111.58,29.67,2.48,154.00,178.43,130.00,108.29,283.00,289.00,2100.69,2268.33,1352.40,1382.57,703.18,642.69,248.84,404.54,29.44,44.48,53.44,114.99,127.12,185.43,37.26,50.75,45.00,59.64,2.00,7.51,0.00,2.00,27.50,38.96,30.98,46.40,3.28,4.11,13.51,21.35,45.00,25.73,71.00,93.71
2003,1.92,2.67,-12.14,-10.68,7.49,7.99,15.19,14.77,-2.87,-1.90,71.22,70.68,201.00,204.41,140.00,144.55,260.00,256.68,110.00,96.00,125.00,102.00,49.00,38.16,11.51,9.37,12.88,8.41,16.00,18.07,5917.07,5639.86,11.23,11.78,41.00,31.20,4.00,2.00,44.00,35.45,0.00,0.00,9.59,10.77,119.00,111.46,4.31,2.48,196.00,178.57,106.00,108.14,301.00,289.00,2378.79,2269.96,1461.23,1383.60,704.23,643.94,473.89,403.65,81.18,44.05,161.62,115.50,187.84,184.71,41.91,50.65,69.00,59.57,10.00,7.50,2.00,2.00,42.88,38.72,42.88,46.17,4.19,4.10,20.42,21.32,24.00,25.69,110.00,93.83
2004,2.16,2.70,-11.23,-10.61,6.89,8.01,13.71,14.78,-1.23,-1.90,75.41,70.67,212.00,204.43,168.00,144.64,256.00,256.64,85.00,95.67,95.00,101.79,31.00,37.83,12.88,9.34,12.60,8.35,21.00,18.12,5811.33,5630.34,10.68,11.85,23.00,31.41,0.00,2.00,35.00,35.79,0.00,0.00,9.04,10.84,87.00,111.34,3.40,2.48,178.00,178.70,111.00,108.00,288.00,289.00,2064.83,2271.59,1212.15,1384.63,497.36,645.19,424.32,402.76,59.38,43.63,104.55,116.01,211.19,183.99,41.99,50.55,64.00,59.50,7.00,7.48,2.00,2.00,40.22,38.48,46.13,45.93,4.11,4.09,20.49,21.30,46.00,25.65,101.00,93.95
2005,3.26,2.72,-9.42,-10.55,7.91,8.03,13.43,14.78,-0.81,-1.89,70.18,70.66,205.00,204.46,147.00,144.73,250.00,256.60,77.00,95.33,81.00,101.58,31.00,37.50,10.41,9.32,6.85,8.29,50.00,18.17,5388.67,5620.82,15.62,11.92,17.00,31.62,0.00,2.00,58.00,36.13,0.00,0.00,13.97,10.90,102.00,111.22,0.00,2.48,181.00,178.84,94.00,107.86,274.00,289.00,2087.21,2273.22,1217.05,1385.66,489.87,646.43,351.59,401.86,39.50,43.20,129.78,116.52,155.89,183.26,36.55,50.45,50.00,59.43,7.00,7.46,0.00,2.00,26.90,38.24,33.86,45.70,3.98,4.07,22.35,21.28,20.00,25.62,85.00,94.07
2006,3.10,2.75,-7.92,-10.48,8.96,8.04,15.68,14.79,-4.56,-1.88,69.71,70.64,203.00,204.48,124.00,144.82,266.00,256.56,118.00,95.00,110.00,101.36,28.00,37.18,7.12,9.29,9.86,8.23,20.00,18.21,5491.49,5611.30,14.79,11.99,43.00,31.84,10.00,2.00,48.00,36.47,0.00,0.00,9.86,10.96,141.00,111.10,10.85,2.47,183.00,178.97,99.00,107.71,281.00,289.00,2421.71,2274.85,1522.58,1386.69,752.00,647.68,454.88,400.97,48.31,42.78,137.23,117.03,181.82,182.54,87.52,50.35,73.00,59.36,9.00,7.44,1.00,2.00,29.59,38.01,41.11,45.47,4.09,4.06,15.82,21.25,21.00,25.58,109.00,94.19
2007,2.43,2.78,-10.71,-10.42,7.75,8.06,15.09,14.80,-2.82,-1.87,70.36,70.63,211.00,204.51,158.00,144.91,240.00,256.52,102.00,94.67,114.00,101.15,46.00,36.85,6.30,9.26,5.21,8.16,8.00,18.26,5757.09,5601.78,10.41,12.05,30.00,32.05,11.00,2.00,15.00,36.82,0.00,0.00,10.41,11.03,81.00,110.98,17.14,2.47,200.00,179.11,103.00,107.57,302.00,289.00,2370.33,2276.48,1409.27,1387.72,654.49,648.93,355.21,400.08,30.87,42.35,130.17,117.54,142.16,181.82,45.60,50.24,59.00,59.29,7.00,7.42,0.00,2.00,31.30,37.77,35.79,45.23,3.41,4.04,16.61,21.23,25.00,25.54,100.00,94.31
2008,2.13,2.80,-11.38,-10.35,6.37,8.07,14.98,14.81,-1.09,-1.86,78.51,70.62,205.00,204.53,146.00,145.00,243.00,256.48,88.00,94.33,104.00,100.94,46.00,36.52,13.97,9.23,7.12,8.10,13.00,18.31,5839.90,5592.26,12.60,12.12,33.00,32.26,7.00,2.00,29.00,37.16,0.00,0.00,10.41,11.09,96.00,110.86,10.19,2.47,181.00,179.24,118.00,107.43,298.00,289.00,2282.63,2278.11,1406.50,1388.75,651.20,650.17,358.91,399.18,46.72,41.92,101.55,118.05,162.56,181.10,46.06,50.14,51.00,59.21,8.00,7.41,1.00,2.00,27.18,37.53,28.79,45.00,3.41,4.03,13.55,21.21,25.00,25.50,101.00,94.43
2009,1.29,2.83,-14.63,-10.28,6.29,8.09,15.40,14.82,-3.27,-1.85,75.21,70.61,213.00,204.55,160.00,145.09,264.00,256.44,99.00,94.00,108.00,100.73,59.00,36.19,18.63,9.21,11.78,8.04,7.00,18.35,6129.76,5582.74,11.51,12.19,42.00,32.48,7.00,2.00,38.00,37.50,0.00,0.00,9.32,11.15,103.00,110.75,0.50,2.47,174.00,179.38,107.00,107.29,280.00,289.00,2150.67,2279.74,1341.18,1389.78,635.31,651.42,311.19,398.29,59.13,41.50,65.82,118.56,128.60,180.38,61.59,50.04,52.00,59.14,4.00,7.39,1.00,2.00,22.65,37.30,27.81,44.76,3.15,4.02,6.86,21.19,22.00,25.46,94.00,94.54
2010,2.53,2.86,-9.94,-10.22,7.67,8.11,14.00,14.83,-2.59,-1.84,64.22,70.59,202.00,204.58,146.00,145.18,259.00,256.40,100.00,93.67,106.00,100.52,34.00,35.86,6.85,9.18,5.48,7.98,8.00,18.40,5667.99,5573.22,12.33,12.26,27.00,32.69,1.00,2.00,37.00,37.84,0.00,0.00,7.12,11.22,112.00,110.63,1.70,2.47,156.00,179.52,104.00,107.14,259.00,289.00,1960.98,2281.37,1201.64,1390.81,571.57,652.67,397.27,397.40,18.54,41.07,129.41,119.08,198.26,179.65,54.65,49.94,51.00,59.07,9.00,7.37,1.00,2.00,41.69,37.06,48.17,44.53,4.25,4.00,31.91,21.16,44.00,25.42,89.00,94.66
2011,,2.89,,-10.15,,8.12,,14.83,,-1.84,,70.58,,204.60,,145.27,,256.36,,93.33,,100.31,,35.53,,9.15,,7.92,,18.45,,5563.70,,12.33,,32.90,,2.00,,38.18,,0.00,,11.28,,110.51,,2.47,,179.65,,107.00,,289.00,,2283.00,,1391.84,,653.91,,396.50,,40.65,,119.59,,178.93,,49.84,,59.00,,7.35,,2.00,,36.82,,44.30,,3.99,,21.14,,25.38,,94.78
