Station:,"53.1947,-110.3786",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19469833,Lon:,-110.3786011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,1.67,-8.21,-13.12,8.46,7.26,17.26,14.88,-1.13,-2.77,67.07,71.39,201.00,206.40,136.00,143.53,243.00,254.73,99.00,111.59,72.00,109.38,22.00,47.76,4.38,10.02,4.66,9.46,51.00,20.22,5165.89,6004.23,18.08,10.50,53.00,30.96,15.00,4.00,43.00,29.13,0.00,0.00,15.89,10.01,106.00,110.50,15.96,5.37,174.00,175.46,109.00,112.47,282.00,286.70,2483.78,2216.51,1620.96,1390.62,861.19,657.12,249.67,421.57,44.48,50.77,75.85,109.41,98.33,184.28,30.42,50.41,41.00,53.57,2.00,8.42,1.00,2.00,23.59,43.69,25.99,50.94,3.49,4.63,9.02,20.15,25.00,28.50,62.00,82.00
1982,-0.14,1.69,-19.02,-13.05,5.58,7.28,14.66,14.90,-3.80,-2.76,71.61,71.36,208.00,206.20,130.00,143.38,238.00,254.86,141.00,111.42,132.00,109.06,76.00,47.36,12.05,9.93,12.88,9.41,0.00,20.44,6654.45,5994.01,4.93,10.57,24.00,31.07,1.00,4.00,7.00,29.43,0.00,0.00,6.03,10.10,107.00,110.75,2.35,5.41,173.00,175.54,116.00,112.44,288.00,286.74,2176.57,2217.99,1347.90,1392.22,645.03,658.73,434.11,421.19,81.97,50.37,91.75,109.86,199.87,183.74,58.19,50.32,55.00,53.48,11.00,8.38,3.00,2.00,45.67,43.57,49.81,50.81,4.61,4.62,26.11,20.06,20.00,28.52,87.00,82.00
1983,1.57,1.72,-10.32,-12.98,6.83,7.30,14.92,14.91,-4.83,-2.75,73.32,71.33,208.00,206.00,144.00,143.23,261.00,254.99,120.00,111.24,107.00,108.75,39.00,46.96,10.14,9.84,8.49,9.37,6.00,20.67,6053.66,5983.80,9.32,10.65,36.00,31.19,3.00,4.00,0.00,29.74,0.00,0.00,10.68,10.20,116.00,111.00,10.68,5.45,165.00,175.62,106.00,112.40,270.00,286.78,2133.75,2219.47,1346.29,1393.82,674.28,660.33,428.26,420.81,52.16,49.97,68.19,110.30,250.47,183.20,63.14,50.22,57.00,53.39,6.00,8.33,2.00,2.00,40.83,43.46,50.55,50.68,4.21,4.61,22.78,19.96,21.00,28.54,94.00,82.00
1984,1.65,1.75,-10.43,-12.90,7.85,7.32,15.53,14.93,-6.30,-2.74,72.25,71.30,206.00,205.80,145.00,143.09,257.00,255.12,116.00,111.06,112.00,108.44,45.00,46.56,13.42,9.74,15.07,9.32,15.00,20.89,6060.71,5973.59,14.25,10.72,39.00,31.30,14.00,4.00,42.00,30.04,0.00,0.00,12.33,10.30,111.00,111.25,22.08,5.49,163.00,175.69,102.00,112.37,264.00,286.83,2118.32,2220.95,1329.36,1395.41,680.38,661.94,474.82,420.44,43.70,49.57,178.93,110.74,170.65,182.66,78.72,50.12,65.00,53.30,11.00,8.29,2.00,2.00,50.89,43.34,54.63,50.55,4.59,4.60,14.54,19.86,16.00,28.56,96.00,82.00
1985,1.10,1.78,-13.72,-12.83,7.80,7.34,13.61,14.94,-6.74,-2.73,71.21,71.27,205.00,205.60,155.00,142.94,247.00,255.25,105.00,110.89,96.00,108.13,50.00,46.15,18.08,9.65,14.79,9.28,22.00,21.11,6205.53,5963.37,8.77,10.79,27.00,31.42,7.00,4.00,32.00,30.35,0.00,0.00,7.67,10.40,91.00,111.50,3.08,5.53,170.00,175.77,117.00,112.33,286.00,286.87,1995.50,2222.43,1201.35,1397.01,528.30,663.54,413.35,420.06,33.51,49.17,162.18,111.18,148.78,182.13,66.30,50.03,53.00,53.22,7.00,8.25,2.00,2.00,53.78,43.22,56.24,50.42,4.18,4.59,27.14,19.76,21.00,28.58,90.00,82.00
1986,2.43,1.81,-9.17,-12.76,7.97,7.36,13.59,14.95,-3.38,-2.72,70.06,71.24,192.00,205.40,136.00,142.79,249.00,255.38,105.00,110.71,101.00,107.81,35.00,45.75,10.14,9.56,11.78,9.23,39.00,21.33,5727.13,5953.16,14.79,10.87,26.00,31.54,6.00,4.00,48.00,30.65,0.00,0.00,14.52,10.50,112.00,111.75,7.92,5.57,208.00,175.85,94.00,112.30,301.00,286.91,2292.39,2223.91,1331.22,1398.61,602.23,665.15,471.90,419.69,55.76,48.77,148.94,111.62,176.58,181.59,94.96,49.93,56.00,53.13,11.00,8.21,2.00,2.00,50.06,43.11,53.84,50.29,5.27,4.58,24.19,19.66,21.00,28.60,85.00,82.00
1987,4.04,1.83,-8.05,-12.68,9.29,7.38,14.32,14.97,0.26,-2.71,60.60,71.22,188.00,205.20,141.00,142.64,251.00,255.51,100.00,110.53,85.00,107.50,12.00,45.35,6.58,9.47,5.21,9.19,43.00,21.56,5142.08,5942.95,15.07,10.94,28.00,31.65,5.00,4.00,51.00,30.96,0.00,0.00,12.88,10.59,109.00,112.00,10.90,5.61,195.00,175.92,93.00,112.26,287.00,286.96,2461.62,2225.39,1526.35,1400.20,687.53,666.75,362.68,419.31,46.76,48.37,64.63,112.06,227.48,181.05,21.01,49.84,50.00,53.04,9.00,8.17,3.00,2.00,48.43,42.99,52.46,50.16,5.04,4.57,22.63,19.56,40.00,28.62,67.00,82.00
1988,3.17,1.86,-10.66,-12.61,9.69,7.40,15.12,14.98,-1.29,-2.71,70.81,71.19,200.00,205.00,123.00,142.50,254.00,255.64,89.00,110.35,86.00,107.19,40.00,44.95,7.12,9.37,3.56,9.14,14.00,21.78,5474.06,5932.73,17.81,11.01,36.00,31.77,8.00,4.00,52.00,31.26,0.00,0.00,16.99,10.69,130.00,112.25,8.10,5.65,179.00,176.00,117.00,112.23,295.00,287.00,2430.93,2226.87,1564.97,1401.80,792.88,668.36,451.86,418.93,38.25,47.97,96.07,112.50,270.41,180.51,44.27,49.74,40.00,52.96,14.00,8.13,7.00,2.00,55.08,42.87,69.56,50.03,7.17,4.56,48.28,19.46,25.00,28.64,59.00,82.00
1989,1.81,1.89,-15.11,-12.54,7.43,7.41,15.16,15.00,-2.89,-2.70,74.54,71.16,205.00,204.80,149.00,142.35,253.00,255.77,110.00,110.18,114.00,106.88,50.00,44.54,12.88,9.28,7.95,9.10,9.00,22.00,5964.60,5922.52,12.60,11.09,32.00,31.88,2.00,4.00,38.00,31.57,0.00,0.00,11.78,10.79,103.00,112.50,6.51,5.68,182.00,176.08,118.00,112.19,299.00,287.04,2292.07,2228.35,1418.69,1403.40,684.45,669.96,432.65,418.56,48.94,47.58,107.96,112.94,220.50,179.97,59.04,49.64,60.00,52.87,8.00,8.08,3.00,2.00,41.62,42.76,45.82,49.90,4.34,4.55,22.30,19.36,33.00,28.66,93.00,82.00
1990,1.89,1.92,-9.43,-12.46,7.34,7.43,15.63,15.01,-4.58,-2.69,76.30,71.13,206.00,204.60,137.00,142.20,261.00,255.90,98.00,110.00,104.00,106.56,46.00,44.14,14.25,9.19,10.68,9.05,24.00,22.22,5936.64,5912.31,11.23,11.16,41.00,32.00,4.00,4.00,41.00,31.87,0.00,0.00,10.96,10.89,123.00,112.75,8.00,5.72,170.00,176.15,107.00,112.16,276.00,287.09,2276.23,2229.83,1456.00,1404.99,720.97,671.57,357.94,418.18,59.58,47.18,80.58,113.38,167.88,179.43,45.51,49.55,47.00,52.78,8.00,8.04,1.00,2.00,42.89,42.64,61.45,49.77,4.33,4.54,13.59,19.26,25.00,28.68,76.00,82.00
1991,2.79,1.95,-11.40,-12.39,8.27,7.45,16.40,15.02,-4.72,-2.68,76.43,71.10,211.00,204.40,144.00,142.06,253.00,256.03,106.00,109.82,106.00,106.25,36.00,43.74,13.15,9.10,9.59,9.01,35.00,22.44,5645.94,5902.09,17.81,11.23,44.00,32.12,10.00,4.00,50.00,32.17,0.00,0.00,16.16,10.99,108.00,113.00,23.03,5.76,186.00,176.23,109.00,112.12,294.00,287.13,2439.48,2231.31,1587.51,1406.59,819.13,673.17,336.49,417.81,46.38,46.78,138.83,113.82,98.26,178.89,62.39,49.45,48.00,52.70,4.00,8.00,1.00,2.00,50.45,42.52,50.87,49.64,3.91,4.52,10.95,19.16,27.00,28.70,79.00,82.00
1992,2.49,1.97,-7.23,-12.31,8.13,7.47,13.19,15.04,-2.66,-2.67,74.70,71.07,207.00,204.20,143.00,141.91,234.00,256.16,98.00,109.65,92.00,105.94,31.00,43.34,15.07,9.01,10.14,8.96,35.00,22.67,5684.67,5891.88,17.26,11.31,34.00,32.23,7.00,4.00,40.00,32.48,0.00,0.00,12.88,11.08,90.00,113.25,3.15,5.80,172.00,176.31,114.00,112.09,285.00,287.17,2075.90,2232.79,1255.48,1408.19,603.37,674.78,306.58,417.43,43.43,46.38,106.35,114.27,96.72,178.35,49.84,49.36,43.00,52.61,4.00,7.96,0.00,2.00,23.84,42.41,36.16,49.51,3.40,4.51,11.54,19.07,29.00,28.72,83.00,82.00
1993,2.24,2.00,-13.80,-12.24,8.50,7.49,13.19,15.05,-1.61,-2.66,71.70,71.04,206.00,204.00,145.00,141.76,256.00,256.29,95.00,109.47,93.00,105.63,41.00,42.94,10.96,8.91,7.12,8.92,30.00,22.89,5762.41,5881.66,11.51,11.38,16.00,32.35,2.00,4.00,29.00,32.78,0.00,0.00,10.68,11.18,110.00,113.50,0.00,5.84,183.00,176.38,119.00,112.05,301.00,287.22,2088.94,2234.26,1220.72,1409.78,493.02,676.38,399.47,417.05,24.35,45.98,150.66,114.71,191.24,177.82,35.46,49.26,52.00,52.52,10.00,7.92,1.00,2.00,46.03,42.29,48.40,49.38,4.72,4.50,16.74,18.97,64.00,28.74,79.00,82.00
1994,1.44,2.03,-15.02,-12.17,7.88,7.51,15.57,15.07,-3.68,-2.65,76.21,71.02,197.00,203.80,141.00,141.61,243.00,256.42,112.00,109.29,113.00,105.31,64.00,42.53,9.32,8.82,7.67,8.87,12.00,23.11,6076.68,5871.45,10.68,11.45,37.00,32.46,2.00,4.00,22.00,33.09,0.00,0.00,8.49,11.28,101.00,113.75,1.90,5.88,178.00,176.46,124.00,112.02,301.00,287.26,2282.44,2235.74,1428.99,1411.38,696.39,677.99,425.32,416.68,77.16,45.58,130.78,115.15,139.01,177.28,75.67,49.16,61.00,52.43,6.00,7.88,3.00,2.00,32.45,42.17,45.23,49.25,4.51,4.49,20.98,18.87,24.00,28.76,88.00,82.00
1995,1.23,2.06,-12.02,-12.09,7.55,7.53,14.24,15.08,-5.78,-2.64,68.87,70.99,219.00,203.60,146.00,141.47,259.00,256.55,117.00,109.11,116.00,105.00,55.00,42.13,12.33,8.73,9.32,8.82,13.00,23.33,6150.75,5861.24,8.49,11.53,30.00,32.58,4.00,4.00,16.00,33.39,0.00,0.00,7.67,11.38,112.00,114.00,3.58,5.92,170.00,176.54,124.00,111.98,293.00,287.30,2188.34,2237.22,1357.56,1412.98,645.20,679.59,300.82,416.30,45.62,45.18,76.28,115.59,124.72,176.74,61.68,49.07,39.00,52.35,3.00,7.83,1.00,2.00,47.07,42.06,54.67,49.12,3.40,4.48,9.03,18.77,45.00,28.78,78.00,82.00
1996,-0.45,2.09,-14.64,-12.02,5.47,7.55,14.80,15.09,-6.20,-2.64,73.03,70.96,207.00,203.40,133.00,141.32,253.00,256.68,126.00,108.94,128.00,104.69,74.00,41.73,16.16,8.64,18.36,8.78,6.00,23.56,6763.78,5851.02,9.04,11.60,25.00,32.70,6.00,4.00,28.00,33.70,0.00,0.00,8.49,11.48,119.00,114.25,2.48,5.96,171.00,176.62,118.00,111.95,288.00,287.35,2089.96,2238.70,1283.95,1414.57,606.52,681.20,468.13,415.92,34.37,44.79,127.26,116.03,198.03,176.20,106.35,48.97,76.00,52.26,5.00,7.79,1.00,2.00,30.40,41.94,38.17,48.99,3.83,4.47,4.65,18.67,25.00,28.80,115.00,82.00
1997,2.53,2.11,-15.94,-11.95,7.26,7.57,15.25,15.11,-0.45,-2.63,76.73,70.93,203.00,203.20,143.00,141.17,257.00,256.81,100.00,108.76,101.00,104.38,33.00,41.33,10.96,8.54,8.77,8.73,30.00,23.78,5691.07,5840.81,13.42,11.67,40.00,32.81,4.00,4.00,45.00,34.00,0.00,0.00,13.97,11.57,113.00,114.50,8.08,6.00,157.00,176.69,122.00,111.91,278.00,287.39,2221.66,2240.18,1449.27,1416.17,746.58,682.81,373.84,415.55,43.88,44.39,162.98,116.47,129.77,175.66,39.75,48.88,55.00,52.17,8.00,7.75,1.00,2.00,26.21,41.82,37.54,48.86,4.53,4.46,5.69,18.57,22.00,28.82,77.00,82.00
1998,3.08,2.14,-11.71,-11.87,9.57,7.59,17.26,15.12,-1.62,-2.62,75.28,70.90,187.00,203.00,154.00,141.02,273.00,256.94,114.00,108.58,106.00,104.06,41.00,40.93,5.75,8.45,4.93,8.69,25.00,24.00,5556.73,5830.60,14.79,11.75,62.00,32.93,11.00,4.00,26.00,34.30,0.00,0.00,12.60,11.67,118.00,114.75,18.78,6.04,167.00,176.77,116.00,111.88,282.00,287.43,2495.41,2241.66,1663.80,1417.77,885.96,684.41,282.86,415.17,41.73,43.99,57.91,116.91,119.54,175.12,55.42,48.78,44.00,52.09,3.00,7.71,0.00,2.00,27.67,41.71,31.23,48.73,3.82,4.45,12.02,18.47,24.00,28.84,69.00,82.00
1999,2.86,2.17,-12.71,-11.80,7.72,7.61,14.33,15.14,-0.90,-2.61,66.98,70.87,203.00,202.80,137.00,140.88,255.00,257.07,98.00,108.41,87.00,103.75,26.00,40.52,7.12,8.36,7.95,8.64,21.00,24.22,5551.82,5820.38,9.59,11.82,30.00,33.04,1.00,4.00,17.00,34.61,0.00,0.00,10.14,11.77,117.00,115.00,0.28,6.07,194.00,176.85,111.00,111.84,304.00,287.48,2173.32,2243.14,1275.13,1419.36,559.85,686.02,414.42,414.80,62.76,43.59,99.03,117.35,221.48,174.58,41.59,48.68,53.00,52.00,10.00,7.67,3.00,2.00,61.11,41.59,66.20,48.60,5.09,4.44,19.98,18.37,30.00,28.86,78.00,82.00
2000,1.67,2.20,-10.56,-11.73,7.17,7.63,14.67,15.15,-3.62,-2.60,65.21,70.84,204.00,202.60,134.00,140.73,263.00,257.20,104.00,108.23,109.00,103.44,46.00,40.12,9.59,8.27,9.86,8.60,26.00,24.44,5992.64,5810.17,9.32,11.89,24.00,33.16,1.00,4.00,33.00,34.91,0.00,0.00,8.22,11.87,128.00,115.25,3.60,6.11,166.00,176.92,109.00,111.81,274.00,287.52,2112.19,2244.62,1292.60,1420.96,573.42,687.62,411.70,414.42,40.45,43.19,90.36,117.79,252.38,174.04,29.13,48.59,58.00,51.91,10.00,7.63,2.00,2.00,55.50,41.47,55.50,48.47,4.83,4.43,18.72,18.27,42.00,28.88,82.00,82.00
2001,3.45,2.23,-9.06,-11.65,7.24,7.65,16.17,15.16,-1.50,-2.59,67.81,70.81,201.00,202.40,141.00,140.58,255.00,257.33,99.00,108.05,93.00,103.13,30.00,39.72,7.12,8.18,4.38,8.55,14.00,24.67,5382.74,5799.96,15.89,11.97,55.00,33.28,11.00,4.00,61.00,35.22,0.00,0.00,12.33,11.97,113.00,115.50,14.30,6.15,173.00,177.00,113.00,111.77,285.00,287.57,2397.55,2246.10,1540.13,1422.56,772.30,689.23,246.82,414.04,13.58,42.79,84.52,118.23,105.68,173.51,43.04,48.49,39.00,51.83,5.00,7.58,0.00,2.00,24.10,41.36,27.61,48.34,3.63,4.42,0.00,18.17,39.00,28.90,62.00,82.00
2002,2.12,2.25,-12.87,-11.58,4.73,7.67,16.66,15.18,-1.97,-2.58,73.14,70.79,223.00,202.20,146.00,140.44,266.00,257.46,116.00,107.87,103.00,102.81,40.00,39.32,16.71,8.08,11.23,8.51,49.00,24.89,5938.67,5789.74,18.36,12.04,53.00,33.39,15.00,4.00,64.00,35.52,0.00,0.00,16.71,12.07,119.00,115.75,49.72,6.19,137.00,177.08,129.00,111.74,265.00,287.61,2127.29,2247.58,1443.67,1424.15,808.76,690.83,209.17,413.67,15.93,42.39,45.13,118.68,105.94,172.97,36.20,48.40,29.00,51.74,3.00,7.54,0.00,2.00,20.47,41.24,21.94,48.21,3.36,4.41,7.55,18.08,50.00,28.92,53.00,82.00
2003,2.25,2.28,-13.27,-11.50,7.95,7.69,16.26,15.19,-2.54,-2.57,69.94,70.76,189.00,202.00,139.00,140.29,259.00,257.59,116.00,107.70,121.00,102.50,43.00,38.91,7.67,7.99,10.68,8.46,27.00,25.11,5849.67,5779.53,14.52,12.11,50.00,33.51,11.00,4.00,36.00,35.83,0.00,0.00,12.05,12.16,119.00,116.00,15.01,6.23,194.00,177.15,108.00,111.70,301.00,287.65,2507.24,2249.06,1591.24,1425.75,829.22,692.44,438.71,413.29,50.68,41.99,161.97,119.12,200.53,172.43,26.88,48.30,55.00,51.65,6.00,7.50,2.00,2.00,68.85,41.12,71.80,48.08,4.77,4.40,27.00,17.98,39.00,28.94,88.00,82.00
2004,2.06,2.31,-11.20,-11.43,6.81,7.71,13.79,15.21,-1.23,-2.57,75.40,70.73,209.00,201.80,142.00,140.14,273.00,257.72,100.00,107.52,90.00,102.19,33.00,38.51,9.59,7.90,12.33,8.42,15.00,25.33,5846.65,5769.31,10.96,12.19,17.00,33.62,2.00,4.00,38.00,36.13,0.00,0.00,9.04,12.26,130.00,116.25,5.36,6.27,178.00,177.23,111.00,111.67,288.00,287.70,2070.34,2250.54,1221.53,1427.35,507.58,694.04,426.02,412.92,50.76,41.60,126.75,119.56,203.16,171.89,36.70,48.20,56.00,51.57,11.00,7.46,0.00,2.00,40.80,41.01,40.80,47.95,4.87,4.39,21.02,17.88,44.00,28.96,85.00,82.00
2005,3.10,2.34,-10.97,-11.36,7.54,7.73,14.15,15.22,-0.48,-2.56,68.64,70.70,185.00,201.60,134.00,139.99,265.00,257.85,92.00,107.34,78.00,101.88,26.00,38.11,7.40,7.81,6.03,8.37,50.00,25.56,5463.28,5759.10,14.25,12.26,22.00,33.74,2.00,4.00,51.00,36.43,0.00,0.00,14.52,12.36,130.00,116.50,1.76,6.31,180.00,177.31,95.00,111.63,274.00,287.74,2137.70,2252.02,1271.56,1428.94,537.16,695.65,508.57,412.54,64.03,41.20,149.58,120.00,271.15,171.35,37.08,48.11,70.00,51.48,8.00,7.42,4.00,2.00,109.15,40.89,111.80,47.82,5.52,4.38,36.83,17.78,29.00,28.98,90.00,82.00
2006,3.26,2.37,-8.08,-11.28,8.87,7.75,16.25,15.23,-4.15,-2.55,65.62,70.67,194.00,201.40,124.00,139.85,262.00,257.98,121.00,107.17,101.00,101.56,22.00,37.71,3.56,7.71,7.95,8.33,49.00,25.78,5445.58,5748.89,10.96,12.33,46.00,33.86,6.00,4.00,34.00,36.74,0.00,0.00,13.97,12.46,137.00,116.75,11.36,6.35,184.00,177.38,98.00,111.60,281.00,287.78,2503.35,2253.50,1597.76,1430.54,826.34,697.25,451.56,412.16,45.08,40.80,148.78,120.44,180.50,170.81,77.20,48.01,67.00,51.39,9.00,7.38,1.00,2.00,40.50,40.77,58.03,47.69,4.47,4.37,9.06,17.68,22.00,29.00,98.00,82.00
2007,2.41,2.39,-11.29,-11.21,8.06,7.77,15.51,15.25,-3.03,-2.54,67.05,70.64,188.00,201.20,139.00,139.70,256.00,258.11,112.00,106.99,108.00,101.25,41.00,37.31,5.21,7.62,5.75,8.28,15.00,26.00,5787.59,5738.67,10.41,12.41,30.00,33.97,11.00,4.00,15.00,37.04,0.00,0.00,12.05,12.56,116.00,117.00,30.01,6.39,201.00,177.46,103.00,111.56,303.00,287.83,2441.34,2254.98,1469.42,1432.14,689.77,698.86,433.49,411.79,38.10,40.40,141.80,120.88,194.82,170.27,55.58,47.92,51.00,51.30,9.00,7.33,3.00,2.00,51.46,40.66,55.43,47.56,4.98,4.36,28.41,17.58,32.00,29.02,83.00,82.00
2008,1.96,2.42,-12.05,-11.14,6.08,7.79,15.51,15.26,-1.41,-2.53,73.50,70.61,201.00,201.00,130.00,139.55,250.00,258.24,105.00,106.81,109.00,100.94,45.00,36.90,5.75,7.53,6.30,8.24,11.00,26.22,5912.08,5728.46,9.04,12.48,33.00,34.09,4.00,4.00,24.00,37.35,0.00,0.00,11.23,12.65,119.00,117.25,11.83,6.42,187.00,177.54,122.00,111.53,308.00,287.87,2353.41,2256.46,1462.93,1433.73,707.90,700.46,312.61,411.41,23.35,40.00,112.29,121.32,146.21,169.73,28.10,47.82,40.00,51.22,7.00,7.29,1.00,2.00,27.75,40.54,40.61,47.44,4.13,4.34,12.69,17.48,37.00,29.04,71.00,82.00
2009,1.37,2.45,-15.02,-11.06,6.13,7.81,15.89,15.28,-2.91,-2.52,70.72,70.58,210.00,200.80,158.00,139.40,271.00,258.37,108.00,106.63,101.00,100.63,54.00,36.50,13.97,7.44,12.33,8.19,30.00,26.44,6123.63,5718.25,11.23,12.55,35.00,34.20,5.00,4.00,41.00,37.65,0.00,0.00,12.33,12.75,112.00,117.50,4.36,6.46,160.00,177.62,121.00,111.49,280.00,287.91,2158.01,2257.94,1384.72,1435.33,703.67,702.07,274.26,411.03,36.26,39.60,52.83,121.76,131.32,169.19,55.48,47.72,37.00,51.13,5.00,7.25,2.00,2.00,30.03,40.42,33.55,47.31,3.75,4.33,17.28,17.38,25.00,29.06,68.00,82.00
2010,2.56,2.48,-10.04,-10.99,7.57,7.83,14.19,15.29,-2.75,-2.51,63.28,70.56,198.00,200.60,150.00,139.26,260.00,258.50,113.00,106.46,100.00,100.31,33.00,36.10,4.11,7.35,6.85,8.15,28.00,26.67,5661.64,5708.03,12.05,12.63,20.00,34.32,0.00,4.00,43.00,37.96,0.00,0.00,12.33,12.85,109.00,117.75,0.48,6.50,154.00,177.69,106.00,111.46,259.00,287.96,1965.19,2259.41,1224.12,1436.93,600.25,703.67,498.99,410.66,17.43,39.20,197.09,122.20,246.04,168.66,42.65,47.63,55.00,51.04,13.00,7.21,4.00,2.00,47.69,40.31,64.17,47.18,5.85,4.32,35.41,17.28,36.00,29.08,84.00,82.00
2011,,2.51,,-10.92,,7.85,,15.30,,-2.51,,70.53,,200.40,,139.11,,258.63,,106.28,,100.00,,35.70,,7.25,,8.10,,26.89,,5697.82,,12.70,,34.44,,4.00,,38.26,,0.00,,12.95,,118.00,,6.54,,177.77,,111.42,,288.00,,2260.89,,1438.52,,705.28,,410.28,,38.80,,122.64,,168.12,,47.53,,50.96,,7.17,,2.00,,40.19,,47.05,,4.31,,17.18,,29.10,,82.00
