Station:,"56.777,-110.998",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77700043,Lon:,-110.9980011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.17,-10.59,-15.80,6.72,6.19,16.39,14.39,-3.56,-4.82,75.73,73.30,207.00,208.17,136.00,146.75,246.00,254.98,113.00,127.30,106.00,122.43,36.00,65.95,5.75,9.45,6.58,9.20,60.00,25.50,5788.32,6592.70,17.81,10.70,40.00,22.96,8.00,2.00,69.00,32.41,0.00,0.00,17.81,11.23,109.00,108.69,17.67,3.70,181.00,162.27,110.00,117.86,290.00,279.60,2371.21,2052.79,1496.64,1251.63,785.98,570.51,351.43,460.06,47.66,59.06,69.97,109.17,140.52,209.68,104.47,80.97,48.00,61.84,3.00,8.00,1.00,2.00,39.42,44.48,49.46,51.53,3.65,3.94,17.77,21.13,30.00,23.30,84.00,103.29
1982,-2.23,0.21,-23.54,-15.70,4.82,6.22,13.80,14.41,-6.02,-4.79,73.25,73.25,214.00,207.97,131.00,146.50,237.00,255.20,150.00,127.05,149.00,122.00,99.00,65.42,14.79,9.32,13.42,9.13,6.00,26.00,7405.51,6577.85,6.30,10.79,21.00,23.11,0.00,2.00,6.00,32.76,0.00,0.00,4.93,11.42,105.00,109.13,0.82,3.76,173.00,162.55,116.00,117.71,288.00,279.71,2078.80,2057.65,1253.56,1255.18,555.90,573.37,386.55,458.60,47.44,58.37,101.05,109.08,172.64,209.88,61.31,80.17,53.00,61.67,3.00,8.00,1.00,2.00,28.81,44.56,37.12,51.60,3.47,3.94,9.61,21.12,18.00,23.40,97.00,103.00
1983,-0.05,0.26,-14.53,-15.60,4.82,6.26,14.55,14.43,-5.63,-4.77,73.40,73.20,223.00,207.77,154.00,146.25,261.00,255.42,133.00,126.81,121.00,121.57,58.00,64.89,10.41,9.19,7.40,9.06,13.00,26.50,6632.40,6563.01,8.77,10.89,25.00,23.26,1.00,2.00,23.00,33.12,0.00,0.00,9.86,11.62,106.00,109.56,1.43,3.81,172.00,162.82,106.00,117.57,277.00,279.83,1977.69,2062.51,1212.29,1258.74,594.58,576.23,395.36,457.14,60.04,57.67,85.81,108.99,190.78,210.08,63.83,79.37,51.00,61.51,8.00,8.00,0.00,2.00,32.74,44.65,40.23,51.66,3.94,3.94,11.62,21.10,23.00,23.50,87.00,102.71
1984,0.46,0.30,-12.97,-15.50,8.14,6.30,14.90,14.45,-7.65,-4.75,75.52,73.15,206.00,207.57,144.00,146.00,255.00,255.64,118.00,126.56,120.00,121.14,73.00,64.36,9.32,9.06,12.05,8.99,30.00,27.00,6486.96,6548.16,16.44,10.98,31.00,23.41,7.00,2.00,53.00,33.47,0.00,0.00,18.08,11.81,110.00,110.00,25.59,3.87,163.00,163.10,102.00,117.43,264.00,279.95,2072.23,2067.37,1287.40,1262.29,653.60,579.10,538.46,455.67,42.31,56.98,169.42,108.90,210.48,210.28,118.01,78.57,59.00,61.34,14.00,8.00,4.00,2.00,55.41,44.73,59.68,51.72,5.32,3.94,35.76,21.09,24.00,23.60,92.00,102.43
1985,-0.29,0.34,-16.29,-15.40,7.00,6.33,13.08,14.48,-8.34,-4.73,71.26,73.09,218.00,207.37,154.00,145.75,239.00,255.86,115.00,126.31,110.00,120.71,68.00,63.83,13.97,8.93,12.88,8.92,37.00,27.50,6706.24,6533.31,8.49,11.08,21.00,23.56,0.00,2.00,30.00,33.82,0.00,0.00,11.23,12.00,84.00,110.44,2.06,3.93,150.00,163.37,116.00,117.29,265.00,280.07,1849.30,2072.23,1117.68,1265.85,493.63,581.96,419.55,454.21,47.23,56.29,133.17,108.81,149.33,210.48,78.68,77.77,54.00,61.18,4.00,8.00,3.00,2.00,41.23,44.82,42.79,51.78,3.87,3.94,22.78,21.07,21.00,23.70,92.00,102.14
1986,1.35,0.38,-11.71,-15.30,6.82,6.37,13.86,14.50,-5.00,-4.70,74.30,73.04,204.00,207.16,164.00,145.50,248.00,256.08,118.00,126.07,115.00,120.29,49.00,63.30,8.77,8.80,10.68,8.85,49.00,28.00,6123.25,6518.47,15.62,11.17,22.00,23.70,1.00,2.00,57.00,34.18,0.00,0.00,17.26,12.19,83.00,110.88,4.74,3.98,175.00,163.65,124.00,117.14,298.00,280.19,2104.89,2077.09,1269.73,1269.40,585.94,584.82,419.08,452.75,65.12,55.59,108.63,108.72,174.17,210.68,80.98,76.96,54.00,61.01,7.00,8.00,1.00,2.00,38.99,44.90,42.77,51.84,3.87,3.94,9.66,21.06,26.00,23.80,94.00,101.86
1987,2.91,0.43,-9.08,-15.20,7.94,6.41,14.36,14.52,-1.56,-4.68,64.72,72.99,190.00,206.96,155.00,145.25,274.00,256.30,119.00,125.82,96.00,119.86,23.00,62.77,5.21,8.67,5.21,8.78,77.00,28.50,5561.31,6503.62,15.62,11.27,24.00,23.85,4.00,2.00,61.00,34.53,0.00,0.00,23.01,12.38,118.00,111.31,13.78,4.04,174.00,163.92,113.00,117.00,286.00,280.31,2220.13,2081.95,1378.62,1272.95,627.65,587.68,381.56,451.29,79.12,54.90,90.57,108.63,146.69,210.88,62.17,76.16,61.00,60.85,4.00,8.00,0.00,2.00,29.45,44.99,34.52,51.90,3.57,3.94,13.44,21.04,21.00,23.90,94.00,101.57
1988,0.73,0.47,-14.37,-15.10,6.70,6.44,14.56,14.54,-3.58,-4.66,73.99,72.94,200.00,206.76,125.00,145.00,253.00,256.53,127.00,125.57,112.00,119.43,52.00,62.24,3.56,8.54,6.30,8.71,25.00,29.00,6326.33,6488.77,12.60,11.36,16.00,24.00,1.00,2.00,25.00,34.88,0.00,0.00,11.23,12.58,127.00,111.75,1.86,4.09,158.00,164.19,131.00,116.86,288.00,280.43,2083.08,2086.81,1312.90,1276.51,624.17,590.54,517.10,449.83,71.43,54.20,122.39,108.54,244.28,211.08,81.17,75.36,61.00,60.68,10.00,8.00,4.00,2.00,56.72,45.07,63.50,51.97,4.90,3.94,34.81,21.03,27.00,24.00,95.00,101.29
1989,-0.50,0.51,-17.52,-15.00,5.66,6.48,14.89,14.56,-7.60,-4.63,72.99,72.88,214.00,206.56,148.00,144.75,252.00,256.75,135.00,125.33,140.00,119.00,85.00,61.71,10.68,8.41,11.51,8.64,0.00,29.50,6837.88,6473.93,11.51,11.46,32.00,24.15,3.00,2.00,22.00,35.24,0.00,0.00,12.60,12.77,103.00,112.19,14.94,4.15,168.00,164.47,117.00,116.71,284.00,280.55,2145.25,2091.67,1350.85,1280.06,682.84,593.40,537.29,448.37,50.35,53.51,168.94,108.45,195.49,211.28,122.88,74.56,66.00,60.52,12.00,8.00,4.00,2.00,50.48,45.16,59.50,52.03,4.83,3.94,32.96,21.01,17.00,24.10,101.00,101.00
1990,-0.47,0.56,-14.44,-14.90,6.39,6.52,15.17,14.58,-8.01,-4.61,77.59,72.83,209.00,206.36,153.00,144.50,270.00,256.97,128.00,125.08,129.00,118.57,72.00,61.18,12.05,8.28,12.60,8.57,8.00,30.00,6836.29,6459.08,15.34,11.55,39.00,24.30,10.00,2.00,22.00,35.59,0.00,0.00,12.33,12.96,116.00,112.63,20.30,4.20,169.00,164.74,107.00,116.57,275.00,280.67,2187.86,2096.53,1385.44,1283.62,706.61,596.27,436.67,446.90,50.53,52.82,160.39,108.36,125.50,211.48,96.14,73.76,60.00,60.36,8.00,8.00,2.00,2.00,47.99,45.24,52.39,52.09,3.90,3.94,20.98,20.99,17.00,24.20,102.00,100.71
1991,0.97,0.60,-15.15,-14.80,7.83,6.55,15.47,14.60,-7.71,-4.59,77.45,72.78,206.00,206.16,144.00,144.25,260.00,257.19,128.00,124.83,134.00,118.14,60.00,60.65,9.32,8.15,8.77,8.50,49.00,30.50,6312.24,6444.23,18.08,11.65,34.00,24.44,9.00,2.00,46.00,35.94,0.00,0.00,16.71,13.15,115.00,113.06,28.61,4.26,164.00,165.02,123.00,116.43,286.00,280.79,2232.27,2101.39,1430.46,1287.17,724.84,599.13,519.88,445.44,50.79,52.12,184.72,108.27,197.84,211.68,93.90,72.96,63.00,60.19,13.00,8.00,4.00,2.00,68.36,45.33,71.27,52.15,4.94,3.94,30.11,20.98,35.00,24.30,95.00,100.43
1992,0.90,0.64,-9.97,-14.70,6.90,6.59,12.47,14.63,-3.74,-4.56,74.66,72.73,215.00,205.95,143.00,144.00,233.00,257.41,108.00,124.59,101.00,117.71,43.00,60.12,10.96,8.02,12.60,8.43,48.00,31.00,6272.75,6429.38,15.07,11.75,21.00,24.59,1.00,2.00,30.00,36.29,0.00,0.00,15.34,13.34,89.00,113.50,2.39,4.31,143.00,165.29,114.00,116.29,256.00,280.90,1739.85,2106.26,1045.91,1290.73,490.71,601.99,421.76,443.98,47.04,51.43,146.96,108.18,155.06,211.88,66.59,72.16,65.00,60.03,4.00,8.00,1.00,2.00,47.18,45.41,47.42,52.21,4.10,3.94,13.43,20.96,30.00,24.40,91.00,100.14
1993,1.27,0.68,-14.49,-14.60,7.85,6.62,12.94,14.65,-3.63,-4.54,65.09,72.68,209.00,205.75,156.00,143.75,255.00,257.63,112.00,124.34,107.00,117.29,48.00,59.59,9.32,7.89,7.12,8.36,46.00,31.50,6125.77,6414.54,11.51,11.84,18.00,24.74,1.00,2.00,43.00,36.65,0.00,0.00,12.88,13.53,98.00,113.94,1.02,4.37,168.00,165.57,116.00,116.14,283.00,281.02,1907.91,2111.12,1101.47,1294.28,444.89,604.85,440.89,442.52,37.79,50.73,112.80,108.09,217.86,212.08,69.98,71.36,69.00,59.86,8.00,8.00,1.00,2.00,38.93,45.50,38.93,52.27,3.92,3.94,10.20,20.95,25.00,24.50,101.00,99.86
1994,0.58,0.73,-18.03,-14.49,7.47,6.66,15.76,14.67,-4.58,-4.52,73.21,72.62,188.00,205.55,124.00,143.50,264.00,257.85,124.00,124.09,113.00,116.86,68.00,59.06,7.40,7.76,8.22,8.29,28.00,32.00,6414.86,6399.69,12.88,11.94,32.00,24.89,1.00,2.00,25.00,37.00,0.00,0.00,14.52,13.73,139.00,114.38,5.16,4.42,168.00,165.84,124.00,116.00,291.00,281.14,2246.44,2115.98,1424.42,1297.83,711.95,607.71,426.24,441.06,98.85,50.04,91.84,108.00,161.09,212.28,77.97,70.56,54.00,59.70,7.00,8.00,2.00,2.00,44.54,45.58,46.33,52.34,3.65,3.94,20.85,20.93,20.00,24.60,106.00,99.57
1995,0.34,0.77,-13.02,-14.39,6.58,6.70,13.34,14.69,-6.93,-4.50,72.62,72.57,209.00,205.35,146.00,143.25,249.00,258.07,135.00,123.85,128.00,116.43,58.00,58.53,6.85,7.63,7.95,8.22,33.00,32.50,6465.92,6384.84,7.95,12.03,19.00,25.04,1.00,2.00,27.00,37.35,0.00,0.00,12.88,13.92,102.00,114.81,2.17,4.48,165.00,166.11,125.00,115.86,289.00,281.26,2073.07,2120.84,1269.79,1301.39,574.55,610.58,523.61,439.59,62.46,49.35,133.17,107.91,239.78,212.48,87.77,69.75,67.00,59.53,9.00,8.00,3.00,2.00,75.97,45.67,84.51,52.40,4.78,3.94,33.93,20.92,19.00,24.70,100.00,99.29
1996,-1.54,0.81,-16.56,-14.29,4.07,6.73,14.85,14.71,-6.99,-4.47,76.71,72.52,216.00,205.15,135.00,143.00,269.00,258.29,141.00,123.60,146.00,116.00,78.00,58.00,9.86,7.50,12.88,8.15,16.00,33.00,7155.95,6370.00,5.48,12.13,14.00,25.19,1.00,2.00,15.00,37.71,0.00,0.00,6.03,14.11,133.00,115.25,2.88,4.53,153.00,166.39,136.00,115.71,288.00,281.38,1990.03,2125.70,1259.76,1304.94,616.30,613.44,533.62,438.13,66.85,48.65,125.28,107.82,249.81,212.68,95.78,68.95,74.00,59.37,10.00,8.00,1.00,2.00,45.38,45.75,52.73,52.46,4.20,3.94,25.03,20.90,26.00,24.80,120.00,99.00
1997,1.50,0.86,-16.85,-14.19,6.52,6.77,15.08,14.73,-2.05,-4.45,73.53,72.47,211.00,204.94,134.00,142.75,261.00,258.51,116.00,123.35,113.00,115.57,47.00,57.47,6.03,7.37,7.67,8.08,48.00,33.50,6071.67,6355.15,13.97,12.22,24.00,25.33,4.00,2.00,51.00,38.06,0.00,0.00,16.44,14.30,126.00,115.69,11.64,4.59,156.00,166.66,122.00,115.57,277.00,281.50,2132.94,2130.56,1361.36,1308.50,689.34,616.30,490.00,436.67,52.10,47.96,93.69,107.73,268.41,212.89,68.96,68.15,67.00,59.20,11.00,8.00,3.00,2.00,40.72,45.84,59.02,52.52,4.09,3.94,27.16,20.89,24.00,24.90,111.00,98.71
1998,2.51,0.90,-12.14,-14.09,9.42,6.81,16.57,14.75,-2.92,-4.43,74.18,72.41,193.00,204.74,154.00,142.50,261.00,258.74,114.00,123.11,102.00,115.14,41.00,56.94,4.93,7.24,1.92,8.01,62.00,34.00,5757.89,6340.30,20.00,12.32,45.00,25.48,10.00,2.00,94.00,38.41,0.00,0.00,20.55,14.49,106.00,116.13,18.93,4.64,174.00,166.94,108.00,115.43,281.00,281.62,2446.53,2135.42,1582.74,1312.05,815.95,619.16,256.59,435.21,26.33,47.27,69.32,107.64,130.75,213.09,38.76,67.35,38.00,59.04,3.00,8.00,2.00,2.00,47.19,45.92,49.76,52.58,3.57,3.94,28.03,20.87,49.00,25.00,66.00,98.43
1999,2.38,0.94,-13.40,-13.99,7.93,6.84,14.85,14.77,-2.90,-4.40,70.15,72.36,200.00,204.54,137.00,142.25,255.00,258.96,98.00,122.86,96.00,114.71,33.00,56.41,5.48,7.11,4.66,7.94,47.00,34.50,5755.98,6325.45,16.44,12.41,28.00,25.63,6.00,2.00,37.00,38.76,0.00,0.00,16.16,14.68,117.00,116.56,5.71,4.70,164.00,167.21,107.00,115.29,270.00,281.74,2101.95,2140.28,1297.72,1315.61,619.17,622.02,391.57,433.75,44.03,46.57,126.65,107.55,157.74,213.29,58.71,66.55,61.00,58.88,4.00,8.00,1.00,2.00,32.19,46.01,47.43,52.64,3.42,3.94,11.34,20.86,18.00,25.10,105.00,98.14
2000,0.61,0.99,-11.74,-13.89,5.76,6.88,14.23,14.80,-5.41,-4.38,67.11,72.31,207.00,204.34,153.00,142.00,254.00,259.18,112.00,122.61,114.00,114.29,56.00,55.88,6.85,6.98,8.49,7.87,54.00,35.00,6385.59,6310.61,12.60,12.51,20.00,25.78,0.00,2.00,61.00,39.12,0.00,0.00,13.97,14.88,100.00,117.00,1.17,4.75,166.00,167.49,109.00,115.14,274.00,281.86,1956.80,2145.14,1155.95,1319.16,501.74,624.89,443.58,432.29,21.56,45.88,144.33,107.46,235.31,213.49,42.46,65.75,63.00,58.71,10.00,8.00,1.00,2.00,45.47,46.09,48.02,52.71,4.31,3.94,19.82,20.84,54.00,25.20,98.00,97.86
2001,2.39,1.03,-10.36,-13.79,6.70,6.91,15.26,14.82,-3.20,-4.36,69.09,72.26,200.00,204.14,142.00,141.75,275.00,259.40,103.00,122.37,102.00,113.86,38.00,55.35,6.03,6.85,5.75,7.80,47.00,35.50,5735.71,6295.76,13.97,12.60,32.00,25.93,1.00,2.00,43.00,39.47,0.00,0.00,19.73,15.07,132.00,117.44,2.14,4.81,172.00,167.76,114.00,115.00,285.00,281.98,2312.30,2150.00,1463.09,1322.71,719.68,627.75,422.21,430.82,56.17,45.18,112.26,107.37,211.29,213.69,46.85,64.95,58.00,58.55,7.00,8.00,0.00,2.00,32.00,46.18,35.93,52.77,3.79,3.94,15.40,20.82,22.00,25.30,106.00,97.57
2002,0.16,1.07,-14.89,-13.69,3.60,6.95,15.08,14.84,-4.68,-4.34,76.12,72.20,221.00,203.94,146.00,141.50,266.00,259.62,128.00,122.12,130.00,113.43,62.00,54.82,14.79,6.72,11.78,7.73,36.00,36.00,6582.16,6280.91,13.70,12.70,31.00,26.07,7.00,2.00,55.00,39.82,0.00,0.00,15.07,15.26,119.00,117.88,13.65,4.86,136.00,168.03,130.00,114.86,265.00,282.10,1912.81,2154.86,1238.51,1326.27,617.14,630.61,446.66,429.36,25.58,44.49,64.21,107.28,293.62,213.89,63.25,64.15,44.00,58.38,11.00,8.00,3.00,2.00,61.98,46.26,66.59,52.83,4.78,3.94,30.20,20.81,24.00,25.40,87.00,97.29
2003,0.91,1.11,-15.67,-13.59,7.29,6.99,15.03,14.86,-3.59,-4.31,72.10,72.15,202.00,203.73,139.00,141.25,259.00,259.84,128.00,121.88,126.00,113.00,60.00,54.29,6.58,6.59,7.95,7.66,27.00,36.50,6297.99,6266.07,15.62,12.79,29.00,26.22,6.00,2.00,36.00,40.18,0.00,0.00,17.26,15.45,119.00,118.31,10.10,4.92,179.00,168.31,107.00,114.71,285.00,282.21,2278.34,2159.72,1442.14,1329.82,722.18,633.47,508.87,427.90,50.45,43.80,113.85,107.19,258.33,214.09,82.20,63.35,65.00,58.22,9.00,8.00,2.00,2.00,35.30,46.35,42.53,52.89,4.04,3.94,18.38,20.79,25.00,25.50,116.00,97.00
2004,-0.09,1.16,-13.64,-13.49,4.86,7.02,13.29,14.88,-4.68,-4.29,74.76,72.10,226.00,203.53,145.00,141.00,234.00,260.06,127.00,121.63,121.00,112.57,55.00,53.76,13.70,6.46,11.23,7.59,17.00,37.00,6649.57,6251.22,9.04,12.89,24.00,26.37,3.00,2.00,14.00,40.53,0.00,0.00,7.67,15.64,88.00,118.75,7.16,4.97,142.00,168.58,144.00,114.57,285.00,282.33,1729.84,2164.58,1050.02,1333.38,465.51,636.33,380.42,426.44,75.76,43.10,122.67,107.10,115.12,214.29,55.73,62.54,65.00,58.05,3.00,8.00,0.00,2.00,34.30,46.43,43.83,52.95,2.94,3.94,9.26,20.78,17.00,25.60,118.00,96.71
2005,2.04,1.20,-13.77,-13.39,7.28,7.06,13.50,14.90,-1.71,-4.27,67.26,72.05,206.00,203.33,134.00,140.75,258.00,260.28,97.00,121.38,97.00,112.14,43.00,53.23,6.30,6.33,8.49,7.52,51.00,37.50,5840.16,6236.37,16.16,12.98,22.00,26.52,0.00,2.00,57.00,40.88,0.00,0.00,16.99,15.84,123.00,119.19,0.00,5.03,179.00,168.86,95.00,114.43,273.00,282.45,2029.06,2169.44,1192.85,1336.93,508.02,639.20,460.10,424.98,66.54,42.41,113.67,107.01,249.67,214.49,44.78,61.74,66.00,57.89,8.00,8.00,1.00,2.00,51.83,46.52,58.42,53.02,4.05,3.94,19.26,20.76,37.00,25.70,107.00,96.43
2006,2.41,1.24,-9.77,-13.29,9.43,7.10,15.53,14.92,-6.00,-4.24,70.02,72.00,196.00,203.13,123.00,140.50,276.00,260.50,122.00,121.14,112.00,111.71,40.00,52.70,4.11,6.20,5.21,7.45,69.00,38.00,5756.33,6221.53,16.71,13.08,31.00,26.67,4.00,2.00,45.00,41.24,0.00,0.00,21.92,16.03,152.00,119.63,14.97,5.08,168.00,169.13,113.00,114.29,280.00,282.57,2318.24,2174.30,1486.22,1340.49,743.37,642.06,372.38,423.51,29.84,41.72,120.46,106.92,179.82,214.69,42.09,60.94,55.00,57.73,5.00,8.00,1.00,2.00,50.08,46.60,65.94,53.08,4.36,3.94,21.83,20.75,31.00,25.80,82.00,96.14
2007,0.68,1.29,-14.24,-13.19,7.08,7.13,14.33,14.95,-4.52,-4.22,68.82,71.94,202.00,202.93,160.00,140.25,249.00,260.72,132.00,120.89,121.00,111.29,58.00,52.17,5.21,6.07,4.38,7.38,22.00,38.50,6401.88,6206.68,9.86,13.17,29.00,26.81,5.00,2.00,12.00,41.59,0.00,0.00,13.15,16.22,88.00,120.06,19.20,5.14,180.00,169.41,119.00,114.14,298.00,282.69,2117.10,2179.17,1255.55,1344.04,573.80,644.92,373.72,422.05,56.14,41.02,64.66,106.83,189.32,214.89,59.34,60.14,55.00,57.56,5.00,8.00,1.00,2.00,52.02,46.69,54.19,53.14,2.83,3.94,12.72,20.73,25.00,25.90,121.00,95.86
2008,0.15,1.33,-15.70,-13.09,5.20,7.17,15.04,14.97,-3.69,-4.20,74.42,71.89,204.00,202.72,132.00,140.00,268.00,260.95,129.00,120.64,132.00,110.86,68.00,51.64,6.03,5.94,6.58,7.31,23.00,39.00,6574.36,6191.83,10.14,13.27,30.00,26.96,3.00,2.00,16.00,41.94,0.00,0.00,12.88,16.41,135.00,120.50,12.25,5.19,170.00,169.68,118.00,114.00,287.00,282.81,2218.70,2184.03,1385.95,1347.59,669.74,647.78,434.33,420.59,52.62,40.33,68.42,106.74,233.87,215.09,81.75,59.34,51.00,57.40,8.00,8.00,2.00,2.00,65.10,46.77,65.10,53.20,4.01,3.94,28.53,20.72,24.00,26.00,101.00,95.57
2009,0.15,1.37,-17.26,-12.98,5.29,7.21,15.32,14.99,-4.57,-4.18,68.25,71.84,212.00,202.52,156.00,139.75,275.00,261.17,124.00,120.40,115.00,110.43,64.00,51.11,12.05,5.81,12.05,7.24,18.00,39.50,6536.22,6176.98,11.23,13.37,21.00,27.11,0.00,2.00,43.00,42.29,0.00,0.00,11.51,16.60,118.00,120.94,0.88,5.25,156.00,169.95,120.00,113.86,275.00,282.93,2002.56,2188.89,1252.39,1351.15,598.95,650.64,420.75,419.13,38.95,39.63,61.60,106.65,267.85,215.29,52.85,58.54,54.00,57.23,6.00,8.00,3.00,2.00,54.92,46.86,57.67,53.26,3.94,3.94,31.82,20.70,20.00,26.10,100.00,95.29
2010,2.12,1.41,-10.00,-12.88,7.20,7.24,14.18,15.01,-3.75,-4.15,63.53,71.79,197.00,202.32,129.00,139.50,259.00,261.39,116.00,120.15,102.00,110.00,42.00,50.58,1.92,5.68,3.29,7.17,55.00,40.00,5824.43,6162.14,14.25,13.46,20.00,27.26,0.00,2.00,49.00,42.65,0.00,0.00,16.44,16.79,129.00,121.38,0.26,5.31,188.00,170.23,106.00,113.71,293.00,283.05,2270.11,2193.75,1376.93,1354.70,630.09,653.50,354.57,417.67,23.45,38.94,78.62,106.56,219.12,215.49,33.55,57.74,55.00,57.07,7.00,8.00,0.00,2.00,33.15,46.94,41.75,53.32,3.78,3.94,12.04,20.68,44.00,26.20,86.00,95.00
2011,,1.46,,-12.78,,7.28,,15.03,,-4.13,,71.73,,202.12,,139.25,,261.61,,119.90,,109.57,,50.05,,5.55,,7.10,,40.50,,6147.29,,13.56,,27.41,,2.00,,43.00,,0.00,,16.99,,121.81,,5.36,,170.50,,113.57,,283.17,,2198.61,,1358.26,,656.37,,416.21,,38.25,,106.47,,215.69,,56.94,,56.90,,8.00,,2.00,,47.03,,53.39,,3.94,,20.67,,26.30,,94.71
