Station:,"59.7801,-112.9328",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78010178,Lon:,-112.9328003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.28,-2.46,-13.75,-20.45,3.70,3.78,15.98,14.10,-5.68,-7.49,78.46,74.13,211.00,221.15,135.00,147.13,243.00,252.00,148.00,151.50,144.00,145.86,55.00,93.34,6.58,8.88,7.12,8.29,68.00,24.13,6571.96,7505.54,20.27,11.25,40.00,20.25,8.00,1.00,55.00,31.75,0.00,0.00,20.82,10.92,107.00,104.08,26.31,3.26,146.00,150.30,135.00,126.00,280.00,272.95,2065.04,1871.62,1355.96,1132.12,742.85,531.96,306.26,343.16,52.58,53.78,60.86,66.27,98.42,138.08,99.64,82.22,47.00,50.18,0.00,4.00,0.00,0.00,15.53,29.07,19.37,32.05,2.86,3.13,3.24,15.79,24.00,24.74,93.00,93.28
1982,-4.37,-2.42,-26.62,-20.36,3.01,3.82,13.49,14.11,-9.17,-7.46,76.77,74.05,220.00,221.14,161.00,147.20,237.00,252.00,158.00,151.33,158.00,145.57,124.00,92.82,14.79,8.76,14.25,8.19,0.00,24.67,8202.00,7491.16,8.22,11.37,22.00,20.38,2.00,1.00,20.00,32.27,0.00,0.00,6.03,11.05,75.00,104.00,3.33,3.30,154.00,150.37,134.00,126.00,287.00,273.00,1883.67,1873.54,1129.14,1134.05,511.51,533.69,299.60,342.51,29.25,53.41,91.53,66.17,103.59,138.40,71.93,81.78,55.00,50.09,1.00,4.00,0.00,0.00,29.74,29.17,34.27,32.11,2.87,3.13,6.05,15.88,26.00,24.90,89.00,92.97
1983,-2.42,-2.38,-20.34,-20.26,2.36,3.86,14.43,14.12,-7.42,-7.44,71.72,73.98,234.00,221.13,144.00,147.27,254.00,252.00,153.00,151.17,140.00,145.29,95.00,92.30,8.49,8.64,7.67,8.09,20.00,25.20,7521.35,7476.78,8.22,11.49,33.00,20.50,1.00,1.00,21.00,32.79,0.00,0.00,11.23,11.18,109.00,103.92,4.68,3.34,127.00,150.43,144.00,126.00,270.00,273.05,1753.58,1875.47,1138.06,1135.98,581.19,535.42,355.81,341.86,73.29,53.04,61.89,66.06,157.42,138.71,66.13,81.34,39.00,50.00,6.00,4.00,1.00,0.00,47.92,29.28,55.34,32.17,3.15,3.14,26.08,15.96,29.00,25.06,96.00,92.67
1984,-2.28,-2.34,-19.16,-20.17,7.09,3.90,14.59,14.13,-10.99,-7.41,76.62,73.91,211.00,221.12,144.00,147.34,255.00,252.00,148.00,151.00,146.00,145.00,101.00,91.79,10.41,8.53,13.70,7.98,43.00,25.73,7485.94,7462.39,14.25,11.61,26.00,20.63,9.00,1.00,34.00,33.31,0.00,0.00,13.97,11.31,110.00,103.85,34.17,3.38,146.00,150.49,119.00,126.00,264.00,273.11,1917.62,1877.40,1211.36,1137.91,616.86,537.15,460.50,341.22,60.03,52.67,97.48,65.95,166.56,139.02,140.02,80.89,69.00,49.91,7.00,4.00,2.00,0.00,57.64,29.38,62.71,32.24,3.86,3.14,27.01,16.05,32.00,25.22,109.00,92.36
1985,-2.94,-2.30,-21.42,-20.07,4.38,3.94,12.57,14.14,-10.62,-7.39,74.72,73.83,227.00,221.11,146.00,147.41,247.00,252.00,157.00,150.83,149.00,144.71,96.00,91.27,13.15,8.41,10.41,7.88,24.00,26.27,7675.33,7448.01,9.59,11.72,14.00,20.75,1.00,1.00,42.00,33.83,0.00,0.00,9.04,11.44,100.00,103.77,6.31,3.41,145.00,150.56,121.00,126.00,265.00,273.16,1735.07,1879.32,1029.49,1139.84,440.92,538.87,346.60,340.57,55.59,52.31,72.90,65.84,135.60,139.34,75.71,80.45,53.00,49.82,4.00,4.00,0.00,0.00,27.77,29.48,30.12,32.30,3.04,3.15,15.26,16.14,21.00,25.38,98.00,92.06
1986,-1.92,-2.26,-18.23,-19.98,3.72,3.97,13.54,14.15,-8.01,-7.37,73.18,73.76,222.00,221.10,166.00,147.48,236.00,252.00,151.00,150.67,157.00,144.43,90.00,90.75,9.32,8.30,7.67,7.78,31.00,26.80,7305.41,7433.63,12.60,11.84,19.00,20.88,1.00,1.00,28.00,34.35,0.00,0.00,8.49,11.57,69.00,103.69,3.08,3.45,153.00,150.62,127.00,126.00,279.00,273.21,1832.90,1881.25,1101.32,1141.77,484.76,540.60,418.17,339.92,60.28,51.94,124.56,65.73,161.79,139.65,67.25,80.00,56.00,49.73,5.00,4.00,1.00,0.00,41.31,29.58,43.98,32.36,3.50,3.15,27.29,16.22,23.00,25.54,106.00,91.75
1987,0.33,-2.21,-14.41,-19.88,5.72,4.01,13.74,14.17,-4.18,-7.34,61.97,73.69,215.00,221.09,155.00,147.55,244.00,252.00,143.00,150.50,132.00,144.14,55.00,90.23,4.66,8.18,6.30,7.67,67.00,27.33,6485.76,7419.24,15.34,11.96,14.00,21.00,0.00,1.00,75.00,34.87,0.00,0.00,22.47,11.70,88.00,103.62,3.34,3.49,163.00,150.68,116.00,126.00,278.00,273.26,2032.02,1883.17,1244.66,1143.70,559.74,542.33,362.57,339.27,83.13,51.57,45.72,65.62,153.81,139.96,88.62,79.56,53.00,49.64,3.00,4.00,0.00,0.00,22.63,29.69,23.92,32.42,3.14,3.16,9.67,16.31,24.00,25.70,100.00,91.44
1988,-2.16,-2.17,-18.99,-19.79,3.69,4.05,14.19,14.18,-7.18,-7.32,73.00,73.61,222.00,221.08,142.00,147.62,253.00,252.00,158.00,150.33,146.00,143.86,88.00,89.71,4.93,8.07,6.85,7.57,10.00,27.87,7383.01,7404.86,9.04,12.08,13.00,21.13,0.00,1.00,13.00,35.39,0.00,0.00,9.04,11.83,110.00,103.54,0.58,3.53,150.00,150.75,139.00,126.00,288.00,273.32,1868.47,1885.10,1143.97,1145.63,548.28,544.06,341.01,338.62,49.33,51.20,70.74,65.51,147.35,140.27,75.88,79.12,49.00,49.55,4.00,4.00,1.00,0.00,42.77,29.79,42.77,32.48,3.19,3.16,19.22,16.39,24.00,25.86,90.00,91.14
1989,-2.87,-2.13,-21.92,-19.69,3.72,4.09,14.99,14.19,-10.82,-7.29,77.39,73.54,226.00,221.07,148.00,147.69,253.00,252.00,159.00,150.17,162.00,143.57,115.00,89.20,11.51,7.95,11.51,7.47,15.00,28.40,7746.18,7390.47,14.25,12.20,31.00,21.25,15.00,1.00,22.00,35.90,0.00,0.00,12.05,11.96,104.00,103.46,51.08,3.57,144.00,150.81,117.00,126.00,260.00,273.37,2013.07,1887.03,1312.81,1147.56,694.45,545.78,289.48,337.98,34.63,50.83,52.92,65.40,79.49,140.59,112.83,78.67,48.00,49.45,1.00,4.00,0.00,0.00,20.74,29.89,24.61,32.54,2.92,3.17,6.96,16.48,23.00,26.03,82.00,90.83
1990,-3.28,-2.09,-20.22,-19.60,4.51,4.13,14.22,14.20,-11.36,-7.27,79.47,73.47,229.00,221.06,153.00,147.76,252.00,252.00,154.00,150.00,146.00,143.29,108.00,88.68,12.05,7.83,12.88,7.36,7.00,28.93,7852.16,7376.09,12.60,12.31,31.00,21.38,9.00,1.00,0.00,36.42,0.00,0.00,9.32,12.09,98.00,103.38,26.35,3.61,137.00,150.87,140.00,126.00,276.00,273.42,1868.70,1888.95,1193.59,1149.49,622.20,547.51,332.59,337.33,56.85,50.46,45.95,65.29,133.42,140.90,100.78,78.23,52.00,49.36,4.00,4.00,0.00,0.00,30.52,30.00,33.31,32.60,3.48,3.17,18.73,16.56,28.00,26.19,80.00,90.53
1991,-2.01,-2.05,-20.19,-19.50,5.59,4.17,14.48,14.21,-11.12,-7.25,75.51,73.39,220.00,221.05,144.00,147.84,249.00,252.00,154.00,149.83,152.00,143.00,94.00,88.16,10.14,7.72,11.51,7.26,30.00,29.47,7385.62,7361.71,13.42,12.43,26.00,21.50,7.00,1.00,49.00,36.94,0.00,0.00,14.52,12.22,104.00,103.31,24.11,3.64,151.00,150.94,123.00,126.00,273.00,273.47,2004.19,1890.88,1256.75,1151.42,619.32,549.24,431.48,336.68,60.29,50.10,115.85,65.19,143.56,141.21,115.07,77.79,60.00,49.27,5.00,4.00,2.00,0.00,30.96,30.10,44.91,32.66,3.53,3.18,26.30,16.65,49.00,26.35,107.00,90.22
1992,-1.87,-2.01,-16.80,-19.41,4.10,4.21,12.16,14.22,-5.58,-7.22,71.23,73.32,224.00,221.04,142.00,147.91,235.00,252.00,141.00,149.67,133.00,142.71,77.00,87.64,8.77,7.60,10.68,7.16,36.00,30.00,7277.59,7347.32,10.68,12.55,17.00,21.63,1.00,1.00,28.00,37.46,0.00,0.00,13.15,12.34,92.00,103.23,0.92,3.68,121.00,151.00,143.00,126.00,263.00,273.53,1515.24,1892.81,922.02,1153.35,424.24,550.97,351.41,336.03,51.04,49.73,78.96,65.08,154.13,141.53,68.86,77.34,53.00,49.18,3.00,4.00,0.00,0.00,29.67,30.20,31.72,32.72,3.05,3.18,11.56,16.73,20.00,26.51,98.00,89.92
1993,-0.91,-1.97,-17.74,-19.31,6.09,4.24,12.63,14.23,-6.44,-7.20,68.98,73.25,225.00,221.03,146.00,147.98,255.00,252.00,135.00,149.50,125.00,142.43,76.00,87.12,6.85,7.49,7.67,7.06,47.00,30.53,6918.03,7332.94,11.51,12.67,17.00,21.75,0.00,1.00,54.00,37.98,0.00,0.00,12.60,12.47,108.00,103.15,0.24,3.72,157.00,151.06,117.00,126.00,273.00,273.58,1714.64,1894.73,966.84,1155.28,400.63,552.69,383.42,335.38,41.66,49.36,87.18,64.97,159.67,141.84,91.40,76.90,56.00,49.09,4.00,4.00,0.00,0.00,31.24,30.30,33.88,32.78,3.61,3.19,19.75,16.82,27.00,26.67,91.00,89.61
1994,-1.89,-1.93,-23.38,-19.22,5.56,4.28,15.03,14.24,-6.83,-7.17,75.58,73.17,209.00,221.02,140.00,148.05,264.00,252.00,145.00,149.33,140.00,142.14,89.00,86.61,7.40,7.37,6.85,6.95,29.00,31.07,7311.14,7318.55,13.97,12.79,31.00,21.88,1.00,1.00,39.00,38.50,0.00,0.00,12.33,12.60,123.00,103.08,4.26,3.76,162.00,151.13,130.00,126.00,291.00,273.63,2084.96,1896.66,1302.71,1157.21,663.67,554.42,306.99,334.74,56.85,48.99,70.00,64.86,107.66,142.15,76.99,76.45,37.00,49.00,6.00,4.00,0.00,0.00,25.81,30.41,28.90,32.84,3.43,3.19,27.44,16.90,30.00,26.83,76.00,89.31
1995,-2.11,-1.89,-17.26,-19.12,4.24,4.32,12.56,14.25,-9.43,-7.15,71.96,73.10,221.00,221.01,145.00,148.12,249.00,252.00,157.00,149.17,150.00,141.86,85.00,86.09,7.12,7.26,5.21,6.85,41.00,31.60,7353.55,7304.17,10.68,12.90,19.00,22.00,1.00,1.00,46.00,39.02,0.00,0.00,11.78,12.73,103.00,103.00,0.00,3.80,160.00,151.19,124.00,126.00,283.00,273.68,1906.12,1898.58,1128.49,1159.14,482.46,556.15,333.44,334.09,46.42,48.62,60.50,64.75,151.43,142.47,72.27,76.01,50.00,48.91,4.00,4.00,0.00,0.00,35.15,30.51,38.54,32.90,3.11,3.20,14.23,16.99,25.00,26.99,92.00,89.00
1996,-3.36,-1.85,-20.42,-19.03,2.13,4.36,14.86,14.27,-8.94,-7.12,76.48,73.03,227.00,221.00,135.00,148.19,247.00,252.00,172.00,149.00,167.00,141.57,102.00,85.57,10.68,7.14,10.14,6.75,28.00,32.13,7820.38,7289.79,4.93,13.02,15.00,22.13,2.00,1.00,9.00,39.54,0.00,0.00,7.67,12.86,111.00,102.92,5.47,3.83,136.00,151.25,136.00,126.00,271.00,273.74,1897.33,1900.51,1222.32,1161.07,589.04,557.88,417.45,333.44,38.86,48.25,81.67,64.64,208.35,142.78,87.70,75.57,55.00,48.82,6.00,4.00,1.00,0.00,50.83,30.61,52.06,32.96,3.94,3.20,31.28,17.08,34.00,27.15,95.00,88.69
1997,-0.88,-1.81,-20.15,-18.93,3.55,4.40,14.57,14.28,-4.04,-7.10,72.82,72.95,226.00,220.99,147.00,148.26,257.00,252.00,152.00,148.83,131.00,141.29,67.00,85.05,5.21,7.03,6.30,6.64,47.00,32.67,6927.36,7275.40,13.42,13.14,16.00,22.25,3.00,1.00,42.00,40.06,0.00,0.00,14.25,12.99,109.00,102.85,9.23,3.87,139.00,151.32,138.00,126.00,276.00,273.79,1881.89,1902.44,1199.66,1163.00,608.51,559.60,411.30,332.79,41.77,47.89,83.99,64.53,176.25,143.09,103.57,75.12,58.00,48.73,7.00,4.00,1.00,0.00,45.36,30.72,52.89,33.02,3.72,3.21,27.92,17.16,33.00,27.31,96.00,88.39
1998,0.64,-1.77,-17.22,-18.84,7.88,4.44,15.84,14.29,-4.06,-7.08,72.75,72.88,203.00,220.98,150.00,148.33,257.00,252.00,133.00,148.67,125.00,141.00,49.00,84.54,4.11,6.91,1.37,6.54,82.00,33.20,6426.98,7261.02,18.36,13.26,36.00,22.38,4.00,1.00,71.00,40.58,0.00,0.00,22.47,13.12,106.00,102.77,16.15,3.91,177.00,151.38,105.00,126.00,281.00,273.84,2323.24,1904.36,1453.92,1164.93,720.28,561.33,318.40,332.14,67.52,47.52,48.64,64.42,147.71,143.40,60.96,74.68,48.00,48.64,2.00,4.00,2.00,0.00,43.59,30.82,49.73,33.08,3.07,3.21,13.31,17.25,32.00,27.47,92.00,88.08
1999,-0.12,-1.73,-17.13,-18.74,6.22,4.47,14.00,14.30,-6.05,-7.05,73.17,72.81,214.00,220.97,150.00,148.40,269.00,252.00,123.00,148.50,123.00,140.71,58.00,84.02,4.93,6.79,4.66,6.44,53.00,33.73,6661.41,7246.64,18.90,13.38,24.00,22.50,3.00,1.00,43.00,41.10,0.00,0.00,17.26,13.25,118.00,102.69,4.50,3.95,142.00,151.44,128.00,126.00,269.00,273.89,1843.55,1906.29,1137.89,1166.86,513.36,563.06,399.77,331.50,43.68,47.15,83.85,64.31,188.51,143.72,73.79,74.23,53.00,48.55,4.00,4.00,1.00,0.00,51.24,30.92,52.27,33.14,3.57,3.22,22.32,17.33,23.00,27.64,99.00,87.78
2000,-1.69,-1.69,-16.35,-18.65,4.05,4.51,13.88,14.31,-8.17,-7.03,71.76,72.73,227.00,220.96,156.00,148.47,242.00,252.00,142.00,148.33,140.00,140.43,72.00,83.50,7.12,6.68,8.22,6.33,59.00,34.27,7233.51,7232.25,12.33,13.49,24.00,22.63,0.00,1.00,66.00,41.62,0.00,0.00,12.05,13.38,85.00,102.62,3.78,3.99,166.00,151.51,109.00,126.00,274.00,273.95,1848.56,1908.21,1076.76,1168.79,482.85,564.79,303.28,330.85,40.65,46.78,48.48,64.21,139.03,144.03,78.50,73.79,39.00,48.45,6.00,4.00,0.00,0.00,28.44,31.02,34.03,33.20,3.23,3.22,24.15,17.42,42.00,27.80,80.00,87.47
2001,-0.42,-1.65,-15.66,-18.55,4.21,4.55,14.61,14.32,-6.43,-7.00,72.18,72.66,215.00,220.95,142.00,148.54,275.00,252.00,148.00,148.17,136.00,140.14,67.00,82.98,4.66,6.56,6.03,6.23,52.00,34.80,6762.72,7217.87,14.79,13.61,21.00,22.75,1.00,1.00,51.00,42.14,0.00,0.00,18.36,13.51,132.00,102.54,1.56,4.03,155.00,151.57,129.00,126.00,283.00,274.00,2012.11,1910.14,1258.00,1170.72,618.41,566.51,340.90,330.20,49.40,46.41,71.58,64.10,151.10,144.34,78.72,73.35,63.00,48.36,1.00,4.00,0.00,0.00,17.33,31.13,23.09,33.26,2.89,3.23,3.23,17.50,27.00,27.96,105.00,87.17
2002,-2.80,-1.61,-19.82,-18.46,0.27,4.59,14.20,14.33,-7.31,-6.98,73.18,72.59,234.00,220.94,148.00,148.61,232.00,252.00,181.00,148.00,166.00,139.86,81.00,82.46,16.16,6.45,13.97,6.13,46.00,35.33,7627.07,7203.48,13.70,13.73,23.00,22.88,1.00,1.00,40.00,42.65,0.00,0.00,12.60,13.64,83.00,102.46,4.52,4.06,113.00,151.63,152.00,126.00,264.00,274.05,1606.34,1912.07,1041.35,1172.65,505.28,568.24,319.41,329.55,31.30,46.04,43.93,63.99,194.43,144.66,48.30,72.90,47.00,48.27,3.00,4.00,1.00,0.00,36.64,31.23,41.37,33.32,3.68,3.23,24.29,17.59,38.00,28.12,73.00,86.86
2003,-1.53,-1.57,-20.50,-18.36,4.83,4.63,14.44,14.34,-5.68,-6.96,73.79,72.51,211.00,220.93,164.00,148.68,259.00,252.00,147.00,147.83,140.00,139.57,82.00,81.95,5.48,6.33,5.75,6.02,26.00,35.87,7174.72,7189.10,15.07,13.85,23.00,23.00,4.00,1.00,37.00,43.17,0.00,0.00,12.05,13.77,94.00,102.38,5.83,4.10,157.00,151.70,129.00,126.00,285.00,274.11,2020.02,1913.99,1264.11,1174.58,614.00,569.97,300.64,328.90,37.74,45.68,70.30,63.88,108.05,144.97,81.50,72.46,40.00,48.18,2.00,4.00,0.00,0.00,17.42,31.33,20.44,33.38,2.80,3.24,10.85,17.67,29.00,28.28,90.00,86.56
2004,-3.07,-1.53,-18.48,-18.27,1.69,4.67,12.74,14.36,-8.14,-6.93,74.47,72.44,236.00,220.92,168.00,148.75,250.00,252.00,162.00,147.67,159.00,139.29,87.00,81.43,13.97,6.22,11.23,5.92,6.00,36.40,7723.65,7174.72,6.58,13.97,19.00,23.13,1.00,1.00,6.00,43.69,0.00,0.00,5.75,13.89,81.00,102.31,3.85,4.14,129.00,151.76,144.00,126.00,272.00,274.16,1573.82,1915.92,946.22,1176.51,413.20,571.70,231.26,328.26,52.99,45.31,38.70,63.77,88.52,145.28,47.67,72.01,31.00,48.09,2.00,4.00,1.00,0.00,23.90,31.44,27.72,33.44,2.92,3.24,17.56,17.76,24.00,28.44,63.00,86.25
2005,-0.19,-1.48,-18.93,-18.17,5.63,4.71,13.25,14.37,-3.63,-6.91,70.88,72.37,223.00,220.91,146.00,148.82,256.00,252.00,134.00,147.50,117.00,139.00,55.00,80.91,5.48,6.10,6.30,5.82,66.00,36.93,6660.13,7160.33,16.44,14.08,18.00,23.25,1.00,1.00,58.00,44.21,0.00,0.00,16.99,14.02,109.00,102.23,0.45,4.18,165.00,151.82,109.00,126.00,273.00,274.21,1845.75,1917.84,1089.58,1178.44,466.95,573.42,352.37,327.61,76.72,44.94,63.12,63.66,147.96,145.59,67.89,71.57,55.00,48.00,3.00,4.00,1.00,0.00,38.47,31.54,49.46,33.50,3.22,3.25,16.16,17.85,25.00,28.60,97.00,85.94
2006,0.61,-1.44,-13.36,-18.07,7.98,4.74,15.02,14.38,-7.70,-6.88,71.32,72.29,204.00,220.90,158.00,148.89,259.00,252.00,143.00,147.33,131.00,138.71,56.00,80.39,3.84,5.98,2.74,5.72,77.00,37.47,6406.30,7145.95,20.27,14.20,28.00,23.38,3.00,1.00,66.00,44.73,0.00,0.00,21.92,14.15,100.00,102.15,11.93,4.22,166.00,151.89,114.00,126.00,279.00,274.26,2233.32,1919.77,1404.78,1180.37,667.90,575.15,242.89,326.96,37.15,44.57,60.55,63.55,80.60,145.91,67.19,71.13,38.00,47.91,1.00,4.00,0.00,0.00,16.46,31.64,16.72,33.56,2.75,3.25,5.13,17.93,26.00,28.76,74.00,85.64
2007,-1.52,-1.40,-18.70,-17.98,5.77,4.78,13.62,14.39,-6.93,-6.86,67.72,72.22,219.00,220.89,160.00,148.97,242.00,252.00,147.00,147.17,139.00,138.43,84.00,79.87,5.75,5.87,5.21,5.61,26.00,38.00,7183.72,7131.56,10.41,14.32,23.00,23.50,2.00,1.00,40.00,45.25,0.00,0.00,13.97,14.28,81.00,102.08,11.95,4.26,146.00,151.95,114.00,126.00,259.00,274.32,1837.12,1921.70,1122.68,1182.30,533.40,576.88,326.92,326.31,51.63,44.20,43.55,63.44,145.16,146.22,83.09,70.68,48.00,47.82,4.00,4.00,0.00,0.00,20.86,31.74,20.86,33.62,2.85,3.26,18.01,18.02,38.00,28.92,100.00,85.33
2008,-1.95,-1.36,-19.89,-17.88,3.44,4.82,14.51,14.40,-5.83,-6.84,75.03,72.15,214.00,220.88,152.00,149.04,249.00,252.00,153.00,147.00,150.00,138.14,87.00,79.36,6.03,5.75,5.48,5.51,30.00,38.53,7330.96,7117.18,11.78,14.44,26.00,23.63,3.00,1.00,34.00,45.77,0.00,0.00,12.05,14.41,96.00,102.00,7.52,4.29,169.00,152.01,118.00,126.00,286.00,274.37,2081.57,1923.62,1265.63,1184.22,598.94,578.61,302.88,325.66,51.44,43.84,56.10,63.33,111.52,146.53,82.63,70.24,48.00,47.73,1.00,4.00,0.00,0.00,27.08,31.85,28.31,33.68,2.99,3.26,5.13,18.10,28.00,29.08,89.00,85.03
2009,-2.13,-1.32,-21.51,-17.79,3.16,4.86,14.71,14.41,-6.79,-6.81,69.29,72.07,232.00,220.87,157.00,149.11,271.00,252.00,150.00,146.83,145.00,137.86,85.00,78.84,10.41,5.64,9.04,5.41,30.00,39.07,7356.16,7102.80,9.32,14.56,11.00,23.75,0.00,1.00,19.00,46.29,0.00,0.00,13.15,14.54,113.00,101.92,0.00,4.33,128.00,152.08,147.00,126.00,274.00,274.42,1748.30,1925.55,1112.10,1186.15,518.07,580.33,325.39,325.02,52.45,43.47,54.03,63.23,159.64,146.85,64.34,69.79,50.00,47.64,7.00,4.00,1.00,0.00,31.06,31.95,42.61,33.74,3.33,3.27,27.27,18.19,22.00,29.25,84.00,84.72
2010,0.33,-1.28,-13.60,-17.69,5.49,4.90,14.36,14.42,-5.96,-6.79,69.09,72.00,213.00,220.86,144.00,149.18,241.00,252.00,128.00,146.67,117.00,137.57,64.00,78.32,2.19,5.52,3.56,5.30,68.00,39.60,6491.72,7088.41,16.99,14.68,23.00,23.88,0.00,1.00,79.00,46.81,0.00,0.00,18.36,14.67,96.00,101.85,1.33,4.37,131.00,152.14,129.00,126.00,259.00,274.47,1794.86,1927.47,1152.07,1188.08,562.70,582.06,250.55,324.37,31.81,43.10,55.58,63.12,111.01,147.16,40.56,69.35,35.00,47.55,3.00,4.00,1.00,0.00,28.00,32.05,28.00,33.80,3.55,3.27,17.94,18.27,40.00,29.41,62.00,84.42
2011,,-1.24,,-17.60,,4.94,,14.43,,-6.76,,71.93,,220.85,,149.25,,252.00,,146.50,,137.29,,77.80,,5.41,,5.20,,40.13,,7074.03,,14.79,,24.00,,1.00,,47.33,,0.00,,14.80,,101.77,,4.41,,152.20,,126.00,,274.53,,1929.40,,1190.01,,583.79,,323.72,,42.73,,63.01,,147.47,,68.91,,47.45,,4.00,,0.00,,32.16,,33.86,,3.28,,18.36,,29.57,,84.11
