Station:,"54.1059,-111.1561",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10589981,Lon:,-111.1560974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.14,-8.78,-13.36,7.60,7.00,16.07,14.28,-1.84,-3.40,68.77,72.62,208.00,207.62,136.00,145.44,246.00,254.13,94.00,111.12,89.00,114.92,27.00,52.76,6.58,9.01,4.11,10.01,37.00,22.55,5422.33,6182.81,19.18,10.11,42.00,25.00,10.00,2.00,38.00,28.56,0.00,0.00,15.34,10.68,109.00,105.26,7.04,2.49,185.00,171.87,109.00,112.93,293.00,286.73,2352.76,2104.52,1455.56,1284.58,711.50,572.75,313.35,443.79,42.24,50.12,81.62,106.66,133.20,207.58,54.81,54.86,45.00,60.81,5.00,8.80,1.00,1.00,28.24,41.86,34.94,46.19,3.95,4.39,26.07,23.12,26.00,26.00,74.00,92.84
1982,-0.96,1.17,-20.41,-13.28,5.05,7.02,13.66,14.29,-4.24,-3.39,75.69,72.58,215.00,207.42,148.00,145.33,238.00,254.17,140.00,110.85,138.00,114.54,82.00,52.32,13.15,8.92,13.42,9.97,0.00,22.94,6930.92,6171.39,4.38,10.17,18.00,25.14,1.00,2.00,6.00,28.72,0.00,0.00,3.84,10.82,89.00,105.39,0.00,2.51,173.00,171.99,116.00,112.80,288.00,286.70,2056.27,2106.27,1228.99,1286.10,533.85,574.29,442.10,442.95,74.67,49.79,93.38,107.22,240.71,206.82,30.41,54.75,65.00,60.72,11.00,8.76,1.00,1.00,46.28,41.77,59.41,46.10,4.59,4.38,31.04,23.07,31.00,26.00,93.00,92.92
1983,1.09,1.20,-11.12,-13.20,6.46,7.04,14.21,14.30,-5.01,-3.37,71.94,72.54,214.00,207.23,155.00,145.22,255.00,254.21,125.00,110.58,115.00,114.15,46.00,51.88,9.32,8.83,10.14,9.94,13.00,23.32,6202.61,6159.96,7.67,10.24,25.00,25.29,1.00,2.00,9.00,28.88,0.00,0.00,10.41,10.96,99.00,105.53,4.28,2.53,165.00,172.11,106.00,112.67,270.00,286.67,2031.70,2108.03,1247.78,1287.63,591.57,575.82,476.76,442.10,56.17,49.47,89.37,107.78,281.06,206.06,56.56,54.64,63.00,60.63,11.00,8.73,3.00,1.00,52.02,41.68,65.80,46.00,4.45,4.36,29.15,23.03,21.00,26.00,102.00,93.00
1984,1.33,1.24,-10.04,-13.12,7.62,7.06,14.62,14.32,-6.64,-3.36,71.13,72.50,210.00,207.03,145.00,145.11,243.00,254.25,104.00,110.31,109.00,113.77,51.00,51.44,12.05,8.74,14.25,9.90,28.00,23.71,6137.77,6148.54,15.34,10.31,32.00,25.43,4.00,2.00,56.00,29.04,0.00,0.00,15.34,11.10,97.00,105.66,6.66,2.56,170.00,172.22,95.00,112.53,264.00,286.64,2043.02,2109.78,1220.26,1289.15,586.73,577.35,451.88,441.25,38.33,49.15,146.40,108.34,178.13,205.30,87.67,54.53,67.00,60.55,9.00,8.69,1.00,1.00,37.43,41.59,42.75,45.91,4.39,4.35,23.36,22.98,18.00,26.00,99.00,93.08
1985,0.74,1.27,-13.99,-13.04,7.29,7.08,13.21,14.33,-7.09,-3.35,72.16,72.46,212.00,206.83,154.00,145.00,239.00,254.29,99.00,110.04,102.00,113.38,52.00,51.00,14.25,8.65,12.05,9.86,25.00,24.10,6321.56,6137.12,10.14,10.38,26.00,25.57,3.00,2.00,39.00,29.20,0.00,0.00,9.86,11.23,84.00,105.79,1.42,2.58,169.00,172.34,117.00,112.40,285.00,286.61,1911.98,2111.54,1120.08,1290.68,462.70,578.89,388.19,440.41,33.87,48.82,150.46,108.90,120.35,204.54,79.86,54.42,71.00,60.46,4.00,8.65,0.00,1.00,32.33,41.50,32.81,45.81,3.41,4.34,8.63,22.94,33.00,26.00,109.00,93.16
1986,2.14,1.30,-9.59,-12.95,7.58,7.10,13.21,14.34,-3.43,-3.34,73.91,72.42,204.00,206.63,136.00,144.89,248.00,254.33,98.00,109.77,103.00,113.00,41.00,50.56,12.05,8.56,11.23,9.82,45.00,24.49,5819.30,6125.70,16.16,10.44,23.00,25.71,2.00,2.00,49.00,29.36,0.00,0.00,17.26,11.37,111.00,105.93,2.68,2.60,207.00,172.46,94.00,112.27,300.00,286.58,2223.57,2113.29,1268.65,1292.21,555.97,580.42,461.73,439.56,63.70,48.50,110.58,109.46,208.32,203.78,84.01,54.30,62.00,60.38,10.00,8.61,2.00,1.00,46.24,41.40,72.71,45.72,4.65,4.33,24.17,22.90,21.00,26.00,96.00,93.24
1987,3.66,1.33,-8.19,-12.87,8.28,7.11,14.12,14.35,0.17,-3.32,62.96,72.38,194.00,206.44,141.00,144.78,251.00,254.38,92.00,109.50,84.00,112.62,18.00,50.12,6.58,8.48,4.93,9.79,45.00,24.87,5269.74,6114.27,15.34,10.51,25.00,25.86,2.00,2.00,34.00,29.52,0.00,0.00,16.44,11.51,109.00,106.06,8.04,2.62,174.00,172.58,114.00,112.13,287.00,286.55,2244.02,2115.05,1399.20,1293.73,605.69,581.96,318.13,438.72,58.67,48.17,105.33,110.02,139.49,203.02,10.95,54.19,51.00,60.29,5.00,8.57,1.00,1.00,25.19,41.31,38.30,45.62,3.69,4.31,12.33,22.85,40.00,26.00,82.00,93.32
1988,2.50,1.37,-11.19,-12.79,8.89,7.13,14.28,14.37,-1.71,-3.31,75.13,72.33,206.00,206.24,141.00,144.67,252.00,254.42,94.00,109.23,83.00,112.23,45.00,49.68,7.67,8.39,4.66,9.75,44.00,25.26,5682.75,6102.85,15.07,10.58,27.00,26.00,3.00,2.00,47.00,29.68,0.00,0.00,15.34,11.64,110.00,106.20,1.19,2.64,174.00,172.70,116.00,112.00,289.00,286.52,2265.23,2116.80,1417.46,1295.26,660.91,583.49,480.51,437.87,40.14,47.85,110.11,110.58,274.18,202.26,51.24,54.08,56.00,60.20,12.00,8.53,4.00,1.00,78.75,41.22,82.52,45.52,5.68,4.30,35.79,22.81,25.00,26.00,82.00,93.39
1989,1.37,1.40,-15.47,-12.71,7.03,7.15,14.65,14.38,-3.43,-3.30,74.52,72.29,212.00,206.04,148.00,144.56,253.00,254.46,108.00,108.96,111.00,111.85,52.00,49.25,10.41,8.30,8.49,9.71,22.00,25.65,6116.58,6091.43,11.51,10.65,29.00,26.14,1.00,2.00,30.00,29.84,0.00,0.00,15.07,11.78,104.00,106.33,3.90,2.66,169.00,172.82,117.00,111.87,285.00,286.49,2150.70,2118.56,1330.38,1296.78,631.38,585.02,458.08,437.03,41.77,47.53,115.52,111.14,233.99,201.50,70.23,53.97,64.00,60.12,9.00,8.49,1.00,1.00,40.18,41.13,42.95,45.43,3.99,4.29,23.90,22.76,18.00,26.00,110.00,93.47
1990,1.17,1.43,-10.55,-12.63,6.90,7.17,15.20,14.39,-5.40,-3.28,77.07,72.25,212.00,205.84,137.00,144.44,261.00,254.50,105.00,108.69,114.00,111.46,52.00,48.81,10.96,8.21,10.41,9.68,33.00,26.04,6184.47,6080.00,10.41,10.71,39.00,26.29,3.00,2.00,46.00,30.00,0.00,0.00,11.51,11.92,123.00,106.46,5.07,2.68,168.00,172.93,107.00,111.73,274.00,286.46,2198.93,2120.31,1392.17,1298.31,670.65,586.56,393.99,436.18,67.99,47.20,84.29,111.70,181.55,200.74,56.48,53.86,57.00,60.03,6.00,8.45,2.00,1.00,58.11,41.04,62.71,45.33,4.56,4.28,27.03,22.72,22.00,26.00,83.00,93.55
1991,2.27,1.46,-12.33,-12.55,7.88,7.19,16.00,14.40,-5.18,-3.27,77.23,72.21,211.00,205.65,144.00,144.33,248.00,254.54,109.00,108.42,113.00,111.08,47.00,48.37,11.51,8.12,9.59,9.64,39.00,26.42,5825.90,6068.58,17.81,10.78,40.00,26.43,10.00,2.00,45.00,30.16,0.00,0.00,18.08,12.05,103.00,106.60,20.62,2.70,186.00,173.05,109.00,111.60,294.00,286.43,2369.75,2122.07,1506.04,1299.83,753.34,588.09,328.64,435.34,48.47,46.88,135.08,112.26,84.07,199.98,71.31,53.75,57.00,59.95,4.00,8.41,0.00,1.00,19.44,40.94,24.80,45.24,3.72,4.26,9.20,22.67,21.00,26.00,83.00,93.63
1992,2.12,1.50,-7.70,-12.47,7.95,7.21,12.87,14.41,-3.09,-3.26,76.50,72.17,209.00,205.45,144.00,144.22,234.00,254.58,96.00,108.15,96.00,110.69,36.00,47.93,11.23,8.03,10.41,9.60,40.00,26.81,5811.87,6057.16,16.99,10.85,27.00,26.57,3.00,2.00,31.00,30.32,0.00,0.00,15.34,12.19,89.00,106.73,0.00,2.72,146.00,173.17,111.00,111.47,256.00,286.40,1812.62,2123.83,1104.12,1301.36,518.99,589.62,371.32,434.49,49.01,46.55,117.68,112.82,142.34,199.22,48.76,53.63,64.00,59.86,5.00,8.37,0.00,1.00,23.02,40.85,30.83,45.14,3.77,4.25,11.69,22.63,21.00,26.00,95.00,93.71
1993,2.18,1.53,-13.51,-12.39,8.17,7.23,13.08,14.43,-1.77,-3.24,71.32,72.13,203.00,205.25,148.00,144.11,256.00,254.63,90.00,107.88,94.00,110.31,38.00,47.49,7.12,7.95,5.75,9.56,43.00,27.20,5785.60,6045.74,10.96,10.91,14.00,26.71,2.00,2.00,31.00,30.48,0.00,0.00,14.52,12.33,107.00,106.87,0.48,2.75,187.00,173.29,118.00,111.33,304.00,286.37,2062.06,2125.58,1179.54,1302.89,469.49,591.16,469.76,433.64,29.31,46.23,155.05,113.38,242.63,198.47,51.15,53.52,58.00,59.77,8.00,8.33,5.00,1.00,40.89,40.76,46.89,45.05,5.18,4.24,31.40,22.58,29.00,26.00,87.00,93.79
1994,1.09,1.56,-15.22,-12.31,7.48,7.25,15.35,14.44,-4.20,-3.23,73.66,72.09,198.00,205.06,141.00,144.00,243.00,254.67,116.00,107.62,118.00,109.92,64.00,47.05,7.12,7.86,9.86,9.53,18.00,27.59,6200.25,6034.31,11.51,10.98,30.00,26.86,0.00,2.00,13.00,30.64,0.00,0.00,11.51,12.47,101.00,107.00,1.38,2.77,183.00,173.41,119.00,111.20,301.00,286.34,2275.73,2127.34,1401.61,1304.41,656.94,592.69,460.52,432.80,91.37,45.91,129.23,113.94,158.47,197.71,72.89,53.41,67.00,59.69,10.00,8.29,0.00,1.00,35.97,40.67,40.21,44.95,4.28,4.23,20.73,22.54,28.00,26.00,103.00,93.87
1995,0.91,1.59,-12.04,-12.23,7.36,7.27,13.62,14.45,-6.33,-3.22,69.69,72.05,219.00,204.86,146.00,143.89,259.00,254.71,114.00,107.35,122.00,109.54,61.00,46.61,10.14,7.77,9.04,9.49,13.00,27.97,6256.62,6022.89,8.49,11.05,21.00,27.00,2.00,2.00,16.00,30.80,0.00,0.00,8.49,12.60,112.00,107.13,0.34,2.79,165.00,173.53,125.00,111.07,289.00,286.31,2081.28,2129.09,1272.01,1305.94,564.60,594.23,372.57,431.95,43.05,45.58,67.47,114.49,206.84,196.95,66.10,53.30,54.00,59.60,5.00,8.25,1.00,1.00,61.57,40.58,72.60,44.86,3.85,4.22,16.17,22.50,34.00,26.00,91.00,93.95
1996,-0.99,1.63,-14.92,-12.15,4.71,7.29,14.10,14.46,-6.52,-3.20,73.82,72.01,217.00,204.66,143.00,143.78,250.00,254.75,128.00,107.08,132.00,109.15,81.00,46.17,15.34,7.68,18.90,9.45,6.00,28.36,6946.73,6011.47,6.85,11.12,16.00,27.14,1.00,2.00,17.00,30.96,0.00,0.00,8.77,12.74,106.00,107.27,0.02,2.81,171.00,173.64,118.00,110.93,288.00,286.28,1982.25,2130.85,1180.68,1307.46,534.26,595.76,571.10,431.11,42.11,45.26,171.85,115.05,243.46,196.19,112.79,53.19,88.00,59.52,11.00,8.22,1.00,1.00,40.26,40.49,43.83,44.76,4.20,4.20,11.46,22.45,25.00,26.00,131.00,94.03
1997,2.07,1.66,-16.12,-12.07,6.70,7.31,14.67,14.48,-1.04,-3.19,76.50,71.97,204.00,204.46,141.00,143.67,257.00,254.79,105.00,106.81,106.00,108.77,35.00,45.74,7.40,7.59,10.68,9.41,30.00,28.75,5846.91,6000.05,10.96,11.18,19.00,27.29,2.00,2.00,47.00,31.12,0.00,0.00,16.99,12.88,115.00,107.40,4.67,2.83,156.00,173.76,122.00,110.80,277.00,286.25,2117.31,2132.60,1351.62,1308.99,659.69,597.29,490.24,430.26,44.58,44.94,207.95,115.61,183.45,195.43,51.98,53.07,72.00,59.43,11.00,8.18,1.00,1.00,46.99,40.39,49.85,44.67,4.45,4.19,29.01,22.41,22.00,26.00,107.00,94.11
1998,2.91,1.69,-11.43,-11.99,9.59,7.33,16.79,14.49,-2.07,-3.18,74.21,71.93,189.00,204.27,133.00,143.56,263.00,254.83,112.00,106.54,100.00,108.38,39.00,45.30,2.74,7.50,4.38,9.38,25.00,29.14,5594.51,5988.62,16.44,11.25,50.00,27.43,7.00,2.00,38.00,31.28,0.00,0.00,21.10,13.01,129.00,107.54,12.98,2.85,174.00,173.88,109.00,110.67,282.00,286.22,2504.74,2134.36,1640.32,1310.52,848.09,598.83,315.18,429.42,41.50,44.61,48.13,116.17,144.48,194.67,75.11,52.96,40.00,59.34,5.00,8.14,2.00,1.00,45.65,40.30,52.23,44.57,4.98,4.18,30.23,22.36,24.00,26.00,60.00,94.18
1999,2.95,1.72,-12.69,-11.91,7.84,7.35,14.65,14.50,-1.11,-3.16,66.50,71.89,199.00,204.07,137.00,143.44,268.00,254.88,93.00,106.27,88.00,108.00,27.00,44.86,4.11,7.41,5.48,9.34,43.00,29.52,5537.63,5977.20,12.88,11.32,30.00,27.57,4.00,2.00,25.00,31.44,0.00,0.00,13.42,13.15,130.00,107.67,3.52,2.87,198.00,174.00,107.00,110.53,304.00,286.19,2245.34,2136.11,1319.65,1312.04,587.28,600.36,335.48,428.57,66.26,44.29,93.22,116.73,149.16,193.91,36.57,52.85,51.00,59.26,6.00,8.10,2.00,1.00,33.32,40.21,37.95,44.48,3.94,4.17,18.30,22.32,39.00,26.00,82.00,94.26
2000,1.61,1.76,-10.26,-11.83,6.98,7.37,14.30,14.51,-3.69,-3.15,62.65,71.85,202.00,203.87,151.00,143.33,263.00,254.92,108.00,106.00,109.00,107.62,46.00,44.42,6.30,7.33,10.14,9.30,38.00,29.91,6011.65,5965.78,8.49,11.38,19.00,27.71,0.00,2.00,28.00,31.60,0.00,0.00,11.78,13.29,111.00,107.80,2.10,2.89,166.00,174.12,109.00,110.40,274.00,286.16,2043.01,2137.87,1225.47,1313.57,524.71,601.90,458.69,427.73,42.68,43.96,117.25,117.29,269.77,193.15,31.21,52.74,66.00,59.17,14.00,8.06,1.00,1.00,51.17,40.12,68.10,44.38,4.77,4.15,35.78,22.27,28.00,26.00,93.00,94.34
2001,3.13,1.79,-8.50,-11.75,7.08,7.39,15.07,14.53,-2.06,-3.14,61.78,71.81,209.00,203.68,152.00,143.22,255.00,254.96,93.00,105.73,90.00,107.23,33.00,43.98,3.84,7.24,4.66,9.26,46.00,30.30,5458.08,5954.35,17.53,11.45,37.00,27.86,2.00,2.00,43.00,31.76,0.00,0.00,14.52,13.42,102.00,107.94,1.17,2.91,173.00,174.24,113.00,110.27,285.00,286.13,2271.75,2139.62,1416.65,1315.09,658.34,603.43,354.56,426.88,16.53,43.64,108.37,117.85,182.05,192.39,47.61,52.63,59.00,59.09,6.00,8.02,0.00,1.00,33.69,40.03,43.00,44.28,4.03,4.14,14.51,22.23,36.00,26.00,85.00,94.42
2002,1.40,1.82,-13.28,-11.66,4.07,7.41,15.65,14.54,-2.66,-3.12,72.53,71.77,226.00,203.48,159.00,143.11,257.00,255.00,118.00,105.46,110.00,106.85,46.00,43.54,14.25,7.15,13.15,9.23,55.00,30.69,6157.85,5942.93,16.16,11.52,44.00,28.00,12.00,2.00,63.00,31.91,0.00,0.00,18.63,13.56,97.00,108.07,29.58,2.94,137.00,174.36,129.00,110.13,265.00,286.10,2002.90,2141.38,1320.57,1316.62,700.63,604.96,245.67,426.04,23.92,43.32,71.66,118.41,122.82,191.63,24.48,52.51,34.00,59.00,6.00,7.98,1.00,1.00,37.10,39.93,37.10,44.19,3.51,4.13,26.34,22.18,50.00,26.00,64.00,94.50
2003,1.48,1.86,-13.78,-11.58,7.22,7.43,15.30,14.55,-3.21,-3.11,69.80,71.73,201.00,203.28,140.00,143.00,259.00,255.04,123.00,105.19,128.00,106.46,45.00,43.10,7.67,7.06,12.88,9.19,23.00,31.07,6088.14,5931.51,11.78,11.59,36.00,28.14,3.00,2.00,25.00,32.07,0.00,0.00,12.05,13.70,118.00,108.21,4.99,2.96,194.00,174.47,108.00,110.00,301.00,286.07,2345.47,2143.13,1445.35,1318.15,704.88,606.50,465.96,425.19,48.88,42.99,176.70,118.97,200.16,190.87,39.64,52.40,56.00,58.91,8.00,7.94,3.00,1.00,48.33,39.84,49.50,44.09,4.27,4.12,27.11,22.14,24.00,26.00,103.00,94.58
2004,1.52,1.89,-12.08,-11.50,6.06,7.45,13.46,14.56,-1.59,-3.10,75.62,71.69,213.00,203.08,168.00,142.89,256.00,255.08,101.00,104.92,97.00,106.08,33.00,42.66,9.59,6.97,14.25,9.15,21.00,31.46,6043.33,5920.09,9.59,11.65,18.00,28.29,1.00,2.00,37.00,32.23,0.00,0.00,11.23,13.84,87.00,108.34,4.16,2.98,178.00,174.59,111.00,109.87,288.00,286.04,1990.32,2144.89,1152.66,1319.67,467.91,608.03,426.67,424.34,57.21,42.67,123.90,119.53,198.12,190.11,37.88,52.29,60.00,58.83,8.00,7.90,3.00,1.00,43.04,39.75,43.52,44.00,4.20,4.10,22.55,22.10,43.00,26.00,97.00,94.66
2005,2.96,1.92,-10.44,-11.42,7.51,7.46,13.62,14.57,-1.00,-3.08,67.66,71.65,191.00,202.89,147.00,142.78,256.00,255.12,85.00,104.65,80.00,105.69,23.00,42.23,4.66,6.88,6.85,9.12,54.00,31.85,5501.56,5908.66,15.34,11.72,18.00,28.43,1.00,2.00,53.00,32.39,0.00,0.00,19.45,13.97,108.00,108.47,1.03,3.00,180.00,174.71,95.00,109.73,274.00,286.01,2068.28,2146.64,1208.41,1321.20,495.95,609.56,379.64,423.50,42.02,42.34,140.01,120.09,169.30,189.35,41.24,52.18,53.00,58.74,9.00,7.86,3.00,1.00,30.93,39.66,32.75,43.90,4.55,4.09,29.77,22.05,41.00,26.00,80.00,94.74
2006,2.76,1.95,-8.52,-11.34,8.79,7.48,15.71,14.59,-5.08,-3.07,70.51,71.61,195.00,202.69,124.00,142.67,262.00,255.17,125.00,104.38,111.00,105.31,29.00,41.79,4.11,6.80,9.04,9.08,56.00,32.24,5616.66,5897.24,11.78,11.79,34.00,28.57,3.00,2.00,19.00,32.55,0.00,0.00,16.71,14.11,137.00,108.61,11.35,3.02,182.00,174.83,99.00,109.60,280.00,285.98,2413.50,2148.40,1518.65,1322.72,756.29,611.10,438.26,422.65,37.22,42.02,151.22,120.65,165.09,188.59,84.73,52.07,68.00,58.66,8.00,7.82,0.00,1.00,26.92,39.57,32.91,43.81,4.13,4.08,15.13,22.01,22.00,26.00,103.00,94.82
2007,1.62,1.99,-12.21,-11.26,7.36,7.50,14.61,14.60,-3.68,-3.06,71.50,71.57,199.00,202.49,139.00,142.56,252.00,255.21,114.00,104.12,117.00,104.92,50.00,41.35,5.48,6.71,6.30,9.04,16.00,32.62,6053.21,5885.82,7.95,11.86,27.00,28.71,7.00,2.00,15.00,32.71,0.00,0.00,12.05,14.25,112.00,108.74,15.35,3.04,195.00,174.95,104.00,109.47,298.00,285.95,2271.32,2150.15,1327.50,1324.25,597.46,612.63,462.22,421.81,39.58,41.70,124.37,121.21,227.16,187.83,66.20,51.96,65.00,58.57,10.00,7.78,4.00,1.00,65.11,39.48,68.68,43.71,4.05,4.07,29.68,21.96,18.00,26.00,107.00,94.89
2008,1.49,2.02,-12.57,-11.18,5.88,7.52,14.96,14.61,-1.93,-3.04,75.66,71.53,201.00,202.29,130.00,142.44,243.00,255.25,102.00,103.85,115.00,104.54,47.00,40.91,6.85,6.62,6.58,9.00,6.00,33.01,6073.80,5874.39,10.14,11.92,29.00,28.86,4.00,2.00,33.00,32.87,0.00,0.00,12.60,14.38,112.00,108.88,9.23,3.06,163.00,175.07,118.00,109.33,280.00,285.93,2190.94,2151.91,1378.13,1325.77,644.19,614.17,344.42,420.96,51.92,41.37,101.96,121.77,146.45,187.07,41.27,51.84,54.00,58.48,3.00,7.75,1.00,1.00,44.41,39.38,50.30,43.62,3.15,4.05,8.15,21.92,25.00,26.00,104.00,94.97
2009,0.82,2.05,-15.72,-11.10,5.75,7.54,15.32,14.62,-3.64,-3.03,72.19,71.49,219.00,202.10,160.00,142.33,271.00,255.29,106.00,103.58,107.00,104.15,60.00,40.47,13.97,6.53,12.33,8.97,28.00,33.40,6301.74,5862.97,11.78,11.99,35.00,29.00,5.00,2.00,38.00,33.03,0.00,0.00,12.05,14.52,110.00,109.01,1.52,3.08,159.00,175.18,122.00,109.20,280.00,285.90,2066.38,2153.66,1299.39,1327.30,625.06,615.70,290.17,420.12,54.94,41.05,55.95,122.33,131.97,186.31,51.62,51.73,46.00,58.40,3.00,7.71,0.00,1.00,23.98,39.29,38.73,43.52,3.41,4.04,0.00,21.87,33.00,26.00,77.00,95.05
2010,2.12,2.08,-10.31,-11.02,7.36,7.56,13.69,14.64,-3.27,-3.02,63.81,71.45,199.00,201.90,150.00,142.22,259.00,255.33,114.00,103.31,103.00,103.77,40.00,40.03,2.74,6.44,6.30,8.93,29.00,33.79,5816.55,5851.55,11.23,12.06,19.00,29.14,0.00,2.00,13.00,33.19,0.00,0.00,13.15,14.66,108.00,109.14,0.00,3.10,156.00,175.30,104.00,109.07,259.00,285.87,1923.89,2155.42,1176.16,1328.83,553.15,617.23,442.82,419.27,24.51,40.72,139.75,122.88,234.49,185.55,45.48,51.62,50.00,58.31,11.00,7.67,3.00,1.00,44.73,39.20,51.75,43.43,4.60,4.03,28.83,21.83,36.00,26.00,91.00,95.13
2011,,2.12,,-10.94,,7.58,,14.65,,-3.00,,71.41,,201.70,,142.11,,255.37,,103.04,,103.38,,39.59,,6.35,,8.89,,34.17,,5840.13,,12.12,,29.29,,2.00,,33.35,,0.00,,14.79,,109.28,,3.13,,175.42,,108.93,,285.84,,2157.17,,1330.35,,618.77,,418.43,,40.40,,123.44,,184.79,,51.51,,58.23,,7.63,,1.00,,39.11,,43.33,,4.02,,21.78,,26.00,,95.21
