Station:,"52.3812,-116.644",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38119888,Lon:,-116.6439972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-1.28,-6.43,-10.82,1.23,1.09,10.16,8.70,-3.97,-4.98,58.11,62.76,254.00,255.02,179.00,174.95,189.00,199.59,103.00,128.66,104.00,123.00,19.00,39.23,4.93,10.05,6.85,9.15,39.00,20.80,6535.99,7036.93,13.70,12.13,0.00,0.00,,0.00,23.00,22.94,0.00,0.00,15.89,10.63,52.00,48.50,0.00,0.00,126.00,112.55,138.00,148.69,263.00,257.80,1152.72,966.36,556.01,439.53,177.12,113.34,665.65,686.65,136.99,134.89,165.68,179.28,286.85,226.47,117.41,144.13,87.00,111.79,17.00,12.56,3.00,2.00,76.18,46.62,78.19,55.43,5.10,4.84,27.08,16.39,16.00,14.83,125.00,144.61
1982,-2.45,-1.24,-14.57,-10.72,0.07,1.11,8.61,8.72,-5.27,-4.95,60.74,62.62,245.00,254.61,159.00,174.83,196.00,199.84,161.00,128.24,155.00,122.33,55.00,38.59,12.60,9.87,12.05,9.08,0.00,21.40,7463.44,7021.41,5.48,12.16,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,6.58,10.84,40.00,49.00,0.00,0.00,104.00,112.70,150.00,148.46,253.00,257.70,929.79,968.86,435.33,441.57,93.05,114.72,726.15,684.41,225.68,134.53,154.63,179.01,242.87,225.81,105.93,143.56,116.00,111.70,10.00,12.44,1.00,2.00,52.34,46.45,57.55,55.26,4.15,4.81,12.97,16.32,12.00,14.86,169.00,144.83
1983,-1.15,-1.19,-7.64,-10.62,1.57,1.13,8.64,8.75,-6.77,-4.92,62.34,62.48,253.00,254.19,172.00,174.71,197.00,200.10,126.00,127.83,126.00,121.67,34.00,37.95,6.03,9.69,6.85,9.01,12.00,22.00,6990.37,7005.89,7.95,12.20,0.00,0.00,,0.00,7.00,23.06,0.00,0.00,10.41,11.05,50.00,49.50,0.00,0.00,108.00,112.85,141.00,148.23,248.00,257.60,1020.47,971.35,499.00,443.60,110.28,116.10,614.59,682.17,160.50,134.16,145.46,178.74,160.01,225.16,142.48,143.00,106.00,111.62,9.00,12.33,0.00,2.00,31.64,46.27,44.89,55.09,4.02,4.79,15.09,16.24,16.00,14.89,148.00,145.04
1984,-1.76,-1.15,-8.63,-10.52,0.50,1.15,9.02,8.77,-8.27,-4.89,63.34,62.34,265.00,253.77,181.00,174.59,188.00,200.35,127.00,127.41,129.00,121.00,37.00,37.32,12.33,9.52,10.41,8.94,30.00,22.60,7214.67,6990.37,9.59,12.23,0.00,0.00,,0.00,23.00,23.11,0.00,0.00,11.78,11.26,51.00,50.00,0.00,0.00,89.00,112.99,161.00,148.00,249.00,257.50,877.00,973.84,447.68,445.64,141.80,117.48,598.18,679.93,153.66,133.80,144.19,178.47,141.90,224.51,152.37,142.44,99.00,111.53,11.00,12.22,0.00,2.00,31.97,46.10,36.48,54.92,4.11,4.77,9.87,16.17,16.00,14.91,140.00,145.26
1985,-2.34,-1.11,-11.29,-10.42,1.19,1.17,7.69,8.79,-9.32,-4.87,65.37,62.20,275.00,253.35,176.00,174.47,220.00,200.60,139.00,127.00,125.00,120.33,43.00,36.68,16.71,9.34,14.79,8.87,33.00,23.20,7422.73,6974.85,11.51,12.26,0.00,0.00,,0.00,42.00,23.17,0.00,0.00,10.14,11.47,43.00,50.50,0.00,0.00,110.00,113.14,136.00,147.77,245.00,257.40,928.98,976.34,430.27,447.68,114.06,118.86,626.66,677.68,83.62,133.44,147.85,178.20,245.23,223.86,160.16,141.87,91.00,111.45,14.00,12.11,1.00,2.00,36.82,45.93,37.71,54.75,4.73,4.75,14.88,16.09,22.00,14.94,127.00,145.48
1986,-0.70,-1.07,-7.94,-10.31,1.65,1.19,7.55,8.81,-4.73,-4.84,59.15,62.06,262.00,252.94,177.00,174.35,185.00,200.86,110.00,126.59,108.00,119.67,27.00,36.04,11.51,9.16,9.32,8.79,41.00,23.80,6824.54,6959.33,12.33,12.30,0.00,0.00,,0.00,55.00,23.23,0.00,0.00,11.51,11.68,18.00,51.00,0.00,0.00,109.00,113.29,145.00,147.54,253.00,257.30,959.83,978.83,433.96,449.72,87.94,120.23,751.16,675.44,161.43,133.07,181.02,177.93,248.22,223.21,150.73,141.31,116.00,111.36,15.00,12.00,4.00,2.00,67.05,45.76,74.55,54.58,4.71,4.73,16.54,16.02,19.00,14.97,156.00,145.70
1987,0.49,-1.02,-6.93,-10.21,2.95,1.21,8.40,8.84,-2.27,-4.81,51.79,61.92,243.00,252.52,175.00,174.23,191.00,201.11,98.00,126.17,97.00,119.00,17.00,35.40,6.58,8.98,6.85,8.72,20.00,24.40,6390.89,6943.81,16.71,12.33,0.00,0.00,,0.00,30.00,23.29,0.00,0.00,15.07,11.89,19.00,51.50,0.00,0.00,69.00,113.44,154.00,147.31,222.00,257.20,656.09,981.33,325.40,451.76,86.06,121.61,606.22,673.20,125.77,132.71,121.90,177.66,235.99,222.56,130.40,140.75,91.00,111.28,12.00,11.89,1.00,2.00,40.33,45.59,48.18,54.40,4.57,4.70,11.46,15.94,11.00,15.00,128.00,145.91
1988,-0.59,-0.98,-10.22,-10.11,2.40,1.24,8.90,8.86,-3.37,-4.78,58.54,61.78,240.00,252.10,154.00,174.11,250.00,201.37,124.00,125.76,116.00,118.33,42.00,34.76,5.48,8.80,4.11,8.65,0.00,25.00,6785.00,6928.29,13.70,12.36,1.00,0.00,,0.00,30.00,23.34,0.00,0.00,12.88,12.10,95.00,52.00,0.00,0.00,119.00,113.59,141.00,147.08,259.00,257.10,1067.54,983.82,503.08,453.79,135.38,122.99,663.76,670.96,150.03,132.35,188.50,177.39,197.33,221.90,121.87,140.18,92.00,111.19,16.00,11.78,2.00,2.00,51.50,45.42,68.69,54.23,4.87,4.68,16.76,15.87,23.00,15.03,131.00,146.13
1989,-1.75,-0.94,-14.51,-10.01,1.43,1.26,8.34,8.88,-4.42,-4.75,70.49,61.64,257.00,251.68,179.00,173.98,229.00,201.62,125.00,125.34,132.00,117.67,43.00,34.12,11.78,8.62,7.12,8.58,9.00,25.60,7207.09,6912.77,8.77,12.39,0.00,0.00,,0.00,19.00,23.40,0.00,0.00,6.03,12.31,49.00,52.50,0.00,0.00,124.00,113.74,125.00,146.85,248.00,257.00,961.33,986.32,424.98,455.83,108.79,124.37,777.10,668.72,223.90,131.98,117.31,177.12,267.45,221.25,175.40,139.62,112.00,111.11,12.00,11.67,3.00,2.00,52.82,45.25,57.78,54.06,4.69,4.66,22.98,15.79,12.00,15.06,162.00,146.35
1990,-1.75,-0.90,-9.84,-9.91,0.41,1.28,10.28,8.91,-6.46,-4.72,63.86,61.50,255.00,251.26,165.00,173.86,185.00,201.88,141.00,124.93,134.00,117.00,44.00,33.49,9.86,8.44,9.86,8.51,13.00,26.20,7208.11,6897.25,9.86,12.43,0.00,0.00,,0.00,0.00,23.46,0.00,0.00,7.40,12.52,49.00,53.00,0.00,0.00,107.00,113.88,166.00,146.62,272.00,256.90,1068.44,988.81,547.94,457.87,156.51,125.75,924.08,666.47,215.29,131.62,212.06,176.85,183.80,220.60,310.66,139.06,128.00,111.02,23.00,11.56,4.00,2.00,50.42,45.08,63.33,53.89,5.15,4.64,27.47,15.72,14.00,15.09,174.00,146.57
1991,-0.68,-0.85,-10.92,-9.80,1.01,1.30,9.38,8.93,-4.77,-4.70,58.14,61.36,252.00,250.85,169.00,173.74,187.00,202.13,116.00,124.52,117.00,116.33,30.00,32.85,7.95,8.26,7.40,8.44,54.00,26.80,6816.48,6881.73,8.77,12.46,0.00,0.00,,0.00,16.00,23.51,0.00,0.00,12.88,12.73,56.00,53.50,0.00,0.00,142.00,114.03,148.00,146.38,289.00,256.80,1145.59,991.31,501.92,459.91,115.82,127.13,745.36,664.23,155.66,131.25,182.90,176.58,233.59,219.95,181.45,138.49,106.00,110.94,15.00,11.44,0.00,2.00,36.45,44.91,60.76,53.72,4.92,4.61,17.41,15.64,13.00,15.11,147.00,146.78
1992,-0.42,-0.81,-4.90,-9.70,2.12,1.32,7.67,8.95,-5.01,-4.67,63.85,61.22,256.00,250.43,156.00,173.62,232.00,202.38,114.00,124.10,113.00,115.67,22.00,32.21,11.23,8.08,10.14,8.37,34.00,27.40,6725.09,6866.21,16.44,12.49,0.00,0.00,,0.00,36.00,23.57,0.00,0.00,15.62,12.94,75.00,54.00,0.00,0.00,89.00,114.18,157.00,146.15,245.00,256.70,832.68,993.80,413.94,461.95,108.55,128.50,620.74,661.99,126.21,130.89,180.65,176.31,198.22,219.30,93.44,137.93,106.00,110.85,11.00,11.33,0.00,2.00,37.71,44.74,52.08,53.55,4.37,4.59,8.86,15.57,12.00,15.14,136.00,147.00
1993,-1.19,-0.77,-12.66,-9.60,2.80,1.34,7.13,8.97,-4.21,-4.64,58.00,61.08,250.00,250.01,176.00,173.50,223.00,202.64,117.00,123.69,108.00,115.00,41.00,31.57,7.40,7.90,7.95,8.30,23.00,28.00,7003.82,6850.69,9.86,12.53,0.00,0.00,,0.00,11.00,23.63,0.00,0.00,10.41,13.15,46.00,54.50,0.00,0.00,125.00,114.33,130.00,145.92,254.00,256.60,973.56,996.30,374.08,463.99,49.08,129.88,756.66,659.75,125.70,130.53,166.16,176.04,301.75,218.64,174.18,137.37,115.00,110.77,15.00,11.22,2.00,2.00,30.53,44.57,41.32,53.38,4.68,4.57,16.72,15.49,13.00,15.17,158.00,147.22
1994,-1.07,-0.73,-10.46,-9.50,1.57,1.36,9.87,9.00,-5.87,-4.61,63.44,60.93,250.00,249.59,171.00,173.38,239.00,202.89,135.00,123.28,125.00,114.33,35.00,30.93,5.48,7.72,8.49,8.22,20.00,28.60,6959.53,6835.17,12.60,12.56,0.00,0.00,,0.00,24.00,23.69,0.00,0.00,7.67,13.36,67.00,55.00,0.00,0.00,122.00,114.48,151.00,145.69,272.00,256.50,1104.09,998.79,525.17,466.02,142.69,131.26,713.16,657.50,201.97,130.16,152.36,175.77,188.54,217.99,157.00,136.80,117.00,110.68,13.00,11.11,0.00,2.00,36.41,44.39,39.88,53.21,4.35,4.55,11.51,15.42,9.00,15.20,159.00,147.43
1995,-1.58,-0.68,-9.66,-9.40,1.36,1.39,7.94,9.02,-6.47,-4.58,59.15,60.79,243.00,249.18,178.00,173.26,259.00,203.15,114.00,122.86,126.00,113.67,41.00,30.29,8.77,7.54,11.23,8.15,15.00,29.20,7146.15,6819.65,7.40,12.59,0.00,0.00,,0.00,28.00,23.74,0.00,0.00,6.30,13.57,80.00,55.50,0.00,0.00,125.00,114.63,147.00,145.46,271.00,256.40,1003.78,1001.29,406.24,468.06,45.52,132.64,875.59,655.26,159.41,129.80,245.76,175.50,299.74,217.34,195.06,136.24,129.00,110.60,16.00,11.00,5.00,2.00,62.83,44.22,75.61,53.04,5.25,4.52,20.93,15.34,20.00,15.23,163.00,147.65
1996,-3.07,-0.64,-11.45,-9.30,-1.00,1.41,8.98,9.04,-7.67,-4.55,64.77,60.65,260.00,248.76,172.00,173.14,246.00,203.40,140.00,122.45,133.00,113.00,64.00,29.66,16.71,7.37,19.45,8.08,16.00,29.80,7693.49,6804.13,7.95,12.62,1.00,0.00,,0.00,23.00,23.80,0.00,0.00,10.14,13.78,73.00,56.00,0.00,0.00,111.00,114.77,152.00,145.23,262.00,256.30,980.68,1003.78,464.42,470.10,140.23,134.02,638.08,653.02,113.66,129.43,190.66,175.23,131.89,216.69,166.77,135.68,123.00,110.51,9.00,10.89,0.00,2.00,44.15,44.05,58.00,52.86,4.13,4.50,10.45,15.27,18.00,15.26,151.00,147.87
1997,-0.53,-0.60,-11.30,-9.19,0.97,1.43,8.50,9.07,-2.90,-4.52,65.31,60.51,247.00,248.34,181.00,173.02,221.00,203.65,131.00,122.03,112.00,112.33,20.00,29.02,8.49,7.19,7.95,8.01,30.00,30.40,6763.38,6788.61,8.77,12.66,2.00,0.00,,0.00,12.00,23.86,0.00,0.00,9.86,13.99,39.00,56.50,0.00,0.00,125.00,114.92,131.00,145.00,255.00,256.20,1022.89,1006.27,459.09,472.14,89.10,135.39,798.21,650.78,268.74,129.07,130.34,174.96,259.08,216.04,159.79,135.12,124.00,110.43,19.00,10.78,3.00,2.00,50.54,43.88,55.59,52.69,4.99,4.48,20.72,15.19,14.00,15.29,158.00,148.09
1998,2.33,-0.56,-8.56,-9.09,3.58,1.45,14.40,9.09,0.10,-4.50,63.04,60.37,203.00,247.92,153.00,172.90,269.00,203.91,93.00,121.62,81.00,111.67,23.00,28.38,1.37,7.01,1.92,7.94,81.00,31.00,5739.63,6773.09,30.96,12.69,17.00,0.00,,0.00,98.00,23.92,0.00,0.00,34.25,14.20,115.00,57.00,1.89,0.00,171.00,115.07,117.00,144.77,287.00,256.10,1919.43,1008.77,1091.74,474.18,455.40,136.77,705.01,648.54,128.47,128.71,221.40,174.69,185.93,215.38,151.57,134.55,123.00,110.34,14.00,10.67,1.00,2.00,44.91,43.71,55.95,52.52,4.64,4.46,20.23,15.12,20.00,15.31,150.00,148.30
1999,3.00,-0.51,-5.69,-8.99,4.88,1.47,11.62,9.11,-1.09,-4.47,52.72,60.23,211.00,247.51,159.00,172.78,196.00,204.16,65.00,121.21,58.00,111.00,5.00,27.74,1.10,6.83,1.37,7.87,80.00,31.60,5475.37,6757.57,31.23,12.72,3.00,0.00,,0.00,92.00,23.97,0.00,0.00,31.78,14.40,46.00,57.50,0.00,0.00,131.00,115.22,138.00,144.54,268.00,256.00,1412.54,1011.26,773.38,476.21,295.33,138.15,652.66,646.29,118.98,128.34,137.22,174.42,286.29,214.73,143.17,133.99,96.00,110.26,13.00,10.56,4.00,2.00,73.63,43.54,78.48,52.35,5.15,4.44,27.31,15.04,15.00,15.34,125.00,148.52
2000,-0.65,-0.47,-8.01,-8.89,2.09,1.49,8.60,9.13,-4.78,-4.44,56.64,60.09,255.00,247.09,176.00,172.66,226.00,204.42,118.00,120.79,110.00,110.33,27.00,27.10,6.58,6.65,6.03,7.80,14.00,32.20,6805.88,6742.05,7.95,12.76,0.00,0.00,,0.00,0.00,24.03,0.00,0.00,12.05,14.61,49.00,58.00,0.00,0.00,87.00,115.37,153.00,144.31,239.00,255.90,844.11,1013.76,412.44,478.25,92.98,139.53,664.72,644.05,124.20,127.98,203.08,174.15,238.90,214.08,78.22,133.43,131.00,110.17,9.00,10.44,0.00,2.00,29.39,43.37,41.39,52.18,4.10,4.41,6.88,14.97,18.00,15.37,160.00,148.74
2001,-0.37,-0.43,-8.29,-8.79,0.54,1.51,9.59,9.16,-3.70,-4.41,53.88,59.95,250.00,246.67,177.00,172.54,248.00,204.67,133.00,120.38,115.00,109.67,17.00,26.46,3.56,6.47,6.03,7.73,27.00,32.80,6704.35,6726.53,12.33,12.79,0.00,0.00,,0.00,31.00,24.09,0.00,0.00,13.42,14.82,70.00,58.50,0.00,0.00,133.00,115.52,142.00,144.08,274.00,255.80,1166.41,1016.25,545.80,480.29,140.38,140.91,552.39,641.81,127.25,127.61,163.45,173.88,149.71,213.43,132.30,132.86,110.00,110.09,6.00,10.33,0.00,2.00,25.05,43.20,35.49,52.01,3.81,4.39,0.00,14.89,15.00,15.40,143.00,148.96
2002,-0.86,-0.39,-11.05,-8.68,-0.62,1.54,8.99,9.18,-1.81,-4.38,61.66,59.81,265.00,246.25,160.00,172.42,186.00,204.92,123.00,119.97,96.00,109.00,24.00,25.83,13.97,6.29,12.05,7.65,47.00,33.40,6885.25,6711.01,16.44,12.82,2.00,0.00,,0.00,29.00,24.14,0.00,0.00,17.81,15.03,25.00,59.00,0.00,0.00,85.00,115.66,162.00,143.85,246.00,255.70,845.24,1018.75,442.16,482.33,158.22,142.29,615.07,639.57,148.01,127.25,175.18,173.61,172.23,212.78,113.70,132.30,111.00,110.00,10.00,10.22,0.00,2.00,32.38,43.03,35.34,51.84,4.23,4.37,10.40,14.82,39.00,15.43,142.00,149.17
2003,-0.01,-0.34,-7.90,-8.58,1.23,1.56,10.19,9.20,-3.54,-4.35,62.62,59.67,238.00,245.84,175.00,172.30,255.00,205.18,126.00,119.55,104.00,108.33,23.00,25.19,7.40,6.11,9.04,7.58,34.00,34.00,6576.00,6695.48,15.07,12.86,1.00,0.00,,0.00,28.00,24.20,0.00,0.00,15.62,15.24,79.00,59.50,0.00,0.00,110.00,115.81,142.00,143.62,251.00,255.60,1158.25,1021.24,622.95,484.37,210.98,143.66,617.96,637.32,162.30,126.89,232.80,173.34,106.20,212.12,121.17,131.74,113.00,109.91,8.00,10.11,1.00,2.00,52.53,42.86,56.74,51.67,4.22,4.35,13.84,14.74,23.00,15.46,145.00,149.39
2004,0.15,-0.30,-8.38,-8.48,1.93,1.58,9.25,9.23,-2.59,-4.32,64.17,59.53,245.00,245.42,168.00,172.18,246.00,205.43,96.00,119.14,80.00,107.67,17.00,24.55,5.75,5.93,9.32,7.51,63.00,34.60,6515.33,6679.96,15.34,12.89,1.00,0.00,,0.00,16.00,24.26,0.00,0.00,16.99,15.45,77.00,60.00,0.00,0.00,87.00,115.96,169.00,143.38,255.00,255.50,870.31,1023.74,455.52,486.40,147.68,145.04,617.13,635.08,67.53,126.52,172.80,173.07,244.72,211.47,121.46,131.17,118.00,109.83,6.00,10.00,0.00,2.00,29.96,42.68,35.54,51.50,3.71,4.32,8.53,14.67,20.00,15.49,165.00,149.61
2005,0.00,-0.26,-7.91,-8.38,1.91,1.60,7.72,9.25,-3.15,-4.30,55.99,59.39,248.00,245.00,175.00,172.06,229.00,205.69,87.00,118.72,78.00,107.00,25.00,23.91,4.38,5.75,6.85,7.44,74.00,35.20,6570.08,6664.44,18.08,12.92,0.00,0.00,,0.00,53.00,24.32,0.00,0.00,18.90,15.66,53.00,60.50,0.00,0.00,149.00,116.11,110.00,143.15,258.00,255.40,1025.02,1026.23,383.07,488.44,67.79,146.42,767.28,632.84,122.33,126.16,235.23,172.80,290.86,210.82,128.30,130.61,129.00,109.74,12.00,9.89,1.00,2.00,49.29,42.51,56.18,51.33,4.26,4.30,18.61,14.59,14.00,15.51,179.00,149.83
2006,0.41,-0.22,-7.58,-8.28,3.16,1.62,10.37,9.27,-4.26,-4.27,62.40,59.25,243.00,244.58,161.00,171.93,217.00,205.94,123.00,118.31,98.00,106.33,13.00,23.27,4.93,5.57,6.58,7.37,59.00,35.80,6425.33,6648.92,16.16,12.95,3.00,0.00,,0.00,47.00,24.37,0.00,0.00,20.00,15.87,55.00,61.00,0.00,0.00,122.00,116.26,135.00,142.92,256.00,255.30,1261.85,1028.73,676.03,490.48,227.73,147.80,640.52,630.60,96.64,125.79,224.04,172.53,187.10,210.17,127.29,130.05,118.00,109.66,8.00,9.78,2.00,2.00,65.29,42.34,72.28,51.15,4.34,4.28,21.73,14.52,16.00,15.54,147.00,150.04
2007,-0.52,-0.17,-7.80,-8.17,1.69,1.64,9.32,9.29,-5.55,-4.24,57.16,59.11,261.00,244.16,177.00,171.81,221.00,206.19,131.00,117.90,109.00,105.67,15.00,22.63,3.84,5.40,4.93,7.30,9.00,36.40,6763.52,6633.40,10.96,12.99,2.00,0.00,,0.00,14.00,24.43,0.00,0.00,13.97,16.08,43.00,61.50,0.00,0.00,112.00,116.41,149.00,142.69,260.00,255.20,1051.48,1031.22,522.08,492.52,163.24,149.18,597.28,628.35,118.42,125.43,203.48,172.26,183.21,209.52,100.24,129.48,107.00,109.57,11.00,9.67,1.00,2.00,46.01,42.17,46.01,50.98,4.51,4.26,12.83,14.44,13.00,15.57,132.00,150.26
2008,-0.84,-0.13,-8.79,-8.07,-0.46,1.66,9.88,9.32,-4.10,-4.21,65.22,58.97,251.00,243.75,166.00,171.69,192.00,206.45,127.00,117.48,119.00,105.00,34.00,21.99,8.77,5.22,10.14,7.23,31.00,37.00,6881.00,6617.88,15.07,13.02,4.00,0.00,,0.00,20.00,24.49,0.00,0.00,15.62,16.29,50.00,62.00,0.00,0.00,108.00,116.55,135.00,142.46,242.00,255.10,990.65,1033.72,493.79,494.56,151.47,150.55,582.42,626.11,95.63,125.07,234.22,171.99,173.12,208.86,73.41,128.92,104.00,109.49,6.00,9.56,2.00,2.00,41.83,42.00,49.54,50.81,4.24,4.24,7.94,14.37,17.00,15.60,136.00,150.48
2009,-0.83,-0.09,-10.00,-7.97,0.93,1.69,10.83,9.34,-6.02,-4.18,63.35,58.83,244.00,243.33,160.00,171.57,182.00,206.70,129.00,117.07,116.00,104.33,35.00,21.36,10.41,5.04,12.33,7.16,47.00,37.60,6874.07,6602.36,16.71,13.05,0.00,0.00,,0.00,27.00,24.54,0.00,0.00,16.71,16.50,81.00,62.50,0.00,0.00,128.00,116.70,143.00,142.23,270.00,255.00,1300.34,1036.21,688.55,496.60,233.97,151.93,504.68,623.87,72.11,124.70,113.06,171.72,194.88,208.21,116.11,128.36,89.00,109.40,8.00,9.44,1.00,2.00,41.53,41.83,50.47,50.64,4.25,4.21,14.38,14.29,16.00,15.63,116.00,150.70
2010,-0.16,-0.04,-6.24,-7.87,1.19,1.71,8.27,9.36,-4.60,-4.15,59.74,58.69,250.00,242.91,167.00,171.45,182.00,206.96,109.00,116.66,91.00,103.67,17.00,20.72,5.21,4.86,9.04,7.08,45.00,38.20,6630.19,6586.84,14.52,13.09,0.00,0.00,,0.00,35.00,24.60,0.00,0.00,15.89,16.71,46.00,63.00,0.00,0.00,117.00,116.85,132.00,142.00,248.00,254.90,944.18,1038.70,433.10,498.63,101.46,153.31,464.53,621.63,58.57,124.34,102.46,171.45,224.26,207.56,89.50,127.80,85.00,109.32,6.00,9.33,2.00,2.00,37.36,41.66,43.76,50.47,3.96,4.19,11.91,14.22,20.00,15.66,116.00,150.91
2011,,0.00,,-7.77,,1.73,,9.39,,-4.13,,58.55,,242.49,,171.33,,207.21,,116.24,,103.00,,20.08,,4.68,,7.01,,38.80,,6571.32,,13.12,,0.00,,0.00,,24.66,,0.00,,16.92,,63.50,,0.00,,117.00,,141.77,,254.80,,1041.20,,500.67,,154.69,,619.39,,123.97,,171.18,,206.91,,127.23,,109.23,,9.22,,2.00,,41.49,,50.30,,4.17,,14.14,,15.69,,151.13
