Station:,"58.3263,-116.1555",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32630157,Lon:,-116.1555023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,-0.53,-11.47,-17.19,6.66,6.35,16.63,14.49,-4.44,-6.10,75.99,74.35,208.00,212.64,135.00,143.44,245.00,252.86,124.00,132.62,115.00,135.02,38.00,75.78,5.75,8.54,4.93,9.09,55.00,23.80,5906.36,6817.18,20.55,11.38,48.00,27.13,7.00,2.00,69.00,31.05,0.00,0.00,20.27,10.67,109.00,109.29,20.58,2.44,164.00,162.57,118.00,115.27,281.00,278.80,2343.68,2072.48,1541.58,1288.76,836.61,606.01,323.12,371.58,52.63,58.82,89.12,89.13,113.14,147.85,92.11,72.22,45.00,55.64,6.00,6.00,2.00,1.00,41.08,35.67,44.24,41.76,4.32,3.89,27.43,20.04,29.00,25.46,71.00,88.17
1982,-2.23,-0.49,-23.45,-17.09,5.56,6.39,14.59,14.50,-7.54,-6.07,77.46,74.27,209.00,212.56,157.00,143.35,238.00,253.07,150.00,132.42,151.00,134.77,105.00,75.33,11.51,8.44,14.52,8.99,0.00,24.13,7443.85,6803.41,9.59,11.48,36.00,27.28,3.00,2.00,15.00,31.57,0.00,0.00,7.67,10.80,80.00,109.57,4.58,2.48,174.00,162.86,115.00,115.13,288.00,278.96,2186.87,2076.69,1344.51,1291.51,643.53,608.50,290.61,371.28,33.08,58.66,60.53,89.12,125.63,148.16,66.65,72.01,51.00,55.51,3.00,6.00,0.00,1.00,24.95,35.68,29.31,41.73,3.35,3.88,14.14,20.02,22.00,25.43,81.00,88.26
1983,-0.64,-0.45,-16.91,-17.00,5.10,6.42,14.87,14.52,-6.29,-6.05,74.10,74.18,226.00,212.48,144.00,143.26,255.00,253.28,143.00,132.23,131.00,134.51,76.00,74.88,7.95,8.34,7.12,8.89,13.00,24.45,6857.26,6789.65,8.22,11.58,29.00,27.44,3.00,2.00,7.00,32.09,0.00,0.00,10.96,10.92,110.00,109.86,1.85,2.53,152.00,163.14,126.00,115.00,277.00,279.12,1966.84,2080.90,1246.32,1294.27,638.01,611.00,343.95,370.99,74.05,58.51,94.89,89.11,133.86,148.48,46.79,71.79,51.00,55.39,7.00,6.00,1.00,1.00,29.00,35.69,43.34,41.70,3.55,3.87,22.49,20.01,22.00,25.40,91.00,88.35
1984,-0.37,-0.41,-15.33,-16.91,8.68,6.45,14.67,14.54,-9.14,-6.02,75.34,74.10,200.00,212.40,143.00,143.16,254.00,253.49,134.00,132.04,134.00,134.26,83.00,74.43,7.40,8.24,12.05,8.79,46.00,24.77,6772.41,6775.88,11.78,11.68,27.00,27.59,8.00,2.00,34.00,32.60,0.00,0.00,14.79,11.05,110.00,110.14,22.22,2.57,161.00,163.43,104.00,114.87,264.00,279.28,2087.47,2085.11,1293.60,1297.02,628.07,613.50,473.18,370.69,39.02,58.35,124.69,89.10,229.67,148.79,80.26,71.58,63.00,55.26,8.00,6.00,4.00,1.00,73.77,35.70,75.57,41.67,4.76,3.85,37.18,19.99,30.00,25.36,95.00,88.45
1985,-1.33,-0.37,-16.92,-16.81,6.51,6.48,12.20,14.56,-10.65,-6.00,72.68,74.02,223.00,212.32,120.00,143.07,233.00,253.70,123.00,131.85,130.00,134.00,73.00,73.98,18.08,8.14,12.60,8.69,43.00,25.09,7073.88,6762.12,7.67,11.78,15.00,27.74,0.00,2.00,45.00,33.12,0.00,0.00,11.78,11.17,112.00,110.43,1.95,2.61,146.00,163.71,120.00,114.73,265.00,279.44,1727.62,2089.32,1020.18,1299.78,404.48,615.99,356.85,370.40,50.46,58.20,53.29,89.08,150.26,149.10,96.57,71.36,55.00,55.13,5.00,6.00,1.00,1.00,29.40,35.71,30.56,41.64,3.63,3.84,13.36,19.97,29.00,25.33,88.00,88.54
1986,-0.08,-0.33,-14.22,-16.72,6.20,6.52,13.75,14.57,-7.00,-5.97,73.40,73.93,216.00,212.24,164.00,142.98,237.00,253.91,131.00,131.66,147.00,133.74,67.00,73.53,12.60,8.04,7.67,8.59,32.00,25.42,6623.24,6748.35,11.51,11.88,18.00,27.90,1.00,2.00,23.00,33.64,0.00,0.00,8.77,11.30,72.00,110.71,1.47,2.65,176.00,164.00,123.00,114.60,298.00,279.60,2036.77,2093.53,1196.70,1302.53,532.50,618.49,398.10,370.11,54.48,58.04,101.04,89.07,170.84,149.41,70.93,71.15,60.00,55.00,7.00,6.00,1.00,1.00,64.71,35.72,65.68,41.61,3.95,3.83,23.96,19.95,27.00,25.30,94.00,88.64
1987,1.47,-0.29,-12.66,-16.63,7.07,6.55,13.78,14.59,-2.82,-5.95,63.69,73.85,209.00,212.16,141.00,142.89,250.00,254.12,120.00,131.46,120.00,133.49,53.00,73.08,7.12,7.93,5.48,8.49,63.00,25.74,6059.15,6734.58,12.60,11.98,12.00,28.05,0.00,2.00,60.00,34.16,0.00,0.00,14.25,11.42,108.00,111.00,1.50,2.70,166.00,164.29,114.00,114.47,279.00,279.76,2092.12,2097.74,1269.56,1305.29,544.07,620.99,440.80,369.81,89.42,57.89,80.04,89.06,205.27,149.72,70.76,70.93,60.00,54.87,8.00,6.00,1.00,1.00,69.13,35.73,69.80,41.58,4.40,3.82,31.52,19.93,14.00,25.27,93.00,88.73
1988,0.08,-0.25,-14.76,-16.53,6.40,6.58,14.25,14.61,-5.07,-5.92,73.87,73.77,212.00,212.08,131.00,142.80,253.00,254.33,127.00,131.27,129.00,133.23,63.00,72.64,4.66,7.83,6.30,8.39,21.00,26.06,6557.13,6720.82,13.42,12.08,11.00,28.20,0.00,2.00,55.00,34.68,0.00,0.00,9.59,11.55,121.00,111.29,0.51,2.74,158.00,164.57,131.00,114.33,288.00,279.91,2017.94,2101.95,1242.88,1308.04,565.13,623.48,462.67,369.52,57.23,57.73,99.76,89.05,199.65,150.03,103.46,70.71,65.00,54.74,6.00,6.00,2.00,1.00,33.47,35.74,43.45,41.55,4.11,3.81,16.19,19.91,24.00,25.24,103.00,88.82
1989,-1.00,-0.21,-19.08,-16.44,5.85,6.62,14.94,14.63,-8.32,-5.90,74.54,73.69,223.00,212.00,148.00,142.71,252.00,254.54,141.00,131.08,149.00,132.98,96.00,72.19,11.23,7.73,8.22,8.29,13.00,26.38,7026.34,6707.05,12.05,12.18,26.00,28.36,6.00,2.00,18.00,35.20,0.00,0.00,11.78,11.67,103.00,111.57,24.50,2.78,170.00,164.86,115.00,114.20,284.00,280.07,2211.55,2106.16,1400.87,1310.80,717.51,625.98,396.32,369.23,48.69,57.58,106.12,89.03,141.55,150.34,98.88,70.50,65.00,54.61,4.00,6.00,1.00,1.00,51.33,35.75,51.33,41.52,3.96,3.80,18.68,19.90,25.00,25.21,90.00,88.92
1990,-1.67,-0.17,-17.01,-16.35,6.41,6.65,14.77,14.64,-10.16,-5.87,75.95,73.60,220.00,211.92,140.00,142.61,261.00,254.75,137.00,130.89,141.00,132.72,95.00,71.74,12.88,7.63,12.60,8.19,9.00,26.71,7249.02,6693.29,13.70,12.28,32.00,28.51,5.00,2.00,7.00,35.72,0.00,0.00,6.03,11.80,120.00,111.86,12.22,2.82,170.00,165.14,107.00,114.07,276.00,280.23,2133.71,2110.37,1315.03,1313.55,650.88,628.48,377.58,368.93,71.00,57.42,71.89,89.02,108.09,150.65,121.21,70.28,59.00,54.49,5.00,6.00,0.00,1.00,30.37,35.76,31.22,41.49,3.78,3.79,15.28,19.88,18.00,25.17,89.00,89.01
1991,0.06,-0.13,-16.06,-16.26,7.65,6.68,14.51,14.66,-8.92,-5.85,75.32,73.52,213.00,211.84,144.00,142.52,260.00,254.96,139.00,130.70,146.00,132.47,73.00,71.29,9.86,7.53,8.77,8.09,31.00,27.03,6610.80,6679.52,13.42,12.38,28.00,28.66,3.00,2.00,45.00,36.24,0.00,0.00,13.15,11.92,115.00,112.14,9.53,2.86,178.00,165.43,108.00,113.93,285.00,280.39,2213.67,2114.58,1343.66,1316.31,627.29,630.97,499.79,368.64,73.92,57.27,154.47,89.01,159.19,150.96,122.58,70.07,72.00,54.36,7.00,6.00,1.00,1.00,79.07,35.77,96.27,41.46,3.82,3.78,23.13,19.86,51.00,25.14,120.00,89.11
1992,-0.08,-0.09,-12.49,-16.16,6.64,6.71,12.28,14.68,-5.03,-5.82,72.04,73.44,223.00,211.76,143.00,142.43,234.00,255.17,121.00,130.51,117.00,132.21,60.00,70.84,10.41,7.43,14.79,7.99,25.00,27.35,6619.42,6665.75,13.15,12.48,20.00,28.81,0.00,2.00,22.00,36.75,0.00,0.00,12.88,12.05,90.00,112.43,0.23,2.91,142.00,165.71,115.00,113.80,256.00,280.55,1709.37,2118.79,1018.00,1319.06,463.53,633.47,399.10,368.34,51.46,57.11,104.31,89.00,172.75,151.28,68.23,69.85,60.00,54.23,7.00,6.00,1.00,1.00,30.82,35.78,30.82,41.43,3.74,3.77,21.72,19.84,26.00,25.11,96.00,89.20
1993,0.75,-0.05,-15.78,-16.07,8.12,6.75,13.18,14.70,-4.91,-5.80,65.93,73.35,217.00,211.68,145.00,142.34,255.00,255.38,119.00,130.31,114.00,131.96,68.00,70.39,7.67,7.33,7.40,7.89,36.00,27.67,6309.74,6651.99,11.23,12.58,20.00,28.97,0.00,2.00,52.00,37.27,0.00,0.00,11.51,12.17,109.00,112.71,0.00,2.95,167.00,166.00,117.00,113.67,283.00,280.71,1947.70,2123.00,1142.57,1321.82,468.71,635.97,395.14,368.05,37.90,56.96,59.86,88.98,221.69,151.59,72.54,69.64,57.00,54.10,6.00,6.00,2.00,1.00,45.59,35.79,53.44,41.41,4.14,3.76,20.83,19.82,23.00,25.08,87.00,89.29
1994,-0.28,-0.01,-19.51,-15.98,8.03,6.78,15.53,14.71,-6.90,-5.77,77.14,73.27,203.00,211.60,124.00,142.25,272.00,255.59,128.00,130.12,132.00,131.70,81.00,69.94,7.12,7.22,5.48,7.79,19.00,28.00,6726.98,6638.22,15.62,12.68,38.00,29.12,2.00,2.00,31.00,37.79,0.00,0.00,10.41,12.30,147.00,113.00,4.45,2.99,167.00,166.29,118.00,113.53,284.00,280.87,2267.45,2127.22,1442.76,1324.57,706.89,638.47,304.06,367.76,80.65,56.80,49.80,88.97,122.01,151.90,55.14,69.42,43.00,53.97,4.00,6.00,1.00,1.00,27.24,35.80,27.24,41.38,3.12,3.75,16.24,19.80,32.00,25.05,88.00,89.39
1995,-0.83,0.03,-14.91,-15.88,6.10,6.81,13.28,14.73,-8.96,-5.75,75.05,73.19,221.00,211.52,145.00,142.16,249.00,255.80,144.00,129.93,149.00,131.45,79.00,69.49,11.51,7.12,7.40,7.69,27.00,28.32,6885.89,6624.46,10.14,12.77,25.00,29.27,2.00,2.00,39.00,38.31,0.00,0.00,6.03,12.42,103.00,113.29,0.24,3.03,161.00,166.57,124.00,113.40,284.00,281.03,2045.33,2131.43,1247.33,1327.33,554.15,640.96,326.97,367.46,42.14,56.65,73.44,88.96,128.21,152.21,82.83,69.20,46.00,53.84,3.00,6.00,0.00,1.00,29.65,35.82,30.30,41.35,3.42,3.74,12.79,19.79,31.00,25.02,84.00,89.48
1996,-2.79,0.07,-19.11,-15.79,3.69,6.85,14.26,14.75,-8.79,-5.72,79.07,73.10,229.00,211.44,135.00,142.06,252.00,256.01,151.00,129.74,157.00,131.19,100.00,69.04,15.34,7.02,14.52,7.59,9.00,28.64,7601.14,6610.69,5.21,12.87,12.00,29.43,2.00,2.00,8.00,38.83,0.00,0.00,4.11,12.55,116.00,113.57,2.41,3.08,156.00,166.86,116.00,113.27,271.00,281.19,1911.95,2135.64,1174.55,1330.08,538.26,643.46,378.21,367.17,57.13,56.49,104.36,88.95,146.29,152.52,70.10,68.99,61.00,53.71,5.00,6.00,1.00,1.00,33.74,35.83,48.41,41.32,3.36,3.73,14.10,19.77,17.00,24.98,104.00,89.58
1997,0.23,0.11,-18.35,-15.70,5.32,6.88,14.56,14.77,-3.77,-5.70,73.16,73.02,217.00,211.36,147.00,141.97,257.00,256.21,129.00,129.55,140.00,130.94,58.00,68.59,7.67,6.92,8.49,7.49,34.00,28.96,6508.34,6596.93,11.23,12.97,11.00,29.58,1.00,2.00,34.00,39.35,0.00,0.00,12.88,12.67,109.00,113.86,2.52,3.12,155.00,167.14,122.00,113.13,276.00,281.35,2044.56,2139.85,1283.03,1332.84,625.52,645.96,539.66,366.87,49.25,56.34,121.27,88.93,264.87,152.83,96.03,68.77,77.00,53.59,11.00,6.00,3.00,1.00,43.06,35.84,44.95,41.29,4.53,3.72,27.21,19.75,20.00,24.95,113.00,89.67
1998,1.43,0.15,-14.95,-15.60,9.42,6.91,15.92,14.78,-4.19,-5.67,73.17,72.94,200.00,211.28,124.00,141.88,260.00,256.42,122.00,129.35,120.00,130.68,55.00,68.14,4.66,6.82,2.74,7.39,59.00,29.29,6122.41,6583.16,18.08,13.07,37.00,29.73,4.00,2.00,68.00,39.87,0.00,0.00,15.89,12.80,135.00,114.14,8.41,3.16,173.00,167.43,105.00,113.00,277.00,281.51,2384.53,2144.06,1523.39,1335.59,747.78,648.45,292.13,366.58,58.97,56.18,50.04,88.92,140.73,153.14,51.86,68.56,35.00,53.46,2.00,6.00,2.00,1.00,85.02,35.85,85.02,41.26,4.02,3.71,28.15,19.73,46.00,24.92,66.00,89.77
1999,1.13,0.19,-15.65,-15.51,7.75,6.94,14.44,14.80,-5.01,-5.65,72.58,72.86,209.00,211.20,137.00,141.79,255.00,256.63,110.00,129.16,119.00,130.43,56.00,67.69,5.48,6.72,6.30,7.29,25.00,29.61,6202.29,6569.39,15.07,13.17,29.00,29.89,3.00,2.00,57.00,40.39,0.00,0.00,12.88,12.92,117.00,114.43,2.48,3.20,166.00,167.71,106.00,112.87,271.00,281.67,2082.05,2148.27,1262.91,1338.35,553.60,650.95,426.90,366.29,49.76,56.03,98.95,88.91,207.07,153.45,69.12,68.34,57.00,53.33,6.00,6.00,2.00,1.00,45.43,35.86,49.88,41.23,3.64,3.70,22.59,19.71,29.00,24.89,107.00,89.86
2000,-0.30,0.23,-13.69,-15.42,5.87,6.98,13.97,14.82,-6.73,-5.62,71.28,72.77,209.00,211.12,150.00,141.70,254.00,256.84,124.00,128.97,135.00,130.17,71.00,67.25,7.95,6.62,13.15,7.19,43.00,29.93,6714.81,6555.63,12.88,13.27,20.00,30.04,0.00,2.00,46.00,40.91,0.00,0.00,9.32,13.05,103.00,114.71,1.25,3.24,165.00,168.00,109.00,112.73,273.00,281.83,1937.28,2152.48,1136.86,1341.10,488.49,653.45,317.41,365.99,27.22,55.87,81.50,88.90,163.20,153.76,49.40,68.12,51.00,53.20,3.00,6.00,0.00,1.00,21.70,35.87,30.20,41.20,3.21,3.69,8.03,19.69,66.00,24.86,89.00,89.95
2001,1.54,0.27,-12.57,-15.32,7.04,7.01,15.75,14.84,-5.48,-5.60,70.24,72.69,204.00,211.04,151.00,141.61,264.00,257.05,127.00,128.78,116.00,129.91,55.00,66.80,2.74,6.52,4.93,7.09,60.00,30.25,6063.27,6541.86,10.96,13.37,34.00,30.19,4.00,2.00,56.00,41.42,0.00,0.00,17.26,13.17,112.00,115.00,3.68,3.29,173.00,168.29,113.00,112.60,285.00,281.99,2372.08,2156.69,1516.87,1343.86,764.69,655.94,355.79,365.70,34.03,55.72,111.20,88.88,155.20,154.08,55.92,67.91,55.00,53.07,8.00,6.00,2.00,1.00,37.67,35.88,40.73,41.17,3.67,3.68,29.22,19.68,23.00,24.83,92.00,90.05
2002,-0.40,0.31,-17.11,-15.23,4.14,7.04,15.11,14.85,-5.37,-5.57,72.68,72.61,226.00,210.96,148.00,141.51,266.00,257.26,150.00,128.59,138.00,129.66,71.00,66.35,14.79,6.41,12.33,6.99,42.00,30.58,6778.20,6528.10,13.15,13.47,31.00,30.34,4.00,2.00,45.00,41.94,0.00,0.00,13.42,13.30,117.00,115.29,7.48,3.33,156.00,168.57,128.00,112.47,283.00,282.15,2034.00,2160.90,1293.18,1346.61,644.61,658.44,231.01,365.40,18.84,55.56,32.07,88.87,146.75,154.39,32.70,67.69,37.00,52.94,2.00,6.00,0.00,1.00,25.21,35.89,30.26,41.14,3.34,3.67,8.08,19.66,40.00,24.79,62.00,90.14
2003,0.54,0.35,-16.34,-15.14,7.69,7.08,15.25,14.87,-4.86,-5.55,74.38,72.52,201.00,210.88,139.00,141.42,259.00,257.47,137.00,128.39,132.00,129.40,72.00,65.90,4.66,6.31,7.40,6.89,24.00,30.90,6429.99,6514.33,15.89,13.57,32.00,30.50,8.00,2.00,48.00,42.46,0.00,0.00,15.89,13.42,119.00,115.57,8.22,3.37,180.00,168.86,106.00,112.33,285.00,282.31,2347.74,2165.11,1482.89,1349.37,754.47,660.94,328.23,365.11,55.28,55.41,50.61,88.86,144.54,154.70,72.56,67.48,52.00,52.81,2.00,6.00,0.00,1.00,19.73,35.90,26.10,41.11,3.24,3.66,4.86,19.64,22.00,24.76,92.00,90.24
2004,-0.38,0.39,-15.83,-15.05,5.67,7.11,14.55,14.89,-6.23,-5.52,80.45,72.44,219.00,210.80,144.00,141.33,251.00,257.68,134.00,128.20,136.00,129.15,65.00,65.45,9.86,6.21,11.51,6.79,20.00,31.22,6776.51,6500.56,10.68,13.67,38.00,30.65,6.00,2.00,7.00,42.98,0.00,0.00,7.95,13.55,106.00,115.86,13.79,3.41,154.00,169.14,134.00,112.20,287.00,282.47,1986.14,2169.32,1247.08,1352.12,617.50,663.43,309.78,364.82,57.87,55.25,70.38,88.85,110.96,155.01,62.92,67.26,47.00,52.68,4.00,6.00,0.00,1.00,20.30,35.91,20.30,41.08,3.41,3.65,7.72,19.62,18.00,24.73,83.00,90.33
2005,1.68,0.43,-15.64,-14.95,8.24,7.14,14.01,14.91,-2.35,-5.50,70.50,72.36,197.00,210.72,133.00,141.24,256.00,257.89,113.00,128.01,107.00,128.89,42.00,65.00,3.84,6.11,6.30,6.69,56.00,31.54,5982.56,6486.80,14.52,13.77,26.00,30.80,1.00,2.00,62.00,43.50,0.00,0.00,18.36,13.67,122.00,116.14,0.70,3.46,180.00,169.43,109.00,112.07,288.00,282.63,2173.93,2173.53,1305.97,1354.88,581.50,665.93,352.49,364.52,94.86,55.10,89.48,88.83,144.90,155.32,34.91,67.05,56.00,52.56,6.00,6.00,1.00,1.00,31.14,35.92,39.07,41.06,3.42,3.64,18.24,19.60,18.00,24.70,98.00,90.42
2006,1.93,0.47,-12.15,-14.86,9.88,7.18,15.72,14.92,-6.32,-5.47,68.37,72.28,196.00,210.64,123.00,141.15,259.00,258.10,131.00,127.82,125.00,128.64,52.00,64.55,1.64,6.01,5.48,6.59,62.00,31.87,5935.94,6473.03,17.26,13.87,35.00,30.96,4.00,2.00,45.00,44.02,0.00,0.00,21.92,13.80,135.00,116.43,15.64,3.50,176.00,169.71,107.00,111.93,282.00,282.79,2466.91,2177.74,1589.30,1357.63,791.80,668.43,379.68,364.23,59.97,54.94,123.51,88.82,154.21,155.63,42.67,66.83,45.00,52.43,6.00,6.00,4.00,1.00,58.31,35.93,81.89,41.03,4.23,3.63,36.40,19.58,28.00,24.67,84.00,90.52
2007,0.86,0.51,-14.75,-14.77,8.18,7.21,15.05,14.94,-5.47,-5.45,67.04,72.19,199.00,210.56,144.00,141.05,262.00,258.31,131.00,127.63,132.00,128.38,65.00,64.10,2.19,5.91,4.66,6.49,30.00,32.19,6347.61,6459.27,16.44,13.97,36.00,31.11,5.00,2.00,45.00,44.54,0.00,0.00,15.62,13.92,117.00,116.71,18.73,3.54,169.00,170.00,103.00,111.80,271.00,282.95,2219.22,2181.95,1384.99,1360.39,686.48,670.92,431.42,363.94,73.33,54.79,93.51,88.81,178.18,155.94,81.03,66.61,64.00,52.30,5.00,6.00,1.00,1.00,25.98,35.94,31.76,41.00,3.37,3.61,16.84,19.57,20.00,24.63,119.00,90.61
2008,0.31,0.55,-16.35,-14.67,7.01,7.24,15.56,14.96,-4.61,-5.42,78.72,72.11,202.00,210.48,129.00,140.96,268.00,258.52,131.00,127.43,132.00,128.13,67.00,63.65,5.48,5.81,6.03,6.39,16.00,32.51,6520.96,6445.50,14.79,14.07,42.00,31.26,6.00,2.00,45.00,45.06,0.00,0.00,13.42,14.05,138.00,117.00,14.11,3.58,174.00,170.29,116.00,111.67,289.00,283.11,2377.43,2186.16,1519.69,1363.14,759.48,673.42,363.56,363.64,59.14,54.63,78.95,88.80,151.51,156.25,71.65,66.40,55.00,52.17,4.00,6.00,2.00,1.00,48.44,35.95,48.44,40.97,3.66,3.60,19.85,19.55,15.00,24.60,93.00,90.71
2009,0.02,0.59,-18.57,-14.58,6.46,7.27,15.81,14.98,-5.61,-5.40,71.10,72.03,213.00,210.40,149.00,140.87,274.00,258.73,132.00,127.24,128.00,127.87,74.00,63.20,11.51,5.70,9.32,6.29,6.00,32.83,6594.33,6431.73,12.60,14.17,35.00,31.42,0.00,2.00,29.00,45.58,0.00,0.00,13.15,14.17,124.00,117.29,1.78,3.62,155.00,170.57,120.00,111.53,274.00,283.27,2140.80,2190.37,1381.62,1365.90,683.66,675.92,327.11,363.35,60.92,54.48,57.47,88.78,152.30,156.56,59.38,66.18,43.00,52.04,4.00,6.00,1.00,1.00,36.62,35.96,40.91,40.94,3.28,3.59,12.53,19.53,16.00,24.57,90.00,90.80
2010,1.83,0.63,-11.63,-14.49,7.74,7.31,15.20,14.99,-4.70,-5.37,65.72,71.94,197.00,210.32,143.00,140.78,259.00,258.94,121.00,127.05,120.00,127.62,55.00,62.75,1.92,5.60,4.11,6.19,47.00,33.16,5955.34,6417.97,18.63,14.26,32.00,31.57,2.00,2.00,53.00,46.09,0.00,0.00,19.18,14.30,115.00,117.57,3.11,3.67,191.00,170.86,103.00,111.40,293.00,283.42,2443.80,2194.58,1520.34,1368.65,741.76,678.42,362.76,363.05,43.32,54.32,103.76,88.77,168.17,156.88,44.58,65.97,51.00,51.91,5.00,6.00,2.00,1.00,39.38,35.97,39.38,40.91,4.00,3.58,20.73,19.51,43.00,24.54,83.00,90.89
2011,,0.67,,-14.39,,7.34,,15.01,,-5.35,,71.86,,210.24,,140.69,,259.15,,126.86,,127.36,,62.31,,5.50,,6.09,,33.48,,6404.20,,14.36,,31.72,,2.00,,46.61,,0.00,,14.42,,117.86,,3.71,,171.14,,111.27,,283.58,,2198.79,,1371.41,,680.91,,362.76,,54.17,,88.76,,157.19,,65.75,,51.78,,6.00,,1.00,,35.98,,40.88,,3.57,,19.49,,24.51,,90.99
