Station:,"51.727,-108.874",,,,Station ID:,390,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72700119,Lon:,-108.8740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.41,-7.44,-12.74,8.41,7.80,17.71,16.03,-0.29,-2.33,65.32,72.89,202.00,203.16,131.00,144.00,243.00,257.62,93.00,107.51,76.00,108.91,21.00,46.16,6.30,9.59,5.21,9.27,65.00,20.59,5029.42,5803.78,15.34,10.19,57.00,48.08,19.00,12.23,35.00,27.78,0.00,0.00,14.79,9.47,111.00,112.05,27.55,19.60,185.00,179.89,108.00,113.45,292.00,294.00,2579.55,2405.15,1674.52,1549.13,893.78,784.90,288.16,319.46,29.31,38.61,98.65,98.10,124.79,141.17,33.45,42.92,48.00,44.67,3.00,6.00,0.00,1.00,21.91,35.37,21.91,39.50,3.50,4.28,10.58,19.95,26.00,31.70,77.00,70.42
1982,0.43,2.44,-18.42,-12.67,5.95,7.82,15.75,16.04,-3.51,-2.32,71.77,72.88,205.00,203.01,149.00,143.86,258.00,257.81,135.00,107.20,133.00,108.55,67.00,45.82,12.60,9.50,14.79,9.24,6.00,20.91,6468.38,5794.00,5.75,10.25,42.00,48.13,5.00,12.27,0.00,28.00,0.00,0.00,4.93,9.59,108.00,112.38,6.96,19.72,186.00,180.11,116.00,113.27,301.00,294.00,2333.09,2407.15,1472.77,1550.54,730.91,786.45,397.26,319.49,64.99,38.40,95.91,98.65,179.18,141.13,57.04,42.82,56.00,44.62,7.00,6.00,1.00,1.00,50.21,35.36,52.96,39.49,4.26,4.27,18.73,20.01,31.00,31.67,87.00,70.58
1983,2.63,2.47,-9.09,-12.60,7.32,7.84,16.68,16.05,-3.98,-2.30,76.69,72.86,206.00,202.86,135.00,143.71,262.00,258.00,113.00,106.90,102.00,108.18,36.00,45.47,9.32,9.41,8.77,9.20,35.00,21.23,5742.25,5784.22,8.77,10.30,53.00,48.17,13.00,12.32,23.00,28.22,0.00,0.00,12.88,9.71,126.00,112.72,35.61,19.83,204.00,180.33,106.00,113.08,309.00,294.00,2540.73,2409.16,1612.11,1551.95,856.74,787.99,345.53,319.51,30.96,38.19,50.46,99.20,222.30,141.09,43.12,42.72,40.00,44.57,6.00,6.00,2.00,1.00,65.94,35.34,78.92,39.48,4.28,4.26,37.10,20.08,23.00,31.63,75.00,70.74
1984,2.66,2.49,-10.04,-12.52,8.98,7.86,17.10,16.06,-5.55,-2.29,77.99,72.85,206.00,202.70,145.00,143.57,265.00,258.19,110.00,106.59,107.00,107.82,45.00,45.13,9.86,9.32,12.88,9.16,41.00,21.55,5772.02,5774.44,13.70,10.36,65.00,48.21,27.00,12.36,61.00,28.44,0.00,0.00,15.34,9.83,119.00,113.05,60.06,19.94,172.00,180.55,93.00,112.90,264.00,294.00,2402.19,2411.16,1574.22,1553.36,875.74,789.54,319.55,319.53,25.19,37.98,91.20,99.75,138.78,141.05,59.87,42.61,44.00,44.52,6.00,6.00,1.00,1.00,39.07,35.33,39.46,39.47,4.16,4.25,21.95,20.14,27.00,31.59,72.00,70.89
1985,1.66,2.52,-14.10,-12.45,8.54,7.88,15.01,16.08,-6.06,-2.27,72.23,72.83,200.00,202.55,155.00,143.43,249.00,258.38,108.00,106.28,106.00,107.45,43.00,44.79,15.62,9.22,15.89,9.13,33.00,21.86,6038.19,5764.66,6.03,10.41,42.00,48.25,11.00,12.41,13.00,28.67,0.00,0.00,7.12,9.95,93.00,113.38,16.81,20.05,186.00,180.77,117.00,112.71,302.00,294.00,2276.97,2413.16,1420.46,1554.77,695.12,791.09,262.06,319.55,27.24,37.76,110.82,100.31,84.80,141.01,42.41,42.51,35.00,44.48,4.00,6.00,0.00,1.00,23.82,35.32,24.52,39.46,3.39,4.23,18.58,20.20,24.00,31.56,69.00,71.05
1986,3.50,2.55,-8.59,-12.38,8.98,7.90,14.74,16.09,-2.18,-2.26,72.24,72.82,194.00,202.40,137.00,143.29,249.00,258.57,92.00,105.98,89.00,107.09,28.00,44.45,8.49,9.13,10.41,9.09,42.00,22.18,5373.99,5754.89,12.60,10.47,36.00,48.29,14.00,12.45,68.00,28.89,0.00,0.00,17.26,10.07,111.00,113.71,16.58,20.16,208.00,180.98,94.00,112.53,301.00,294.00,2481.57,2415.17,1506.45,1556.18,748.80,792.64,360.10,319.57,34.24,37.55,118.33,100.86,145.76,140.96,65.41,42.41,55.00,44.43,5.00,6.00,2.00,1.00,33.73,35.31,34.36,39.45,4.22,4.22,17.54,20.27,30.00,31.52,80.00,71.21
1987,5.46,2.58,-5.64,-12.31,11.02,7.92,15.61,16.10,0.87,-2.24,65.74,72.81,185.00,202.25,141.00,143.14,278.00,258.76,79.00,105.67,73.00,106.73,6.00,44.11,4.38,9.04,5.21,9.06,58.00,22.50,4683.52,5745.11,21.10,10.52,59.00,48.34,13.00,12.50,79.00,29.11,0.00,0.00,18.63,10.18,136.00,114.04,35.15,20.27,195.00,181.20,93.00,112.34,287.00,294.00,2717.40,2417.17,1769.61,1557.59,894.31,794.18,272.32,319.59,28.32,37.34,58.16,101.41,157.25,140.92,24.95,42.31,44.00,44.38,4.00,6.00,0.00,1.00,17.86,35.29,24.32,39.44,3.69,4.21,5.54,20.33,26.00,31.48,69.00,71.37
1988,4.06,2.61,-10.98,-12.23,11.19,7.94,16.86,16.11,-0.73,-2.23,74.96,72.79,193.00,202.09,123.00,143.00,264.00,258.95,89.00,105.37,85.00,106.36,41.00,43.76,4.66,8.95,4.66,9.02,28.00,22.82,5274.74,5735.33,20.27,10.58,64.00,48.38,27.00,12.55,44.00,29.33,0.00,0.00,21.10,10.30,140.00,114.37,69.85,20.38,179.00,181.42,117.00,112.16,295.00,294.00,2732.42,2419.18,1854.08,1559.00,1058.31,795.73,329.53,319.61,32.57,37.13,61.80,101.96,184.42,140.88,44.93,42.21,37.00,44.33,6.00,6.00,3.00,1.00,39.87,35.28,41.72,39.43,5.03,4.20,32.41,20.40,26.00,31.44,62.00,71.53
1989,2.40,2.64,-15.59,-12.16,8.12,7.97,16.69,16.12,-2.20,-2.21,76.33,72.78,202.00,201.94,143.00,142.86,253.00,259.15,106.00,105.06,110.00,106.00,51.00,43.42,10.96,8.86,11.78,8.98,14.00,23.14,5831.42,5725.55,10.68,10.63,50.00,48.42,18.00,12.59,20.00,29.56,0.00,0.00,11.78,10.42,109.00,114.70,40.11,20.49,175.00,181.64,126.00,111.97,300.00,294.00,2447.33,2421.18,1606.81,1560.41,864.67,797.28,308.78,319.64,41.93,36.92,93.94,102.52,134.09,140.84,47.56,42.10,44.00,44.29,4.00,6.00,1.00,1.00,39.75,35.27,40.57,39.42,4.12,4.19,10.23,20.46,26.00,31.41,68.00,71.68
1990,3.17,2.67,-8.00,-12.09,7.80,7.99,17.07,16.14,-3.05,-2.20,76.62,72.77,201.00,201.79,140.00,142.71,265.00,259.34,93.00,104.75,91.00,105.64,41.00,43.08,12.33,8.77,9.32,8.95,41.00,23.45,5520.77,5715.77,14.79,10.68,61.00,48.46,12.00,12.64,59.00,29.78,0.00,0.00,14.25,10.54,124.00,115.03,25.82,20.60,178.00,181.86,107.00,111.78,284.00,294.00,2469.38,2423.18,1631.76,1561.82,871.81,798.83,259.87,319.66,28.27,36.70,88.20,103.07,100.38,140.80,34.24,42.00,41.00,44.24,4.00,6.00,1.00,1.00,26.68,35.25,28.85,39.41,3.29,4.18,14.06,20.52,22.00,31.37,72.00,71.84
1991,3.61,2.69,-10.26,-12.02,8.90,8.01,17.09,16.15,-3.98,-2.19,74.63,72.75,195.00,201.63,126.00,142.57,260.00,259.53,102.00,104.45,96.00,105.27,35.00,42.74,8.49,8.68,8.49,8.91,41.00,23.77,5375.70,5705.99,15.07,10.74,57.00,48.51,14.00,12.68,50.00,30.00,0.00,0.00,16.44,10.66,133.00,115.36,33.82,20.71,206.00,182.07,89.00,111.60,294.00,294.00,2682.67,2425.19,1731.31,1563.23,916.63,800.37,395.44,319.68,37.54,36.49,129.95,103.62,174.00,140.75,63.91,41.90,46.00,44.19,8.00,6.00,4.00,1.00,53.80,35.24,62.19,39.40,5.05,4.17,38.91,20.59,32.00,31.33,74.00,72.00
1992,3.09,2.72,-6.87,-11.94,8.53,8.03,13.98,16.16,-1.91,-2.17,76.09,72.74,205.00,201.48,158.00,142.43,237.00,259.72,98.00,104.14,87.00,104.91,28.00,42.39,11.78,8.58,10.68,8.88,41.00,24.09,5487.22,5696.21,12.88,10.79,40.00,48.55,8.00,12.73,34.00,30.22,0.00,0.00,13.42,10.78,78.00,115.69,7.24,20.82,171.00,182.29,115.00,111.41,285.00,294.00,2197.93,2427.19,1357.44,1564.64,678.85,801.92,332.24,319.70,43.61,36.28,82.29,104.17,158.97,140.71,36.37,41.80,49.00,44.14,7.00,6.00,0.00,1.00,33.06,35.23,34.33,39.39,4.12,4.16,13.52,20.65,24.00,31.30,75.00,72.16
1993,2.17,2.75,-14.87,-11.87,8.99,8.05,13.78,16.17,-1.77,-2.16,70.32,72.72,201.00,201.33,138.00,142.29,256.00,259.91,101.00,103.84,104.00,104.55,43.00,42.05,9.32,8.49,11.23,8.84,31.00,24.41,5806.42,5686.44,6.03,10.85,23.00,48.59,3.00,12.77,16.00,30.44,0.00,0.00,10.96,10.90,117.00,116.02,2.45,20.94,184.00,182.51,118.00,111.23,301.00,294.00,2193.62,2429.20,1317.95,1566.05,566.81,803.47,404.31,319.72,27.92,36.07,118.12,104.72,228.48,140.67,35.75,41.69,54.00,44.10,10.00,6.00,2.00,1.00,49.12,35.22,51.03,39.38,5.11,4.14,32.20,20.72,40.00,31.26,75.00,72.32
1994,2.54,2.78,-14.80,-11.80,8.27,8.07,16.83,16.18,-1.57,-2.14,75.17,72.71,190.00,201.17,126.00,142.14,277.00,260.10,99.00,103.53,102.00,104.18,50.00,41.71,6.30,8.40,8.77,8.80,22.00,24.73,5723.73,5676.66,10.41,10.90,47.00,48.63,10.00,12.82,18.00,30.67,0.00,0.00,10.68,11.02,150.00,116.35,11.75,21.05,178.00,182.73,124.00,111.04,301.00,294.00,2461.83,2431.20,1593.38,1567.46,833.41,805.02,325.00,319.74,56.72,35.86,110.63,105.28,114.91,140.63,43.30,41.59,47.00,44.05,8.00,6.00,0.00,1.00,25.03,35.20,37.96,39.37,3.96,4.13,25.15,20.78,47.00,31.22,77.00,72.47
1995,1.97,2.81,-9.92,-11.73,7.49,8.09,15.25,16.20,-5.16,-2.13,68.33,72.70,218.00,201.02,146.00,142.00,262.00,260.29,116.00,103.22,112.00,103.82,47.00,41.37,10.41,8.31,8.49,8.77,23.00,25.05,5914.08,5666.88,9.04,10.96,44.00,48.67,9.00,12.86,20.00,30.89,0.00,0.00,9.86,11.14,115.00,116.68,9.79,21.16,174.00,182.95,121.00,110.86,294.00,294.00,2318.91,2433.20,1468.32,1568.87,750.94,806.56,268.91,319.76,21.66,35.64,89.18,105.83,101.35,140.59,57.62,41.49,48.00,44.00,3.00,6.00,0.00,1.00,22.75,35.19,30.11,39.36,3.51,4.12,5.88,20.84,40.00,31.19,70.00,72.63
1996,0.13,2.84,-15.08,-11.66,6.20,8.11,15.92,16.21,-5.75,-2.11,75.55,72.68,204.00,200.87,133.00,141.86,253.00,260.48,124.00,102.92,125.00,103.45,72.00,41.03,14.52,8.22,19.45,8.73,0.00,25.36,6609.02,5657.10,7.95,11.01,38.00,48.72,11.00,12.91,13.00,31.11,0.00,0.00,8.22,11.26,119.00,117.01,17.83,21.27,172.00,183.17,118.00,110.67,289.00,294.00,2255.35,2435.21,1436.67,1570.28,737.89,808.11,418.48,319.78,18.93,35.43,137.21,106.38,190.23,140.54,65.39,41.39,62.00,43.95,6.00,6.00,1.00,1.00,49.89,35.18,54.02,39.35,4.26,4.11,13.07,20.91,28.00,31.15,93.00,72.79
1997,3.18,2.87,-16.08,-11.58,8.15,8.13,16.53,16.22,0.35,-2.10,76.18,72.67,209.00,200.72,143.00,141.71,244.00,260.67,100.00,102.61,107.00,103.09,35.00,40.68,9.86,8.13,9.32,8.69,26.00,25.68,5519.81,5647.32,14.79,11.07,59.00,48.76,13.00,12.95,48.00,31.33,0.00,0.00,13.15,11.38,100.00,117.34,23.45,21.38,187.00,183.38,106.00,110.48,292.00,294.00,2563.32,2437.21,1657.71,1571.70,901.93,809.66,279.16,319.81,36.54,35.22,108.85,106.93,121.58,140.50,22.49,41.29,35.00,43.90,6.00,6.00,1.00,1.00,30.02,35.16,36.46,39.34,4.69,4.10,26.49,20.97,40.00,31.11,56.00,72.95
1998,3.85,2.89,-11.14,-11.51,9.40,8.15,18.43,16.23,-0.31,-2.08,74.27,72.66,198.00,200.56,154.00,141.57,273.00,260.86,102.00,102.31,101.00,102.73,39.00,40.34,5.75,8.04,3.84,8.66,24.00,26.00,5324.67,5637.54,13.70,11.12,79.00,48.80,21.00,13.00,44.00,31.56,0.00,0.00,14.79,11.49,118.00,117.67,39.55,21.49,168.00,183.60,116.00,110.30,283.00,294.00,2600.18,2439.22,1763.63,1573.11,986.32,811.21,275.69,319.83,33.40,35.01,74.44,107.48,115.48,140.46,43.82,41.18,42.00,43.86,4.00,6.00,1.00,1.00,48.18,35.15,50.91,39.32,3.91,4.09,27.22,21.04,38.00,31.07,67.00,73.11
1999,3.56,2.92,-11.79,-11.44,8.18,8.18,14.98,16.24,0.07,-2.07,66.06,72.64,212.00,200.41,137.00,141.43,252.00,261.06,82.00,102.00,87.00,102.36,25.00,40.00,6.58,7.95,7.40,8.62,17.00,26.32,5323.24,5627.76,11.23,11.18,38.00,48.84,7.00,13.05,46.00,31.78,0.00,0.00,8.77,11.61,114.00,118.00,3.03,21.60,198.00,183.82,107.00,110.11,304.00,294.00,2316.85,2441.22,1385.69,1574.52,632.71,812.76,392.69,319.85,59.69,34.79,126.64,108.04,189.46,140.42,23.35,41.08,55.00,43.81,8.00,6.00,3.00,1.00,46.93,35.14,50.33,39.31,5.29,4.08,26.00,21.10,31.00,31.04,71.00,73.26
2000,2.19,2.95,-11.29,-11.37,8.13,8.20,16.30,16.25,-3.52,-2.05,70.30,72.63,209.00,200.26,151.00,141.29,254.00,261.25,108.00,101.69,114.00,102.00,53.00,39.66,10.96,7.85,8.22,8.59,12.00,26.64,5865.65,5617.99,7.12,11.23,46.00,48.88,14.00,13.09,13.00,32.00,0.00,0.00,6.03,11.73,102.00,118.33,20.24,21.71,166.00,184.04,109.00,109.93,274.00,294.00,2337.43,2443.22,1520.56,1575.93,765.81,814.30,297.08,319.87,44.37,34.58,88.54,108.59,133.48,140.38,28.59,40.98,43.00,43.76,6.00,6.00,1.00,1.00,33.77,35.13,35.34,39.30,3.83,4.07,16.45,21.17,31.00,31.00,72.00,73.42
2001,3.80,2.98,-10.88,-11.29,7.86,8.22,17.63,16.27,-0.68,-2.04,70.83,72.61,203.00,200.10,141.00,141.14,272.00,261.44,97.00,101.39,105.00,101.64,35.00,39.32,6.03,7.76,3.29,8.55,14.00,26.95,5328.88,5608.21,13.42,11.29,66.00,48.93,26.00,13.14,24.00,32.22,0.00,0.00,10.68,11.85,130.00,118.66,34.73,21.82,181.00,184.26,113.00,109.74,293.00,294.00,2611.91,2445.23,1729.63,1577.34,938.81,815.85,163.47,319.89,16.81,34.37,51.76,109.14,70.37,140.33,28.73,40.88,28.00,43.71,1.00,6.00,0.00,1.00,21.57,35.11,34.85,39.29,2.88,4.06,8.67,21.23,38.00,30.96,51.00,73.58
2002,2.65,3.01,-12.20,-11.22,5.14,8.24,17.15,16.28,-1.37,-2.02,72.64,72.60,224.00,199.95,146.00,141.00,266.00,261.63,99.00,101.08,103.00,101.27,40.00,38.97,15.62,7.67,11.23,8.51,51.00,27.27,5761.66,5598.43,14.79,11.34,55.00,48.97,19.00,13.18,63.00,32.44,0.00,0.00,16.99,11.97,119.00,118.99,61.64,21.93,154.00,184.47,130.00,109.56,283.00,294.00,2237.34,2447.23,1494.80,1578.75,847.05,817.40,282.80,319.91,21.07,34.16,51.28,109.69,140.25,140.29,60.44,40.77,38.00,43.67,6.00,6.00,2.00,1.00,32.89,35.10,32.89,39.28,3.90,4.04,20.82,21.29,44.00,30.93,67.00,73.74
2003,2.94,3.04,-13.11,-11.15,8.82,8.26,17.41,16.29,-1.99,-2.01,77.46,72.59,190.00,199.80,139.00,140.86,259.00,261.82,113.00,100.78,118.00,100.91,50.00,38.63,8.22,7.58,10.14,8.48,36.00,27.59,5679.70,5588.65,14.25,11.40,64.00,49.01,26.00,13.23,42.00,32.67,0.00,0.00,13.97,12.09,119.00,119.32,54.99,22.04,195.00,184.69,107.00,109.37,301.00,294.00,2705.03,2449.23,1765.12,1580.16,963.78,818.95,251.10,319.93,49.98,33.95,118.32,110.25,78.10,140.25,13.65,40.67,36.00,43.62,3.00,6.00,0.00,1.00,19.90,35.09,24.83,39.27,3.71,4.03,12.06,21.36,34.00,30.89,61.00,73.89
2004,2.73,3.07,-10.37,-11.08,7.53,8.28,14.64,16.30,-0.91,-1.99,76.36,72.57,207.00,199.64,144.00,140.71,264.00,262.01,86.00,100.47,89.00,100.55,32.00,38.29,8.22,7.49,11.51,8.44,28.00,27.91,5622.61,5578.87,12.33,11.45,30.00,49.05,5.00,13.27,41.00,32.89,0.00,0.00,10.41,12.21,119.00,119.65,11.74,22.16,180.00,184.91,109.00,109.19,288.00,294.00,2183.65,2451.24,1323.19,1581.57,580.83,820.49,327.24,319.96,36.38,33.73,109.67,110.80,140.87,140.21,30.16,40.57,45.00,43.57,5.00,6.00,0.00,1.00,29.88,35.08,36.55,39.26,3.83,4.02,16.14,21.42,34.00,30.85,81.00,74.05
2005,3.03,3.09,-11.99,-11.00,7.83,8.30,14.91,16.31,-0.87,-1.98,70.20,72.56,196.00,199.49,134.00,140.57,265.00,262.20,88.00,100.16,83.00,100.18,36.00,37.95,7.40,7.40,9.86,8.41,48.00,28.23,5509.56,5569.09,11.51,11.51,30.00,49.09,4.00,13.32,39.00,33.11,0.00,0.00,15.34,12.33,130.00,119.98,4.37,22.27,207.00,185.13,94.00,109.00,300.00,294.00,2376.24,2453.24,1398.02,1582.98,602.07,822.04,473.19,319.98,58.94,33.52,167.60,111.35,205.62,140.17,49.77,40.47,55.00,43.52,13.00,6.00,3.00,1.00,66.81,35.06,66.81,39.25,5.00,4.01,30.21,21.49,28.00,30.81,90.00,74.21
2006,3.88,3.12,-8.39,-10.93,9.49,8.32,17.33,16.33,-3.04,-1.97,65.71,72.55,192.00,199.34,124.00,140.43,261.00,262.39,113.00,99.86,105.00,99.82,23.00,37.61,3.56,7.31,7.67,8.37,44.00,28.55,5287.36,5559.31,10.68,11.56,66.00,49.14,20.00,13.36,32.00,33.33,0.00,0.00,15.62,12.45,136.00,120.31,25.90,22.38,184.00,185.35,98.00,108.81,281.00,294.00,2654.96,2455.25,1751.73,1584.39,966.63,823.59,366.08,320.00,38.80,33.31,144.00,111.90,133.04,140.12,52.47,40.37,51.00,43.48,6.00,6.00,2.00,1.00,39.62,35.05,50.89,39.24,4.34,4.00,24.27,21.55,22.00,30.78,80.00,74.37
2007,3.20,3.15,-10.69,-10.86,8.65,8.34,16.67,16.34,-2.17,-1.95,69.68,72.53,191.00,199.19,139.00,140.29,257.00,262.58,105.00,99.55,106.00,99.45,42.00,37.26,4.66,7.21,5.48,8.33,26.00,28.86,5539.76,5549.53,9.32,11.62,49.00,49.18,17.00,13.41,15.00,33.56,0.00,0.00,11.23,12.57,117.00,120.64,54.07,22.49,201.00,185.56,103.00,108.63,303.00,294.00,2609.90,2457.25,1629.80,1585.80,814.47,825.14,318.23,320.02,30.20,33.10,153.00,112.45,96.01,140.08,37.13,40.26,41.00,43.43,5.00,6.00,2.00,1.00,50.89,35.04,50.89,39.23,4.12,3.99,34.05,21.61,29.00,30.74,74.00,74.53
2008,2.30,3.18,-12.41,-10.79,6.66,8.37,16.10,16.35,-1.10,-1.94,75.14,72.52,201.00,199.03,133.00,140.14,267.00,262.77,96.00,99.25,108.00,99.09,49.00,36.92,7.40,7.12,6.03,8.30,0.00,29.18,5812.75,5539.76,9.86,11.67,39.00,49.22,13.00,13.45,34.00,33.78,0.00,0.00,8.49,12.69,133.00,120.97,21.04,22.60,186.00,185.78,123.00,108.44,308.00,294.00,2400.15,2459.25,1515.61,1587.21,752.11,826.68,326.55,320.04,31.27,32.89,115.56,113.01,142.02,140.04,32.05,40.16,47.00,43.38,7.00,6.00,1.00,1.00,23.71,35.02,33.51,39.22,4.05,3.98,21.08,21.68,29.00,30.70,77.00,74.68
2009,1.84,3.21,-14.52,-10.72,6.68,8.39,16.64,16.36,-2.58,-1.92,72.49,72.50,213.00,198.88,158.00,140.00,271.00,262.97,105.00,98.94,112.00,98.73,57.00,36.58,14.52,7.03,12.60,8.26,6.00,29.50,5977.04,5529.98,9.59,11.73,48.00,49.26,18.00,13.50,39.00,34.00,0.00,0.00,9.04,12.81,112.00,121.30,11.03,22.71,160.00,186.00,121.00,108.26,280.00,294.00,2257.92,2461.26,1476.95,1588.62,798.30,828.23,247.03,320.06,37.60,32.67,28.01,113.56,147.31,140.00,36.26,40.06,36.00,43.33,4.00,6.00,2.00,1.00,33.95,35.01,35.40,39.21,3.59,3.97,24.16,21.74,38.00,30.67,63.00,74.84
2010,3.03,3.24,-10.17,-10.64,7.84,8.41,15.03,16.37,-2.06,-1.91,69.49,72.49,197.00,198.73,144.00,139.86,260.00,263.16,102.00,98.63,98.00,98.36,37.00,36.24,5.21,6.94,7.67,8.23,34.00,29.82,5512.27,5520.20,12.05,11.78,33.00,49.31,1.00,13.55,42.00,34.22,0.00,0.00,10.14,12.92,115.00,121.63,1.36,22.82,191.00,186.22,105.00,108.07,295.00,294.00,2393.68,2463.26,1467.02,1590.03,718.42,829.78,528.28,320.08,17.56,32.46,252.93,114.11,223.97,139.96,39.21,39.96,64.00,43.29,10.00,6.00,2.00,1.00,52.57,35.00,53.51,39.20,5.06,3.95,24.66,21.81,44.00,30.63,101.00,75.00
2011,,3.27,,-10.57,,8.43,,16.39,,-1.89,,72.48,,198.57,,139.71,,263.35,,98.33,,98.00,,35.89,,6.85,,8.19,,30.14,,5510.42,,11.84,,49.35,,13.59,,34.44,,0.00,,13.04,,121.96,,22.93,,186.44,,107.89,,294.00,,2465.27,,1591.44,,831.33,,320.11,,32.25,,114.66,,139.91,,39.85,,43.24,,6.00,,1.00,,34.99,,39.19,,3.94,,21.87,,30.59,,75.16
