Station:,"56.4362,-108.0664",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43619919,Lon:,-108.0663986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,-0.53,-11.78,-17.29,5.43,5.27,16.78,14.60,-3.94,-5.28,78.03,73.13,203.00,208.77,136.00,144.57,246.00,261.55,119.00,134.85,103.00,130.49,43.00,76.00,6.58,9.59,6.03,8.95,74.00,27.00,6044.30,6797.11,19.45,10.90,39.00,18.41,5.00,1.00,58.00,30.11,0.00,0.00,20.82,10.92,109.00,113.17,18.96,3.29,155.00,157.03,136.00,122.84,290.00,278.91,2168.19,1980.61,1415.58,1236.98,774.81,569.15,315.77,423.68,49.09,57.73,56.58,91.82,111.19,194.89,106.03,78.98,51.00,62.99,2.00,6.00,0.00,1.00,29.36,33.64,32.82,38.79,3.28,3.66,9.29,19.31,37.00,23.00,80.00,102.28
1982,-2.68,-0.49,-24.07,-17.20,3.81,5.31,13.89,14.62,-6.40,-5.25,73.48,73.13,206.00,208.46,131.00,144.48,239.00,261.78,148.00,134.62,144.00,130.04,104.00,75.50,14.79,9.45,14.79,8.92,0.00,27.50,7569.33,6782.33,5.75,11.02,10.00,18.54,0.00,1.00,0.00,30.49,0.00,0.00,5.75,11.17,107.00,113.48,1.20,3.37,173.00,157.22,116.00,122.79,288.00,279.00,2014.53,1984.69,1194.31,1240.75,526.58,572.43,401.47,424.02,48.06,57.62,103.17,92.00,183.86,195.16,61.72,78.85,55.00,62.84,6.00,6.00,1.00,1.00,25.32,33.68,40.62,38.80,3.63,3.66,23.74,19.35,19.00,23.00,97.00,102.17
1983,-0.35,-0.45,-15.81,-17.11,3.89,5.34,15.09,14.65,-5.22,-5.23,73.27,73.13,211.00,208.16,144.00,144.38,263.00,262.02,139.00,134.38,122.00,129.58,67.00,75.00,8.77,9.32,8.49,8.88,19.00,28.00,6752.78,6767.56,10.14,11.14,24.00,18.68,2.00,1.00,19.00,30.87,0.00,0.00,13.42,11.42,118.00,113.78,7.70,3.45,177.00,157.41,107.00,122.74,283.00,279.09,2014.91,1988.76,1248.29,1244.52,624.89,575.71,358.31,424.35,52.02,57.51,106.15,92.19,150.08,195.42,53.17,78.72,49.00,62.68,2.00,6.00,0.00,1.00,24.64,33.72,33.20,38.80,3.28,3.66,8.98,19.39,19.00,23.00,91.00,102.05
1984,0.04,-0.41,-14.47,-17.02,7.50,5.38,15.67,14.67,-8.13,-5.21,76.10,73.13,205.00,207.85,145.00,144.29,266.00,262.25,128.00,134.15,119.00,129.13,78.00,74.50,9.59,9.18,12.88,8.85,44.00,28.50,6658.46,6752.78,18.08,11.26,31.00,18.81,7.00,1.00,54.00,31.25,0.00,0.00,22.47,11.67,120.00,114.09,29.79,3.53,133.00,157.59,132.00,122.68,264.00,279.18,1927.85,1992.84,1267.36,1248.29,691.90,578.99,416.14,424.68,48.59,57.40,108.99,92.38,155.34,195.68,105.62,78.59,60.00,62.53,7.00,6.00,1.00,1.00,38.30,33.77,40.28,38.81,3.67,3.67,23.28,19.42,20.00,23.00,101.00,101.93
1985,-1.15,-0.36,-18.16,-16.93,5.84,5.42,13.32,14.70,-8.78,-5.18,72.40,73.13,211.00,207.55,152.00,144.20,247.00,262.48,126.00,133.92,124.00,128.68,76.00,74.00,12.88,9.04,14.52,8.82,6.00,29.00,7020.48,6738.01,9.59,11.39,16.00,18.94,1.00,1.00,11.00,31.63,0.00,0.00,9.59,11.92,94.00,114.40,3.32,3.60,150.00,157.78,116.00,122.63,265.00,279.27,1827.77,1996.92,1090.74,1252.06,471.22,582.27,425.35,425.02,45.98,57.30,127.31,92.56,173.10,195.94,72.03,78.46,53.00,62.37,6.00,6.00,2.00,1.00,34.92,33.81,37.54,38.82,3.76,3.67,25.56,19.46,23.00,23.00,99.00,101.82
1986,0.48,-0.32,-13.52,-16.84,5.49,5.45,13.83,14.73,-5.49,-5.16,73.97,73.14,200.00,207.24,155.00,144.11,257.00,262.71,132.00,133.69,120.00,128.23,49.00,73.50,9.59,8.90,13.97,8.79,64.00,29.50,6436.69,6723.24,15.34,11.51,20.00,19.07,2.00,1.00,43.00,32.01,0.00,0.00,17.81,12.18,101.00,114.70,3.94,3.68,137.00,157.97,138.00,122.58,274.00,279.36,1844.23,2000.99,1164.26,1255.83,559.16,585.55,426.41,425.35,51.01,57.19,91.76,92.75,200.41,196.21,89.03,78.33,60.00,62.22,6.00,6.00,0.00,1.00,46.52,33.85,56.45,38.82,3.83,3.67,16.72,19.50,20.00,23.00,98.00,101.70
1987,2.32,-0.28,-10.33,-16.75,7.16,5.49,14.50,14.75,-2.12,-5.14,64.86,73.14,196.00,206.94,155.00,144.02,280.00,262.94,128.00,133.46,99.00,127.78,31.00,73.00,3.29,8.77,5.21,8.76,77.00,30.00,5774.65,6708.46,15.89,11.63,18.00,19.21,2.00,1.00,57.00,32.40,0.00,0.00,24.38,12.43,124.00,115.01,11.25,3.76,165.00,158.15,115.00,122.53,279.00,279.45,2173.73,2005.07,1358.18,1259.60,616.50,588.84,355.37,425.68,77.96,57.08,94.59,92.94,123.57,196.47,58.08,78.20,57.00,62.06,2.00,6.00,0.00,1.00,16.35,33.89,19.37,38.83,2.92,3.67,6.32,19.54,21.00,23.00,103.00,101.58
1988,-0.01,-0.24,-16.29,-16.66,5.59,5.53,14.91,14.78,-3.93,-5.11,73.22,73.14,205.00,206.63,139.00,143.92,267.00,263.18,138.00,133.23,132.00,127.33,64.00,72.50,4.11,8.63,6.30,8.73,21.00,30.50,6602.27,6693.69,10.96,11.75,13.00,19.34,1.00,1.00,18.00,32.78,0.00,0.00,14.25,12.68,127.00,115.32,2.68,3.84,153.00,158.34,136.00,122.47,288.00,279.55,2074.28,2009.15,1328.81,1263.37,661.25,592.12,469.87,426.02,64.81,56.97,122.34,93.13,205.43,196.73,80.24,78.07,68.00,61.91,5.00,6.00,2.00,1.00,47.20,33.94,57.40,38.83,3.79,3.68,21.57,19.58,20.00,23.00,113.00,101.47
1989,-1.35,-0.19,-19.09,-16.57,4.65,5.56,14.98,14.81,-8.36,-5.09,75.10,73.14,211.00,206.33,153.00,143.83,261.00,263.41,143.00,133.00,145.00,126.88,89.00,72.00,11.78,8.49,10.41,8.70,0.00,31.00,7139.66,6678.91,13.15,11.87,26.00,19.47,4.00,1.00,27.00,33.16,0.00,0.00,11.51,12.93,107.00,115.62,15.35,3.92,159.00,158.53,126.00,122.42,284.00,279.64,2058.12,2013.22,1298.24,1267.14,649.35,595.40,465.54,426.35,46.62,56.86,89.96,93.31,228.05,196.99,96.45,77.94,67.00,61.76,5.00,6.00,2.00,1.00,38.05,33.98,47.32,38.84,3.82,3.68,17.77,19.62,26.00,23.00,109.00,101.35
1990,-1.18,-0.15,-15.85,-16.48,4.95,5.60,15.17,14.83,-8.24,-5.06,77.88,73.14,219.00,206.02,139.00,143.74,274.00,263.64,137.00,132.77,142.00,126.43,80.00,71.50,11.51,8.36,13.15,8.67,12.00,31.50,7076.10,6664.14,15.07,11.99,33.00,19.60,6.00,1.00,12.00,33.54,0.00,0.00,8.49,13.18,134.00,115.93,14.73,4.00,136.00,158.71,140.00,122.37,275.00,279.73,1970.13,2017.30,1294.74,1270.91,674.16,598.68,406.26,426.68,57.11,56.76,104.42,93.50,120.10,197.26,123.30,77.81,59.00,61.60,6.00,6.00,0.00,1.00,28.69,34.02,32.09,38.85,3.79,3.68,22.34,19.66,24.00,23.00,96.00,101.23
1991,0.19,-0.11,-16.69,-16.39,6.62,5.63,15.98,14.86,-8.61,-5.04,78.59,73.14,208.00,205.72,127.00,143.65,260.00,263.87,138.00,132.54,136.00,125.97,70.00,71.00,11.51,8.22,11.23,8.64,43.00,32.00,6608.71,6649.37,17.53,12.12,31.00,19.74,8.00,1.00,51.00,33.92,0.00,0.00,17.81,13.44,132.00,116.24,34.69,4.07,161.00,158.90,126.00,122.32,286.00,279.82,2205.95,2021.38,1424.17,1274.68,744.31,601.96,400.90,427.02,47.65,56.65,115.96,93.69,163.57,197.52,79.98,77.68,60.00,61.45,4.00,6.00,1.00,1.00,23.77,34.06,32.14,38.85,3.53,3.69,14.50,19.70,29.00,23.00,101.00,101.12
1992,0.19,-0.07,-11.98,-16.30,5.80,5.67,12.89,14.88,-4.15,-5.02,74.74,73.14,220.00,205.41,150.00,143.55,248.00,264.11,116.00,132.31,111.00,125.52,59.00,70.50,12.33,8.08,12.05,8.60,34.00,32.50,6538.27,6634.59,15.07,12.24,20.00,19.87,2.00,1.00,35.00,34.30,0.00,0.00,15.62,13.69,97.00,116.54,3.81,4.15,173.00,159.08,112.00,122.26,284.00,279.91,1934.10,2025.45,1122.82,1278.44,517.45,605.24,387.72,427.35,57.77,56.54,87.22,93.87,161.24,197.78,78.35,77.55,62.00,61.29,3.00,6.00,0.00,1.00,25.68,34.10,28.01,38.86,3.44,3.69,7.28,19.74,18.00,23.00,101.00,101.00
1993,0.75,-0.03,-15.30,-16.21,7.11,5.71,13.34,14.91,-4.27,-4.99,64.73,73.14,213.00,205.11,148.00,143.46,256.00,264.34,116.00,132.08,107.00,125.07,56.00,70.00,8.22,7.95,7.40,8.57,53.00,33.00,6315.55,6619.82,12.05,12.36,11.00,20.00,0.00,1.00,47.00,34.69,0.00,0.00,12.33,13.94,107.00,116.85,0.00,4.23,161.00,159.27,116.00,122.21,276.00,280.00,1881.85,2029.53,1097.38,1282.21,465.30,608.53,366.72,427.68,32.11,56.43,62.05,94.06,187.84,198.04,80.90,77.42,61.00,61.14,3.00,6.00,1.00,1.00,30.67,34.15,35.78,38.86,3.47,3.69,12.31,19.78,20.00,23.00,94.00,100.88
1994,-0.18,0.02,-19.69,-16.12,5.92,5.74,15.78,14.94,-4.70,-4.97,70.89,73.14,187.00,204.80,135.00,143.37,276.00,264.57,128.00,131.85,117.00,124.62,76.00,69.50,5.75,7.81,9.04,8.54,40.00,33.50,6681.91,6605.04,12.60,12.48,22.00,20.13,1.00,1.00,22.00,35.07,0.00,0.00,15.62,14.19,140.00,117.16,3.23,4.31,160.00,159.46,125.00,122.16,284.00,280.09,2173.67,2033.61,1386.70,1285.98,695.70,611.81,546.04,428.02,76.76,56.33,152.95,94.25,143.57,198.31,171.29,77.29,63.00,60.98,12.00,6.00,3.00,1.00,70.10,34.19,70.10,38.87,5.11,3.70,48.56,19.82,22.00,23.00,100.00,100.77
1995,-0.35,0.06,-14.68,-16.03,5.21,5.78,13.60,14.96,-7.00,-4.95,75.84,73.14,215.00,204.50,146.00,143.28,261.00,264.80,138.00,131.62,128.00,124.17,62.00,69.00,8.49,7.67,8.22,8.51,41.00,34.00,6717.79,6590.27,9.59,12.60,17.00,20.26,1.00,1.00,35.00,35.45,0.00,0.00,13.70,14.44,114.00,117.47,1.05,4.39,165.00,159.64,125.00,122.11,289.00,280.18,2055.72,2037.68,1254.16,1289.75,582.15,615.09,498.22,428.35,73.01,56.22,88.18,94.43,245.04,198.57,94.19,77.16,66.00,60.83,8.00,6.00,3.00,1.00,94.24,34.23,104.34,38.88,4.21,3.70,33.13,19.85,30.00,23.00,109.00,100.65
1996,-2.14,0.10,-17.60,-15.94,2.69,5.82,15.29,14.99,-7.26,-4.92,76.19,73.14,219.00,204.19,142.00,143.18,271.00,265.03,146.00,131.38,144.00,123.72,87.00,68.50,13.15,7.53,12.88,8.48,0.00,34.50,7389.00,6575.50,6.30,12.72,15.00,20.40,1.00,1.00,14.00,35.83,0.00,0.00,9.04,14.70,128.00,117.77,3.74,4.47,131.00,159.83,141.00,122.05,271.00,280.27,1890.71,2041.76,1239.55,1293.52,641.96,618.37,535.84,428.68,79.43,56.11,126.39,94.62,235.25,198.83,99.61,77.03,69.00,60.67,8.00,6.00,2.00,1.00,41.21,34.27,45.92,38.88,3.98,3.70,19.86,19.89,26.00,23.00,126.00,100.53
1997,0.70,0.14,-18.92,-15.85,5.39,5.85,15.36,15.01,-2.49,-4.90,72.85,73.14,210.00,203.89,143.00,143.09,262.00,265.27,130.00,131.15,115.00,123.27,60.00,68.00,6.03,7.40,8.49,8.45,54.00,35.00,6369.94,6560.72,12.05,12.85,18.00,20.53,3.00,1.00,48.00,36.21,0.00,0.00,20.00,14.95,118.00,118.08,11.83,4.55,151.00,160.02,124.00,122.00,274.00,280.36,2077.03,2045.83,1339.10,1297.29,701.07,621.65,442.24,429.02,64.75,56.00,109.77,94.81,206.37,199.09,53.85,76.90,64.00,60.52,8.00,6.00,0.00,1.00,26.32,34.32,35.02,38.89,3.83,3.70,14.75,19.93,18.00,23.00,106.00,100.42
1998,2.03,0.18,-13.71,-15.76,8.45,5.89,17.23,15.04,-3.08,-4.88,73.35,73.15,181.00,203.58,149.00,143.00,261.00,265.50,126.00,130.92,97.00,122.81,47.00,67.50,2.19,7.26,3.29,8.42,61.00,35.50,5955.99,6545.95,18.63,12.97,36.00,20.66,7.00,1.00,73.00,36.59,0.00,0.00,27.95,15.20,111.00,118.39,34.51,4.62,174.00,160.20,109.00,121.95,282.00,280.45,2445.48,2049.91,1579.06,1301.06,837.15,624.93,239.24,429.35,45.09,55.89,28.79,94.99,110.69,199.36,63.63,76.77,34.00,60.36,4.00,6.00,0.00,1.00,22.74,34.36,26.72,38.89,3.05,3.71,16.34,19.97,30.00,23.00,71.00,100.30
1999,1.64,0.23,-15.18,-15.67,7.32,5.93,15.05,15.07,-3.41,-4.85,71.60,73.15,199.00,203.28,150.00,142.91,270.00,265.73,108.00,130.69,101.00,122.36,41.00,67.00,3.56,7.12,5.48,8.39,58.00,36.00,6033.29,6531.17,15.89,13.09,25.00,20.79,6.00,1.00,38.00,36.98,0.00,0.00,16.44,15.45,119.00,118.69,6.82,4.70,142.00,160.39,129.00,121.89,270.00,280.55,1976.02,2053.99,1267.60,1304.83,625.06,628.22,407.25,429.68,55.78,55.79,103.30,95.18,168.90,199.62,74.35,76.64,72.00,60.21,3.00,6.00,1.00,1.00,30.10,34.40,31.33,38.90,3.39,3.71,11.38,20.01,19.00,23.00,111.00,100.18
2000,-0.19,0.27,-13.37,-15.58,4.89,5.96,14.40,15.09,-6.21,-4.83,69.06,73.15,205.00,202.97,150.00,142.82,264.00,265.96,120.00,130.46,121.00,121.91,66.00,66.50,9.04,6.99,9.04,8.35,52.00,36.50,6673.83,6516.40,12.60,13.21,14.00,20.93,0.00,1.00,49.00,37.36,0.00,0.00,13.70,15.70,113.00,119.00,1.90,4.78,166.00,160.58,109.00,121.84,274.00,280.64,1938.34,2058.06,1144.01,1308.60,499.53,631.50,463.30,430.02,28.23,55.68,108.34,95.37,266.13,199.88,60.34,76.51,71.00,60.06,7.00,6.00,2.00,1.00,26.21,34.44,42.37,38.91,3.82,3.71,23.59,20.05,32.00,23.00,117.00,100.07
2001,1.97,0.31,-11.82,-15.49,5.70,6.00,15.65,15.12,-3.13,-4.81,67.74,73.15,200.00,202.67,142.00,142.72,277.00,266.19,114.00,130.23,111.00,121.46,46.00,66.00,4.38,6.85,5.21,8.32,56.00,37.00,5901.91,6501.63,15.62,13.33,27.00,21.06,0.00,1.00,48.00,37.74,0.00,0.00,22.47,15.96,134.00,119.31,2.54,4.86,173.00,160.76,114.00,121.79,286.00,280.73,2321.08,2062.14,1466.62,1312.37,723.67,634.78,434.02,430.35,53.40,55.57,82.14,95.55,254.42,200.14,50.00,76.38,55.00,59.90,8.00,6.00,2.00,1.00,40.67,34.48,74.41,38.91,4.46,3.72,34.79,20.09,23.00,23.00,91.00,99.95
2002,-0.82,0.35,-16.72,-15.40,2.09,6.03,15.40,15.15,-5.66,-4.78,78.87,73.15,226.00,202.36,146.00,142.63,266.00,266.43,149.00,130.00,144.00,121.01,68.00,65.50,18.36,6.71,14.25,8.29,26.00,37.50,6947.14,6486.85,15.07,13.46,27.00,21.19,6.00,1.00,52.00,38.12,0.00,0.00,14.25,16.21,119.00,119.61,19.29,4.94,130.00,160.95,136.00,121.74,265.00,280.82,1862.52,2066.22,1219.94,1316.14,618.76,638.06,445.96,430.68,35.11,55.46,71.95,95.74,278.55,200.41,59.70,76.25,53.00,59.75,7.00,6.00,2.00,1.00,66.24,34.53,69.23,38.92,4.12,3.72,31.67,20.13,26.00,23.00,97.00,99.83
2003,0.25,0.39,-17.62,-15.31,6.75,6.07,15.35,15.17,-4.14,-4.76,72.23,73.15,197.00,202.06,140.00,142.54,271.00,266.66,135.00,129.77,125.00,120.56,70.00,65.00,7.40,6.58,7.95,8.26,36.00,38.00,6542.17,6472.08,16.71,13.58,26.00,21.32,2.00,1.00,43.00,38.50,0.00,0.00,16.71,16.46,130.00,119.92,9.64,5.02,179.00,161.14,107.00,121.68,285.00,280.91,2287.11,2070.29,1440.44,1319.91,731.65,641.34,436.28,431.02,40.77,55.35,141.20,95.93,176.99,200.67,75.99,76.12,63.00,59.59,9.00,6.00,1.00,1.00,26.75,34.57,27.46,38.92,3.66,3.72,22.89,20.17,20.00,23.00,111.00,99.72
2004,-1.00,0.44,-15.24,-15.22,3.46,6.11,13.33,15.20,-5.12,-4.73,79.20,73.15,228.00,201.75,168.00,142.45,252.00,266.89,131.00,129.54,132.00,120.11,65.00,64.50,14.52,6.44,12.60,8.23,20.00,38.50,6971.77,6457.30,8.77,13.70,19.00,21.46,1.00,1.00,13.00,38.88,0.00,0.00,7.40,16.71,83.00,120.23,4.14,5.09,142.00,161.32,144.00,121.63,285.00,281.00,1722.20,2074.37,1031.44,1323.68,439.32,644.63,450.98,431.35,72.25,55.25,132.75,96.12,156.45,200.93,75.98,75.99,68.00,59.44,3.00,6.00,1.00,1.00,33.72,34.61,35.32,38.93,3.31,3.73,7.58,20.21,18.00,23.00,125.00,99.60
2005,1.45,0.48,-15.89,-15.13,6.50,6.14,14.12,15.22,-2.16,-4.71,72.49,73.15,204.00,201.45,134.00,142.35,271.00,267.12,111.00,129.31,104.00,119.66,52.00,64.00,4.38,6.30,7.67,8.20,61.00,39.00,6065.53,6442.53,17.53,13.82,17.00,21.59,1.00,1.00,50.00,39.27,0.00,0.00,18.63,16.96,136.00,120.53,2.85,5.17,165.00,161.51,109.00,121.58,273.00,281.09,1990.93,2078.45,1213.23,1327.45,549.29,647.91,466.06,431.68,73.76,55.14,121.55,96.30,219.69,201.19,64.72,75.86,62.00,59.28,7.00,6.00,2.00,1.00,44.14,34.65,48.24,38.94,4.12,3.73,22.47,20.25,17.00,23.00,103.00,99.49
2006,1.81,0.52,-11.27,-15.04,8.44,6.18,16.04,15.25,-6.14,-4.69,72.91,73.15,194.00,201.14,130.00,142.26,282.00,267.35,137.00,129.08,115.00,119.20,44.00,63.50,3.01,6.16,4.38,8.17,65.00,39.50,5981.43,6427.76,18.63,13.94,25.00,21.72,4.00,1.00,52.00,39.65,0.00,0.00,23.29,17.22,151.00,120.84,13.14,5.25,168.00,161.69,114.00,121.53,281.00,281.18,2333.84,2082.52,1504.89,1331.22,765.57,651.19,388.79,432.02,71.48,55.03,86.57,96.49,154.71,201.46,78.02,75.73,63.00,59.13,5.00,6.00,1.00,1.00,31.79,34.70,33.73,38.94,3.83,3.73,15.86,20.28,23.00,23.00,91.00,99.37
2007,0.00,0.56,-15.89,-14.95,6.30,6.22,14.40,15.28,-4.98,-4.66,70.63,73.15,190.00,200.84,138.00,142.17,256.00,267.59,137.00,128.85,127.00,118.75,71.00,63.00,4.38,6.03,5.21,8.14,29.00,40.00,6648.25,6412.98,9.59,14.06,25.00,21.85,2.00,1.00,34.00,40.03,0.00,0.00,15.07,17.47,117.00,121.15,17.24,5.33,180.00,161.88,119.00,121.47,298.00,281.27,2090.68,2086.60,1224.40,1334.98,558.90,654.47,433.63,432.35,71.00,54.92,72.85,96.68,206.24,201.72,77.53,75.60,58.00,58.97,5.00,6.00,1.00,1.00,42.57,34.74,45.91,38.95,3.15,3.73,19.03,20.32,21.00,23.00,125.00,99.25
2008,-0.71,0.61,-17.68,-14.86,3.84,6.25,15.58,15.30,-4.59,-4.64,75.74,73.15,207.00,200.53,146.00,142.08,269.00,267.82,141.00,128.62,142.00,118.30,79.00,62.50,7.67,5.89,8.22,8.10,20.00,40.50,6902.35,6398.21,9.86,14.19,25.00,21.99,2.00,1.00,13.00,40.41,0.00,0.00,12.60,17.72,122.00,121.46,15.06,5.41,152.00,162.07,131.00,121.42,282.00,281.36,2136.09,2090.68,1378.84,1338.75,699.58,657.75,351.10,432.68,65.00,54.82,61.33,96.86,134.24,201.98,95.08,75.47,51.00,58.82,6.00,6.00,1.00,1.00,28.53,34.78,32.26,38.95,3.49,3.74,24.58,20.36,29.00,23.00,89.00,99.14
2009,-0.55,0.65,-18.83,-14.77,4.03,6.29,15.50,15.33,-4.65,-4.62,71.16,73.15,216.00,200.23,153.00,141.98,280.00,268.05,132.00,128.38,125.00,117.85,68.00,62.00,10.68,5.75,10.41,8.07,31.00,41.00,6789.70,6383.43,11.51,14.31,19.00,22.12,0.00,1.00,34.00,40.79,0.00,0.00,12.05,17.97,126.00,121.76,0.32,5.49,130.00,162.25,148.00,121.37,277.00,281.45,1849.66,2094.75,1202.07,1342.52,607.89,661.03,410.77,433.02,46.59,54.71,77.12,97.05,252.77,202.24,32.92,75.34,57.00,58.67,8.00,6.00,3.00,1.00,60.71,34.82,67.90,38.96,3.99,3.74,32.48,20.40,26.00,23.00,98.00,99.02
2010,1.76,0.69,-11.85,-14.68,6.82,6.33,14.55,15.35,-3.67,-4.59,67.17,73.16,193.00,199.92,147.00,141.89,260.00,268.28,122.00,128.15,108.00,117.40,52.00,61.50,1.92,5.62,3.01,8.04,46.00,41.50,5958.06,6368.66,14.79,14.43,11.00,22.25,0.00,1.00,63.00,41.17,0.00,0.00,21.92,18.22,112.00,122.07,1.92,5.57,190.00,162.44,104.00,121.32,293.00,281.55,2292.31,2098.83,1388.66,1346.29,649.32,664.32,342.63,433.35,24.40,54.60,79.40,97.24,195.86,202.50,43.74,75.21,53.00,58.51,4.00,6.00,2.00,1.00,30.62,34.87,33.95,38.97,3.59,3.74,20.48,20.44,42.00,23.00,90.00,98.90
2011,,0.73,,-14.59,,6.36,,15.38,,-4.57,,73.16,,199.62,,141.80,,268.51,,127.92,,116.95,,61.00,,5.48,,8.01,,42.00,,6353.89,,14.55,,22.38,,1.00,,41.56,,0.00,,18.48,,122.38,,5.64,,162.63,,121.26,,281.64,,2102.90,,1350.06,,667.60,,433.69,,54.49,,97.42,,202.77,,75.08,,58.36,,6.00,,1.00,,34.91,,38.97,,3.75,,20.48,,23.00,,98.79
