Station:,"57.4005,-118.4494",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40050125,Lon:,-118.4494019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-1.53,-11.01,-16.39,4.59,4.57,14.28,12.22,-6.07,-6.61,73.26,71.81,217.00,222.60,135.00,148.65,242.00,249.29,120.00,130.03,132.00,137.14,43.00,76.34,5.75,9.61,5.75,9.54,51.00,25.26,6405.81,7137.71,14.25,11.34,15.00,6.00,1.00,0.00,66.00,33.27,0.00,0.00,18.90,10.25,106.00,99.68,10.64,0.00,141.00,149.00,135.00,123.14,275.00,272.18,1844.38,1702.43,1154.33,953.27,543.14,357.77,329.73,481.31,62.16,67.77,100.94,107.17,115.12,215.97,80.29,74.75,59.00,73.27,4.00,7.62,0.00,2.00,29.45,44.74,34.07,55.49,3.40,4.16,4.44,21.12,36.00,23.33,93.00,112.09
1982,-3.48,-1.50,-23.70,-16.30,3.20,4.59,12.37,12.23,-7.88,-6.60,73.58,71.73,214.00,222.55,157.00,148.42,238.00,249.50,149.00,129.89,155.00,137.00,110.00,75.86,12.60,9.51,14.52,9.46,0.00,25.59,7863.03,7126.55,6.85,11.35,8.00,6.00,0.00,0.00,9.00,33.62,0.00,0.00,6.03,10.31,80.00,100.12,2.81,0.00,156.00,149.00,133.00,123.00,288.00,272.07,1767.84,1703.33,1020.41,954.17,436.02,359.06,392.20,482.10,71.89,67.54,65.17,107.47,183.78,216.90,64.50,74.56,56.00,73.29,6.00,7.64,1.00,2.00,69.32,44.87,79.46,55.66,3.56,4.16,14.60,21.22,19.00,23.30,105.00,112.28
1983,-2.32,-1.47,-16.61,-16.22,3.14,4.61,12.32,12.23,-8.43,-6.59,72.86,71.65,227.00,222.51,144.00,148.20,260.00,249.71,151.00,129.76,147.00,136.86,89.00,75.38,9.32,9.41,8.49,9.38,7.00,25.92,7432.66,7115.40,4.66,11.37,7.00,6.00,0.00,0.00,0.00,33.98,0.00,0.00,6.30,10.37,115.00,100.57,0.74,0.00,165.00,149.00,106.00,122.86,270.00,271.95,1682.36,1704.24,942.29,955.06,388.81,360.35,484.83,482.89,63.58,67.32,141.27,107.78,236.41,217.84,51.66,74.38,68.00,73.31,11.00,7.67,4.00,2.00,43.06,44.99,57.43,55.83,4.23,4.16,35.68,21.32,19.00,23.26,111.00,112.47
1984,-1.86,-1.44,-13.40,-16.13,5.84,4.64,11.77,12.24,-11.38,-6.57,71.83,71.57,227.00,222.46,144.00,147.97,240.00,249.93,128.00,129.62,137.00,136.71,86.00,74.89,12.05,9.32,12.88,9.31,36.00,26.25,7289.88,7104.24,11.51,11.39,12.00,6.00,0.00,0.00,49.00,34.33,0.00,0.00,11.78,10.42,95.00,101.01,10.42,0.00,131.00,149.00,120.00,122.71,250.00,271.83,1457.08,1705.14,836.86,955.95,356.56,361.64,527.07,483.67,36.17,67.10,133.50,108.08,278.82,218.77,79.08,74.20,66.00,73.33,8.00,7.70,2.00,2.00,70.84,45.11,75.70,56.00,4.94,4.16,34.97,21.42,31.00,23.22,102.00,112.66
1985,-1.73,-1.41,-16.97,-16.05,4.87,4.66,11.23,12.25,-9.92,-6.56,70.67,71.50,231.00,222.41,149.00,147.75,248.00,250.14,127.00,129.49,134.00,136.57,70.00,74.41,10.41,9.22,10.14,9.23,38.00,26.58,7210.80,7093.08,7.67,11.40,5.00,6.00,0.00,0.00,40.00,34.69,0.00,0.00,10.41,10.48,98.00,101.46,0.00,0.00,129.00,149.00,132.00,122.57,260.00,271.72,1467.67,1706.04,840.48,956.84,298.63,362.94,403.64,484.46,56.11,66.87,50.37,108.38,229.05,219.70,64.48,74.02,66.00,73.35,5.00,7.73,1.00,2.00,31.74,45.23,42.64,56.17,3.79,4.16,14.52,21.52,26.00,23.19,99.00,112.85
1986,-0.47,-1.37,-12.31,-15.97,4.47,4.68,12.29,12.25,-6.92,-6.55,71.07,71.42,224.00,222.37,136.00,147.52,236.00,250.36,123.00,129.36,135.00,136.43,64.00,73.93,8.49,9.12,9.32,9.15,44.00,26.91,6751.99,7081.92,12.88,11.42,4.00,6.00,0.00,0.00,51.00,35.05,0.00,0.00,11.78,10.54,99.00,101.90,0.00,0.00,130.00,149.00,125.00,122.43,254.00,271.60,1565.03,1706.95,927.80,957.74,369.45,364.23,368.39,485.24,55.25,66.65,71.65,108.69,150.56,220.63,91.28,73.84,67.00,73.38,4.00,7.75,0.00,2.00,27.74,45.36,31.76,56.34,3.41,4.16,7.85,21.62,22.00,23.15,102.00,113.04
1987,1.05,-1.34,-12.04,-15.88,5.76,4.71,12.65,12.26,-2.73,-6.54,63.82,71.34,213.00,222.32,140.00,147.30,279.00,250.57,115.00,129.22,118.00,136.29,41.00,73.45,5.21,9.02,5.21,9.07,63.00,27.24,6191.93,7070.76,12.05,11.43,2.00,6.00,0.00,0.00,68.00,35.40,0.00,0.00,13.97,10.60,138.00,102.35,0.00,0.00,170.00,149.00,117.00,122.29,286.00,271.49,1872.52,1707.85,1059.97,958.63,376.42,365.52,502.21,486.03,65.78,66.42,145.03,108.99,263.29,221.57,28.46,73.66,57.00,73.40,9.00,7.78,4.00,2.00,127.15,45.48,130.73,56.51,5.18,4.15,38.02,21.72,32.00,23.11,93.00,113.23
1988,-0.68,-1.31,-13.41,-15.80,5.47,4.73,12.09,12.27,-6.13,-6.53,69.91,71.26,220.00,222.28,163.00,147.07,251.00,250.79,121.00,129.09,126.00,136.14,71.00,72.96,6.58,8.92,6.58,9.00,41.00,27.57,6823.79,7059.60,13.70,11.45,4.00,6.00,0.00,0.00,62.00,35.76,0.00,0.00,10.96,10.66,87.00,102.80,0.00,0.00,134.00,149.00,126.00,122.14,259.00,271.37,1579.23,1708.75,920.26,959.52,331.89,366.81,595.06,486.82,62.73,66.20,157.63,109.29,271.63,222.50,99.67,73.47,87.00,73.42,11.00,7.81,3.00,2.00,78.79,45.60,85.77,56.68,5.11,4.15,26.51,21.82,18.00,23.07,113.00,113.43
1989,-1.29,-1.28,-18.30,-15.71,5.15,4.76,12.91,12.28,-7.83,-6.52,70.07,71.18,226.00,222.23,148.00,146.84,253.00,251.00,135.00,128.95,146.00,136.00,90.00,72.48,7.67,8.82,6.85,8.92,16.00,27.90,7068.31,7048.44,10.96,11.46,10.00,6.00,0.00,0.00,25.00,36.11,0.00,0.00,13.15,10.72,104.00,103.24,0.10,0.00,145.00,149.00,115.00,122.00,259.00,271.25,1807.39,1709.66,1102.96,960.41,498.56,368.11,456.26,487.60,64.65,65.97,123.31,109.60,171.88,223.43,102.70,73.29,82.00,73.44,7.00,7.84,1.00,2.00,47.25,45.73,47.25,56.85,3.70,4.15,16.24,21.92,23.00,23.04,118.00,113.62
1990,-1.91,-1.25,-14.83,-15.63,5.05,4.78,13.76,12.28,-10.64,-6.51,74.62,71.11,214.00,222.18,140.00,146.62,236.00,251.21,132.00,128.82,146.00,135.86,88.00,72.00,12.33,8.72,9.59,8.84,30.00,28.23,7311.93,7037.28,14.79,11.48,18.00,6.00,0.00,0.00,39.00,36.47,0.00,0.00,9.86,10.78,95.00,103.69,5.75,0.00,168.00,149.00,107.00,121.86,274.00,271.14,1925.60,1710.56,1137.65,961.30,508.46,369.40,443.50,488.39,80.04,65.75,133.54,109.90,91.26,224.36,128.15,73.11,73.00,73.46,2.00,7.86,1.00,2.00,43.91,45.85,53.02,57.02,3.67,4.15,7.81,22.02,17.00,23.00,114.00,113.81
1991,-0.23,-1.22,-14.31,-15.54,6.51,4.80,12.96,12.29,-9.06,-6.49,67.16,71.03,212.00,222.14,144.00,146.39,260.00,251.43,129.00,128.68,139.00,135.71,67.00,71.51,8.22,8.62,8.77,8.76,51.00,28.56,6690.25,7026.12,15.07,11.49,11.00,6.00,0.00,0.00,63.00,36.82,0.00,0.00,15.07,10.83,115.00,104.13,3.86,0.00,180.00,149.00,106.00,121.71,285.00,271.02,1993.52,1711.47,1116.37,962.20,459.34,370.69,604.50,489.18,68.32,65.53,202.76,110.20,209.35,225.29,135.91,72.93,77.00,73.48,11.00,7.89,4.00,2.00,106.41,45.97,120.64,57.19,4.97,4.15,35.73,22.12,23.00,22.96,116.00,114.00
1992,-0.79,-1.19,-10.53,-15.46,5.31,4.83,10.69,12.30,-6.34,-6.48,74.64,70.95,239.00,222.09,143.00,146.17,233.00,251.64,123.00,128.55,127.00,135.57,58.00,71.03,11.51,8.52,11.51,8.69,32.00,28.89,6865.62,7014.96,15.62,11.51,5.00,6.00,0.00,0.00,34.00,37.18,0.00,0.00,11.78,10.89,89.00,104.58,0.00,0.00,135.00,149.00,121.00,121.57,255.00,270.90,1460.23,1712.37,834.68,963.09,341.42,371.98,464.64,489.96,58.36,65.30,134.53,110.51,204.07,226.23,57.44,72.75,67.00,73.50,8.00,7.92,1.00,2.00,30.12,46.09,38.44,57.36,4.01,4.15,15.31,22.22,30.00,22.93,110.00,114.19
1993,0.21,-1.16,-15.44,-15.38,6.58,4.85,11.61,12.31,-4.88,-6.47,64.69,70.87,222.00,222.05,146.00,145.94,255.00,251.86,112.00,128.42,121.00,135.43,60.00,70.55,7.12,8.42,5.21,8.61,25.00,29.22,6499.27,7003.80,15.07,11.52,4.00,6.00,0.00,0.00,50.00,37.54,0.00,0.00,9.32,10.95,108.00,105.03,0.00,0.00,160.00,149.00,118.00,121.43,277.00,270.79,1720.65,1713.27,944.92,963.98,324.04,373.28,480.04,490.75,48.31,65.08,95.24,110.81,274.09,227.16,58.34,72.57,66.00,73.52,10.00,7.95,3.00,2.00,58.02,46.22,63.13,57.53,4.81,4.15,29.22,22.32,21.00,22.89,97.00,114.38
1994,-1.14,-1.13,-18.52,-15.29,6.26,4.87,14.16,12.31,-7.69,-6.46,72.91,70.79,211.00,222.00,119.00,145.72,255.00,252.07,125.00,128.28,132.00,135.29,82.00,70.07,6.30,8.32,6.30,8.53,22.00,29.55,7013.81,6992.65,15.34,11.54,8.00,6.00,0.00,0.00,29.00,37.89,0.00,0.00,12.33,11.01,135.00,105.47,4.50,0.00,148.00,149.00,124.00,121.29,271.00,270.67,1898.06,1714.18,1163.74,964.87,509.21,374.57,471.20,491.53,123.70,64.85,72.50,111.11,224.29,228.09,56.31,72.39,67.00,73.54,8.00,7.97,2.00,2.00,44.36,46.34,63.28,57.70,4.50,4.15,27.10,22.42,33.00,22.85,101.00,114.57
1995,-1.72,-1.10,-14.75,-15.21,5.06,4.90,11.64,12.32,-9.95,-6.45,72.01,70.71,224.00,221.95,145.00,145.49,260.00,252.29,147.00,128.15,151.00,135.14,78.00,69.58,8.49,8.22,7.67,8.45,28.00,29.88,7199.34,6981.49,9.59,11.55,6.00,6.00,0.00,0.00,37.00,38.25,0.00,0.00,6.58,11.07,114.00,105.92,0.00,0.00,151.00,149.00,124.00,121.14,274.00,270.55,1769.53,1715.08,1025.09,965.76,371.78,375.86,461.39,492.32,61.07,64.63,121.05,111.42,152.69,229.02,129.32,72.20,77.00,73.56,7.00,8.00,1.00,2.00,44.68,46.46,57.82,57.87,3.53,4.14,13.76,22.52,28.00,22.81,125.00,114.77
1996,-3.89,-1.07,-18.28,-15.12,2.00,4.92,12.27,12.33,-10.08,-6.44,76.08,70.64,231.00,221.91,136.00,145.27,252.00,252.50,151.00,128.01,159.00,135.00,101.00,69.10,16.99,8.12,13.70,8.37,13.00,30.21,8004.19,6970.33,5.48,11.57,4.00,6.00,0.00,0.00,18.00,38.60,0.00,0.00,5.21,11.13,115.00,106.36,0.35,0.00,136.00,149.00,136.00,121.00,271.00,270.44,1549.70,1715.98,888.67,966.66,329.08,377.15,565.66,493.11,80.68,64.40,136.33,111.72,244.94,229.96,104.90,72.02,83.00,73.58,12.00,8.03,2.00,2.00,46.74,46.58,59.64,58.04,4.43,4.14,21.79,22.62,17.00,22.78,124.00,114.96
1997,-0.50,-1.04,-18.02,-15.04,3.89,4.95,12.78,12.34,-4.24,-6.43,73.40,70.56,224.00,221.86,148.00,145.04,257.00,252.71,124.00,127.88,141.00,134.86,54.00,68.62,7.95,8.02,8.22,8.30,30.00,30.54,6761.58,6959.17,11.23,11.58,4.00,6.00,0.00,0.00,59.00,38.96,0.00,0.00,10.68,11.18,108.00,106.81,2.45,0.00,147.00,149.00,127.00,120.86,273.00,270.32,1721.63,1716.89,1036.16,967.55,428.12,378.44,694.70,493.89,83.57,64.18,179.20,112.03,347.26,230.89,83.14,71.84,88.00,73.61,13.00,8.05,4.00,2.00,57.03,46.71,58.43,58.21,5.09,4.14,30.12,22.72,17.00,22.74,132.00,115.15
1998,0.10,-1.01,-14.87,-14.95,7.99,4.97,14.22,12.34,-6.06,-6.41,69.27,70.48,210.00,221.82,120.00,144.82,260.00,252.93,129.00,127.75,132.00,134.71,59.00,68.13,3.56,7.93,3.01,8.22,43.00,30.87,6563.33,6948.01,17.81,11.60,13.00,6.00,0.00,0.00,62.00,39.31,0.00,0.00,14.25,11.24,139.00,107.26,0.00,0.00,160.00,149.00,116.00,120.71,275.00,270.20,2074.85,1717.79,1282.79,968.44,582.76,379.74,358.20,494.68,48.40,63.95,61.55,112.33,174.74,231.82,68.85,71.66,43.00,73.63,5.00,8.08,1.00,2.00,86.46,46.83,89.86,58.38,3.81,4.14,30.98,22.82,30.00,22.70,89.00,115.34
1999,-0.29,-0.98,-16.37,-14.87,5.27,4.99,12.40,12.35,-5.75,-6.40,68.73,70.40,228.00,221.77,159.00,144.59,186.00,253.14,115.00,127.61,127.00,134.57,60.00,67.65,6.58,7.83,6.85,8.14,25.00,31.20,6696.35,6936.85,14.52,11.61,9.00,6.00,0.00,0.00,35.00,39.67,0.00,0.00,10.41,11.30,74.00,107.70,2.25,0.00,132.00,149.00,137.00,120.57,268.00,270.09,1549.56,1718.70,900.38,969.33,350.40,381.03,526.49,495.46,78.59,63.73,150.93,112.63,217.41,232.75,87.17,71.48,79.00,73.65,11.00,8.11,2.00,2.00,44.84,46.95,50.61,58.55,4.37,4.14,26.97,22.91,23.00,22.67,115.00,115.53
2000,-1.28,-0.94,-12.43,-14.79,3.71,5.02,11.34,12.36,-7.02,-6.39,67.33,70.32,232.00,221.72,147.00,144.36,240.00,253.36,116.00,127.48,135.00,134.43,64.00,67.17,8.77,7.73,11.78,8.06,47.00,31.53,7043.30,6925.69,9.86,11.63,3.00,6.00,0.00,0.00,56.00,40.03,0.00,0.00,9.59,11.36,92.00,108.15,0.00,0.00,157.00,149.00,117.00,120.43,273.00,269.97,1486.73,1719.60,767.04,970.23,268.09,382.32,546.31,496.25,38.11,63.51,166.47,112.94,289.87,233.69,52.11,71.30,80.00,73.67,10.00,8.14,3.00,2.00,48.48,47.07,63.10,58.72,4.41,4.14,23.86,23.01,26.00,22.63,119.00,115.72
2001,-0.01,-0.91,-11.04,-14.70,4.33,5.04,12.58,12.37,-6.77,-6.38,67.61,70.25,225.00,221.68,151.00,144.14,263.00,253.57,115.00,127.34,120.00,134.29,62.00,66.69,5.75,7.63,6.03,7.99,57.00,31.86,6583.57,6914.53,10.96,11.64,4.00,6.00,0.00,0.00,70.00,40.38,0.00,0.00,9.59,11.42,111.00,108.59,0.66,0.00,168.00,149.00,113.00,120.29,280.00,269.85,1812.78,1720.50,1000.09,971.12,383.83,383.61,473.09,497.04,43.14,63.28,112.07,113.24,235.55,234.62,85.43,71.11,75.00,73.69,8.00,8.16,2.00,2.00,47.32,47.20,59.06,58.89,3.99,4.14,20.96,23.11,23.00,22.59,114.00,115.91
2002,-1.11,-0.88,-16.38,-14.62,2.34,5.07,11.92,12.37,-4.17,-6.37,68.84,70.17,230.00,221.63,143.00,143.91,214.00,253.79,139.00,127.21,134.00,134.14,65.00,66.20,13.42,7.53,11.51,7.91,48.00,32.19,6982.13,6903.37,12.33,11.66,5.00,6.00,0.00,0.00,53.00,40.74,0.00,0.00,15.89,11.48,70.00,109.04,0.00,0.00,135.00,149.00,129.00,120.14,263.00,269.74,1568.91,1721.41,901.76,972.01,368.74,384.91,375.50,497.82,52.82,63.06,59.87,113.54,217.94,235.55,44.87,70.93,51.00,73.71,5.00,8.19,1.00,2.00,38.55,47.32,49.15,59.06,4.13,4.13,22.52,23.21,43.00,22.56,85.00,116.11
2003,-0.82,-0.85,-14.73,-14.53,4.57,5.09,12.23,12.38,-5.50,-6.36,69.18,70.09,219.00,221.59,138.00,143.69,258.00,254.00,133.00,127.07,135.00,134.00,69.00,65.72,8.77,7.43,8.49,7.83,41.00,32.52,6881.05,6892.21,12.33,11.67,6.00,6.00,0.00,0.00,36.00,41.09,0.00,0.00,12.60,11.53,119.00,109.49,0.00,0.00,156.00,149.00,129.00,120.00,284.00,269.62,1739.58,1722.31,1005.95,972.90,387.41,386.20,509.00,498.61,109.20,62.83,106.59,113.85,216.66,236.48,72.85,70.75,83.00,73.73,4.00,8.22,0.00,2.00,29.38,47.44,45.59,59.23,3.64,4.13,11.87,23.31,21.00,22.52,133.00,116.30
2004,-1.03,-0.82,-14.85,-14.45,4.23,5.11,11.91,12.39,-5.86,-6.35,80.37,70.01,232.00,221.54,143.00,143.46,251.00,254.21,135.00,126.94,145.00,133.86,56.00,65.24,10.96,7.33,12.60,7.75,21.00,32.85,6966.25,6881.05,13.15,11.69,9.00,6.00,0.00,0.00,40.00,41.45,0.00,0.00,9.04,11.59,107.00,109.93,1.84,0.00,106.00,149.00,144.00,119.86,249.00,269.50,1386.02,1723.21,860.12,973.79,400.19,387.49,500.18,499.39,61.76,62.61,82.75,114.15,275.22,237.41,67.61,70.57,73.00,73.75,8.00,8.25,1.00,2.00,40.09,47.57,44.60,59.40,3.88,4.13,20.10,23.41,14.00,22.48,123.00,116.49
2005,0.60,-0.79,-13.44,-14.36,6.06,5.14,11.09,12.39,-3.21,-6.33,71.27,69.93,222.00,221.49,144.00,143.24,241.00,254.43,95.00,126.81,108.00,133.71,41.00,64.75,9.32,7.23,5.75,7.68,59.00,33.18,6353.64,6869.89,15.62,11.70,3.00,6.00,0.00,0.00,58.00,41.80,0.00,0.00,16.71,11.65,96.00,110.38,0.00,0.00,165.00,149.00,109.00,119.71,273.00,269.39,1672.33,1724.12,890.54,974.69,303.18,388.78,444.53,500.18,102.43,62.38,119.59,114.45,201.72,238.35,35.03,70.39,70.00,73.77,5.00,8.27,1.00,2.00,33.68,47.69,36.80,59.57,3.57,4.13,9.71,23.51,20.00,22.44,117.00,116.68
2006,-0.16,-0.76,-13.60,-14.28,6.82,5.16,13.24,12.40,-7.97,-6.32,68.93,69.85,213.00,221.45,157.00,143.01,257.00,254.64,128.00,126.67,142.00,133.57,70.00,64.27,5.75,7.13,6.03,7.60,29.00,33.51,6656.21,6858.74,16.16,11.72,12.00,6.00,0.00,0.00,53.00,42.16,0.00,0.00,12.60,11.71,99.00,110.82,1.31,0.00,145.00,149.00,113.00,119.57,257.00,269.27,1837.32,1725.02,1117.94,975.58,473.71,390.08,522.62,500.97,110.16,62.16,97.32,114.76,227.05,239.28,89.69,70.21,78.00,73.79,5.00,8.30,2.00,2.00,56.12,47.81,68.51,59.74,4.24,4.13,20.27,23.61,28.00,22.41,119.00,116.87
2007,-1.14,-0.73,-14.37,-14.20,4.82,5.18,11.93,12.41,-6.92,-6.31,70.23,69.78,229.00,221.40,144.00,142.79,255.00,254.86,137.00,126.54,141.00,133.43,68.00,63.79,7.40,7.03,7.12,7.52,25.00,33.84,7008.15,6847.58,9.32,11.74,10.00,6.00,1.00,0.00,34.00,42.51,0.00,0.00,9.04,11.77,110.00,111.27,4.11,0.00,130.00,149.00,131.00,119.43,260.00,269.15,1545.52,1725.92,917.60,976.47,368.26,391.37,645.66,501.75,133.09,61.94,125.21,115.06,302.79,240.21,79.36,70.02,94.00,73.81,9.00,8.33,3.00,2.00,72.09,47.93,78.30,59.91,4.21,4.13,24.75,23.71,15.00,22.37,147.00,117.06
2008,-1.38,-0.70,-16.12,-14.11,4.01,5.21,13.09,12.42,-5.99,-6.30,77.81,69.70,210.00,221.36,129.00,142.56,243.00,255.07,142.00,126.40,140.00,133.29,72.00,63.31,9.32,6.93,7.95,7.44,16.00,34.17,7102.02,6836.42,9.59,11.75,10.00,6.00,0.00,0.00,21.00,42.87,0.00,0.00,9.32,11.83,113.00,111.71,3.03,0.00,149.00,149.00,117.00,119.29,265.00,269.04,1777.17,1726.83,1034.14,977.36,402.01,392.66,503.84,502.54,83.37,61.71,113.62,115.36,225.76,241.14,79.27,69.84,81.00,73.83,11.00,8.36,2.00,2.00,38.49,48.06,42.50,60.08,4.34,4.13,23.91,23.81,17.00,22.33,112.00,117.25
2009,-1.40,-0.67,-18.39,-14.03,4.29,5.23,13.29,12.42,-6.87,-6.29,72.60,69.62,221.00,221.31,141.00,142.34,273.00,255.29,139.00,126.27,138.00,133.14,69.00,62.82,13.15,6.83,10.14,7.36,7.00,34.50,7091.40,6825.26,9.59,11.77,10.00,6.00,0.00,0.00,21.00,43.23,0.00,0.00,13.15,11.89,131.00,112.16,0.00,0.00,152.00,149.00,120.00,119.14,271.00,268.92,1768.58,1727.73,1039.28,978.26,423.28,393.95,473.66,503.32,72.38,61.49,113.54,115.67,217.05,242.08,73.12,69.66,85.00,73.86,7.00,8.38,0.00,2.00,31.11,48.18,43.68,60.25,3.42,4.13,5.56,23.91,15.00,22.30,133.00,117.45
2010,-0.06,-0.64,-12.24,-13.94,5.34,5.26,12.09,12.43,-5.79,-6.28,63.01,69.54,218.00,221.26,144.00,142.11,256.00,255.50,126.00,126.13,123.00,133.00,54.00,62.34,4.38,6.73,4.66,7.29,51.00,34.83,6598.90,6814.10,10.96,11.78,4.00,6.00,0.00,0.00,34.00,43.58,0.00,0.00,13.15,11.94,111.00,112.61,0.00,0.00,154.00,149.00,105.00,119.00,258.00,268.81,1696.19,1728.64,980.04,979.15,392.17,395.24,454.44,504.11,37.73,61.26,95.59,115.97,252.03,243.01,64.42,69.48,72.00,73.88,7.00,8.41,1.00,2.00,33.95,48.30,36.41,60.42,3.64,4.12,15.17,24.01,41.00,22.26,119.00,117.64
2011,,-0.61,,-13.86,,5.28,,12.44,,-6.27,,69.46,,221.22,,141.89,,255.71,,126.00,,132.86,,61.86,,6.63,,7.21,,35.16,,6802.94,,11.80,,6.00,,0.00,,43.94,,0.00,,12.00,,113.05,,0.00,,149.00,,118.86,,268.69,,1729.54,,980.04,,396.54,,504.90,,61.04,,116.27,,243.94,,69.30,,73.90,,8.44,,2.00,,48.42,,60.59,,4.12,,24.11,,22.22,,117.83
