Station:,"59.0068,-117.2409",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.00680161,Lon:,-117.2408981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-1.76,-13.24,-18.92,5.14,4.85,15.39,13.57,-6.41,-7.40,78.12,74.24,219.00,224.02,135.00,148.12,242.00,248.52,131.00,142.86,135.00,143.64,58.00,88.75,6.85,8.72,6.85,8.66,45.00,26.63,6459.20,7242.23,20.82,10.65,42.00,18.77,6.00,1.00,70.00,30.26,0.00,0.00,21.10,10.86,106.00,100.50,7.91,0.59,163.00,153.98,119.00,121.15,281.00,273.26,2148.94,1855.14,1363.27,1121.56,696.53,492.37,365.92,370.79,56.12,59.42,104.25,76.88,107.44,148.79,121.21,75.66,56.00,58.95,8.00,5.00,1.00,1.00,46.21,35.17,52.29,40.11,4.04,3.70,27.75,15.73,29.00,26.00,85.00,92.34
1982,-4.74,-1.73,-26.98,-18.84,3.24,4.88,13.38,13.57,-10.60,-7.39,78.51,74.18,225.00,224.05,157.00,148.09,237.00,248.60,166.00,142.75,159.00,143.42,122.00,88.28,13.42,8.67,21.10,8.60,0.00,27.01,8333.19,7231.62,6.58,10.71,29.00,18.87,2.00,1.00,9.00,30.54,0.00,0.00,5.48,10.95,79.00,100.57,1.74,0.59,171.00,154.11,117.00,121.07,287.00,273.29,1926.68,1856.18,1122.92,1122.30,509.90,493.18,302.11,371.13,26.94,59.41,66.61,76.98,127.97,149.11,70.90,75.49,48.00,58.75,5.00,5.00,1.00,1.00,24.45,35.32,28.64,40.24,3.26,3.71,15.10,15.83,26.00,26.00,85.00,92.18
1983,-3.45,-1.70,-20.54,-18.75,0.96,4.90,13.90,13.58,-8.70,-7.37,75.98,74.12,245.00,224.08,155.00,148.07,253.00,248.69,161.00,142.64,142.00,143.20,100.00,87.81,10.41,8.62,14.79,8.55,13.00,27.40,7858.08,7221.01,5.48,10.76,18.00,18.96,1.00,1.00,12.00,30.82,0.00,0.00,7.67,11.03,97.00,100.64,0.33,0.59,126.00,154.25,144.00,120.99,269.00,273.33,1628.73,1857.21,1014.09,1123.03,487.49,493.98,326.66,371.46,82.42,59.39,82.59,77.07,110.47,149.43,61.47,75.32,52.00,58.55,3.00,5.00,1.00,1.00,38.65,35.48,41.05,40.37,3.37,3.71,6.64,15.92,22.00,26.00,88.00,92.02
1984,-3.34,-1.67,-20.22,-18.66,5.88,4.93,13.58,13.58,-12.38,-7.36,78.59,74.06,228.00,224.12,143.00,148.05,240.00,248.77,154.00,142.54,147.00,142.98,110.00,87.33,9.59,8.57,14.25,8.49,27.00,27.78,7852.16,7210.40,6.58,10.82,18.00,19.05,7.00,1.00,9.00,31.10,0.00,0.00,9.04,11.12,96.00,100.71,20.93,0.59,145.00,154.38,120.00,120.91,264.00,273.37,1795.09,1858.25,1089.89,1123.77,516.65,494.78,473.71,371.79,39.35,59.37,105.43,77.16,234.85,149.74,94.50,75.15,76.00,58.35,10.00,5.00,2.00,1.00,89.11,35.63,92.41,40.50,4.64,3.71,38.22,16.02,46.00,26.00,98.00,91.86
1985,-2.29,-1.64,-19.23,-18.58,5.05,4.95,11.95,13.58,-10.89,-7.34,72.77,74.00,231.00,224.15,148.00,148.02,233.00,248.86,135.00,142.43,140.00,142.77,79.00,86.86,12.05,8.52,12.05,8.44,37.00,28.16,7414.25,7199.80,8.49,10.87,11.00,19.14,0.00,1.00,50.00,31.37,0.00,0.00,10.68,11.20,84.00,100.78,0.00,0.59,140.00,154.52,126.00,120.83,265.00,273.40,1614.97,1859.29,936.53,1124.50,351.86,495.59,409.55,372.12,50.26,59.35,62.13,77.25,203.39,150.06,86.90,74.98,59.00,58.15,5.00,5.00,0.00,1.00,26.71,35.78,42.30,40.63,3.99,3.72,19.84,16.11,30.00,26.00,91.00,91.70
1986,-1.21,-1.61,-15.38,-18.49,4.63,4.98,13.23,13.59,-8.08,-7.33,70.41,73.94,227.00,224.19,164.00,148.00,236.00,248.95,146.00,142.32,153.00,142.55,77.00,86.39,10.41,8.47,7.95,8.38,30.00,28.54,7026.35,7189.19,12.05,10.93,16.00,19.24,0.00,1.00,21.00,31.65,0.00,0.00,10.96,11.29,71.00,100.86,0.00,0.59,150.00,154.65,123.00,120.75,272.00,273.44,1809.58,1860.33,1072.50,1125.24,451.81,496.39,399.99,372.46,59.32,59.34,111.32,77.35,138.68,150.37,89.93,74.82,63.00,57.96,4.00,5.00,1.00,1.00,55.38,35.94,56.90,40.76,3.63,3.72,19.03,16.21,26.00,26.00,99.00,91.54
1987,0.42,-1.58,-14.08,-18.41,6.20,5.01,13.24,13.59,-4.32,-7.31,64.46,73.87,212.00,224.22,141.00,147.98,243.00,249.03,134.00,142.21,132.00,142.33,55.00,85.92,5.48,8.42,6.58,8.33,82.00,28.92,6430.68,7178.58,10.96,10.98,12.00,19.33,0.00,1.00,50.00,31.93,0.00,0.00,18.90,11.37,101.00,100.93,0.35,0.59,164.00,154.79,115.00,120.67,278.00,273.48,1968.94,1861.36,1165.71,1125.98,476.28,497.19,430.51,372.79,100.05,59.32,61.13,77.44,193.84,150.69,80.92,74.65,64.00,57.76,9.00,5.00,2.00,1.00,39.91,36.09,41.02,40.89,3.89,3.72,27.99,16.30,17.00,26.00,101.00,91.38
1988,-1.27,-1.55,-16.16,-18.32,5.06,5.03,13.39,13.59,-6.84,-7.30,72.59,73.81,223.00,224.25,139.00,147.95,253.00,249.12,142.00,142.11,135.00,142.11,77.00,85.45,4.93,8.37,8.22,8.27,27.00,29.30,7042.84,7167.98,11.23,11.04,9.00,19.42,0.00,1.00,37.00,32.21,0.00,0.00,12.60,11.46,113.00,101.00,0.05,0.59,157.00,154.92,131.00,120.60,287.00,273.51,1870.81,1862.40,1106.36,1126.71,474.57,497.99,493.98,373.12,64.08,59.30,124.83,77.53,194.41,151.01,106.35,74.48,63.00,57.56,8.00,5.00,4.00,1.00,63.56,36.25,67.85,41.02,4.28,3.73,27.51,16.40,23.00,26.00,105.00,91.22
1989,-2.28,-1.52,-20.83,-18.23,4.85,5.06,14.18,13.60,-9.92,-7.29,75.92,73.75,228.00,224.29,148.00,147.93,252.00,249.20,154.00,142.00,157.00,141.89,106.00,84.97,9.59,8.32,9.04,8.22,6.00,29.69,7474.03,7157.37,13.15,11.09,25.00,19.52,6.00,1.00,15.00,32.49,0.00,0.00,14.25,11.54,103.00,101.07,15.36,0.59,144.00,155.06,116.00,120.52,259.00,273.55,1960.67,1863.44,1255.35,1127.45,633.14,498.80,361.98,373.45,55.32,59.29,103.43,77.63,99.41,151.32,101.99,74.31,58.00,57.36,3.00,5.00,1.00,1.00,32.97,36.40,36.32,41.15,3.49,3.73,16.28,16.49,25.00,26.00,90.00,91.06
1990,-2.90,-1.49,-18.86,-18.15,5.54,5.08,14.10,13.60,-11.87,-7.27,78.04,73.69,225.00,224.32,164.00,147.91,252.00,249.29,151.00,141.89,147.00,141.68,106.00,84.50,13.15,8.27,11.78,8.16,10.00,30.07,7691.26,7146.76,12.88,11.15,31.00,19.61,4.00,1.00,7.00,32.77,0.00,0.00,8.77,11.63,87.00,101.14,8.32,0.59,135.00,155.19,140.00,120.44,274.00,273.59,1833.64,1864.48,1163.01,1128.18,568.75,499.60,411.60,373.79,72.04,59.27,69.99,77.72,137.60,151.64,126.81,74.14,57.00,57.16,5.00,5.00,1.00,1.00,32.21,36.56,32.21,41.28,4.09,3.73,16.11,16.59,16.00,26.00,90.00,90.90
1991,-1.07,-1.46,-17.25,-18.06,6.60,5.11,13.64,13.60,-10.23,-7.26,74.33,73.63,221.00,224.36,144.00,147.88,247.00,249.38,145.00,141.79,149.00,141.46,79.00,84.03,7.95,8.22,9.32,8.11,38.00,30.45,7004.81,7136.15,12.88,11.21,26.00,19.70,1.00,1.00,50.00,33.05,0.00,0.00,13.70,11.71,102.00,101.22,4.86,0.59,164.00,155.33,122.00,120.36,285.00,273.62,1992.01,1865.51,1192.74,1128.92,536.77,500.40,461.57,374.12,80.44,59.25,122.44,77.81,152.37,151.96,118.53,73.98,71.00,56.96,3.00,5.00,1.00,1.00,61.56,36.71,67.31,41.41,3.65,3.74,14.31,16.68,51.00,26.00,114.00,90.73
1992,-1.44,-1.43,-14.57,-17.97,5.49,5.13,11.54,13.61,-6.70,-7.24,72.61,73.57,242.00,224.39,143.00,147.86,233.00,249.46,132.00,141.68,131.00,141.24,73.00,83.56,13.15,8.17,13.42,8.05,32.00,30.83,7111.71,7125.55,11.51,11.26,16.00,19.79,0.00,1.00,22.00,33.33,0.00,0.00,12.33,11.80,89.00,101.29,0.80,0.59,113.00,155.46,143.00,120.28,255.00,273.66,1449.03,1866.55,889.84,1129.65,395.67,501.21,415.27,374.45,53.78,59.23,84.21,77.90,201.50,152.27,73.64,73.81,59.00,56.77,6.00,5.00,1.00,1.00,44.16,36.86,44.16,41.54,4.20,3.74,19.40,16.78,50.00,26.00,87.00,90.57
1993,-0.31,-1.41,-16.70,-17.89,7.14,5.16,12.63,13.61,-6.57,-7.23,67.51,73.50,226.00,224.42,149.00,147.84,237.00,249.55,124.00,141.57,124.00,141.02,71.00,83.09,7.95,8.12,5.75,8.00,35.00,31.21,6689.14,7114.94,12.88,11.32,21.00,19.89,0.00,1.00,52.00,33.61,0.00,0.00,12.05,11.88,87.00,101.36,0.00,0.59,161.00,155.60,118.00,120.20,278.00,273.70,1818.73,1867.59,1040.05,1130.39,400.14,502.01,397.09,374.78,39.53,59.22,56.16,78.00,218.42,152.59,78.42,73.64,53.00,56.57,6.00,5.00,2.00,1.00,81.04,37.02,93.03,41.67,4.67,3.74,33.87,16.87,24.00,26.00,76.00,90.41
1994,-1.35,-1.38,-20.70,-17.80,6.93,5.19,14.77,13.61,-8.22,-7.21,77.61,73.44,215.00,224.46,166.00,147.81,247.00,249.63,136.00,141.46,139.00,140.80,85.00,82.61,7.12,8.07,5.21,7.95,32.00,31.59,7095.96,7104.33,16.44,11.37,39.00,19.98,2.00,1.00,35.00,33.88,0.00,0.00,12.05,11.97,80.00,101.43,1.63,0.59,153.00,155.73,118.00,120.12,270.00,273.73,2075.68,1868.63,1314.07,1131.12,620.67,502.81,318.80,375.12,71.95,59.20,60.41,78.09,128.58,152.91,61.70,73.47,45.00,56.37,5.00,5.00,0.00,1.00,23.44,37.17,25.71,41.80,3.52,3.75,16.56,16.96,23.00,26.00,80.00,90.25
1995,-1.81,-1.35,-16.05,-17.71,5.12,5.21,12.79,13.62,-10.25,-7.20,75.56,73.38,223.00,224.49,145.00,147.79,249.00,249.72,154.00,141.36,153.00,140.59,87.00,82.14,10.41,8.02,7.67,7.89,35.00,31.98,7239.80,7093.73,10.96,11.43,22.00,20.07,1.00,1.00,55.00,34.16,0.00,0.00,9.59,12.05,103.00,101.50,0.00,0.59,156.00,155.87,125.00,120.04,280.00,273.77,1932.89,1869.66,1163.19,1131.86,484.97,503.62,307.19,375.45,51.79,59.18,71.29,78.18,103.15,153.22,82.09,73.30,42.00,56.17,2.00,5.00,0.00,1.00,24.26,37.33,27.30,41.93,3.10,3.75,11.11,17.06,61.00,26.00,84.00,90.09
1996,-3.71,-1.32,-20.26,-17.63,2.71,5.24,13.67,13.62,-9.97,-7.18,78.78,73.32,236.00,224.53,135.00,147.77,233.00,249.81,165.00,141.25,162.00,140.37,106.00,81.67,14.52,7.97,12.60,7.84,0.00,32.36,7938.47,7083.12,5.48,11.48,14.00,20.16,2.00,1.00,8.00,34.44,0.00,0.00,6.58,12.14,97.00,101.58,4.11,0.59,135.00,156.00,136.00,119.96,270.00,273.81,1749.09,1870.70,1077.57,1132.59,468.26,504.42,345.25,375.78,68.22,59.16,63.92,78.27,143.54,153.54,67.23,73.14,59.00,55.97,4.00,5.00,1.00,1.00,30.28,37.48,37.85,42.07,3.23,3.75,13.77,17.15,22.00,26.00,93.00,89.93
1997,-0.94,-1.29,-19.23,-17.54,4.18,5.26,13.71,13.62,-5.20,-7.17,72.28,73.26,228.00,224.56,147.00,147.74,243.00,249.89,146.00,141.14,150.00,140.15,72.00,81.20,6.58,7.92,7.95,7.78,36.00,32.74,6923.13,7072.51,11.78,11.54,17.00,20.26,1.00,1.00,35.00,34.72,0.00,0.00,12.88,12.22,95.00,101.65,0.15,0.59,149.00,156.13,128.00,119.88,276.00,273.84,1872.78,1871.74,1153.11,1133.33,532.85,505.22,488.85,376.11,47.97,59.15,126.31,78.37,232.27,153.86,75.30,72.97,75.00,55.78,8.00,5.00,1.00,1.00,48.16,37.64,49.11,42.20,4.17,3.76,18.74,17.25,24.00,26.00,108.00,89.77
1998,0.37,-1.26,-16.57,-17.46,8.52,5.29,15.02,13.63,-5.31,-7.15,72.61,73.20,210.00,224.59,130.00,147.72,257.00,249.98,128.00,141.04,123.00,139.93,59.00,80.72,2.74,7.87,3.29,7.73,62.00,33.12,6481.42,7061.91,16.99,11.59,33.00,20.35,0.00,1.00,70.00,35.00,0.00,0.00,19.73,12.31,126.00,101.72,1.48,0.59,173.00,156.27,105.00,119.80,277.00,273.88,2244.63,1872.78,1385.01,1134.06,647.33,506.02,360.61,376.45,59.32,59.13,61.48,78.46,191.17,154.17,57.03,72.80,41.00,55.58,4.00,5.00,2.00,1.00,93.31,37.79,98.61,42.33,4.36,3.76,30.13,17.34,40.00,26.00,72.00,89.61
1999,-0.25,-1.23,-16.81,-17.37,6.34,5.32,13.28,13.63,-6.71,-7.14,73.82,73.14,228.00,224.63,163.00,147.70,196.00,250.06,125.00,140.93,128.00,139.71,64.00,80.25,6.85,7.82,6.58,7.67,33.00,33.50,6690.09,7051.30,14.52,11.65,25.00,20.44,2.00,1.00,37.00,35.28,0.00,0.00,15.62,12.39,46.00,101.79,3.54,0.59,143.00,156.40,127.00,119.72,269.00,273.92,1748.32,1873.81,1037.24,1134.80,426.21,506.83,452.37,376.78,59.05,59.11,96.86,78.55,213.90,154.49,81.60,72.63,63.00,55.38,9.00,5.00,1.00,1.00,44.17,37.94,49.08,42.46,4.01,3.76,21.74,17.44,23.00,26.00,101.00,89.45
2000,-1.64,-1.20,-14.96,-17.28,4.78,5.34,12.88,13.63,-8.73,-7.12,72.67,73.07,234.00,224.66,156.00,147.67,242.00,250.15,130.00,140.82,145.00,139.50,74.00,79.78,9.86,7.77,9.59,7.62,35.00,33.88,7190.75,7040.69,12.88,11.71,19.00,20.54,0.00,1.00,53.00,35.56,0.00,0.00,8.49,12.48,85.00,101.86,0.00,0.59,165.00,156.54,109.00,119.64,273.00,273.95,1768.59,1874.85,987.12,1135.53,393.16,507.63,302.68,377.11,31.15,59.10,63.89,78.65,136.48,154.81,65.54,72.46,44.00,55.18,3.00,5.00,0.00,1.00,20.22,38.10,26.10,42.59,3.07,3.77,4.59,17.53,44.00,26.00,84.00,89.29
2001,-0.23,-1.17,-14.28,-17.20,5.07,5.37,14.04,13.64,-7.09,-7.11,70.73,73.01,226.00,224.69,151.00,147.65,271.00,250.24,137.00,140.71,129.00,139.28,70.00,79.31,5.21,7.72,6.58,7.56,57.00,34.27,6666.23,7030.08,10.96,11.76,18.00,20.63,1.00,1.00,44.00,35.84,0.00,0.00,13.70,12.56,119.00,101.93,0.00,0.59,172.00,156.67,114.00,119.56,285.00,273.99,2059.66,1875.89,1224.05,1136.27,561.09,508.43,432.08,377.44,53.47,59.08,102.16,78.74,211.75,155.12,75.23,72.30,54.00,54.98,10.00,5.00,3.00,1.00,39.04,38.25,43.89,42.72,3.91,3.77,31.48,17.63,23.00,26.00,102.00,89.13
2002,-1.88,-1.14,-18.43,-17.11,2.08,5.39,13.49,13.64,-6.32,-7.09,72.89,72.95,234.00,224.73,148.00,147.63,214.00,250.32,156.00,140.61,148.00,139.06,80.00,78.84,15.62,7.67,11.23,7.51,42.00,34.65,7272.81,7019.48,12.05,11.82,24.00,20.72,0.00,1.00,51.00,36.12,0.00,0.00,14.79,12.65,65.00,102.01,0.19,0.59,136.00,156.81,129.00,119.48,264.00,274.03,1723.43,1876.92,1047.23,1137.00,458.10,509.24,275.99,377.78,26.46,59.06,38.84,78.83,170.72,155.44,38.87,72.13,41.00,54.78,3.00,5.00,0.00,1.00,29.11,38.41,31.29,42.85,3.72,3.77,11.55,17.72,36.00,26.00,62.00,88.97
2003,-1.02,-1.11,-17.80,-17.02,5.73,5.42,13.84,13.64,-6.19,-7.08,73.70,72.89,223.00,224.76,140.00,147.60,258.00,250.41,142.00,140.50,142.00,138.84,81.00,78.36,6.30,7.62,6.85,7.45,25.00,35.03,6968.41,7008.87,17.81,11.87,23.00,20.81,1.00,1.00,44.00,36.39,0.00,0.00,13.15,12.74,117.00,102.08,0.00,0.59,179.00,156.94,106.00,119.40,284.00,274.06,2057.89,1877.96,1224.88,1137.74,566.51,510.04,333.39,378.11,54.63,59.04,63.17,78.92,144.11,155.76,65.69,71.96,49.00,54.59,4.00,5.00,0.00,1.00,23.27,38.56,30.59,42.98,3.44,3.77,11.50,17.82,18.00,26.00,83.00,88.81
2004,-2.16,-1.08,-17.57,-16.94,3.65,5.45,12.91,13.65,-8.06,-7.06,79.57,72.83,232.00,224.80,144.00,147.58,249.00,250.49,145.00,140.39,153.00,138.62,84.00,77.89,11.78,7.57,13.97,7.40,12.00,35.41,7391.26,6998.26,9.04,11.93,21.00,20.91,2.00,1.00,6.00,36.67,0.00,0.00,6.30,12.82,104.00,102.15,2.17,0.59,107.00,157.08,143.00,119.32,249.00,274.10,1470.47,1879.00,936.89,1138.47,453.84,510.84,276.84,378.44,63.11,59.03,60.17,79.02,76.79,156.07,69.73,71.79,43.00,54.39,0.00,5.00,0.00,1.00,12.41,38.72,17.09,43.11,2.64,3.78,0.00,17.91,20.00,26.00,92.00,88.65
2005,0.11,-1.05,-17.15,-16.85,6.43,5.47,12.57,13.65,-3.68,-7.05,72.43,72.77,224.00,224.83,171.00,147.56,256.00,250.58,126.00,140.29,119.00,138.40,53.00,77.42,8.77,7.52,7.40,7.34,67.00,35.79,6535.76,6987.66,14.25,11.98,18.00,21.00,0.00,1.00,50.00,36.95,0.00,0.00,15.62,12.91,84.00,102.22,0.74,0.59,165.00,157.21,109.00,119.24,273.00,274.14,1829.77,1880.04,1052.28,1139.21,409.32,511.65,435.14,378.77,95.21,59.01,88.99,79.11,217.10,156.39,44.55,71.62,59.00,54.19,6.00,5.00,2.00,1.00,40.15,38.87,43.37,43.24,4.16,3.78,24.13,18.01,22.00,26.00,94.00,88.49
2006,0.16,-1.02,-14.18,-16.77,7.93,5.50,14.24,13.65,-7.92,-7.04,69.52,72.71,210.00,224.86,136.00,147.53,258.00,250.67,134.00,140.18,136.00,138.19,66.00,76.95,4.11,7.47,4.93,7.29,56.00,36.17,6548.31,6977.05,16.71,12.04,26.00,21.09,1.00,1.00,54.00,37.23,0.00,0.00,17.26,12.99,121.00,102.29,3.90,0.59,167.00,157.35,113.00,119.16,279.00,274.17,2139.64,1881.07,1308.71,1139.94,583.98,512.45,390.36,379.11,71.34,58.99,148.10,79.20,111.13,156.71,62.66,71.46,56.00,53.99,4.00,5.00,1.00,1.00,75.24,39.02,78.64,43.37,3.85,3.78,26.16,18.10,18.00,26.00,93.00,88.33
2007,-1.23,-0.99,-17.44,-16.68,5.98,5.52,13.24,13.66,-7.18,-7.02,67.21,72.64,224.00,224.90,158.00,147.51,261.00,250.75,145.00,140.07,138.00,137.97,86.00,76.48,4.93,7.42,7.12,7.23,29.00,36.56,7054.38,6966.44,8.77,12.10,24.00,21.19,3.00,1.00,36.00,37.51,0.00,0.00,13.15,13.08,102.00,102.37,4.39,0.59,142.00,157.48,119.00,119.08,260.00,274.21,1766.63,1882.11,1074.68,1140.68,480.01,513.25,439.26,379.44,75.46,58.98,81.53,79.29,191.08,157.02,85.50,71.29,67.00,53.79,5.00,5.00,1.00,1.00,26.05,39.18,47.13,43.50,3.33,3.79,16.42,18.20,15.00,26.00,122.00,88.16
2008,-1.49,-0.96,-17.98,-16.59,4.53,5.55,14.01,13.66,-6.16,-7.01,76.76,72.58,208.00,224.93,132.00,147.49,268.00,250.84,148.00,139.96,147.00,137.75,78.00,76.00,6.03,7.37,5.75,7.18,37.00,36.94,7141.91,6955.83,9.59,12.15,19.00,21.28,3.00,1.00,12.00,37.79,0.00,0.00,9.04,13.16,135.00,102.44,3.80,0.59,170.00,157.62,117.00,119.00,286.00,274.25,2062.43,1883.15,1233.57,1141.41,534.78,514.05,375.81,379.77,64.05,58.96,97.08,79.39,133.64,157.34,78.68,71.12,57.00,53.59,5.00,5.00,1.00,1.00,56.72,39.33,57.23,43.63,3.67,3.79,21.16,18.29,23.00,26.00,93.00,88.00
2009,-1.82,-0.93,-20.50,-16.51,4.20,5.58,14.25,13.66,-7.21,-6.99,68.71,72.52,225.00,224.97,149.00,147.46,274.00,250.93,146.00,139.86,142.00,137.53,89.00,75.53,11.51,7.32,9.86,7.12,7.00,37.32,7241.55,6945.23,8.49,12.21,13.00,21.37,0.00,1.00,20.00,38.07,0.00,0.00,13.15,13.25,124.00,102.51,0.00,0.59,132.00,157.75,142.00,118.92,273.00,274.28,1763.69,1884.19,1103.82,1142.15,491.79,514.86,374.08,380.10,66.94,58.94,67.12,79.48,179.85,157.66,64.41,70.95,52.00,53.40,5.00,5.00,2.00,1.00,41.55,39.49,49.80,43.76,3.70,3.79,22.15,18.39,20.00,26.00,91.00,87.84
2010,0.13,-0.90,-13.48,-16.42,5.77,5.60,13.84,13.67,-6.33,-6.98,65.23,72.46,216.00,225.00,144.00,147.44,259.00,251.01,125.00,139.75,125.00,137.31,64.00,75.06,2.74,7.27,5.48,7.07,48.00,37.70,6550.20,6934.62,13.42,12.26,21.00,21.46,0.00,1.00,57.00,38.35,0.00,0.00,16.16,13.33,114.00,102.58,0.01,0.59,185.00,157.89,104.00,118.84,288.00,274.32,2114.40,1885.22,1242.94,1142.88,535.75,515.66,343.61,380.44,49.65,58.92,75.79,79.57,158.29,157.97,48.75,70.78,53.00,53.20,4.00,5.00,1.00,1.00,31.61,39.64,31.61,43.89,3.95,3.80,12.07,18.48,44.00,26.00,77.00,87.68
2011,,-0.87,,-16.33,,5.63,,13.67,,-6.96,,72.40,,225.03,,147.42,,251.10,,139.64,,137.10,,74.59,,7.22,,7.01,,38.08,,6924.01,,12.32,,21.56,,1.00,,38.63,,0.00,,13.42,,102.65,,0.59,,158.02,,118.76,,274.36,,1886.26,,1143.62,,516.46,,380.77,,58.91,,79.67,,158.29,,70.62,,53.00,,5.00,,1.00,,39.80,,44.02,,3.80,,18.58,,26.00,,87.52
