Station:,"51.1202,-109.4324",,,,Station ID:,355,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12020111,Lon:,-109.4324036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,3.44,-5.24,-11.25,9.30,8.65,18.15,16.72,0.51,-1.02,64.83,74.09,191.00,196.69,131.00,139.00,243.00,259.20,68.00,94.18,66.00,97.79,15.00,40.58,5.75,8.92,5.75,9.21,72.00,20.15,4666.16,5460.64,15.89,9.66,61.00,56.77,24.00,17.75,61.00,29.18,0.00,0.00,14.79,10.27,111.00,115.01,37.57,30.44,188.00,184.33,105.00,110.76,292.00,295.92,2691.55,2558.48,1770.40,1662.74,955.97,867.69,309.15,309.20,25.63,36.33,123.00,96.33,119.44,124.05,40.22,40.05,45.00,44.00,5.00,6.00,2.00,1.00,29.10,34.98,30.67,40.38,3.88,4.26,13.18,20.37,26.00,34.60,76.00,67.65
1982,1.40,3.48,-16.53,-11.17,6.65,8.67,16.25,16.73,-2.55,-1.01,71.41,74.08,205.00,196.50,149.00,139.00,258.00,259.40,121.00,93.90,122.00,97.39,61.00,40.26,10.14,8.83,14.52,9.18,6.00,20.47,6132.64,5449.82,5.48,9.73,50.00,56.85,9.00,17.81,6.00,29.50,0.00,0.00,4.66,10.41,108.00,115.24,10.72,30.70,186.00,184.50,116.00,110.52,301.00,295.83,2410.71,2560.78,1544.77,1664.62,789.84,869.35,375.05,309.15,61.25,36.08,110.58,97.05,146.81,123.86,54.96,39.88,52.00,44.00,9.00,6.00,1.00,1.00,39.16,34.93,54.43,40.35,4.30,4.25,25.99,20.42,32.00,34.57,81.00,67.78
1983,3.54,3.51,-7.29,-11.09,8.13,8.69,17.13,16.74,-3.18,-0.99,77.48,74.06,196.00,196.31,133.00,139.00,262.00,259.60,103.00,93.61,93.00,96.98,37.00,39.94,8.77,8.73,8.49,9.14,32.00,20.79,5428.17,5439.00,9.59,9.79,57.00,56.92,15.00,17.88,17.00,29.83,0.00,0.00,13.70,10.55,128.00,115.46,41.52,30.96,206.00,184.67,106.00,110.27,311.00,295.75,2669.41,2563.07,1712.28,1666.49,922.67,871.01,328.53,309.10,34.23,35.83,61.32,97.78,193.67,123.68,38.13,39.71,40.00,44.00,9.00,6.00,2.00,1.00,49.09,34.88,66.37,40.33,4.23,4.24,38.39,20.47,25.00,34.55,72.00,67.91
1984,3.52,3.54,-8.92,-11.01,9.41,8.71,17.72,16.76,-4.52,-0.98,77.31,74.05,203.00,196.13,131.00,139.00,265.00,259.80,95.00,93.32,98.00,96.58,33.00,39.62,10.96,8.63,11.78,9.11,48.00,21.11,5491.73,5428.17,12.33,9.86,64.00,57.00,33.00,17.94,56.00,30.15,0.00,0.00,14.52,10.68,133.00,115.69,78.61,31.22,173.00,184.83,93.00,110.02,265.00,295.67,2495.06,2565.37,1661.07,1668.36,942.81,872.67,316.18,309.05,32.72,35.58,100.56,98.50,121.14,123.49,54.67,39.54,43.00,44.00,6.00,6.00,1.00,1.00,34.90,34.84,37.10,40.30,4.25,4.24,33.62,20.52,40.00,34.52,70.00,68.03
1985,2.42,3.57,-13.03,-10.93,9.38,8.73,15.54,16.77,-5.37,-0.96,74.06,74.03,192.00,195.94,155.00,139.00,249.00,260.00,99.00,93.03,98.00,96.18,44.00,39.29,16.16,8.53,16.44,9.08,12.00,21.43,5785.08,5417.35,6.85,9.93,50.00,57.08,16.00,18.00,7.00,30.48,0.00,0.00,6.85,10.82,93.00,115.92,25.37,31.48,206.00,185.00,99.00,109.77,304.00,295.58,2508.63,2567.66,1556.36,1670.23,778.21,874.34,252.00,309.00,33.28,35.34,94.72,99.23,82.72,123.30,49.34,39.37,39.00,44.00,2.00,6.00,0.00,1.00,16.43,34.79,20.45,40.27,3.22,4.23,11.52,20.57,24.00,34.49,69.00,68.16
1986,4.76,3.60,-6.39,-10.85,9.87,8.75,15.35,16.79,-0.93,-0.94,71.69,74.02,179.00,195.75,136.00,139.00,249.00,260.20,73.00,92.74,78.00,95.77,23.00,38.97,7.12,8.43,10.41,9.04,58.00,21.74,4937.04,5406.53,14.52,10.00,47.00,57.15,15.00,18.06,76.00,30.80,0.00,0.00,18.36,10.96,112.00,116.14,25.98,31.73,208.00,185.17,94.00,109.53,301.00,295.50,2617.87,2569.96,1628.27,1672.10,834.27,876.00,368.27,308.95,37.02,35.09,110.72,99.95,153.03,123.11,70.34,39.20,54.00,44.00,5.00,6.00,2.00,1.00,35.74,34.74,36.01,40.24,4.63,4.22,23.18,20.62,24.00,34.47,75.00,68.28
1987,6.47,3.63,-4.02,-10.77,11.68,8.77,16.18,16.80,2.25,-0.93,63.54,74.00,175.00,195.56,141.00,139.00,278.00,260.40,58.00,92.46,61.00,95.37,6.00,38.65,4.11,8.34,6.03,9.01,62.00,22.06,4345.26,5395.71,21.10,10.07,65.00,57.23,18.00,18.13,83.00,31.12,0.00,0.00,21.64,11.10,136.00,116.37,52.56,31.99,197.00,185.33,93.00,109.28,289.00,295.42,2842.24,2572.26,1877.25,1673.98,991.92,877.66,217.07,308.90,29.09,34.84,47.47,100.67,119.45,122.93,20.03,39.02,39.00,44.00,2.00,6.00,0.00,1.00,17.37,34.69,27.95,40.21,3.62,4.21,0.00,20.67,42.00,34.44,56.00,68.41
1988,5.04,3.66,-9.27,-10.69,11.70,8.79,17.49,16.81,0.42,-0.91,73.35,73.98,183.00,195.38,123.00,139.00,276.00,260.60,81.00,92.17,81.00,94.97,38.00,38.32,6.85,8.24,3.84,8.97,23.00,22.38,4956.51,5384.89,18.90,10.14,78.00,57.31,38.00,18.19,42.00,31.45,0.00,0.00,19.73,11.23,152.00,116.60,82.62,32.25,182.00,185.50,117.00,109.03,298.00,295.33,2837.04,2574.55,1939.55,1675.85,1131.79,879.32,294.51,308.85,30.95,34.59,58.62,101.40,156.66,122.74,42.36,38.85,41.00,44.00,5.00,6.00,1.00,1.00,70.21,34.65,71.03,40.19,4.85,4.20,23.84,20.72,30.00,34.42,57.00,68.54
1989,3.30,3.70,-14.72,-10.61,8.86,8.81,17.19,16.83,-0.82,-0.90,76.84,73.97,195.00,195.19,143.00,139.00,253.00,260.80,95.00,91.88,98.00,94.57,44.00,38.00,12.05,8.14,10.68,8.94,13.00,22.70,5531.41,5374.07,9.32,10.21,62.00,57.38,23.00,18.25,20.00,31.77,0.00,0.00,13.15,11.37,109.00,116.82,50.47,32.51,183.00,185.67,118.00,108.78,300.00,295.25,2614.23,2576.85,1731.44,1677.72,943.39,880.98,257.20,308.80,38.80,34.34,87.70,102.12,109.31,122.55,29.81,38.68,46.00,44.00,4.00,6.00,1.00,1.00,32.37,34.60,32.37,40.16,3.63,4.19,8.06,20.77,25.00,34.39,65.00,68.66
1990,4.33,3.73,-5.96,-10.53,8.30,8.83,18.06,16.84,-1.82,-0.88,77.76,73.95,200.00,195.00,137.00,139.00,265.00,261.00,76.00,91.59,80.00,94.16,36.00,37.68,10.96,8.04,8.22,8.90,42.00,23.02,5142.50,5363.25,15.62,10.27,70.00,57.46,20.00,18.31,63.00,32.09,0.00,0.00,15.34,11.51,127.00,117.05,44.33,32.77,178.00,185.83,107.00,108.54,284.00,295.17,2606.80,2579.15,1759.02,1679.59,984.18,882.65,230.11,308.75,36.15,34.09,74.20,102.85,73.50,122.36,39.11,38.51,39.00,44.00,1.00,6.00,0.00,1.00,14.88,34.55,17.36,40.13,3.38,4.19,0.00,20.82,39.00,34.36,61.00,68.79
1991,4.67,3.76,-8.84,-10.45,9.40,8.85,17.62,16.86,-2.29,-0.86,74.74,73.94,190.00,194.81,126.00,139.00,260.00,261.20,84.00,91.30,87.00,93.76,28.00,37.35,7.67,7.95,9.04,8.87,44.00,23.34,5012.04,5352.43,14.52,10.34,62.00,57.54,16.00,18.38,51.00,32.42,0.00,0.00,16.71,11.64,133.00,117.28,39.57,33.03,207.00,186.00,89.00,108.29,295.00,295.08,2797.54,2581.44,1837.37,1681.46,991.81,884.31,344.01,308.70,28.98,33.85,144.87,103.57,140.00,122.18,37.85,38.34,44.00,44.00,9.00,6.00,3.00,1.00,54.43,34.50,58.41,40.10,5.19,4.18,41.94,20.87,32.00,34.34,62.00,68.92
1992,4.49,3.79,-4.36,-10.37,9.53,8.88,14.75,16.87,-0.58,-0.85,74.27,73.92,196.00,194.63,145.00,139.00,237.00,261.40,79.00,91.02,80.00,93.36,21.00,37.03,8.22,7.85,10.14,8.84,37.00,23.66,5004.47,5341.61,16.16,10.41,49.00,57.62,9.00,18.44,40.00,32.74,0.00,0.00,15.34,11.78,91.00,117.50,13.68,33.29,183.00,186.17,103.00,108.04,285.00,295.00,2418.45,2583.74,1518.30,1683.34,780.32,885.97,322.01,308.65,28.23,33.60,83.86,104.30,162.35,121.99,35.29,38.17,52.00,44.00,3.00,6.00,0.00,1.00,25.74,34.46,31.36,40.07,3.59,4.17,5.56,20.92,24.00,34.31,85.00,69.04
1993,3.20,3.82,-13.34,-10.29,9.78,8.90,14.46,16.88,-0.58,-0.83,70.90,73.91,198.00,194.44,148.00,139.00,256.00,261.60,88.00,90.73,89.00,92.95,39.00,36.71,10.68,7.75,8.77,8.80,37.00,23.98,5441.47,5330.79,6.30,10.48,32.00,57.69,5.00,18.50,15.00,33.07,0.00,0.00,10.96,11.92,107.00,117.73,5.98,33.55,199.00,186.33,103.00,107.79,301.00,294.92,2406.23,2586.04,1456.17,1685.21,650.46,887.63,379.58,308.60,31.62,33.35,116.20,105.02,205.13,121.80,36.03,37.99,52.00,44.00,6.00,6.00,2.00,1.00,44.04,34.41,47.23,40.05,5.09,4.16,33.37,20.97,49.00,34.29,72.00,69.17
1994,3.81,3.85,-12.89,-10.21,9.23,8.92,17.78,16.90,-0.25,-0.82,76.71,73.89,185.00,194.25,126.00,139.00,281.00,261.80,90.00,90.44,91.00,92.55,44.00,36.38,5.48,7.65,7.40,8.77,18.00,24.30,5312.88,5319.96,11.23,10.55,59.00,57.77,21.00,18.56,29.00,33.39,0.00,0.00,12.88,12.05,154.00,117.96,34.31,33.80,197.00,186.50,105.00,107.55,301.00,294.83,2750.40,2588.33,1798.07,1687.08,967.15,889.30,295.96,308.55,42.93,33.10,140.19,105.75,68.58,121.62,43.44,37.82,38.00,44.00,6.00,6.00,1.00,1.00,33.39,34.36,37.58,40.02,4.34,4.15,28.39,21.02,47.00,34.26,64.00,69.30
1995,2.81,3.88,-8.40,-10.13,8.07,8.94,15.91,16.91,-4.25,-0.80,68.49,73.87,211.00,194.06,146.00,139.00,263.00,262.00,107.00,90.15,105.00,92.15,46.00,36.06,10.14,7.55,9.59,8.73,21.00,24.62,5620.74,5309.14,9.32,10.62,54.00,57.85,11.00,18.63,29.00,33.71,0.00,0.00,9.32,12.19,116.00,118.19,10.95,34.06,174.00,186.67,121.00,107.30,294.00,294.75,2414.17,2590.63,1556.58,1688.95,817.52,890.96,327.78,308.50,19.60,32.85,118.23,106.47,126.77,121.43,63.94,37.65,55.00,44.00,7.00,6.00,0.00,1.00,29.47,34.31,37.29,39.99,3.92,4.14,4.13,21.07,36.00,34.23,79.00,69.42
1996,1.23,3.92,-13.64,-10.05,7.12,8.96,16.92,16.93,-4.85,-0.78,75.96,73.86,202.00,193.88,132.00,139.00,265.00,262.20,111.00,89.86,114.00,91.74,66.00,35.74,14.79,7.46,16.99,8.70,0.00,24.94,6257.91,5298.32,7.95,10.68,58.00,57.92,19.00,18.69,13.00,34.04,0.00,0.00,8.22,12.33,132.00,118.41,33.99,34.32,172.00,186.83,118.00,107.05,289.00,294.67,2393.55,2592.92,1571.16,1690.82,847.40,892.62,365.29,308.45,22.14,32.60,109.69,107.20,153.50,121.24,68.42,37.48,56.00,44.00,5.00,6.00,0.00,1.00,35.58,34.27,43.58,39.96,3.99,4.14,16.38,21.12,27.00,34.21,87.00,69.55
1997,4.14,3.95,-14.76,-9.97,9.00,8.98,17.26,16.94,1.32,-0.77,76.67,73.84,192.00,193.69,138.00,139.00,262.00,262.40,92.00,89.58,98.00,91.34,27.00,35.42,7.67,7.36,9.59,8.66,25.00,25.26,5212.21,5287.50,13.97,10.75,67.00,58.00,19.00,18.75,39.00,34.36,0.00,0.00,16.16,12.47,123.00,118.64,38.79,34.58,187.00,187.00,106.00,106.80,292.00,294.58,2703.74,2595.22,1791.44,1692.70,997.00,894.28,242.32,308.40,46.28,32.35,95.27,107.92,98.25,121.05,17.00,37.31,34.00,44.00,5.00,6.00,1.00,1.00,34.17,34.22,34.17,39.93,4.81,4.13,15.89,21.17,69.00,34.18,48.00,69.67
1998,5.03,3.98,-9.58,-9.89,10.09,9.00,19.53,16.95,1.02,-0.75,74.44,73.83,186.00,193.50,154.00,139.00,273.00,262.60,89.00,89.29,80.00,90.94,33.00,35.09,3.29,7.26,4.11,8.63,25.00,25.57,4955.51,5276.68,13.97,10.82,83.00,58.08,27.00,18.81,43.00,34.68,0.00,0.00,16.44,12.60,118.00,118.87,70.52,34.84,194.00,187.17,90.00,106.56,283.00,294.50,2921.04,2597.52,1964.60,1694.57,1125.72,895.94,250.95,308.35,26.71,32.11,72.38,108.64,108.45,120.87,33.67,37.14,40.00,44.00,4.00,6.00,2.00,1.00,47.47,34.17,52.64,39.91,4.10,4.12,22.34,21.22,36.00,34.16,59.00,69.80
1999,4.98,4.01,-9.73,-9.81,9.16,9.02,15.89,16.97,1.85,-0.74,67.23,73.81,190.00,193.31,132.00,139.00,252.00,262.80,61.00,89.00,69.00,90.53,21.00,34.77,4.38,7.16,6.30,8.60,43.00,25.89,4829.89,5265.86,12.05,10.89,43.00,58.15,10.00,18.88,56.00,35.01,0.00,0.00,13.70,12.74,119.00,119.09,9.28,35.10,199.00,187.33,107.00,106.31,305.00,294.42,2488.19,2599.81,1544.66,1696.44,745.90,897.61,361.28,308.30,44.63,31.86,142.17,109.37,161.63,120.68,17.48,36.97,46.00,44.00,8.00,6.00,4.00,1.00,44.39,34.12,57.50,39.88,5.43,4.11,37.32,21.27,30.00,34.13,64.00,69.93
2000,3.27,4.04,-9.53,-9.73,8.94,9.04,17.11,16.98,-2.53,-0.72,69.81,73.80,196.00,193.13,150.00,139.00,264.00,263.00,100.00,88.71,107.00,90.13,47.00,34.45,7.67,7.06,9.86,8.56,20.00,26.21,5511.78,5255.04,7.67,10.96,53.00,58.23,19.00,18.94,13.00,35.33,0.00,0.00,8.77,12.88,113.00,119.32,38.86,35.36,167.00,187.50,109.00,106.06,275.00,294.33,2460.55,2602.11,1640.50,1698.31,872.56,899.27,296.40,308.25,40.12,31.61,94.35,110.09,134.66,120.49,25.84,36.79,45.00,44.00,2.00,6.00,1.00,1.00,43.11,34.07,47.49,39.85,4.09,4.10,20.07,21.32,24.00,34.10,67.00,70.05
2001,4.91,4.07,-9.04,-9.65,8.53,9.06,18.46,17.00,0.53,-0.70,69.38,73.78,196.00,192.94,141.00,139.00,275.00,263.20,87.00,88.42,91.00,89.73,28.00,34.12,5.48,6.97,3.84,8.53,20.00,26.53,4974.31,5244.22,13.42,11.03,75.00,58.31,31.00,19.00,41.00,35.66,0.00,0.00,13.15,13.01,133.00,119.55,52.83,35.62,181.00,187.67,113.00,105.81,293.00,294.25,2749.52,2604.41,1861.44,1700.18,1050.83,900.93,168.74,308.20,21.73,31.36,58.79,110.82,67.73,120.31,27.03,36.62,27.00,44.00,2.00,6.00,0.00,1.00,21.49,34.03,26.00,39.82,3.48,4.09,17.83,21.37,31.00,34.08,47.00,70.18
2002,3.58,4.10,-11.07,-9.57,5.59,9.08,17.75,17.01,0.05,-0.69,73.44,73.77,213.00,192.75,145.00,139.00,266.00,263.40,87.00,88.14,88.00,89.32,31.00,33.80,14.25,6.87,13.97,8.49,60.00,26.85,5443.05,5233.40,13.97,11.10,61.00,58.38,22.00,19.06,57.00,35.98,0.00,0.00,18.90,13.15,120.00,119.77,69.73,35.87,154.00,187.83,130.00,105.57,283.00,294.17,2316.14,2606.70,1563.05,1702.06,904.25,902.59,295.22,308.15,27.67,31.11,74.68,111.54,137.80,120.12,47.50,36.45,38.00,44.00,5.00,6.00,1.00,1.00,32.66,33.98,39.51,39.79,4.47,4.09,24.56,21.42,43.00,34.05,62.00,70.31
2003,4.09,4.14,-10.93,-9.49,9.60,9.10,18.39,17.03,-1.15,-0.67,77.66,73.75,178.00,192.56,139.00,139.00,267.00,263.60,106.00,87.85,107.00,88.92,41.00,33.48,6.58,6.77,9.59,8.46,37.00,27.17,5318.40,5222.57,15.07,11.16,76.00,58.46,32.00,19.13,31.00,36.30,0.00,0.00,18.90,13.29,127.00,120.00,91.64,36.13,196.00,188.00,106.00,105.32,301.00,294.08,2874.25,2609.00,1916.55,1703.93,1091.55,904.25,274.02,308.10,53.74,30.86,159.37,112.27,50.56,119.93,16.10,36.28,42.00,44.00,3.00,6.00,1.00,1.00,36.35,33.93,37.98,39.77,3.49,4.08,15.80,21.47,34.00,34.03,73.00,70.43
2004,3.92,4.17,-8.95,-9.41,8.36,9.12,15.71,17.04,0.45,-0.66,74.34,73.73,196.00,192.38,144.00,139.00,264.00,263.80,70.00,87.56,70.00,88.52,27.00,33.15,6.58,6.67,11.51,8.42,35.00,27.49,5214.71,5211.75,9.32,11.23,41.00,58.54,7.00,19.19,31.00,36.63,0.00,0.00,9.86,13.42,119.00,120.23,19.33,36.39,181.00,188.17,108.00,105.07,288.00,294.00,2351.69,2611.30,1471.44,1705.80,703.11,905.92,319.72,308.05,30.38,30.61,101.21,112.99,151.38,119.74,28.24,36.11,49.00,44.00,6.00,6.00,0.00,1.00,26.73,33.88,38.50,39.74,4.08,4.07,18.89,21.52,41.00,34.00,75.00,70.56
2005,4.37,4.20,-9.99,-9.33,8.95,9.15,15.99,17.05,0.17,-0.64,73.93,73.72,188.00,192.19,134.00,139.00,267.00,264.00,75.00,87.27,73.00,88.12,30.00,32.83,7.67,6.58,9.86,8.39,51.00,27.81,5056.47,5200.93,10.96,11.30,39.00,58.62,13.00,19.25,55.00,36.95,0.00,0.00,17.53,13.56,132.00,120.45,12.97,36.65,201.00,188.33,100.00,104.82,300.00,293.92,2533.85,2613.59,1577.17,1707.67,742.41,907.58,458.77,308.00,42.71,30.37,186.68,113.72,192.58,119.56,47.13,35.94,46.00,44.00,12.00,6.00,4.00,1.00,66.78,33.84,66.78,39.71,5.49,4.06,39.86,21.57,30.00,33.97,81.00,70.68
2006,5.40,4.23,-5.70,-9.25,10.61,9.17,18.27,17.07,-1.59,-0.62,64.75,73.70,187.00,192.00,124.00,139.00,260.00,264.20,90.00,86.98,70.00,87.71,19.00,32.51,4.38,6.48,7.40,8.36,50.00,28.13,4792.78,5190.11,13.15,11.37,78.00,58.69,30.00,19.31,44.00,37.27,0.00,0.00,18.36,13.70,135.00,120.68,50.53,36.91,189.00,188.50,93.00,104.58,281.00,293.83,2837.76,2615.89,1906.59,1709.54,1091.72,909.24,316.71,307.95,26.66,30.12,144.68,114.44,103.36,119.37,38.16,35.76,49.00,44.00,4.00,6.00,2.00,1.00,30.05,33.79,33.94,39.68,4.25,4.05,23.89,21.62,28.00,33.95,71.00,70.81
2007,4.58,4.26,-8.41,-9.17,9.51,9.19,17.74,17.08,-0.71,-0.61,71.44,73.69,178.00,191.81,139.00,139.00,256.00,264.40,87.00,86.70,91.00,87.31,35.00,32.19,2.74,6.38,3.84,8.32,27.00,28.45,5085.53,5179.29,10.68,11.44,60.00,58.77,26.00,19.38,28.00,37.60,0.00,0.00,12.60,13.84,116.00,120.91,75.47,37.17,201.00,188.67,103.00,104.33,303.00,293.75,2801.69,2618.18,1811.39,1711.42,955.21,910.90,289.80,307.90,29.62,29.87,146.95,115.17,84.86,119.18,31.21,35.59,46.00,44.00,4.00,6.00,2.00,1.00,28.29,33.74,34.34,39.65,4.00,4.04,21.26,21.67,36.00,33.92,68.00,70.94
2008,3.42,4.29,-10.39,-9.09,7.24,9.21,16.84,17.10,-0.08,-0.59,76.16,73.67,196.00,191.63,133.00,139.00,267.00,264.60,88.00,86.41,98.00,86.91,41.00,31.86,7.95,6.28,7.40,8.29,0.00,28.77,5431.32,5168.47,10.41,11.51,56.00,58.85,15.00,19.44,31.00,37.92,0.00,0.00,8.77,13.97,133.00,121.13,33.65,37.43,187.00,188.83,122.00,104.08,308.00,293.67,2522.60,2620.48,1628.45,1713.29,840.19,912.57,334.26,307.85,28.34,29.62,150.43,115.89,121.57,118.99,26.64,35.42,49.00,44.00,9.00,6.00,1.00,1.00,32.96,33.69,46.47,39.62,4.07,4.03,12.15,21.72,52.00,33.90,78.00,71.06
2009,2.98,4.33,-11.99,-9.01,7.47,9.23,17.37,17.11,-1.76,-0.58,73.64,73.66,209.00,191.44,153.00,139.00,271.00,264.80,92.00,86.12,102.00,86.50,47.00,31.54,14.79,6.18,11.51,8.25,0.00,29.09,5589.85,5157.65,10.96,11.58,58.00,58.92,24.00,19.50,32.00,38.25,0.00,0.00,8.22,14.11,117.00,121.36,18.63,37.69,183.00,189.00,98.00,103.83,280.00,293.58,2478.89,2622.78,1611.43,1715.16,882.78,914.23,246.69,307.80,31.48,29.37,32.34,116.61,147.99,118.81,38.54,35.25,33.00,44.00,4.00,6.00,1.00,1.00,27.82,33.65,31.52,39.60,3.65,4.03,21.69,21.77,38.00,33.87,63.00,71.19
2010,3.62,4.36,-9.42,-8.93,8.19,9.25,15.71,17.12,-1.56,-0.56,69.74,73.64,197.00,191.25,152.00,139.00,260.00,265.00,95.00,85.83,91.00,86.10,36.00,31.22,5.48,6.09,10.14,8.22,29.00,29.40,5319.15,5146.83,11.23,11.64,41.00,59.00,4.00,19.56,49.00,38.57,0.00,0.00,10.14,14.25,107.00,121.59,6.68,37.94,192.00,189.17,105.00,103.59,296.00,293.50,2489.78,2625.07,1554.55,1717.03,786.74,915.89,473.56,307.75,19.91,29.12,242.45,117.34,186.27,118.62,29.56,35.08,54.00,44.00,11.00,6.00,2.00,1.00,76.59,33.60,78.57,39.57,4.90,4.02,32.92,21.82,35.00,33.84,94.00,71.32
2011,,4.39,,-8.85,,9.27,,17.14,,-0.54,,73.62,,191.06,,139.00,,265.20,,85.54,,85.70,,30.89,,5.99,,8.18,,29.72,,5136.01,,11.71,,59.08,,19.63,,38.89,,0.00,,14.38,,121.81,,38.20,,189.33,,103.34,,293.42,,2627.37,,1718.90,,917.55,,307.70,,28.87,,118.06,,118.43,,34.91,,44.00,,6.00,,1.00,,33.55,,39.54,,4.01,,21.87,,33.82,,71.44
