Station:,"57.4876,-114.8612",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48759842,Lon:,-114.8611984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,-0.39,-10.38,-16.24,6.30,6.04,16.20,13.62,-3.97,-5.34,75.00,73.24,200.00,213.00,135.00,143.67,245.00,252.00,114.00,128.27,110.00,129.47,32.00,69.86,5.48,10.27,4.93,9.21,58.00,25.62,5845.73,6744.56,18.90,11.46,42.00,18.70,7.00,1.00,91.00,34.60,0.00,0.00,20.82,10.63,109.00,108.46,16.92,0.86,141.00,161.19,135.00,117.02,275.00,276.62,2099.61,1955.65,1397.11,1174.29,751.40,517.38,294.33,413.15,44.58,58.03,86.97,90.08,99.75,179.24,81.50,69.36,49.00,62.93,5.00,5.89,0.00,1.00,29.68,38.99,32.56,45.71,3.33,3.65,20.39,21.96,27.00,24.80,83.00,104.00
1982,-2.32,-0.35,-23.35,-16.14,4.73,6.07,13.65,13.63,-6.37,-5.31,74.82,73.18,213.00,213.00,157.00,143.77,237.00,252.00,148.00,127.91,153.00,129.14,105.00,69.38,11.78,10.24,13.70,9.11,0.00,25.92,7444.39,6730.68,7.95,11.59,25.00,18.92,2.00,1.00,9.00,35.26,0.00,0.00,4.93,10.74,79.00,108.40,0.71,0.87,173.00,161.37,116.00,116.88,288.00,276.69,2053.31,1958.12,1226.47,1175.87,550.49,518.85,329.30,413.17,37.42,57.74,65.22,90.25,146.77,179.74,74.69,69.01,49.00,62.76,1.00,5.91,0.00,1.00,25.43,39.14,37.40,45.79,3.09,3.65,3.55,22.13,35.00,24.85,99.00,104.00
1983,-0.53,-0.31,-14.68,-16.03,4.65,6.10,13.78,13.65,-6.29,-5.29,73.30,73.12,229.00,213.00,144.00,143.86,254.00,252.00,136.00,127.55,129.00,128.82,66.00,68.90,9.59,10.21,7.67,9.00,10.00,26.23,6786.01,6716.80,9.59,11.71,18.00,19.14,1.00,1.00,0.00,35.92,0.00,0.00,10.96,10.85,109.00,108.34,0.90,0.89,171.00,161.56,107.00,116.74,277.00,276.76,1896.24,1960.60,1127.06,1177.44,526.47,520.31,440.91,413.20,54.73,57.44,102.21,90.43,239.72,180.25,49.00,68.67,52.00,62.58,14.00,5.93,2.00,1.00,67.44,39.30,81.27,45.87,4.28,3.65,37.35,22.29,23.00,24.90,97.00,104.00
1984,-0.16,-0.27,-12.62,-15.92,7.88,6.13,13.84,13.66,-9.13,-5.27,77.85,73.06,208.00,213.00,143.00,143.95,264.00,252.00,121.00,127.18,126.00,128.50,79.00,68.42,10.41,10.17,11.51,8.90,51.00,26.54,6686.55,6702.92,15.07,11.84,23.00,19.36,7.00,1.00,55.00,36.58,0.00,0.00,16.16,10.96,120.00,108.28,18.52,0.90,148.00,161.75,117.00,116.60,264.00,276.84,1836.40,1963.07,1114.70,1179.02,527.91,521.77,512.48,413.22,34.08,57.15,179.43,90.60,222.63,180.75,78.78,68.33,64.00,62.40,13.00,5.94,2.00,1.00,46.01,39.45,58.80,45.94,4.70,3.65,37.34,22.46,41.00,24.96,104.00,104.00
1985,-0.84,-0.23,-16.24,-15.82,6.39,6.15,12.29,13.67,-9.49,-5.24,71.47,73.00,224.00,213.00,132.00,144.05,248.00,252.00,119.00,126.82,123.00,128.18,65.00,67.94,15.89,10.14,10.14,8.79,44.00,26.85,6896.55,6689.05,9.86,11.97,19.00,19.58,1.00,1.00,48.00,37.25,0.00,0.00,11.23,11.07,115.00,108.22,1.65,0.91,140.00,161.94,126.00,116.46,265.00,276.91,1664.45,1965.55,987.57,1180.59,392.58,523.23,362.41,413.24,47.28,56.86,71.30,90.77,160.79,181.26,77.04,67.99,60.00,62.22,2.00,5.96,0.00,1.00,24.75,39.60,33.35,46.02,3.14,3.65,6.81,22.63,22.00,25.01,107.00,104.00
1986,0.64,-0.19,-12.61,-15.71,6.13,6.18,13.50,13.68,-5.56,-5.22,75.76,72.95,214.00,213.00,164.00,144.14,237.00,252.00,121.00,126.45,138.00,127.86,54.00,67.46,11.51,10.10,9.32,8.69,41.00,27.15,6355.77,6675.17,13.97,12.09,18.00,19.80,2.00,1.00,68.00,37.91,0.00,0.00,12.33,11.18,72.00,108.17,1.57,0.93,175.00,162.12,124.00,116.32,298.00,276.98,2010.01,1968.03,1174.34,1182.17,502.62,524.69,438.22,413.26,56.28,56.57,173.83,90.94,131.10,181.76,75.57,67.65,58.00,62.05,6.00,5.98,2.00,1.00,99.49,39.75,101.86,46.10,3.60,3.65,28.38,22.79,26.00,25.06,115.00,104.00
1987,2.31,-0.15,-10.62,-15.60,7.25,6.21,13.81,13.69,-1.55,-5.20,62.25,72.89,199.00,213.00,141.00,144.23,274.00,252.00,107.00,126.09,105.00,127.54,39.00,66.98,6.03,10.07,5.21,8.59,60.00,27.46,5754.73,6661.29,14.79,12.22,13.00,20.02,0.00,1.00,68.00,38.57,0.00,0.00,17.81,11.29,132.00,108.11,0.84,0.94,172.00,162.31,115.00,116.18,286.00,277.05,2103.67,1970.50,1271.02,1183.74,534.56,526.16,473.68,413.28,66.68,56.28,115.16,91.12,251.08,182.27,43.08,67.31,62.00,61.87,12.00,6.00,2.00,1.00,94.67,39.91,106.74,46.18,4.44,3.65,37.17,22.96,19.00,25.12,101.00,104.00
1988,0.65,-0.12,-12.98,-15.50,6.40,6.24,13.69,13.70,-3.96,-5.17,73.05,72.83,210.00,213.00,131.00,144.32,252.00,252.00,111.00,125.73,114.00,127.22,60.00,66.50,5.21,10.03,4.66,8.48,21.00,27.77,6343.76,6647.41,12.05,12.35,10.00,20.24,0.00,1.00,65.00,39.23,0.00,0.00,10.41,11.40,120.00,108.05,0.33,0.95,158.00,162.50,131.00,116.04,288.00,277.12,1949.56,1972.98,1175.03,1185.32,502.85,527.62,501.50,413.30,68.48,55.99,93.66,91.29,247.25,182.77,89.70,66.97,79.00,61.69,8.00,6.02,3.00,1.00,51.09,40.06,54.42,46.26,4.22,3.65,28.94,23.13,30.00,25.17,114.00,104.00
1989,-0.43,-0.08,-17.28,-15.39,5.86,6.26,14.23,13.71,-7.12,-5.15,72.45,72.77,220.00,213.00,148.00,144.42,252.00,252.00,132.00,125.36,142.00,126.90,84.00,66.01,12.05,10.00,6.58,8.38,12.00,28.08,6796.83,6633.53,13.42,12.47,27.00,20.46,3.00,1.00,31.00,39.89,0.00,0.00,13.97,11.51,103.00,107.99,12.69,0.97,144.00,162.68,116.00,115.90,259.00,277.19,1970.59,1975.45,1267.39,1186.89,636.76,529.08,446.96,413.33,58.52,55.70,128.56,91.46,174.05,183.28,91.59,66.63,71.00,61.51,7.00,6.04,3.00,1.00,57.69,40.21,57.69,46.34,3.67,3.65,22.03,23.29,18.00,25.22,113.00,104.00
1990,-1.04,-0.04,-15.00,-15.28,6.05,6.29,14.57,13.72,-8.85,-5.13,77.09,72.71,224.00,213.00,140.00,144.51,251.00,252.00,129.00,125.00,137.00,126.57,85.00,65.53,13.97,9.97,11.78,8.28,8.00,28.38,7024.24,6619.65,15.89,12.60,35.00,20.68,10.00,1.00,28.00,40.56,0.00,0.00,9.32,11.62,110.00,107.93,16.43,0.98,168.00,162.87,107.00,115.76,274.00,277.26,2091.55,1977.93,1292.55,1188.47,636.32,530.54,426.34,413.35,67.51,55.41,119.16,91.64,122.95,183.78,107.49,66.28,62.00,61.34,7.00,6.06,1.00,1.00,41.96,40.37,47.88,46.42,3.71,3.65,27.87,23.46,17.00,25.27,106.00,104.00
1991,0.46,0.00,-15.21,-15.17,7.60,6.32,14.63,13.73,-8.27,-5.10,74.55,72.66,215.00,213.00,144.00,144.60,248.00,252.00,129.00,124.64,144.00,126.25,66.00,65.05,11.51,9.93,8.22,8.17,33.00,28.69,6475.23,6605.77,17.81,12.73,33.00,20.90,6.00,1.00,52.00,41.22,0.00,0.00,15.07,11.73,103.00,107.87,16.20,0.99,179.00,163.06,108.00,115.62,286.00,277.33,2215.79,1980.40,1351.25,1190.04,646.38,532.00,594.64,413.37,72.16,55.12,222.52,91.81,182.97,184.29,127.53,65.94,80.00,61.16,11.00,6.07,4.00,1.00,109.28,40.52,139.36,46.50,4.31,3.66,31.15,23.63,35.00,25.33,130.00,104.00
1992,0.48,0.04,-10.46,-15.07,6.68,6.35,11.91,13.74,-4.21,-5.08,73.79,72.60,218.00,213.00,143.00,144.70,233.00,252.00,110.00,124.27,110.00,125.93,48.00,64.57,13.15,9.90,12.05,8.07,39.00,29.00,6411.79,6591.89,15.34,12.85,18.00,21.12,2.00,1.00,34.00,41.88,0.00,0.00,12.88,11.84,89.00,107.82,0.90,1.01,142.00,163.25,115.00,115.48,256.00,277.40,1663.12,1982.88,982.37,1191.62,437.79,533.47,430.02,413.39,50.20,54.82,154.65,91.98,163.69,184.79,56.96,65.60,64.00,60.98,8.00,6.09,0.00,1.00,39.10,40.67,47.25,46.58,3.63,3.66,17.45,23.79,23.00,25.38,110.00,104.00
1993,0.80,0.08,-15.17,-14.96,7.57,6.37,12.15,13.75,-3.90,-5.06,63.33,72.54,221.00,213.00,145.00,144.79,242.00,252.00,112.00,123.91,112.00,125.61,56.00,64.09,12.33,9.86,6.03,7.96,30.00,29.31,6286.33,6578.02,13.15,12.98,15.00,21.34,0.00,1.00,52.00,42.54,0.00,0.00,10.68,11.95,96.00,107.76,0.00,1.02,167.00,163.43,117.00,115.34,283.00,277.47,1809.74,1985.36,1010.30,1193.20,373.36,534.93,451.19,413.41,36.55,54.53,114.33,92.16,231.54,185.30,66.56,65.26,57.00,60.80,8.00,6.11,3.00,1.00,61.55,40.82,65.52,46.66,4.01,3.66,25.03,23.96,23.00,25.43,106.00,104.00
1994,-0.20,0.12,-18.61,-14.85,7.56,6.40,14.64,13.76,-5.97,-5.03,76.83,72.48,202.00,213.00,139.00,144.88,254.00,252.00,118.00,123.55,122.00,125.29,77.00,63.61,11.78,9.83,7.67,7.86,37.00,29.62,6673.36,6564.14,16.71,13.11,28.00,21.56,2.00,1.00,39.00,43.21,0.00,0.00,10.96,12.05,114.00,107.70,2.49,1.03,166.00,163.62,119.00,115.20,284.00,277.54,2133.35,1987.83,1321.10,1194.77,604.41,536.39,350.38,413.43,100.71,54.24,65.04,92.33,146.32,185.80,41.60,64.92,52.00,60.63,4.00,6.13,0.00,1.00,29.90,40.98,31.81,46.74,3.46,3.66,14.17,24.13,32.00,25.49,95.00,104.00
1995,-0.61,0.16,-13.64,-14.75,6.15,6.43,12.39,13.77,-8.49,-5.01,73.50,72.42,224.00,213.00,145.00,144.98,234.00,252.00,138.00,123.18,145.00,124.97,70.00,63.13,14.52,9.79,7.67,7.76,31.00,29.92,6803.42,6550.26,10.68,13.23,22.00,21.78,1.00,1.00,54.00,43.87,0.00,0.00,7.67,12.16,88.00,107.64,0.13,1.05,165.00,163.81,124.00,115.06,288.00,277.61,1948.31,1990.31,1144.71,1196.35,469.07,537.85,326.56,413.45,32.97,53.95,60.44,92.50,152.02,186.31,81.56,64.58,52.00,60.45,3.00,6.15,1.00,1.00,39.38,41.13,41.54,46.82,3.40,3.66,13.19,24.29,31.00,25.54,89.00,104.00
1996,-2.71,0.19,-17.80,-14.64,3.21,6.46,13.33,13.79,-8.14,-4.99,78.75,72.36,228.00,213.00,135.00,145.07,247.00,252.00,144.00,122.82,152.00,124.65,93.00,62.65,19.73,9.76,15.34,7.65,9.00,30.23,7569.22,6536.38,6.58,13.36,11.00,22.00,1.00,1.00,15.00,44.53,0.00,0.00,4.11,12.27,111.00,107.58,0.65,1.06,156.00,163.99,116.00,114.93,271.00,277.68,1776.76,1992.78,1055.54,1197.92,447.63,539.32,483.81,413.48,48.23,53.66,165.03,92.67,192.58,186.81,78.55,64.24,73.00,60.27,8.00,6.17,2.00,1.00,57.17,41.28,72.93,46.90,4.25,3.66,27.28,24.46,17.00,25.59,111.00,104.00
1997,0.49,0.23,-17.44,-14.53,5.19,6.48,13.79,13.80,-2.98,-4.96,73.57,72.31,219.00,213.00,147.00,145.16,257.00,252.00,116.00,122.45,130.00,124.33,51.00,62.17,8.49,9.73,7.95,7.55,38.00,30.54,6413.54,6522.50,11.51,13.49,9.00,22.22,2.00,1.00,44.00,45.19,0.00,0.00,13.97,12.38,109.00,107.52,4.73,1.07,129.00,164.18,148.00,114.79,276.00,277.75,1741.22,1995.26,1106.98,1199.50,522.96,540.78,593.94,413.50,76.01,53.37,114.40,92.85,281.08,187.32,116.25,63.89,77.00,60.09,14.00,6.18,6.00,1.00,50.16,41.44,57.76,46.98,4.76,3.66,43.18,24.63,20.00,25.65,121.00,104.00
1998,1.78,0.27,-13.22,-14.42,9.47,6.51,15.67,13.81,-3.88,-4.94,71.99,72.25,201.00,213.00,132.00,145.26,260.00,252.00,116.00,122.09,115.00,124.00,48.00,61.69,4.38,9.69,3.01,7.44,68.00,30.85,5991.01,6508.62,20.82,13.61,35.00,22.44,3.00,1.00,82.00,45.86,0.00,0.00,18.08,12.49,127.00,107.47,8.17,1.09,177.00,164.37,105.00,114.65,281.00,277.82,2369.38,1997.74,1494.26,1201.07,731.22,542.24,219.74,413.52,42.50,53.08,50.67,93.02,97.41,187.82,38.25,63.55,32.00,59.92,4.00,6.20,1.00,1.00,50.19,41.59,59.57,47.06,3.76,3.66,36.15,24.79,31.00,25.70,54.00,104.00
1999,1.55,0.31,-14.67,-14.32,7.58,6.54,14.12,13.82,-4.03,-4.92,71.22,72.19,214.00,213.00,149.00,145.35,255.00,252.00,101.00,121.73,110.00,123.68,43.00,61.20,7.67,9.66,4.66,7.34,26.00,31.15,6054.95,6494.74,16.99,13.74,27.00,22.66,3.00,1.00,62.00,46.52,0.00,0.00,15.34,12.60,105.00,107.41,4.90,1.10,165.00,164.56,106.00,114.51,270.00,277.89,2019.45,2000.21,1210.72,1202.65,526.25,543.70,372.58,413.54,44.88,52.79,74.39,93.19,188.83,188.33,60.73,63.21,58.00,59.74,6.00,6.22,1.00,1.00,37.15,41.74,38.27,47.14,3.48,3.66,22.59,24.96,27.00,25.75,102.00,104.00
2000,-0.03,0.35,-12.23,-14.21,5.29,6.57,13.39,13.83,-5.94,-4.89,68.44,72.13,222.00,213.00,153.00,145.44,242.00,252.00,111.00,121.36,120.00,123.36,60.00,60.72,9.04,9.62,11.23,7.24,46.00,31.46,6604.88,6480.86,12.33,13.87,16.00,22.88,0.00,1.00,54.00,47.18,0.00,0.00,10.68,12.71,88.00,107.35,0.59,1.11,166.00,164.74,109.00,114.37,274.00,277.97,1838.46,2002.69,1042.70,1204.22,426.68,545.16,376.75,413.56,24.60,52.49,102.39,93.37,211.37,188.83,42.14,62.87,68.00,59.56,3.00,6.24,0.00,1.00,24.12,41.89,27.81,47.22,3.52,3.66,4.44,25.13,54.00,25.81,103.00,104.00
2001,1.54,0.39,-10.94,-14.10,6.12,6.59,14.54,13.84,-4.73,-4.87,69.14,72.07,211.00,213.00,151.00,145.53,264.00,252.00,110.00,121.00,113.00,123.04,54.00,60.24,4.38,9.59,4.66,7.13,61.00,31.77,6025.39,6466.99,13.42,13.99,22.00,23.10,1.00,1.00,53.00,47.84,0.00,0.00,12.60,12.82,112.00,107.29,0.42,1.13,173.00,164.93,113.00,114.23,285.00,278.04,2179.96,2005.16,1326.21,1205.80,601.91,546.63,416.51,413.58,47.72,52.20,99.05,93.54,213.59,189.33,56.15,62.53,64.00,59.38,8.00,6.26,1.00,1.00,45.49,42.05,48.12,47.30,3.96,3.66,28.50,25.29,23.00,25.86,101.00,104.00
2002,-0.19,0.43,-15.73,-14.00,3.55,6.62,14.23,13.85,-4.50,-4.85,70.98,72.02,228.00,213.00,148.00,145.63,214.00,252.00,131.00,120.64,130.00,122.72,67.00,59.76,16.16,9.55,10.68,7.03,44.00,32.08,6680.16,6453.11,14.25,14.12,27.00,23.32,2.00,1.00,60.00,48.50,0.00,0.00,13.97,12.93,65.00,107.23,3.23,1.14,135.00,165.12,129.00,114.09,263.00,278.11,1834.06,2007.64,1162.71,1207.37,549.55,548.09,296.85,413.61,21.79,51.91,27.97,93.71,198.28,189.84,48.81,62.19,42.00,59.21,6.00,6.28,1.00,1.00,35.79,42.20,41.88,47.38,3.66,3.66,26.32,25.46,26.00,25.91,74.00,104.00
2003,0.40,0.47,-15.36,-13.89,6.68,6.65,14.14,13.86,-4.17,-4.82,71.93,71.96,212.00,213.00,140.00,145.72,259.00,252.00,130.00,120.27,123.00,122.40,65.00,59.28,7.67,9.52,7.95,6.92,26.00,32.38,6460.99,6439.23,14.79,14.25,26.00,23.54,5.00,1.00,41.00,49.17,0.00,0.00,13.42,13.04,118.00,107.17,4.90,1.15,180.00,165.31,106.00,113.95,285.00,278.18,2148.01,2010.11,1309.35,1208.95,607.70,549.55,379.48,413.63,63.90,51.62,70.94,93.88,174.75,190.34,67.88,61.85,57.00,59.03,4.00,6.29,1.00,1.00,42.75,42.35,47.04,47.45,3.09,3.66,16.59,25.63,23.00,25.96,116.00,104.00
2004,-0.36,0.50,-14.37,-13.78,4.92,6.68,12.81,13.87,-4.94,-4.80,74.81,71.90,224.00,213.00,144.00,145.81,251.00,252.00,124.00,119.91,127.00,122.08,58.00,58.80,13.70,9.49,14.25,6.82,19.00,32.69,6737.28,6425.35,10.68,14.37,20.00,23.76,2.00,1.00,15.00,49.83,0.00,0.00,8.77,13.15,106.00,107.12,3.98,1.17,144.00,165.49,144.00,113.81,287.00,278.25,1691.79,2012.59,1015.75,1210.52,451.03,551.01,313.45,413.65,48.63,51.33,68.72,94.06,139.31,190.85,49.87,61.51,50.00,58.85,4.00,6.31,0.00,1.00,24.77,42.50,32.06,47.53,3.12,3.66,19.17,25.79,17.00,26.02,95.00,104.00
2005,1.69,0.54,-13.58,-13.68,7.08,6.70,12.78,13.88,-1.99,-4.78,68.20,71.84,216.00,213.00,146.00,145.91,254.00,252.00,95.00,119.55,97.00,121.75,41.00,58.32,10.14,9.45,6.58,6.72,53.00,33.00,5958.57,6411.47,19.18,14.50,16.00,23.98,0.00,1.00,80.00,50.49,0.00,0.00,13.97,13.26,107.00,107.06,0.00,1.18,180.00,165.68,109.00,113.67,288.00,278.32,1941.53,2015.07,1097.20,1212.10,424.02,552.47,351.65,413.67,84.11,51.04,81.03,94.23,172.34,191.35,23.10,61.16,59.00,58.67,5.00,6.33,0.00,1.00,36.54,42.66,36.54,47.61,3.49,3.66,21.80,25.96,24.00,26.07,96.00,104.00
2006,1.88,0.58,-10.68,-13.57,9.31,6.73,14.54,13.89,-6.13,-4.75,69.64,71.78,200.00,213.00,158.00,146.00,256.00,252.00,123.00,119.18,121.00,121.43,49.00,57.84,4.93,9.42,4.38,6.61,36.00,33.31,5929.37,6397.59,20.82,14.63,29.00,24.20,5.00,1.00,52.00,51.15,0.00,0.00,18.90,13.37,97.00,107.00,5.61,1.19,168.00,165.87,113.00,113.53,280.00,278.39,2234.09,2017.54,1399.39,1213.67,642.28,553.94,407.30,413.69,57.91,50.75,109.98,94.40,193.50,191.86,45.91,60.82,57.00,58.50,7.00,6.35,1.00,1.00,78.23,42.81,95.92,47.69,4.49,3.66,30.34,26.13,28.00,26.12,87.00,104.00
2007,0.59,0.62,-13.35,-13.46,7.11,6.76,13.57,13.90,-5.20,-4.73,67.43,71.72,213.00,213.00,158.00,146.09,256.00,252.00,129.00,118.82,127.00,121.11,60.00,57.36,7.67,9.38,4.66,6.51,23.00,33.62,6407.87,6383.71,12.05,14.75,25.00,24.42,4.00,1.00,41.00,51.82,0.00,0.00,10.14,13.48,97.00,106.94,11.36,1.21,150.00,166.05,112.00,113.39,261.00,278.46,1887.77,2020.02,1147.45,1215.25,520.59,555.40,445.48,413.71,81.79,50.46,81.01,94.58,209.09,192.36,66.93,60.48,75.00,58.32,6.00,6.37,0.00,1.00,34.78,42.96,36.34,47.77,3.25,3.66,13.37,26.29,25.00,26.18,131.00,104.00
2008,0.13,0.66,-14.92,-13.35,5.84,6.79,14.44,13.91,-4.28,-4.71,76.38,71.67,205.00,213.00,152.00,146.19,267.00,252.00,121.00,118.45,132.00,120.79,66.00,56.88,8.77,9.35,6.30,6.41,22.00,33.92,6564.53,6369.83,13.15,14.88,31.00,24.64,5.00,1.00,39.00,52.48,0.00,0.00,10.41,13.59,114.00,106.88,7.17,1.22,170.00,166.24,117.00,113.25,286.00,278.53,2163.59,2022.49,1327.31,1216.83,600.65,556.86,406.31,413.74,53.44,50.17,96.65,94.75,179.87,192.87,73.77,60.14,59.00,58.14,4.00,6.39,1.00,1.00,35.72,43.12,38.06,47.85,3.52,3.66,18.60,26.46,31.00,26.23,111.00,104.00
2009,-0.15,0.70,-17.60,-13.25,5.58,6.81,14.89,13.93,-5.44,-4.68,72.86,71.61,223.00,213.00,158.00,146.28,274.00,252.00,126.00,118.09,124.00,120.47,68.00,56.40,16.44,9.32,8.77,6.30,6.00,34.23,6638.25,6355.96,11.51,15.01,29.00,24.86,0.00,1.00,40.00,53.14,0.00,0.00,13.15,13.70,115.00,106.83,0.00,1.23,154.00,166.43,120.00,113.11,273.00,278.60,1976.32,2024.97,1231.75,1218.40,567.68,558.32,379.99,413.76,56.27,49.87,95.15,94.92,172.72,193.37,60.30,59.80,56.00,57.96,7.00,6.40,1.00,1.00,33.56,43.27,37.31,47.93,3.33,3.66,25.06,26.63,16.00,26.28,106.00,104.00
2010,1.55,0.74,-10.54,-13.14,6.76,6.84,13.89,13.94,-4.48,-4.66,63.60,71.55,211.00,213.00,143.00,146.37,241.00,252.00,117.00,117.73,114.00,120.15,47.00,55.91,7.40,9.28,4.11,6.20,43.00,34.54,6029.11,6342.08,19.45,15.13,32.00,25.08,0.00,1.00,70.00,53.80,0.00,0.00,14.25,13.81,97.00,106.77,0.24,1.24,155.00,166.62,104.00,112.97,258.00,278.67,1942.81,2027.45,1209.17,1219.98,565.16,559.78,351.70,413.78,33.10,49.58,88.14,95.10,189.19,193.88,41.91,59.46,55.00,57.79,4.00,6.42,1.00,1.00,47.57,43.42,47.57,48.01,3.33,3.66,19.34,26.79,44.00,26.34,98.00,104.00
2011,,0.78,,-13.03,,6.87,,13.95,,-4.64,,71.49,,213.00,,146.47,,252.00,,117.36,,119.83,,55.43,,9.25,,6.09,,34.85,,6328.20,,15.26,,25.30,,1.00,,54.46,,0.00,,13.92,,106.71,,1.26,,166.80,,112.83,,278.74,,2029.92,,1221.55,,561.25,,413.80,,49.29,,95.27,,194.38,,59.12,,57.61,,6.44,,1.00,,43.57,,48.09,,3.66,,26.96,,26.39,,104.00
