Station:,"56.7664,-117.7468",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.76639938,Lon:,-117.7468033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,0.07,-9.81,-14.60,6.40,6.29,15.40,13.53,-4.11,-5.09,76.19,72.33,213.00,212.12,135.00,143.89,245.00,252.30,102.00,115.94,116.00,126.48,40.00,64.04,6.03,9.23,6.30,9.26,48.00,27.10,5868.92,6569.51,17.53,10.41,35.00,16.16,7.00,1.00,64.00,31.73,0.00,0.00,15.62,11.95,109.00,110.42,8.18,0.53,167.00,161.86,109.00,116.84,275.00,278.00,2179.82,1975.60,1359.00,1177.01,675.42,485.65,260.45,420.06,58.09,68.56,79.37,89.19,83.49,179.01,65.27,69.61,51.00,65.06,1.00,6.00,0.00,2.00,22.07,40.50,26.16,47.21,3.17,4.08,0.00,19.19,36.00,26.78,78.00,99.72
1982,-2.01,0.10,-22.48,-14.52,4.84,6.31,13.49,13.54,-6.15,-5.08,77.92,72.28,217.00,212.14,157.00,143.83,238.00,252.58,141.00,115.76,150.00,126.33,94.00,63.63,11.51,9.17,14.25,9.19,0.00,27.25,7337.10,6559.07,7.40,10.47,31.00,16.24,3.00,1.00,9.00,32.04,0.00,0.00,4.66,12.01,80.00,110.75,4.27,0.53,173.00,162.08,116.00,116.65,288.00,278.00,2024.96,1977.57,1191.64,1178.24,531.02,486.87,421.00,420.68,85.40,68.37,48.00,89.56,218.25,179.29,66.57,69.52,57.00,65.12,5.00,6.00,3.00,2.00,105.77,40.40,117.46,47.16,4.20,4.07,28.10,19.10,17.00,26.67,95.00,99.98
1983,-0.66,0.13,-14.49,-14.45,5.08,6.32,13.34,13.55,-6.51,-5.07,72.50,72.24,219.00,212.16,144.00,143.77,261.00,252.86,134.00,115.58,133.00,126.18,78.00,63.22,7.95,9.11,8.77,9.12,6.00,27.40,6824.72,6548.63,6.30,10.52,12.00,16.32,1.00,1.00,0.00,32.35,0.00,0.00,7.12,12.08,116.00,111.09,0.00,0.53,172.00,162.30,106.00,116.46,277.00,278.00,1922.91,1979.54,1116.89,1179.47,484.73,488.09,527.89,421.30,57.02,68.17,154.01,89.93,262.53,179.58,59.83,69.43,66.00,65.18,13.00,6.00,6.00,2.00,46.86,40.30,58.41,47.11,4.86,4.06,44.27,19.01,20.00,26.56,105.00,100.24
1984,0.07,0.16,-10.35,-14.38,7.34,6.34,13.03,13.55,-9.50,-5.06,71.39,72.20,217.00,212.17,142.00,143.72,242.00,253.13,105.00,115.40,116.00,126.03,76.00,62.81,10.41,9.05,13.15,9.05,43.00,27.55,6580.90,6538.18,13.70,10.58,17.00,16.39,1.00,1.00,59.00,32.66,0.00,0.00,12.60,12.14,99.00,111.43,4.11,0.53,145.00,162.52,120.00,116.27,264.00,278.00,1725.72,1981.51,1011.58,1180.69,439.94,489.31,521.08,421.93,44.20,67.97,144.62,90.31,237.62,179.87,94.35,69.34,72.00,65.24,10.00,6.00,2.00,2.00,76.22,40.21,82.25,47.06,4.90,4.05,31.24,18.93,18.00,26.44,102.00,100.50
1985,-0.21,0.19,-15.34,-14.31,6.64,6.36,12.57,13.56,-8.57,-5.05,72.11,72.15,223.00,212.19,132.00,143.66,250.00,253.41,105.00,115.22,112.00,125.88,62.00,62.41,11.23,8.99,10.96,8.98,42.00,27.70,6663.34,6527.74,9.04,10.63,17.00,16.47,1.00,1.00,38.00,32.97,0.00,0.00,11.23,12.20,117.00,111.77,2.22,0.53,158.00,162.74,120.00,116.08,277.00,278.00,1812.46,1983.48,1054.18,1181.92,415.68,490.53,345.24,422.55,59.10,67.77,28.15,90.68,196.90,180.16,60.02,69.25,54.00,65.30,2.00,6.00,2.00,2.00,40.01,40.11,46.02,47.00,3.80,4.05,13.24,18.84,29.00,26.33,84.00,100.76
1986,0.96,0.22,-11.14,-14.23,6.34,6.38,13.31,13.57,-5.20,-5.04,73.06,72.11,217.00,212.21,164.00,143.61,255.00,253.69,107.00,115.04,122.00,125.73,52.00,62.00,10.14,8.93,10.41,8.90,28.00,27.85,6228.56,6517.30,14.52,10.68,18.00,16.55,2.00,1.00,41.00,33.28,0.00,0.00,12.33,12.27,90.00,112.10,0.14,0.53,174.00,162.96,124.00,115.89,297.00,278.00,1995.08,1985.45,1154.97,1183.14,485.79,491.75,369.69,423.17,61.31,67.58,86.41,91.05,139.11,180.45,82.53,69.16,62.00,65.36,5.00,6.00,0.00,2.00,31.99,40.01,48.02,46.95,3.83,4.04,14.96,18.75,27.00,26.22,91.00,101.02
1987,2.45,0.25,-10.66,-14.16,7.22,6.40,13.73,13.57,-1.05,-5.03,64.52,72.07,198.00,212.23,141.00,143.55,279.00,253.96,104.00,114.86,104.00,125.58,36.00,61.59,5.75,8.87,5.21,8.83,68.00,28.00,5690.78,6506.86,12.88,10.74,14.00,16.63,0.00,1.00,51.00,33.59,0.00,0.00,14.79,12.33,137.00,112.44,0.59,0.53,172.00,163.18,115.00,115.70,286.00,278.00,2098.71,1987.42,1256.08,1184.37,501.96,492.97,433.27,423.80,64.25,67.38,128.59,91.43,213.38,180.74,22.86,69.06,57.00,65.42,7.00,6.00,3.00,2.00,84.50,39.91,92.63,46.90,4.77,4.03,28.77,18.67,32.00,26.11,87.00,101.28
1988,0.95,0.28,-12.03,-14.09,7.31,6.41,13.40,13.58,-4.22,-5.02,72.60,72.02,212.00,212.25,125.00,143.49,251.00,254.24,104.00,114.68,111.00,125.43,57.00,61.19,6.85,8.81,8.22,8.76,41.00,28.15,6231.72,6496.41,14.25,10.79,10.00,16.71,0.00,1.00,65.00,33.90,0.00,0.00,13.97,12.39,125.00,112.78,0.00,0.53,174.00,163.41,115.00,115.51,288.00,278.00,2042.03,1989.39,1208.98,1185.60,489.18,494.20,483.63,424.42,68.61,67.18,146.48,91.80,182.21,181.03,83.94,68.97,68.00,65.48,10.00,6.00,3.00,2.00,47.66,39.81,51.63,46.84,4.99,4.02,26.89,18.58,18.00,26.00,93.00,101.54
1989,0.34,0.31,-16.77,-14.02,6.45,6.43,13.97,13.59,-5.31,-5.01,68.21,71.98,221.00,212.27,148.00,143.44,253.00,254.51,113.00,114.50,131.00,125.28,73.00,60.78,9.04,8.75,7.67,8.69,16.00,28.30,6475.53,6485.97,13.15,10.85,21.00,16.79,0.00,1.00,25.00,34.21,0.00,0.00,13.70,12.45,104.00,113.11,0.00,0.53,170.00,163.63,115.00,115.32,284.00,278.00,2109.93,1991.36,1289.12,1186.82,606.06,495.42,460.96,425.04,60.77,66.98,121.06,92.17,192.45,181.31,95.38,68.88,67.00,65.53,6.00,6.00,2.00,2.00,38.86,39.72,44.29,46.79,4.52,4.02,18.41,18.50,36.00,25.89,97.00,101.80
1990,-0.22,0.34,-12.73,-13.94,6.48,6.45,14.87,13.60,-8.25,-5.00,76.14,71.94,215.00,212.29,141.00,143.38,252.00,254.79,117.00,114.31,130.00,125.14,75.00,60.37,11.51,8.69,8.49,8.62,33.00,28.45,6696.82,6475.53,14.79,10.90,28.00,16.87,4.00,1.00,46.00,34.53,0.00,0.00,12.88,12.52,110.00,113.45,5.38,0.53,168.00,163.85,107.00,115.12,274.00,278.00,2121.48,1993.33,1315.44,1188.05,623.36,496.64,379.78,425.67,66.59,66.79,104.64,92.55,85.51,181.60,114.97,68.79,52.00,65.59,5.00,6.00,2.00,2.00,50.91,39.62,55.90,46.74,3.87,4.01,16.00,18.41,24.00,25.78,91.00,102.06
1991,1.26,0.37,-13.01,-13.87,7.90,6.47,14.47,13.60,-7.22,-4.99,70.77,71.89,206.00,212.31,144.00,143.32,260.00,255.07,119.00,114.13,129.00,124.99,59.00,59.96,9.32,8.63,9.59,8.55,42.00,28.60,6158.15,6465.09,14.25,10.96,22.00,16.95,5.00,1.00,67.00,34.84,0.00,0.00,16.99,12.58,115.00,113.79,8.82,0.53,184.00,164.07,105.00,114.93,288.00,278.00,2264.62,1995.30,1356.66,1189.27,601.55,497.86,521.65,426.29,56.72,66.59,159.16,92.92,159.42,181.89,155.41,68.70,70.00,65.65,12.00,6.00,4.00,2.00,48.79,39.52,70.54,46.69,4.83,4.00,34.96,18.32,24.00,25.67,103.00,102.32
1992,1.02,0.40,-8.70,-13.80,6.99,6.49,12.17,13.61,-4.10,-4.98,76.98,71.85,225.00,212.33,143.00,143.27,234.00,255.34,98.00,113.95,108.00,124.84,41.00,59.56,11.51,8.56,11.23,8.47,39.00,28.75,6209.05,6454.65,15.62,11.01,14.00,17.03,1.00,1.00,49.00,35.15,0.00,0.00,13.15,12.64,90.00,114.13,0.00,0.53,142.00,164.29,114.00,114.74,255.00,278.00,1696.88,1997.27,1012.41,1190.50,447.92,499.08,375.28,426.91,54.39,66.39,110.03,93.29,152.92,182.18,47.31,68.61,63.00,65.71,5.00,6.00,0.00,2.00,21.62,39.42,28.28,46.63,3.74,3.99,4.22,18.24,30.00,25.56,95.00,102.58
1993,1.63,0.43,-14.91,-13.73,7.96,6.51,12.79,13.62,-2.62,-4.96,62.87,71.81,214.00,212.35,145.00,143.21,255.00,255.62,93.00,113.77,108.00,124.69,51.00,59.15,7.95,8.50,5.48,8.40,32.00,28.90,5980.78,6444.20,15.07,11.07,10.00,17.11,0.00,1.00,55.00,35.46,0.00,0.00,9.59,12.71,109.00,114.46,0.00,0.53,169.00,164.51,117.00,114.55,285.00,278.00,1947.75,1999.24,1129.87,1191.73,438.83,500.30,407.95,427.53,44.44,66.20,68.63,93.67,236.71,182.47,53.82,68.52,50.00,65.77,8.00,6.00,1.00,2.00,58.00,39.32,59.52,46.58,5.21,3.99,29.32,18.15,23.00,25.44,76.00,102.84
1994,0.23,0.46,-17.11,-13.65,7.54,6.52,15.26,13.63,-5.76,-4.95,75.18,71.77,206.00,212.37,148.00,143.15,264.00,255.90,113.00,113.59,125.00,124.54,76.00,58.74,7.12,8.44,8.49,8.33,7.00,29.05,6524.88,6433.76,13.15,11.12,26.00,17.18,3.00,1.00,28.00,35.77,0.00,0.00,13.42,12.77,115.00,114.80,2.82,0.53,166.00,164.73,118.00,114.36,283.00,278.00,2185.96,2001.21,1369.45,1192.95,635.13,501.52,456.44,428.16,135.01,66.00,74.19,94.04,194.72,182.76,58.68,68.43,71.00,65.83,8.00,6.00,2.00,2.00,47.81,39.23,55.61,46.53,4.78,3.98,25.17,18.06,35.00,25.33,93.00,103.10
1995,-0.32,0.49,-13.75,-13.58,6.60,6.54,12.97,13.63,-8.13,-4.94,70.54,71.72,215.00,212.39,145.00,143.10,261.00,256.17,131.00,113.41,141.00,124.39,71.00,58.33,10.96,8.38,7.95,8.26,21.00,29.20,6689.65,6423.32,8.22,11.18,16.00,17.26,0.00,1.00,28.00,36.08,0.00,0.00,6.58,12.83,115.00,115.14,0.00,0.53,165.00,164.95,124.00,114.17,288.00,278.00,2013.05,2003.18,1206.41,1194.18,500.70,502.75,392.34,428.78,51.77,65.80,95.35,94.41,106.53,183.05,139.95,68.34,77.00,65.89,2.00,6.00,0.00,2.00,25.24,39.13,31.58,46.47,3.54,3.97,3.29,17.98,20.00,25.22,105.00,103.36
1996,-2.54,0.51,-17.36,-13.51,3.82,6.56,13.30,13.64,-8.40,-4.93,77.77,71.68,222.00,212.41,134.00,143.04,247.00,256.45,139.00,113.23,142.00,124.24,91.00,57.93,18.08,8.32,16.16,8.19,13.00,29.35,7511.66,6412.88,5.21,11.23,8.00,17.34,0.00,1.00,19.00,36.39,0.00,0.00,7.40,12.90,112.00,115.47,0.69,0.53,150.00,165.17,136.00,113.98,285.00,278.00,1778.70,2005.15,1060.65,1195.41,432.07,503.97,537.29,429.40,80.98,65.60,158.94,94.78,189.65,183.33,110.86,68.24,86.00,65.95,10.00,6.00,2.00,2.00,37.57,39.03,54.08,46.42,4.27,3.96,24.34,17.89,17.00,25.11,123.00,103.62
1997,0.88,0.54,-17.41,-13.44,5.47,6.58,14.09,13.65,-2.55,-4.92,74.98,71.64,216.00,212.43,146.00,142.99,257.00,256.72,109.00,113.05,130.00,124.09,44.00,57.52,6.58,8.26,10.14,8.12,38.00,29.50,6265.51,6402.43,9.04,11.29,9.00,17.42,1.00,1.00,44.00,36.70,0.00,0.00,14.25,12.96,110.00,115.81,2.53,0.53,156.00,165.39,121.00,113.79,276.00,278.00,1986.50,2007.12,1226.10,1196.63,566.85,505.19,585.78,430.03,85.74,65.41,171.68,95.16,245.09,183.62,81.88,68.15,80.00,66.01,11.00,6.00,3.00,2.00,54.79,38.93,56.27,46.37,4.55,3.96,28.62,17.81,17.00,25.00,124.00,103.88
1998,1.78,0.57,-13.00,-13.37,9.54,6.60,15.75,13.65,-4.03,-4.91,72.95,71.59,200.00,212.45,124.00,142.93,261.00,257.00,111.00,112.87,121.00,123.94,50.00,57.11,3.01,8.20,3.01,8.04,30.00,29.65,5979.46,6391.99,17.53,11.34,42.00,17.50,3.00,1.00,61.00,37.01,0.00,0.00,16.99,13.02,136.00,116.15,3.49,0.53,175.00,165.61,106.00,113.60,280.00,278.00,2405.98,2009.09,1539.40,1197.86,757.71,506.41,268.95,430.65,45.38,65.21,39.31,95.53,115.10,183.91,65.37,68.06,31.00,66.07,3.00,6.00,2.00,2.00,32.80,38.83,38.40,46.32,3.57,3.95,17.11,17.72,30.00,24.89,70.00,104.14
1999,1.39,0.60,-15.14,-13.29,6.97,6.62,13.90,13.66,-3.49,-4.90,69.86,71.55,216.00,212.47,137.00,142.87,261.00,257.28,102.00,112.69,114.00,123.79,51.00,56.70,6.03,8.14,6.85,7.97,17.00,29.80,6096.73,6381.55,14.79,11.40,24.00,17.58,2.00,1.00,36.00,37.32,0.00,0.00,10.41,13.08,123.00,116.48,3.51,0.53,166.00,165.83,106.00,113.41,271.00,278.00,1977.41,2011.06,1166.68,1199.08,481.53,507.63,403.50,431.27,72.43,65.01,126.49,95.90,124.51,184.20,85.73,67.97,73.00,66.13,4.00,6.00,0.00,2.00,30.82,38.74,37.12,46.26,3.58,3.94,7.11,17.63,27.00,24.78,108.00,104.40
2000,0.28,0.63,-11.41,-13.22,5.57,6.63,12.63,13.67,-5.04,-4.89,66.18,71.51,218.00,212.49,147.00,142.82,242.00,257.55,104.00,112.51,123.00,123.64,47.00,56.30,6.85,8.08,12.33,7.90,37.00,29.95,6471.70,6371.11,7.67,11.45,5.00,17.66,0.00,1.00,51.00,37.63,0.00,0.00,7.95,13.15,94.00,116.82,0.00,0.53,166.00,166.06,108.00,113.21,273.00,278.00,1778.31,2013.03,973.87,1200.31,365.04,508.85,528.14,431.90,36.77,64.81,164.06,96.28,277.58,184.49,51.93,67.88,73.00,66.19,10.00,6.00,2.00,2.00,51.00,38.64,53.49,46.21,4.43,3.93,26.49,17.55,31.00,24.67,114.00,104.66
2001,1.57,0.66,-9.32,-13.15,6.11,6.65,13.86,13.68,-4.93,-4.88,64.17,71.46,211.00,212.50,151.00,142.76,272.00,257.83,92.00,112.33,100.00,123.49,56.00,55.89,4.66,8.02,5.48,7.83,61.00,30.10,6008.66,6360.66,9.86,11.51,12.00,17.74,1.00,1.00,62.00,37.94,0.00,0.00,11.51,13.21,120.00,117.16,0.00,0.53,173.00,166.28,113.00,113.02,285.00,278.00,2080.84,2015.00,1223.33,1201.54,504.25,510.08,400.34,432.52,38.17,64.62,91.89,96.65,186.58,184.78,85.44,67.79,72.00,66.25,4.00,6.00,1.00,2.00,43.41,38.54,54.98,46.16,3.75,3.93,5.34,17.46,23.00,24.56,102.00,104.92
2002,0.39,0.69,-15.52,-13.08,3.83,6.67,13.86,13.68,-2.66,-4.87,71.03,71.42,214.00,212.52,143.00,142.70,266.00,258.10,113.00,112.15,120.00,123.34,58.00,55.48,14.79,7.96,13.15,7.76,51.00,30.25,6459.26,6350.22,12.88,11.56,21.00,17.82,0.00,1.00,54.00,38.25,0.00,0.00,17.26,13.27,122.00,117.50,1.38,0.53,137.00,166.50,129.00,112.83,265.00,278.00,1815.24,2016.97,1131.06,1202.76,526.82,511.30,304.04,433.14,51.65,64.42,56.83,97.02,151.63,185.07,43.93,67.70,48.00,66.31,2.00,6.00,2.00,2.00,32.97,38.44,35.08,46.10,3.81,3.92,14.50,17.37,43.00,24.44,73.00,105.18
2003,0.51,0.72,-13.83,-13.00,5.81,6.69,13.54,13.69,-3.71,-4.86,69.39,71.38,211.00,212.54,138.00,142.65,258.00,258.38,120.00,111.97,125.00,123.19,52.00,55.07,9.04,7.90,9.32,7.68,33.00,30.40,6399.56,6339.78,10.14,11.62,15.00,17.89,0.00,1.00,35.00,38.56,0.00,0.00,11.23,13.34,119.00,117.83,0.58,0.53,176.00,166.72,109.00,112.64,284.00,278.00,2028.33,2018.94,1205.22,1203.99,512.69,512.52,475.91,433.76,118.57,64.22,111.91,97.40,182.60,185.35,58.73,67.61,83.00,66.37,5.00,6.00,0.00,2.00,25.59,38.34,32.41,46.05,3.51,3.91,12.44,17.29,21.00,24.33,130.00,105.44
2004,0.51,0.75,-13.56,-12.93,5.77,6.71,13.24,13.70,-3.80,-4.85,79.83,71.34,220.00,212.56,143.00,142.59,251.00,258.66,121.00,111.79,127.00,123.05,51.00,54.67,10.68,7.84,13.15,7.61,31.00,30.55,6412.71,6329.34,12.88,11.67,25.00,17.97,2.00,1.00,24.00,38.88,0.00,0.00,11.78,13.40,107.00,118.17,1.29,0.53,176.00,166.94,113.00,112.45,288.00,278.00,1958.57,2020.91,1143.98,1205.22,507.58,513.74,471.35,434.39,65.38,64.02,87.72,97.77,243.68,185.64,61.35,67.51,70.00,66.43,7.00,6.00,0.00,2.00,26.93,38.25,37.79,46.00,3.90,3.90,12.72,17.20,25.00,24.22,114.00,105.70
2005,2.17,0.78,-11.95,-12.86,7.59,6.73,12.71,13.71,-1.65,-4.84,68.30,71.29,206.00,212.58,133.00,142.53,254.00,258.93,84.00,111.61,96.00,122.90,35.00,54.26,8.77,7.78,4.11,7.54,60.00,30.70,5779.75,6318.89,15.34,11.73,8.00,18.05,0.00,1.00,56.00,39.19,0.00,0.00,16.99,13.46,120.00,118.51,0.00,0.53,179.00,167.16,109.00,112.26,287.00,278.00,1981.70,2022.88,1131.54,1206.44,435.17,514.96,338.77,435.01,95.19,63.83,82.98,98.14,142.61,185.93,33.53,67.42,51.00,66.49,4.00,6.00,1.00,2.00,27.94,38.15,34.51,45.95,3.25,3.90,12.40,17.12,18.00,24.11,97.00,105.96
2006,1.47,0.81,-11.69,-12.79,8.44,6.74,14.77,13.71,-6.25,-4.83,68.71,71.25,204.00,212.60,123.00,142.48,260.00,259.21,117.00,111.43,132.00,122.75,53.00,53.85,4.66,7.72,7.40,7.47,33.00,30.85,6071.32,6308.45,14.79,11.78,27.00,18.13,2.00,1.00,44.00,39.50,0.00,0.00,16.44,13.52,136.00,118.84,5.07,0.53,145.00,167.38,113.00,112.07,257.00,278.00,2060.70,2024.85,1337.29,1207.67,644.29,516.18,452.81,435.63,84.00,63.63,98.89,98.52,163.02,186.22,108.23,67.33,71.00,66.54,3.00,6.00,1.00,2.00,44.08,38.05,52.16,45.89,3.81,3.89,11.41,17.03,28.00,24.00,113.00,106.22
2007,0.66,0.84,-12.44,-12.71,6.42,6.76,13.65,13.72,-5.10,-4.81,69.03,71.21,209.00,212.62,144.00,142.42,261.00,259.49,126.00,111.25,129.00,122.60,51.00,53.44,6.30,7.66,6.03,7.40,22.00,31.00,6371.41,6298.01,6.58,11.84,23.00,18.21,2.00,1.00,35.00,39.81,0.00,0.00,11.78,13.59,116.00,119.18,7.82,0.53,149.00,167.60,113.00,111.88,261.00,278.00,1896.37,2026.82,1160.31,1208.89,518.58,517.40,554.06,436.26,136.02,63.43,129.64,98.89,208.71,186.51,75.81,67.24,79.00,66.60,6.00,6.00,3.00,2.00,52.42,37.95,58.47,45.84,4.03,3.88,17.88,16.94,30.00,23.89,131.00,106.48
2008,0.18,0.87,-14.69,-12.64,5.52,6.78,14.54,13.73,-4.06,-4.80,79.54,71.16,205.00,212.64,131.00,142.37,267.00,259.76,120.00,111.07,131.00,122.45,62.00,53.04,8.77,7.60,7.95,7.33,7.00,31.15,6543.91,6287.57,9.86,11.89,23.00,18.29,4.00,1.00,26.00,40.12,0.00,0.00,12.33,13.65,135.00,119.52,5.93,0.53,182.00,167.82,117.00,111.69,298.00,278.00,2197.02,2028.79,1323.78,1210.12,582.91,518.63,415.36,436.88,74.60,63.24,111.13,99.26,153.45,186.80,72.48,67.15,67.00,66.66,7.00,6.00,2.00,2.00,35.06,37.85,36.66,45.79,3.70,3.87,17.03,16.86,21.00,23.78,107.00,106.74
2009,0.07,0.90,-17.12,-12.57,5.70,6.80,14.76,13.73,-5.05,-4.79,73.25,71.12,214.00,212.66,157.00,142.31,273.00,260.04,123.00,110.89,122.00,122.30,62.00,52.63,14.52,7.53,9.86,7.25,22.00,31.30,6564.99,6277.13,9.32,11.95,24.00,18.37,0.00,1.00,18.00,40.43,0.00,0.00,15.34,13.71,115.00,119.86,0.00,0.53,168.00,168.04,106.00,111.50,273.00,278.00,2032.58,2030.76,1248.88,1211.35,558.71,519.85,327.94,437.50,66.87,63.04,69.47,99.64,134.54,187.09,58.93,67.06,58.00,66.72,2.00,6.00,0.00,2.00,22.16,37.76,27.86,45.74,2.80,3.87,4.14,16.77,16.00,23.67,110.00,107.00
2010,1.34,0.93,-11.40,-12.50,6.89,6.82,13.54,13.74,-4.10,-4.78,66.46,71.08,208.00,212.68,143.00,142.25,257.00,260.31,117.00,110.71,122.00,122.15,47.00,52.22,4.93,7.47,4.38,7.18,30.00,31.45,6095.86,6266.68,11.78,12.00,21.00,18.45,0.00,1.00,33.00,40.74,0.00,0.00,13.97,13.78,113.00,120.19,0.00,0.53,156.00,168.26,103.00,111.30,258.00,278.00,1916.72,2032.73,1167.51,1212.57,531.82,521.07,324.20,438.13,30.22,62.84,81.21,100.01,151.92,187.37,60.97,66.97,51.00,66.78,4.00,6.00,0.00,2.00,26.34,37.66,41.40,45.68,3.03,3.86,9.37,16.69,42.00,23.56,99.00,107.26
2011,,0.96,,-12.42,,6.84,,13.75,,-4.77,,71.03,,212.70,,142.20,,260.59,,110.53,,122.00,,51.81,,7.41,,7.11,,31.60,,6256.24,,12.05,,18.53,,1.00,,41.05,,0.00,,13.84,,120.53,,0.53,,168.49,,111.11,,278.00,,2034.70,,1213.80,,522.29,,438.75,,62.64,,100.38,,187.66,,66.88,,66.84,,6.00,,2.00,,37.56,,45.63,,3.85,,16.60,,23.44,,107.52
