Station:,"52.3274,-109.1977",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.32740021,Lon:,-109.1977005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.04,-8.25,-13.43,8.49,7.75,17.59,15.67,-0.27,-2.54,67.11,72.65,197.00,203.04,131.00,141.80,243.00,258.07,92.00,110.79,75.00,110.14,22.00,47.95,7.12,10.38,5.48,9.18,54.00,16.73,5101.29,5933.77,15.89,9.81,54.00,41.73,15.00,9.48,28.00,30.00,0.00,0.00,16.44,10.00,111.00,112.99,25.40,14.61,186.00,180.11,108.00,112.44,293.00,291.07,2586.54,2352.98,1677.29,1499.30,892.30,761.42,305.93,344.07,36.03,43.07,106.03,97.94,134.34,150.83,27.90,43.72,43.00,46.91,4.00,7.00,1.00,1.00,38.70,40.01,38.70,43.75,3.76,4.46,16.32,18.04,25.00,30.00,76.00,72.80
1982,0.19,2.07,-18.83,-13.35,5.98,7.77,15.50,15.69,-3.92,-2.52,72.35,72.61,206.00,202.83,131.00,141.69,257.00,258.24,136.00,110.47,133.00,109.71,68.00,47.50,13.70,10.25,12.60,9.13,0.00,17.15,6551.20,5921.39,6.03,9.89,38.00,41.82,2.00,9.55,6.00,30.33,0.00,0.00,4.38,10.14,125.00,113.25,6.38,14.71,186.00,180.35,116.00,112.34,301.00,291.20,2308.40,2355.65,1445.30,1501.34,713.01,763.45,409.10,344.08,61.06,42.77,84.76,98.39,192.69,150.66,70.49,43.70,58.00,46.87,8.00,7.00,2.00,1.00,58.10,39.99,61.16,43.71,4.42,4.45,22.57,18.09,31.00,30.00,88.00,72.91
1983,2.12,2.11,-10.01,-13.26,7.14,7.80,16.02,15.70,-4.39,-2.50,75.41,72.57,206.00,202.62,135.00,141.57,262.00,258.42,120.00,110.15,107.00,109.29,38.00,47.05,12.05,10.13,8.22,9.09,18.00,17.58,5896.63,5909.01,7.67,9.97,50.00,41.91,10.00,9.61,8.00,30.67,0.00,0.00,11.23,10.27,126.00,113.51,21.63,14.82,204.00,180.59,106.00,112.24,309.00,291.33,2461.74,2358.33,1528.95,1503.37,793.41,765.48,395.88,344.08,44.05,42.47,53.87,98.84,252.11,150.49,49.70,43.67,47.00,46.83,7.00,7.00,3.00,1.00,56.44,39.98,62.44,43.66,4.63,4.44,33.45,18.14,26.00,30.00,80.00,73.03
1984,2.34,2.14,-10.16,-13.18,8.79,7.82,16.57,15.72,-5.87,-2.48,77.34,72.53,205.00,202.42,145.00,141.46,265.00,258.59,113.00,109.82,109.00,108.86,47.00,46.61,12.33,10.00,13.15,9.04,43.00,18.00,5860.54,5896.63,15.34,10.05,58.00,42.00,24.00,9.67,57.00,31.00,0.00,0.00,13.70,10.41,119.00,113.78,45.47,14.92,173.00,180.83,93.00,112.15,265.00,291.46,2338.44,2361.01,1507.15,1505.41,815.13,767.51,383.46,344.08,24.61,42.17,118.27,99.28,159.41,150.31,74.47,43.64,56.00,46.79,9.00,7.00,1.00,1.00,41.63,39.96,43.09,43.62,4.16,4.43,14.52,18.19,29.00,30.00,87.00,73.15
1985,1.43,2.18,-14.29,-13.10,8.23,7.85,14.63,15.73,-6.25,-2.47,69.70,72.49,202.00,202.21,155.00,141.34,249.00,258.77,108.00,109.50,107.00,108.43,47.00,46.16,16.44,9.87,14.79,9.00,20.00,18.42,6103.97,5884.25,8.77,10.14,32.00,42.09,11.00,9.73,31.00,31.33,0.00,0.00,6.85,10.55,93.00,114.04,10.01,15.03,181.00,181.07,117.00,112.05,297.00,291.59,2211.73,2363.69,1369.89,1507.44,650.61,769.55,334.06,344.08,30.89,41.87,140.79,99.73,117.85,150.14,47.30,43.62,39.00,46.75,7.00,7.00,1.00,1.00,33.77,39.94,33.77,43.58,3.72,4.42,12.47,18.24,20.00,30.00,81.00,73.26
1986,3.15,2.21,-9.08,-13.02,8.93,7.87,14.34,15.75,-2.51,-2.45,73.34,72.45,192.00,202.00,136.00,141.23,249.00,258.94,98.00,109.18,95.00,108.00,32.00,45.71,9.59,9.75,9.86,8.95,41.00,18.85,5481.61,5871.87,14.52,10.22,32.00,42.18,11.00,9.79,61.00,31.67,0.00,0.00,15.34,10.68,112.00,114.30,13.94,15.13,208.00,181.31,94.00,111.95,301.00,291.72,2436.89,2366.37,1461.84,1509.48,698.81,771.58,418.15,344.08,40.35,41.57,133.48,100.18,178.72,149.97,70.60,43.59,51.00,46.72,13.00,7.00,2.00,1.00,35.14,39.93,38.26,43.54,5.18,4.41,19.23,18.30,30.00,30.00,77.00,73.38
1987,5.00,2.25,-6.57,-12.94,10.68,7.89,15.21,15.76,0.58,-2.43,63.18,72.41,188.00,201.79,141.00,141.11,278.00,259.12,86.00,108.86,86.00,107.57,7.00,45.26,4.93,9.62,4.66,8.90,62.00,19.27,4835.55,5859.49,18.90,10.30,46.00,42.27,12.00,9.85,68.00,32.00,0.00,0.00,15.07,10.82,136.00,114.56,25.94,15.23,195.00,181.55,93.00,111.85,287.00,291.86,2652.43,2369.05,1707.41,1511.51,832.34,773.61,347.41,344.08,27.72,41.27,84.17,100.63,207.73,149.80,22.14,43.56,49.00,46.68,7.00,7.00,1.00,1.00,32.51,39.91,36.96,43.50,4.61,4.40,18.07,18.35,26.00,30.00,72.00,73.50
1988,3.80,2.28,-11.13,-12.86,11.02,7.92,16.30,15.78,-0.92,-2.41,74.11,72.37,196.00,201.58,123.00,141.00,264.00,259.30,93.00,108.54,85.00,107.14,41.00,44.82,4.11,9.49,4.38,8.86,39.00,19.70,5329.02,5847.11,18.36,10.38,55.00,42.36,21.00,9.91,46.00,32.33,0.00,0.00,18.36,10.96,140.00,114.83,49.19,15.34,179.00,181.79,117.00,111.76,295.00,291.99,2660.50,2371.72,1783.68,1513.55,991.39,775.64,330.88,344.08,37.49,40.97,58.91,101.08,188.48,149.63,43.51,43.54,41.00,46.64,9.00,7.00,3.00,1.00,42.86,39.90,42.86,43.46,4.89,4.40,30.89,18.40,32.00,30.00,65.00,73.61
1989,2.39,2.32,-15.30,-12.78,8.16,7.94,16.58,15.79,-2.40,-2.39,76.36,72.33,198.00,201.38,148.00,140.89,253.00,259.47,107.00,108.22,106.00,106.71,51.00,44.37,10.68,9.37,7.95,8.81,8.00,20.12,5823.19,5834.73,11.23,10.47,47.00,42.45,18.00,9.97,25.00,32.67,0.00,0.00,13.42,11.10,104.00,115.09,33.35,15.44,183.00,182.04,118.00,111.66,300.00,292.12,2500.00,2374.40,1615.79,1515.58,850.95,777.67,345.13,344.09,49.36,40.67,82.60,101.52,156.43,149.46,62.94,43.51,50.00,46.60,4.00,7.00,2.00,1.00,31.09,39.88,39.52,43.41,3.92,4.39,14.01,18.45,26.00,30.00,83.00,73.73
1990,2.77,2.35,-8.63,-12.70,7.97,7.97,16.71,15.81,-3.76,-2.38,74.32,72.29,203.00,201.17,140.00,140.77,265.00,259.65,97.00,107.89,95.00,106.29,43.00,43.92,12.60,9.24,10.68,8.77,40.00,20.55,5658.04,5822.35,14.79,10.55,60.00,42.55,9.00,10.03,57.00,33.00,0.00,0.00,14.52,11.23,124.00,115.35,22.23,15.54,197.00,182.28,87.00,111.56,283.00,292.25,2504.78,2377.08,1617.74,1517.62,849.13,779.70,327.08,344.09,37.36,40.37,101.02,101.97,147.66,149.29,37.23,43.48,47.00,46.57,5.00,7.00,2.00,1.00,42.78,39.86,48.50,43.37,4.04,4.38,22.43,18.50,25.00,30.00,78.00,73.85
1991,3.30,2.39,-10.80,-12.62,8.99,7.99,16.97,15.82,-4.61,-2.36,74.44,72.25,193.00,200.96,126.00,140.66,260.00,259.82,109.00,107.57,101.00,105.86,35.00,43.47,10.68,9.11,8.77,8.72,53.00,20.97,5485.21,5809.97,13.97,10.63,51.00,42.64,14.00,10.09,62.00,33.33,0.00,0.00,16.71,11.37,133.00,115.61,32.06,15.65,206.00,182.52,89.00,111.46,294.00,292.38,2667.74,2379.76,1717.13,1519.65,907.13,781.73,378.83,344.09,44.04,40.08,118.95,102.42,137.64,149.11,83.95,43.46,51.00,46.53,8.00,7.00,2.00,1.00,42.67,39.85,56.51,43.33,4.65,4.37,21.89,18.55,23.00,30.00,78.00,73.96
1992,2.97,2.42,-7.36,-12.54,8.64,8.02,13.87,15.84,-1.97,-2.34,75.50,72.21,200.00,200.75,158.00,140.54,237.00,260.00,101.00,107.25,84.00,105.43,30.00,43.03,11.51,8.99,10.68,8.68,47.00,21.40,5524.84,5797.59,13.15,10.71,37.00,42.73,7.00,10.15,33.00,33.67,0.00,0.00,15.07,11.51,78.00,115.88,5.35,15.75,183.00,182.76,103.00,111.37,285.00,292.51,2263.55,2382.44,1376.50,1521.69,680.93,783.76,381.03,344.09,50.79,39.78,93.82,102.87,180.21,148.94,44.97,43.43,44.00,46.49,11.00,7.00,2.00,1.00,41.18,39.83,41.39,43.29,5.00,4.36,23.48,18.60,29.00,30.00,73.00,74.08
1993,2.27,2.46,-14.39,-12.46,8.97,8.04,13.69,15.85,-1.80,-2.32,71.96,72.17,200.00,200.54,138.00,140.43,256.00,260.18,102.00,106.93,100.00,105.00,39.00,42.58,6.58,8.86,9.32,8.63,35.00,21.82,5761.73,5785.21,7.12,10.79,19.00,42.82,2.00,10.21,16.00,34.00,0.00,0.00,11.78,11.64,117.00,116.14,0.97,15.85,188.00,183.00,118.00,111.27,305.00,292.64,2195.01,2385.12,1307.59,1523.72,561.78,785.79,418.50,344.09,26.54,39.48,144.74,103.32,216.18,148.77,33.12,43.40,54.00,46.45,10.00,7.00,2.00,1.00,53.74,39.82,53.74,43.25,5.84,4.35,35.96,18.66,39.00,30.00,69.00,74.19
1994,2.13,2.50,-14.99,-12.38,8.31,8.06,16.39,15.87,-2.42,-2.31,73.70,72.13,190.00,200.34,126.00,140.31,281.00,260.35,104.00,106.61,106.00,104.57,55.00,42.13,5.48,8.73,7.40,8.58,22.00,22.25,5847.26,5772.83,8.49,10.88,43.00,42.91,4.00,10.27,25.00,34.33,0.00,0.00,9.59,11.78,154.00,116.40,5.30,15.96,178.00,183.24,124.00,111.17,301.00,292.77,2418.43,2387.80,1552.76,1525.76,803.82,787.82,368.66,344.09,64.15,39.18,88.34,103.76,167.44,148.60,52.02,43.38,49.00,46.42,8.00,7.00,2.00,1.00,35.05,39.80,40.72,43.20,4.79,4.34,23.63,18.71,80.00,30.00,73.00,74.31
1995,1.90,2.53,-10.93,-12.30,7.93,8.09,15.19,15.88,-5.14,-2.29,67.40,72.09,215.00,200.13,146.00,140.20,261.00,260.53,118.00,106.29,114.00,104.14,45.00,41.68,10.14,8.60,9.04,8.54,29.00,22.67,5943.20,5760.45,9.32,10.96,41.00,43.00,9.00,10.33,22.00,34.67,0.00,0.00,9.32,11.92,114.00,116.66,12.43,16.06,174.00,183.48,121.00,111.07,294.00,292.90,2350.11,2390.47,1497.33,1527.79,766.83,789.86,279.49,344.09,24.11,38.88,77.13,104.21,123.76,148.43,55.80,43.35,43.00,46.38,3.00,7.00,1.00,1.00,44.13,39.78,48.12,43.16,3.57,4.34,12.58,18.76,23.00,30.00,72.00,74.43
1996,0.07,2.57,-14.95,-12.22,6.31,8.11,15.63,15.90,-5.67,-2.27,75.28,72.05,202.00,199.92,132.00,140.08,253.00,260.70,124.00,105.96,122.00,103.71,72.00,41.24,14.52,8.48,18.36,8.49,0.00,23.10,6607.33,5748.07,8.49,11.04,40.00,43.09,10.00,10.39,13.00,35.00,0.00,0.00,7.95,12.05,120.00,116.93,9.81,16.16,157.00,183.72,132.00,110.98,288.00,293.03,2170.78,2393.15,1404.66,1529.82,717.28,791.89,412.02,344.10,22.35,38.58,117.30,104.66,192.31,148.26,76.86,43.32,60.00,46.34,7.00,7.00,1.00,1.00,31.04,39.77,39.47,43.12,4.06,4.33,9.56,18.81,26.00,30.00,98.00,74.54
1997,3.21,2.60,-16.12,-12.14,8.26,8.14,16.46,15.91,0.35,-2.25,77.75,72.01,206.00,199.71,143.00,139.97,257.00,260.88,101.00,105.64,104.00,103.29,36.00,40.79,8.49,8.35,8.22,8.45,30.00,23.52,5497.91,5735.69,15.07,11.12,59.00,43.18,14.00,10.45,38.00,35.33,0.00,0.00,11.78,12.19,113.00,117.19,19.59,16.27,187.00,183.96,106.00,110.88,292.00,293.17,2565.91,2395.83,1661.19,1531.86,901.65,793.92,277.88,344.10,33.89,38.28,105.18,105.11,124.61,148.09,21.96,43.30,41.00,46.30,6.00,7.00,0.00,1.00,37.28,39.75,44.02,43.08,4.31,4.32,26.40,18.86,29.00,30.00,62.00,74.66
1998,3.78,2.64,-11.28,-12.06,9.80,8.16,18.22,15.92,-0.55,-2.24,74.79,71.97,191.00,199.50,154.00,139.85,273.00,261.06,105.00,105.32,99.00,102.86,41.00,40.34,5.21,8.22,3.29,8.40,35.00,23.95,5337.99,5723.31,15.89,11.21,76.00,43.27,18.00,10.52,50.00,35.67,0.00,0.00,16.71,12.33,118.00,117.45,34.57,16.37,168.00,184.21,116.00,110.78,283.00,293.30,2611.25,2398.51,1775.45,1533.89,989.76,795.95,250.23,344.10,37.68,37.98,50.96,105.56,102.05,147.91,49.23,43.27,43.00,46.26,2.00,7.00,1.00,1.00,51.48,39.74,56.18,43.04,3.97,4.31,19.03,18.91,28.00,30.00,60.00,74.78
1999,3.47,2.67,-12.42,-11.98,8.39,8.19,14.89,15.94,0.11,-2.22,66.94,71.93,203.00,199.30,137.00,139.74,252.00,261.23,85.00,105.00,80.00,102.43,27.00,39.89,7.95,8.10,7.67,8.36,24.00,24.37,5344.24,5710.92,10.96,11.29,33.00,43.36,2.00,10.58,48.00,36.00,0.00,0.00,10.96,12.47,114.00,117.71,1.19,16.48,198.00,184.45,107.00,110.68,304.00,293.43,2318.28,2401.19,1387.43,1535.93,630.29,797.98,393.73,344.10,58.29,37.68,115.24,106.00,206.19,147.74,24.32,43.25,58.00,46.23,7.00,7.00,4.00,1.00,54.82,39.72,58.72,43.00,5.35,4.30,31.96,18.97,30.00,30.00,72.00,74.89
2000,2.01,2.71,-10.82,-11.90,7.81,8.21,15.78,15.95,-3.77,-2.20,67.43,71.90,207.00,199.09,150.00,139.62,264.00,261.41,113.00,104.68,113.00,102.00,49.00,39.45,8.77,7.97,8.49,8.31,13.00,24.80,5902.92,5698.54,7.67,11.37,38.00,43.45,7.00,10.64,22.00,36.33,0.00,0.00,6.85,12.60,113.00,117.98,12.85,16.58,166.00,184.69,109.00,110.59,274.00,293.56,2276.63,2403.87,1457.01,1537.96,705.67,800.01,354.09,344.10,47.01,37.38,86.01,106.45,190.15,147.57,30.92,43.22,45.00,46.19,9.00,7.00,1.00,1.00,35.90,39.70,37.99,42.95,4.34,4.29,13.61,19.02,44.00,30.00,78.00,75.01
2001,3.74,2.74,-10.32,-11.82,7.71,8.23,17.30,15.97,-0.81,-2.18,68.75,71.86,207.00,198.88,141.00,139.51,255.00,261.58,99.00,104.36,100.00,101.57,34.00,39.00,5.48,7.84,3.56,8.26,20.00,25.22,5328.16,5686.16,14.52,11.45,61.00,43.55,21.00,10.70,45.00,36.67,0.00,0.00,12.05,12.74,113.00,118.24,25.16,16.68,178.00,184.93,113.00,110.49,290.00,293.69,2571.82,2406.54,1697.76,1540.00,910.52,802.04,194.98,344.10,10.86,37.08,79.28,106.90,78.60,147.40,26.24,43.19,33.00,46.15,2.00,7.00,0.00,1.00,20.36,39.69,23.74,42.91,3.08,4.28,8.91,19.07,39.00,30.00,60.00,75.13
2002,2.60,2.78,-12.51,-11.74,5.38,8.26,17.19,15.98,-1.70,-2.17,70.90,71.82,221.00,198.67,146.00,139.39,266.00,261.76,109.00,104.04,104.00,101.14,37.00,38.55,15.62,7.72,9.59,8.22,50.00,25.65,5777.53,5673.78,16.99,11.53,58.00,43.64,21.00,10.76,65.00,37.00,0.00,0.00,16.99,12.88,119.00,118.50,57.68,16.79,154.00,185.17,130.00,110.39,283.00,293.82,2258.64,2409.22,1515.11,1542.03,857.97,804.07,289.13,344.10,18.45,36.78,69.37,107.35,129.60,147.23,61.61,43.17,39.00,46.11,6.00,7.00,1.00,1.00,36.27,39.67,38.72,42.87,4.39,4.27,18.33,19.12,33.00,30.00,63.00,75.24
2003,2.85,2.81,-13.36,-11.66,8.80,8.28,17.22,16.00,-1.90,-2.15,74.39,71.78,179.00,198.47,139.00,139.28,259.00,261.93,115.00,103.71,122.00,100.71,49.00,38.11,6.85,7.59,9.59,8.17,38.00,26.07,5700.96,5661.40,14.25,11.62,62.00,43.73,22.00,10.82,60.00,37.33,0.00,0.00,13.42,13.01,119.00,118.76,45.06,16.89,195.00,185.41,107.00,110.29,301.00,293.95,2693.21,2411.90,1755.53,1544.07,958.03,806.10,308.09,344.11,44.68,36.48,118.68,107.80,136.31,147.06,17.65,43.14,45.00,46.08,5.00,7.00,1.00,1.00,36.33,39.65,38.02,42.83,3.96,4.27,16.30,19.17,42.00,30.00,74.00,75.36
2004,2.63,2.85,-10.77,-11.58,7.55,8.31,14.57,16.01,-0.85,-2.13,75.54,71.74,207.00,198.26,144.00,139.16,264.00,262.11,96.00,103.39,90.00,100.29,31.00,37.66,7.95,7.46,11.23,8.13,16.00,26.50,5658.94,5649.02,12.05,11.70,28.00,43.82,4.00,10.88,38.00,37.67,0.00,0.00,10.14,13.15,119.00,119.03,10.57,16.99,180.00,185.65,109.00,110.20,288.00,294.08,2197.27,2414.58,1331.53,1546.10,589.71,808.13,325.82,344.11,39.37,36.18,98.32,108.24,142.57,146.89,32.29,43.11,46.00,46.04,7.00,7.00,1.00,1.00,35.43,39.64,44.21,42.79,3.87,4.26,12.03,19.22,44.00,30.00,81.00,75.48
2005,3.06,2.88,-11.84,-11.50,7.79,8.33,14.65,16.03,-0.56,-2.11,67.50,71.70,193.00,198.05,134.00,139.05,265.00,262.29,90.00,103.07,82.00,99.86,34.00,37.21,6.85,7.34,7.40,8.08,50.00,26.92,5485.99,5636.64,11.23,11.78,24.00,43.91,1.00,10.94,39.00,38.00,0.00,0.00,14.79,13.29,130.00,119.29,2.81,17.10,206.00,185.89,96.00,110.10,301.00,294.21,2358.51,2417.26,1384.65,1548.14,589.59,810.17,502.25,344.11,73.03,35.88,155.97,108.69,239.14,146.71,48.25,43.09,60.00,46.00,14.00,7.00,4.00,1.00,69.12,39.62,70.15,42.74,5.20,4.25,34.41,19.27,27.00,30.00,93.00,75.59
2006,3.83,2.92,-7.91,-11.42,9.60,8.36,17.00,16.04,-3.55,-2.10,64.26,71.66,194.00,197.84,124.00,138.93,261.00,262.46,114.00,102.75,103.00,99.43,26.00,36.76,3.29,7.21,8.22,8.04,42.00,27.35,5281.54,5624.26,10.68,11.86,57.00,44.00,13.00,11.00,41.00,38.33,0.00,0.00,13.97,13.42,136.00,119.55,18.45,17.20,184.00,186.14,98.00,110.00,281.00,294.34,2632.76,2419.94,1727.53,1550.17,935.67,812.20,388.40,344.11,36.75,35.58,124.03,109.14,158.40,146.54,69.22,43.06,54.00,45.96,11.00,7.00,0.00,1.00,40.56,39.61,58.03,42.70,4.32,4.24,17.82,19.33,23.00,30.00,87.00,75.71
2007,2.82,2.96,-11.26,-11.34,8.53,8.38,16.31,16.06,-2.66,-2.08,68.29,71.62,192.00,197.63,139.00,138.82,257.00,262.64,105.00,102.43,110.00,99.00,44.00,36.32,4.93,7.08,4.93,7.99,21.00,27.77,5662.20,5611.88,9.86,11.95,47.00,44.09,14.00,11.06,9.00,38.67,0.00,0.00,11.23,13.56,117.00,119.81,43.80,17.30,201.00,186.38,103.00,109.90,303.00,294.48,2566.90,2422.62,1591.41,1552.21,779.90,814.23,343.19,344.11,28.18,35.28,165.49,109.59,107.32,146.37,37.79,43.03,42.00,45.92,8.00,7.00,3.00,1.00,58.68,39.59,59.24,42.66,4.56,4.23,28.14,19.38,29.00,30.00,72.00,75.83
2008,2.06,2.99,-12.72,-11.26,6.54,8.40,15.87,16.07,-1.28,-2.06,74.30,71.58,202.00,197.43,130.00,138.70,267.00,262.81,101.00,102.11,108.00,98.57,49.00,35.87,7.95,6.96,5.21,7.95,0.00,28.20,5889.59,5599.50,9.04,12.03,39.00,44.18,10.00,11.12,28.00,39.00,0.00,0.00,6.85,13.70,136.00,120.08,17.53,17.41,187.00,186.62,122.00,109.80,308.00,294.61,2390.91,2425.29,1502.85,1554.24,738.39,816.26,322.52,344.11,31.38,34.99,111.42,110.04,138.79,146.20,37.01,43.01,43.00,45.89,8.00,7.00,1.00,1.00,30.05,39.57,32.07,42.62,4.09,4.22,18.33,19.43,29.00,30.00,76.00,75.94
2009,1.58,3.03,-15.19,-11.18,6.66,8.43,16.34,16.09,-2.71,-2.04,73.37,71.54,213.00,197.22,160.00,138.59,271.00,262.99,107.00,101.78,114.00,98.14,56.00,35.42,16.16,6.83,12.33,7.90,6.00,28.62,6056.16,5587.12,10.96,12.11,43.00,44.27,14.00,11.18,47.00,39.33,0.00,0.00,9.04,13.84,110.00,120.34,8.49,17.51,160.00,186.86,121.00,109.71,280.00,294.74,2225.35,2427.97,1445.01,1556.28,762.50,818.29,240.09,344.11,37.67,34.69,30.80,110.48,134.24,146.03,40.31,42.98,31.00,45.85,4.00,7.00,0.00,1.00,27.73,39.56,29.82,42.58,3.38,4.21,15.15,19.48,29.00,30.00,66.00,76.06
2010,2.87,3.06,-10.36,-11.10,7.89,8.45,14.76,16.10,-2.33,-2.03,69.35,71.50,197.00,197.01,142.00,138.47,260.00,263.17,103.00,101.46,99.00,97.71,33.00,34.97,6.58,6.70,6.58,7.85,25.00,29.05,5563.02,5574.74,13.15,12.19,27.00,44.36,1.00,11.24,53.00,39.67,0.00,0.00,9.59,13.97,117.00,120.60,0.57,17.61,190.00,187.10,106.00,109.61,295.00,294.87,2358.13,2430.65,1438.26,1558.31,690.59,820.32,520.31,344.12,16.80,34.39,238.09,110.93,229.28,145.86,41.54,42.95,61.00,45.81,17.00,7.00,1.00,1.00,41.74,39.54,46.29,42.54,5.60,4.21,32.53,19.53,35.00,30.00,91.00,76.18
2011,,3.10,,-11.02,,8.48,,16.12,,-2.01,,71.46,,196.80,,138.36,,263.34,,101.14,,97.29,,34.53,,6.58,,7.81,,29.47,,5562.36,,12.27,,44.45,,11.30,,40.00,,0.00,,14.11,,120.86,,17.72,,187.34,,109.51,,295.00,,2433.33,,1560.34,,822.35,,344.12,,34.09,,111.38,,145.69,,42.93,,45.77,,7.00,,1.00,,39.53,,42.49,,4.20,,19.58,,30.00,,76.29
