Station:,"52.0378,-114.2082",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03779984,Lon:,-114.2081985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,3.08,-3.57,-9.15,7.63,7.42,15.14,14.17,0.42,-0.55,65.44,68.30,203.00,203.14,132.00,140.06,264.00,258.60,55.00,79.73,68.00,90.15,12.00,32.85,7.40,9.59,5.75,9.44,41.00,12.63,4838.66,5474.44,13.70,10.08,33.00,27.38,6.00,3.00,41.00,23.21,0.00,0.00,14.25,10.52,131.00,115.82,2.19,1.04,184.00,183.06,109.00,111.18,292.00,293.38,2218.30,2189.21,1332.71,1284.21,592.94,555.57,544.74,472.62,26.81,55.14,177.55,136.50,290.89,211.52,50.19,57.73,66.00,65.08,10.00,10.00,5.00,3.00,80.52,48.01,83.75,59.16,5.59,4.86,38.32,22.52,35.00,28.16,94.00,93.27
1982,1.18,3.10,-15.22,-9.09,5.87,7.43,14.02,14.18,-1.85,-0.53,66.55,68.27,214.00,203.00,150.00,140.00,254.00,258.65,105.00,79.47,134.00,89.80,49.00,32.54,14.25,9.47,12.60,9.38,0.00,12.81,6152.79,5464.43,5.48,10.13,20.00,27.45,0.00,3.00,0.00,23.39,0.00,0.00,6.58,10.63,103.00,115.88,0.00,1.05,186.00,183.27,116.00,111.05,301.00,293.46,2148.14,2190.99,1260.76,1285.53,537.91,556.73,542.24,473.00,90.88,54.70,130.07,136.90,263.53,211.79,64.19,57.44,67.00,65.00,13.00,10.00,4.00,3.00,54.07,48.03,70.76,59.22,4.90,4.87,26.94,22.64,23.00,28.24,106.00,93.20
1983,3.34,3.13,-6.18,-9.02,7.69,7.45,14.66,14.19,-2.14,-0.52,71.75,68.25,203.00,202.86,132.00,139.94,249.00,258.71,99.00,79.20,85.00,89.45,29.00,32.23,7.67,9.35,6.85,9.32,13.00,13.00,5383.17,5454.43,9.04,10.19,32.00,27.53,4.00,3.00,0.00,23.58,0.00,0.00,11.51,10.74,116.00,115.94,2.92,1.05,206.00,183.47,104.00,110.91,309.00,293.54,2352.50,2192.78,1387.02,1286.86,638.79,557.89,388.99,473.39,52.45,54.26,95.41,137.30,196.65,212.05,34.44,57.15,58.00,64.92,6.00,10.00,2.00,3.00,43.92,48.05,54.27,59.28,4.01,4.87,17.60,22.75,31.00,28.33,90.00,93.14
1984,3.34,3.16,-5.61,-8.96,7.74,7.46,14.99,14.20,-3.98,-0.50,71.10,68.23,204.00,202.72,131.00,139.89,242.00,258.76,79.00,78.93,86.00,89.10,24.00,31.92,10.41,9.23,12.05,9.25,38.00,13.19,5402.24,5444.42,12.88,10.24,39.00,27.60,4.00,3.00,33.00,23.76,0.00,0.00,14.79,10.85,110.00,116.00,3.51,1.06,133.00,183.67,132.00,110.78,264.00,293.62,1856.30,2194.57,1193.24,1288.19,589.32,559.05,454.23,473.77,51.41,53.82,142.39,137.70,208.56,212.32,48.46,56.86,64.00,64.85,7.00,10.00,2.00,3.00,55.97,48.07,58.52,59.33,4.60,4.87,22.46,22.87,38.00,28.41,93.00,93.07
1985,2.85,3.18,-9.59,-8.89,8.05,7.48,13.44,14.21,-3.70,-0.49,68.58,68.21,208.00,202.58,133.00,139.83,249.00,258.82,68.00,78.67,78.00,88.75,33.00,31.62,13.70,9.11,11.78,9.19,26.00,13.38,5564.19,5434.42,10.96,10.30,33.00,27.68,4.00,3.00,30.00,23.94,0.00,0.00,10.41,10.96,115.00,116.06,3.62,1.06,180.00,183.87,98.00,110.64,277.00,293.69,2049.49,2196.35,1205.83,1289.52,503.91,560.22,458.84,474.15,46.41,53.37,85.86,138.11,284.01,212.59,55.82,56.57,59.00,64.77,6.00,10.00,3.00,3.00,86.61,48.09,87.23,59.39,5.12,4.88,26.85,22.98,23.00,28.49,84.00,93.00
1986,4.40,3.21,-4.20,-8.83,8.47,7.49,13.01,14.22,-0.26,-0.48,70.66,68.18,191.00,202.43,136.00,139.78,249.00,258.87,57.00,78.40,67.00,88.40,13.00,31.31,7.95,8.99,9.04,9.13,42.00,13.56,4986.43,5424.41,15.34,10.35,27.00,27.75,4.00,3.00,72.00,24.12,0.00,0.00,17.26,11.07,112.00,116.12,1.65,1.07,216.00,184.08,94.00,110.50,309.00,293.77,2273.14,2198.14,1284.72,1290.84,545.61,561.38,596.29,474.53,31.34,52.93,166.09,138.51,304.26,212.85,94.85,56.28,71.00,64.69,11.00,10.00,5.00,3.00,73.19,48.10,78.13,59.44,5.64,4.88,32.83,23.10,44.00,28.57,102.00,92.93
1987,5.70,3.24,-2.99,-8.77,8.99,7.51,14.02,14.23,2.81,-0.46,53.94,68.16,199.00,202.29,144.00,139.72,259.00,258.93,41.00,78.13,50.00,88.05,3.00,31.00,4.66,8.87,6.58,9.07,52.00,13.75,4513.90,5414.40,19.18,10.41,37.00,27.83,1.00,3.00,65.00,24.31,0.00,0.00,16.71,11.18,114.00,116.18,2.31,1.07,177.00,184.28,114.00,110.37,290.00,293.85,2270.07,2199.93,1404.27,1292.17,611.05,562.54,378.03,474.91,39.12,52.49,79.95,138.91,225.04,213.12,28.13,55.99,54.00,64.62,8.00,10.00,1.00,3.00,27.33,48.12,31.72,59.50,4.41,4.88,23.33,23.21,29.00,28.65,83.00,92.86
1988,4.70,3.26,-6.43,-8.70,9.34,7.52,14.51,14.24,1.66,-0.45,63.79,68.14,192.00,202.15,123.00,139.67,261.00,258.98,62.00,77.87,68.00,87.70,25.00,30.69,3.84,8.75,4.11,9.01,36.00,13.94,4877.73,5404.40,15.07,10.46,34.00,27.90,3.00,3.00,47.00,24.49,0.00,0.00,16.16,11.29,137.00,116.24,1.08,1.08,204.00,184.48,103.00,110.23,306.00,293.92,2454.41,2201.72,1477.24,1293.50,680.66,563.70,501.16,475.29,42.11,52.05,127.13,139.31,292.79,213.38,39.17,55.70,52.00,64.54,16.00,10.00,4.00,3.00,48.16,48.14,68.75,59.55,6.90,4.88,33.86,23.33,39.00,28.73,70.00,92.80
1989,2.95,3.29,-12.69,-8.64,7.58,7.54,14.24,14.25,0.41,-0.43,68.09,68.11,201.00,202.01,149.00,139.61,253.00,259.04,78.00,77.60,87.00,87.35,41.00,30.38,10.41,8.63,8.49,8.95,9.00,14.13,5520.59,5394.39,7.67,10.52,23.00,27.98,1.00,3.00,22.00,24.67,0.00,0.00,12.33,11.40,103.00,116.30,0.94,1.08,183.00,184.68,117.00,110.10,299.00,294.00,2223.00,2203.50,1332.12,1294.82,585.63,564.86,494.66,475.67,66.33,51.60,120.34,139.71,240.95,213.65,71.82,55.41,72.00,64.46,9.00,10.00,2.00,3.00,42.14,48.16,43.52,59.61,4.56,4.89,21.73,23.44,18.00,28.81,104.00,92.73
1990,3.49,3.32,-5.80,-8.57,6.84,7.55,15.67,14.26,-1.57,-0.42,70.70,68.09,204.00,201.87,140.00,139.56,270.00,259.09,75.00,77.33,82.00,87.00,26.00,30.08,6.30,8.52,9.04,8.89,18.00,14.31,5326.32,5384.38,10.96,10.57,34.00,28.05,2.00,3.00,21.00,24.86,0.00,0.00,13.97,11.51,129.00,116.36,2.63,1.08,196.00,184.89,107.00,109.96,302.00,294.08,2294.87,2205.29,1391.54,1296.15,645.10,566.02,572.36,476.05,36.78,51.16,283.50,140.12,180.48,213.91,55.74,55.12,71.00,64.38,15.00,10.00,4.00,3.00,61.63,48.18,66.51,59.66,5.12,4.89,26.71,23.56,23.00,28.89,108.00,92.66
1991,4.08,3.34,-7.51,-8.51,7.84,7.57,15.08,14.28,-1.28,-0.41,67.57,68.07,197.00,201.73,126.00,139.50,252.00,259.15,66.00,77.07,81.00,86.65,19.00,29.77,8.22,8.40,6.85,8.83,35.00,14.50,5110.46,5374.38,10.68,10.63,30.00,28.13,2.00,3.00,44.00,25.04,0.00,0.00,16.16,11.62,125.00,116.42,1.45,1.09,206.00,185.09,89.00,109.82,294.00,294.15,2415.43,2207.08,1434.61,1297.48,628.17,567.18,537.77,476.43,56.13,50.72,192.38,140.52,240.53,214.18,65.94,54.83,70.00,64.31,12.00,10.00,4.00,3.00,65.52,48.20,91.75,59.72,5.71,4.89,37.70,23.67,23.00,28.98,91.00,92.59
1992,4.20,3.37,-3.09,-8.45,8.40,7.58,12.95,14.29,-0.14,-0.39,67.34,68.04,202.00,201.59,144.00,139.44,235.00,259.20,64.00,76.80,64.00,86.30,12.00,29.46,10.41,8.28,11.78,8.77,41.00,14.69,5051.80,5364.37,16.16,10.68,24.00,28.20,0.00,3.00,34.00,25.22,0.00,0.00,17.26,11.73,90.00,116.48,0.00,1.09,183.00,185.29,103.00,109.69,285.00,294.23,2132.56,2208.86,1255.80,1298.80,537.46,568.34,473.86,476.81,28.43,50.28,186.55,140.92,178.98,214.44,66.86,54.54,64.00,64.23,11.00,10.00,2.00,3.00,67.41,48.22,73.99,59.78,4.72,4.90,18.92,23.78,21.00,29.06,96.00,92.53
1993,3.36,3.39,-11.26,-8.38,8.74,7.60,12.65,14.30,0.59,-0.38,66.42,68.02,198.00,201.44,124.00,139.39,256.00,259.25,63.00,76.53,84.00,85.95,34.00,29.15,8.77,8.16,7.40,8.71,24.00,14.88,5344.36,5354.36,7.67,10.74,9.00,28.28,1.00,3.00,22.00,25.41,0.00,0.00,12.88,11.84,131.00,116.53,0.00,1.10,187.00,185.49,118.00,109.55,304.00,294.31,2112.39,2210.65,1210.39,1300.13,448.13,569.50,496.68,477.19,50.78,49.83,133.52,141.32,270.27,214.71,46.78,54.25,66.00,64.15,13.00,10.00,1.00,3.00,44.36,48.23,52.11,59.83,4.57,4.90,8.91,23.90,32.00,29.14,103.00,92.46
1994,3.48,3.42,-9.65,-8.32,8.49,7.62,15.43,14.31,-0.95,-0.36,72.56,68.00,193.00,201.30,134.00,139.33,264.00,259.31,82.00,76.27,90.00,85.60,37.00,28.85,5.21,8.04,8.77,8.65,9.00,15.06,5339.59,5344.36,12.33,10.80,34.00,28.35,4.00,3.00,26.00,25.59,0.00,0.00,12.88,11.95,129.00,116.59,0.80,1.10,180.00,185.70,105.00,109.42,284.00,294.38,2321.24,2212.44,1441.30,1301.46,657.30,570.66,540.30,477.57,73.13,49.39,151.48,141.72,271.62,214.97,41.90,53.95,67.00,64.08,16.00,10.00,5.00,3.00,34.49,48.25,44.82,59.89,5.57,4.90,25.96,24.01,32.00,29.22,94.00,92.39
1995,2.52,3.45,-7.73,-8.25,7.59,7.63,13.42,14.32,-3.57,-0.35,60.97,67.97,210.00,201.16,146.00,139.28,262.00,259.36,91.00,76.00,100.00,85.25,38.00,28.54,7.40,7.92,8.49,8.58,16.00,15.25,5656.23,5334.35,7.40,10.85,16.00,28.43,0.00,3.00,29.00,25.77,0.00,0.00,8.22,12.05,115.00,116.65,0.00,1.11,177.00,185.90,124.00,109.28,300.00,294.46,2061.92,2214.22,1207.28,1302.79,499.86,571.82,477.57,477.95,34.50,48.95,171.84,142.13,216.66,215.24,65.11,53.66,66.00,64.00,11.00,10.00,3.00,3.00,47.40,48.27,55.10,59.94,4.24,4.91,22.66,24.13,39.00,29.30,108.00,92.32
1996,0.74,3.47,-11.16,-8.19,5.56,7.65,14.24,14.33,-4.45,-0.34,71.73,67.95,210.00,201.02,132.00,139.22,264.00,259.42,106.00,75.73,108.00,84.90,65.00,28.23,16.16,7.80,20.55,8.52,13.00,15.44,6316.30,5324.35,6.58,10.91,26.00,28.50,4.00,3.00,19.00,25.95,0.00,0.00,6.30,12.16,131.00,116.71,1.14,1.11,178.00,186.10,112.00,109.14,289.00,294.54,2061.84,2216.01,1225.63,1304.11,535.04,572.98,512.28,478.34,46.88,48.51,135.34,142.53,215.77,215.50,103.02,53.37,75.00,63.92,11.00,10.00,2.00,3.00,41.86,48.29,47.27,60.00,4.30,4.91,16.94,24.24,22.00,29.38,114.00,92.25
1997,3.44,3.50,-12.34,-8.12,7.05,7.66,14.15,14.34,1.25,-0.32,72.35,67.93,203.00,200.88,142.00,139.17,261.00,259.47,72.00,75.47,93.00,84.55,27.00,27.92,7.40,7.68,8.77,8.46,16.00,15.63,5334.02,5314.34,10.96,10.96,27.00,28.58,2.00,3.00,35.00,26.14,0.00,0.00,10.14,12.27,118.00,116.77,2.23,1.12,172.00,186.31,106.00,109.01,277.00,294.62,2167.79,2217.80,1324.45,1305.44,598.98,574.14,425.40,478.72,87.36,48.07,121.47,142.93,200.98,215.77,24.12,53.08,57.00,63.85,9.00,10.00,3.00,3.00,33.40,48.31,34.86,60.05,4.92,4.91,20.37,24.36,54.00,29.46,83.00,92.19
1998,4.23,3.53,-8.57,-8.06,9.39,7.68,16.53,14.35,0.44,-0.31,72.49,67.91,194.00,200.74,121.00,139.11,273.00,259.53,77.00,75.20,76.00,84.20,28.00,27.62,1.92,7.56,3.84,8.40,7.00,15.81,5088.68,5304.33,10.41,11.02,35.00,28.65,5.00,3.00,20.00,26.32,0.00,0.00,17.81,12.38,151.00,116.83,6.54,1.12,194.00,186.51,108.00,108.87,301.00,294.69,2602.92,2219.58,1652.08,1306.77,796.84,575.30,532.80,479.10,43.65,47.62,172.38,143.33,225.96,216.04,73.63,52.79,64.00,63.77,16.00,10.00,4.00,3.00,60.60,48.33,66.63,60.11,5.59,4.91,34.77,24.47,41.00,29.55,93.00,92.12
1999,4.14,3.55,-8.88,-8.00,7.62,7.69,13.81,14.36,1.37,-0.29,59.20,67.88,203.00,200.60,131.00,139.06,262.00,259.58,55.00,74.93,81.00,83.85,9.00,27.31,6.58,7.44,7.12,8.34,19.00,16.00,5073.09,5294.33,12.60,11.07,28.00,28.73,0.00,3.00,34.00,26.50,0.00,0.00,12.60,12.49,130.00,116.89,0.00,1.13,193.00,186.71,112.00,108.74,304.00,294.77,2103.62,2221.37,1197.01,1308.09,492.41,576.46,515.86,479.48,73.66,47.18,122.27,143.73,314.21,216.30,25.64,52.50,64.00,63.69,11.00,10.00,5.00,3.00,64.52,48.35,78.19,60.16,5.45,4.92,37.07,24.59,37.00,29.63,92.00,92.05
2000,2.96,3.58,-7.33,-7.93,7.06,7.71,14.12,14.37,-1.37,-0.28,60.97,67.86,216.00,200.45,152.00,139.00,254.00,259.64,85.00,74.67,99.00,83.50,33.00,27.00,7.40,7.32,7.95,8.28,6.00,16.19,5502.62,5284.32,5.21,11.13,24.00,28.80,0.00,3.00,21.00,26.69,0.00,0.00,5.48,12.60,101.00,116.95,0.00,1.13,167.00,186.91,108.00,108.60,274.00,294.85,2032.45,2223.16,1214.03,1309.42,496.81,577.62,486.37,479.86,48.53,46.74,143.51,144.14,254.84,216.57,27.99,52.21,64.00,63.62,8.00,10.00,1.00,3.00,47.95,48.37,53.84,60.22,4.70,4.92,27.98,24.70,31.00,29.71,100.00,91.98
2001,4.06,3.61,-6.46,-7.87,7.17,7.72,15.32,14.38,-0.10,-0.27,62.18,67.84,212.00,200.31,141.00,138.94,251.00,259.69,69.00,74.40,90.00,83.15,21.00,26.69,3.56,7.20,4.66,8.22,35.00,16.38,5115.65,5274.31,14.79,11.18,42.00,28.88,5.00,3.00,37.00,26.87,0.00,0.00,11.23,12.71,109.00,117.01,0.73,1.14,178.00,187.12,113.00,108.46,290.00,294.92,2301.40,2224.95,1422.21,1310.75,660.17,578.79,322.50,480.24,35.79,46.30,94.94,144.54,155.48,216.83,46.56,51.92,52.00,63.54,5.00,10.00,0.00,3.00,24.85,48.38,30.45,60.28,3.80,4.92,0.00,24.82,26.00,29.79,81.00,91.91
2002,3.28,3.63,-10.30,-7.80,4.73,7.74,14.84,14.39,1.71,-0.25,67.71,67.81,198.00,200.17,158.00,138.89,266.00,259.75,70.00,74.13,80.00,82.80,29.00,26.38,14.25,7.08,12.33,8.16,38.00,16.56,5429.38,5264.31,15.07,11.24,38.00,28.95,7.00,3.00,48.00,27.05,0.00,0.00,16.16,12.82,107.00,117.07,12.09,1.14,162.00,187.32,136.00,108.33,297.00,295.00,1996.76,2226.73,1218.98,1312.07,593.10,579.95,404.53,480.62,59.80,45.85,111.60,144.94,150.99,217.10,72.85,51.63,51.00,63.46,8.00,10.00,3.00,3.00,29.15,48.40,32.66,60.33,4.25,4.93,23.01,24.93,31.00,29.87,88.00,91.85
2003,3.32,3.66,-8.33,-7.74,7.30,7.75,15.52,14.40,-1.01,-0.24,69.11,67.79,201.00,200.03,140.00,138.83,259.00,259.80,89.00,73.86,95.00,82.45,32.00,26.08,8.49,6.97,11.23,8.10,17.00,16.75,5414.66,5254.30,14.25,11.29,48.00,29.03,10.00,3.00,21.00,27.24,0.00,0.00,12.88,12.93,118.00,117.13,1.40,1.15,193.00,187.52,109.00,108.19,301.00,295.08,2391.69,2228.52,1489.67,1313.40,728.27,581.11,442.76,481.00,95.61,45.41,214.60,145.34,92.57,217.36,48.49,51.34,62.00,63.38,7.00,10.00,1.00,3.00,64.99,48.42,70.85,60.39,4.60,4.93,15.71,25.05,41.00,29.95,91.00,91.78
2004,3.86,3.69,-8.13,-7.67,7.75,7.77,14.13,14.41,1.47,-0.22,67.90,67.77,199.00,199.89,144.00,138.78,262.00,259.85,60.00,73.60,59.00,82.10,29.00,25.77,4.93,6.85,10.96,8.04,26.00,16.94,5183.90,5244.30,10.68,11.35,19.00,29.10,4.00,3.00,27.00,27.42,0.00,0.00,13.15,13.04,117.00,117.19,1.76,1.15,192.00,187.72,97.00,108.06,288.00,295.15,2202.19,2230.31,1294.41,1314.73,527.56,582.27,473.10,481.38,49.53,44.97,138.31,145.74,231.08,217.63,39.00,51.05,67.00,63.31,8.00,10.00,2.00,3.00,46.45,48.44,65.72,60.44,4.53,4.93,11.48,25.16,26.00,30.03,100.00,91.71
2005,4.16,3.71,-7.63,-7.61,8.00,7.78,13.41,14.42,0.72,-0.21,68.36,67.74,187.00,199.75,123.00,138.72,260.00,259.91,61.00,73.33,64.00,81.75,23.00,25.46,5.75,6.73,6.58,7.98,53.00,17.13,5062.25,5234.29,14.79,11.40,18.00,29.18,2.00,3.00,46.00,27.60,0.00,0.00,16.44,13.15,136.00,117.25,0.00,1.16,196.00,187.93,105.00,107.92,300.00,295.23,2182.53,2232.09,1247.28,1316.06,470.36,583.43,562.02,481.76,73.50,44.53,182.34,146.15,288.66,217.89,34.71,50.76,63.00,63.23,12.00,10.00,5.00,3.00,84.38,48.46,87.58,60.50,6.07,4.94,33.93,25.27,27.00,30.12,89.00,91.64
2006,4.73,3.74,-4.84,-7.55,9.31,7.80,15.64,14.43,-1.27,-0.19,62.14,67.72,190.00,199.61,130.00,138.67,261.00,259.96,75.00,73.06,69.00,81.40,10.00,25.15,5.21,6.61,7.12,7.91,21.00,17.31,4896.92,5224.28,14.79,11.46,49.00,29.25,8.00,3.00,43.00,27.78,0.00,0.00,21.10,13.26,130.00,117.31,7.19,1.16,208.00,188.13,93.00,107.78,300.00,295.31,2544.43,2233.88,1547.34,1317.38,765.58,584.59,412.54,482.14,41.85,44.08,99.85,146.55,199.42,218.16,64.62,50.47,60.00,63.15,6.00,10.00,1.00,3.00,49.43,48.48,50.66,60.55,4.38,4.94,14.63,25.39,27.00,30.20,90.00,91.58
2007,4.12,3.77,-6.33,-7.48,7.83,7.81,15.13,14.44,-0.41,-0.18,60.42,67.70,191.00,199.46,145.00,138.61,256.00,260.02,80.00,72.80,84.00,81.05,17.00,24.85,2.47,6.49,4.93,7.85,13.00,17.50,5136.04,5214.28,11.78,11.51,33.00,29.33,6.00,3.00,15.00,27.97,0.00,0.00,16.44,13.37,110.00,117.37,13.68,1.17,191.00,188.33,113.00,107.65,303.00,295.38,2334.70,2235.67,1402.53,1318.71,642.12,585.75,543.23,482.52,51.00,43.64,257.09,146.95,213.91,218.42,26.49,50.18,67.00,63.08,19.00,10.00,5.00,3.00,43.34,48.50,53.43,60.61,5.85,4.94,30.53,25.50,26.00,30.28,90.00,91.51
2008,3.48,3.79,-6.97,-7.42,6.27,7.83,14.63,14.45,0.12,-0.17,70.95,67.68,202.00,199.32,130.00,138.56,267.00,260.07,62.00,72.53,79.00,80.70,31.00,24.54,8.77,6.37,7.95,7.79,0.00,17.69,5331.61,5204.27,10.68,11.57,30.00,29.40,5.00,3.00,32.00,28.15,0.00,0.00,9.04,13.48,136.00,117.43,2.31,1.17,187.00,188.53,122.00,107.51,308.00,295.46,2193.79,2237.45,1311.12,1320.04,563.90,586.91,464.49,482.90,32.33,43.20,213.66,147.35,170.35,218.69,43.35,49.89,65.00,63.00,9.00,10.00,2.00,3.00,44.51,48.51,65.32,60.67,4.29,4.94,28.12,25.62,21.00,30.36,104.00,91.44
2009,2.47,3.82,-10.26,-7.35,5.93,7.84,15.29,14.46,-1.92,-0.15,72.71,67.65,217.00,199.18,159.00,138.50,264.00,260.13,86.00,72.26,103.00,80.35,35.00,24.23,15.07,6.25,10.41,7.73,0.00,17.88,5697.69,5194.26,10.68,11.63,35.00,29.48,8.00,3.00,27.00,28.33,0.00,0.00,9.04,13.59,104.00,117.49,0.60,1.18,160.00,188.74,121.00,107.38,280.00,295.54,2067.39,2239.24,1289.00,1321.36,612.05,588.07,320.15,483.29,39.68,42.76,71.32,147.75,160.12,218.95,49.31,49.60,47.00,62.92,5.00,10.00,2.00,3.00,44.82,48.53,51.29,60.72,3.63,4.95,14.41,25.73,26.00,30.44,82.00,91.37
2010,3.37,3.84,-6.84,-7.29,6.99,7.86,13.42,14.47,-1.31,-0.14,65.48,67.63,206.00,199.04,152.00,138.44,243.00,260.18,76.00,72.00,90.00,80.00,23.00,23.92,8.22,6.13,9.04,7.67,15.00,18.06,5343.18,5184.26,10.14,11.68,22.00,29.55,1.00,3.00,24.00,28.52,0.00,0.00,8.49,13.70,90.00,117.54,0.00,1.18,190.00,188.94,106.00,107.24,295.00,295.62,2129.60,2241.03,1226.49,1322.69,500.60,589.23,474.72,483.67,20.54,42.32,191.38,148.16,225.06,219.22,41.04,49.31,63.00,62.85,10.00,10.00,4.00,3.00,63.87,48.55,73.51,60.78,5.41,4.95,28.58,25.85,33.00,30.52,85.00,91.30
2011,,3.87,,-7.22,,7.87,,14.48,,-0.12,,67.61,,198.90,,138.39,,260.24,,71.73,,79.65,,23.62,,6.01,,7.61,,18.25,,5174.25,,11.74,,29.63,,3.00,,28.70,,0.00,,13.81,,117.60,,1.19,,189.14,,107.10,,295.69,,2242.82,,1324.02,,590.39,,484.05,,41.87,,148.56,,219.49,,49.02,,62.77,,10.00,,3.00,,48.57,,60.83,,4.95,,25.96,,30.60,,91.24
