Station:,"52.1913,-109.6057",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19129944,Lon:,-109.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.17,-7.64,-12.62,8.41,7.69,17.52,15.62,-0.08,-2.30,66.55,72.12,195.00,202.71,131.00,141.98,243.00,257.38,91.00,108.33,71.00,110.52,19.00,45.36,5.48,10.17,4.66,9.05,66.00,20.43,5032.56,5871.89,15.89,10.31,53.00,42.87,15.00,9.65,37.00,31.83,0.00,0.00,16.99,9.44,111.00,113.67,28.32,13.95,186.00,181.84,108.00,113.75,293.00,292.74,2566.18,2349.67,1655.70,1483.54,873.46,747.13,348.14,342.25,34.71,40.31,118.44,100.72,167.61,157.10,26.39,44.46,42.00,48.09,7.00,7.00,2.00,2.00,40.74,39.55,42.92,43.98,4.44,4.46,22.51,21.08,28.00,30.00,73.00,72.93
1982,0.27,2.21,-18.25,-12.54,5.90,7.72,15.40,15.63,-3.86,-2.28,70.40,72.06,205.00,202.47,130.00,141.84,257.00,257.62,134.00,108.00,132.00,110.07,64.00,44.93,12.88,10.03,13.15,8.99,0.00,20.85,6518.02,5858.92,6.30,10.39,38.00,42.97,2.00,9.71,12.00,32.26,0.00,0.00,4.93,9.59,126.00,114.00,4.74,14.09,186.00,182.07,116.00,113.62,301.00,292.82,2288.35,2352.82,1428.20,1485.88,701.54,749.43,419.69,341.79,68.77,39.94,77.55,101.26,209.36,156.57,62.18,44.38,60.00,48.00,7.00,7.00,2.00,2.00,61.10,39.41,64.43,43.82,4.18,4.45,21.80,21.07,31.00,30.00,95.00,73.00
1983,2.19,2.25,-9.64,-12.45,7.14,7.75,15.82,15.65,-4.22,-2.26,74.46,72.01,208.00,202.24,135.00,141.70,262.00,257.86,117.00,107.67,105.00,109.62,39.00,44.49,10.14,9.89,7.67,8.94,27.00,21.27,5861.46,5845.94,7.95,10.47,46.00,43.07,9.00,9.76,8.00,32.69,0.00,0.00,10.96,9.73,126.00,114.33,20.85,14.23,204.00,182.31,106.00,113.49,309.00,292.91,2438.32,2355.98,1509.46,1488.22,771.89,751.73,391.77,341.34,41.14,39.58,58.93,101.81,246.72,156.04,47.95,44.29,46.00,47.91,8.00,7.00,4.00,2.00,56.31,39.28,63.33,43.66,4.43,4.44,34.38,21.06,21.00,30.00,83.00,73.07
1984,2.32,2.28,-9.97,-12.37,8.59,7.77,16.41,15.67,-5.84,-2.24,76.70,71.96,206.00,202.00,145.00,141.56,265.00,258.10,113.00,107.33,109.00,109.16,44.00,44.05,10.14,9.74,13.15,8.89,35.00,21.69,5862.88,5832.97,12.88,10.56,53.00,43.17,22.00,9.82,57.00,33.12,0.00,0.00,12.60,9.88,119.00,114.67,44.99,14.37,172.00,182.54,93.00,113.37,264.00,292.99,2305.85,2359.14,1477.99,1490.57,794.05,754.03,386.18,340.88,27.37,39.21,115.55,102.35,170.63,155.50,67.99,44.21,51.00,47.82,9.00,7.00,1.00,2.00,43.02,39.14,45.33,43.49,4.36,4.43,19.06,21.05,23.00,30.00,83.00,73.14
1985,1.69,2.32,-13.43,-12.29,8.26,7.80,14.51,15.69,-5.94,-2.21,69.32,71.91,199.00,201.76,155.00,141.42,249.00,258.33,106.00,107.00,91.00,108.71,42.00,43.62,16.71,9.60,15.89,8.83,33.00,22.11,6016.29,5820.00,8.22,10.64,30.00,43.26,11.00,9.88,22.00,33.55,0.00,0.00,7.67,10.02,93.00,115.00,13.13,14.51,185.00,182.77,117.00,113.24,301.00,293.07,2205.73,2362.29,1352.60,1492.91,639.02,756.34,318.10,340.43,29.65,38.84,126.97,102.89,114.06,154.97,49.97,44.12,39.00,47.73,6.00,7.00,2.00,2.00,31.21,39.00,31.21,43.33,3.82,4.42,13.66,21.04,20.00,30.00,75.00,73.21
1986,3.29,2.36,-8.34,-12.20,8.79,7.82,14.17,15.70,-2.37,-2.19,70.80,71.86,187.00,201.53,137.00,141.28,249.00,258.57,96.00,106.67,90.00,108.26,27.00,43.18,9.32,9.46,10.68,8.78,48.00,22.53,5431.14,5807.03,14.25,10.73,29.00,43.36,10.00,9.94,64.00,33.98,0.00,0.00,16.44,10.17,111.00,115.33,13.74,14.65,208.00,183.01,94.00,113.12,301.00,293.16,2404.69,2365.45,1435.54,1495.26,685.49,758.64,418.97,339.97,36.81,38.48,135.43,103.44,180.14,154.44,70.56,44.04,54.00,47.64,10.00,7.00,2.00,2.00,38.73,38.87,40.94,43.17,4.95,4.41,23.71,21.03,30.00,30.00,81.00,73.29
1987,5.12,2.40,-6.14,-12.12,10.56,7.85,15.17,15.72,0.82,-2.17,63.18,71.80,183.00,201.29,141.00,141.14,278.00,258.81,81.00,106.33,73.00,107.80,7.00,42.74,4.66,9.32,5.48,8.73,55.00,22.94,4790.41,5794.06,19.45,10.81,45.00,43.46,11.00,10.00,71.00,34.41,0.00,0.00,15.34,10.31,136.00,115.67,26.75,14.79,197.00,183.24,93.00,112.99,289.00,293.24,2650.56,2368.61,1696.61,1497.60,823.07,760.94,323.18,339.52,29.55,38.11,68.72,103.98,195.83,153.91,24.67,43.95,50.00,47.55,5.00,7.00,1.00,2.00,27.82,38.73,34.36,43.01,4.25,4.40,12.29,21.02,24.00,30.00,72.00,73.36
1988,3.96,2.43,-10.46,-12.04,10.93,7.87,16.19,15.74,-0.73,-2.15,71.70,71.75,193.00,201.06,123.00,141.00,264.00,259.05,90.00,106.00,85.00,107.35,36.00,42.31,4.38,9.17,3.84,8.68,31.00,23.36,5267.77,5781.09,18.90,10.90,54.00,43.55,20.00,10.06,44.00,34.84,0.00,0.00,21.10,10.46,140.00,116.00,45.10,14.93,179.00,183.47,117.00,112.86,295.00,293.33,2641.43,2371.77,1764.83,1499.94,975.79,763.24,303.97,339.06,31.09,37.74,58.47,104.52,171.21,153.38,40.64,43.87,38.00,47.45,7.00,7.00,1.00,2.00,41.49,38.59,41.49,42.84,4.65,4.39,30.43,21.01,38.00,30.00,62.00,73.43
1989,2.43,2.47,-15.02,-11.96,8.03,7.90,16.42,15.75,-2.25,-2.13,76.08,71.70,200.00,200.82,148.00,140.86,253.00,259.29,107.00,105.67,107.00,106.90,46.00,41.87,10.41,9.03,7.95,8.62,14.00,23.78,5808.78,5768.12,10.96,10.98,47.00,43.65,15.00,10.12,25.00,35.27,0.00,0.00,13.42,10.60,104.00,116.33,31.45,15.06,183.00,183.71,118.00,112.74,300.00,293.41,2474.13,2374.92,1592.26,1502.29,831.26,765.55,323.85,338.61,44.28,37.38,77.58,105.06,152.84,152.84,55.49,43.78,49.00,47.36,5.00,7.00,2.00,2.00,33.25,38.46,42.52,42.68,3.94,4.38,14.65,21.00,33.00,30.00,77.00,73.50
1990,2.84,2.51,-8.36,-11.87,7.82,7.93,16.69,15.77,-3.56,-2.11,74.65,71.65,201.00,200.59,140.00,140.72,265.00,259.52,95.00,105.33,92.00,106.44,41.00,41.44,11.51,8.89,10.41,8.57,39.00,24.20,5630.66,5755.15,14.52,11.06,52.00,43.75,9.00,10.18,60.00,35.70,0.00,0.00,14.79,10.75,124.00,116.67,21.78,15.20,189.00,183.94,88.00,112.61,276.00,293.49,2464.95,2378.08,1598.51,1504.63,837.75,767.85,306.54,338.15,33.47,37.01,101.05,105.61,132.16,152.31,36.28,43.70,49.00,47.27,4.00,7.00,1.00,2.00,27.78,38.32,33.70,42.52,3.54,4.37,11.87,20.99,25.00,30.00,83.00,73.57
1991,3.35,2.55,-10.41,-11.79,8.76,7.95,16.78,15.79,-4.40,-2.08,74.01,71.60,193.00,200.35,126.00,140.58,260.00,259.76,108.00,105.00,102.00,105.99,34.00,41.00,9.59,8.74,7.95,8.52,49.00,24.62,5455.63,5742.17,12.88,11.15,50.00,43.85,12.00,10.24,62.00,36.13,0.00,0.00,14.79,10.89,133.00,117.00,28.85,15.34,206.00,184.17,89.00,112.48,294.00,293.58,2634.61,2381.24,1686.65,1506.98,876.08,770.15,376.91,337.70,36.28,36.65,126.41,106.15,150.11,151.78,69.04,43.61,47.00,47.18,8.00,7.00,2.00,2.00,42.65,38.18,50.02,42.36,4.84,4.36,23.67,20.98,23.00,30.00,75.00,73.64
1992,3.08,2.58,-6.98,-11.71,8.61,7.98,13.88,15.81,-1.84,-2.06,74.41,71.54,200.00,200.12,142.00,140.44,237.00,260.00,101.00,104.67,83.00,105.53,28.00,40.56,10.96,8.60,10.68,8.46,41.00,25.04,5487.55,5729.20,13.70,11.23,38.00,43.94,7.00,10.29,39.00,36.56,0.00,0.00,14.25,11.04,94.00,117.33,6.35,15.48,172.00,184.41,114.00,112.36,285.00,293.66,2188.01,2384.39,1347.30,1509.32,670.61,772.45,355.13,337.24,44.33,36.28,106.60,106.69,153.96,151.25,40.57,43.53,47.00,47.09,10.00,7.00,0.00,2.00,38.97,38.05,39.26,42.20,4.34,4.35,24.17,20.97,29.00,30.00,79.00,73.71
1993,2.44,2.62,-14.04,-11.62,8.92,8.00,13.66,15.82,-1.40,-2.04,69.15,71.49,198.00,199.88,137.00,140.30,256.00,260.24,101.00,104.33,95.00,105.08,39.00,40.13,6.30,8.46,9.59,8.41,29.00,25.46,5700.22,5716.23,6.58,11.32,15.00,44.04,2.00,10.35,16.00,36.99,0.00,0.00,10.68,11.18,118.00,117.67,1.28,15.62,188.00,184.64,118.00,112.23,305.00,293.75,2197.50,2387.55,1310.63,1511.66,557.73,774.76,404.15,336.79,26.14,35.91,144.89,107.24,201.52,150.72,34.02,43.44,54.00,47.00,9.00,7.00,3.00,2.00,53.57,37.91,53.57,42.03,5.73,4.34,32.15,20.96,39.00,30.00,68.00,73.79
1994,2.41,2.66,-14.51,-11.54,8.44,8.03,16.47,15.84,-2.00,-2.02,74.15,71.44,186.00,199.65,126.00,140.16,281.00,260.48,103.00,104.00,99.00,104.63,51.00,39.69,6.03,8.32,7.95,8.36,18.00,25.88,5754.89,5703.26,9.32,11.40,44.00,44.14,6.00,10.41,23.00,37.42,0.00,0.00,9.86,11.33,154.00,118.00,5.97,15.76,197.00,184.88,105.00,112.11,301.00,293.83,2566.80,2390.71,1623.26,1514.01,823.09,777.06,367.62,336.33,57.35,35.55,104.62,107.78,157.54,150.18,50.13,43.36,47.00,46.91,8.00,7.00,3.00,2.00,29.12,37.77,43.37,41.87,4.83,4.33,27.96,20.95,70.00,30.00,73.00,73.86
1995,1.98,2.70,-10.31,-11.46,7.89,8.05,15.06,15.86,-5.19,-2.00,67.72,71.39,216.00,199.41,146.00,140.02,262.00,260.71,115.00,103.67,112.00,104.17,42.00,39.26,10.68,8.17,8.49,8.31,25.00,26.30,5908.28,5690.29,9.04,11.49,39.00,44.23,9.00,10.47,24.00,37.85,0.00,0.00,9.32,11.47,115.00,118.33,9.76,15.90,174.00,185.11,121.00,111.98,294.00,293.92,2323.95,2393.87,1472.69,1516.35,746.87,779.36,258.66,335.88,21.93,35.18,75.53,108.32,107.80,149.65,54.16,43.28,42.00,46.82,3.00,7.00,1.00,2.00,31.74,37.64,37.01,41.71,3.36,4.32,8.51,20.94,27.00,30.00,72.00,73.93
1996,0.10,2.73,-14.54,-11.37,6.11,8.08,15.58,15.88,-5.71,-1.98,75.47,71.34,206.00,199.18,132.00,139.88,253.00,260.95,123.00,103.33,122.00,103.72,69.00,38.82,16.44,8.03,18.36,8.25,0.00,26.72,6598.85,5677.32,7.67,11.57,40.00,44.33,10.00,10.53,13.00,38.28,0.00,0.00,6.85,11.62,120.00,118.67,11.00,16.04,157.00,185.34,132.00,111.85,288.00,294.00,2151.89,2397.02,1385.95,1518.70,701.78,781.66,402.10,335.42,23.96,34.82,121.54,108.86,172.40,149.12,79.64,43.19,65.00,46.73,7.00,7.00,0.00,2.00,26.03,37.50,31.93,41.55,4.03,4.31,4.14,20.93,23.00,30.00,95.00,74.00
1997,3.25,2.77,-15.67,-11.29,8.13,8.10,16.29,15.89,0.39,-1.95,77.27,71.28,207.00,198.94,143.00,139.74,257.00,261.19,97.00,103.00,103.00,103.27,31.00,38.38,8.22,7.89,8.49,8.20,29.00,27.13,5473.04,5664.35,15.34,11.65,58.00,44.43,15.00,10.59,40.00,38.71,0.00,0.00,12.88,11.76,113.00,119.00,16.92,16.18,159.00,185.58,122.00,111.73,280.00,294.08,2373.66,2400.18,1584.78,1521.04,872.24,783.97,281.94,334.97,32.71,34.45,109.95,109.41,122.06,148.59,26.25,43.11,39.00,46.64,8.00,7.00,0.00,2.00,34.65,37.37,41.77,41.38,4.50,4.30,12.29,20.92,28.00,30.00,60.00,74.07
1998,3.86,2.81,-11.13,-11.21,9.75,8.13,18.30,15.91,-0.41,-1.93,75.45,71.23,194.00,198.71,154.00,139.60,273.00,261.43,101.00,102.67,99.00,102.81,41.00,37.95,5.21,7.75,3.84,8.15,33.00,27.55,5310.18,5651.38,17.26,11.74,76.00,44.53,18.00,10.65,55.00,39.14,0.00,0.00,12.05,11.91,118.00,119.33,34.42,16.31,168.00,185.81,116.00,111.60,283.00,294.17,2614.17,2403.34,1777.71,1523.38,991.03,786.27,241.84,334.51,32.58,34.08,45.77,109.95,106.52,148.05,47.28,43.02,44.00,46.55,2.00,7.00,1.00,2.00,51.15,37.23,55.65,41.22,3.80,4.29,13.01,20.91,28.00,30.00,61.00,74.14
1999,3.57,2.84,-11.96,-11.13,8.25,8.16,14.87,15.93,0.16,-1.91,66.33,71.18,204.00,198.47,137.00,139.46,255.00,261.67,82.00,102.33,81.00,102.36,27.00,37.51,7.40,7.60,7.67,8.09,24.00,27.97,5306.22,5638.40,10.68,11.82,35.00,44.62,2.00,10.71,40.00,39.57,0.00,0.00,10.14,12.05,117.00,119.67,0.72,16.45,198.00,186.04,107.00,111.47,304.00,294.25,2305.11,2406.49,1375.05,1525.73,621.51,788.57,432.60,334.06,60.55,33.72,129.49,110.49,226.79,147.52,25.46,42.94,57.00,46.45,8.00,7.00,5.00,2.00,57.95,37.09,63.95,41.06,5.91,4.28,36.42,20.90,30.00,30.00,72.00,74.21
2000,2.18,2.88,-10.47,-11.04,7.87,8.18,15.88,15.94,-3.57,-1.89,68.28,71.13,208.00,198.24,150.00,139.32,254.00,261.90,110.00,102.00,114.00,101.91,49.00,37.07,10.14,7.46,8.49,8.04,12.00,28.39,5848.72,5625.43,7.12,11.91,42.00,44.72,9.00,10.76,15.00,40.00,0.00,0.00,6.03,12.20,103.00,120.00,14.09,16.59,166.00,186.28,109.00,111.35,274.00,294.34,2285.56,2409.65,1466.35,1528.07,714.74,790.87,326.97,333.60,48.02,33.35,80.58,111.04,168.28,146.99,28.38,42.85,48.00,46.36,6.00,7.00,1.00,2.00,37.93,36.96,39.16,40.90,4.02,4.27,15.76,20.89,44.00,30.00,79.00,74.29
2001,3.84,2.92,-10.01,-10.96,7.62,8.21,17.39,15.96,-0.77,-1.87,69.34,71.08,206.00,198.00,141.00,139.18,272.00,262.14,98.00,101.67,101.00,101.45,34.00,36.64,5.75,7.32,3.56,7.99,14.00,28.81,5299.80,5612.46,15.62,11.99,66.00,44.82,23.00,10.82,45.00,40.43,0.00,0.00,9.32,12.34,130.00,120.33,27.39,16.73,178.00,186.51,113.00,111.22,290.00,294.42,2576.44,2412.81,1702.38,1530.41,914.36,793.18,185.10,333.15,12.54,32.98,67.10,111.58,81.05,146.46,26.12,42.77,33.00,46.27,2.00,7.00,0.00,2.00,17.83,36.82,21.29,40.73,3.07,4.26,0.00,20.88,39.00,30.00,58.00,74.36
2002,2.67,2.96,-12.29,-10.88,5.30,8.23,17.06,15.98,-1.35,-1.85,71.05,71.03,222.00,197.76,145.00,139.04,266.00,262.38,103.00,101.33,102.00,101.00,38.00,36.20,16.71,7.17,8.77,7.94,48.00,29.23,5748.17,5599.49,17.81,12.08,56.00,44.92,20.00,10.88,66.00,40.86,0.00,0.00,16.16,12.49,120.00,120.67,55.52,16.87,154.00,186.74,130.00,111.09,283.00,294.51,2245.07,2415.97,1501.33,1532.76,844.53,795.48,277.88,332.69,18.83,32.62,65.07,112.12,121.99,145.93,62.79,42.68,39.00,46.18,5.00,7.00,2.00,2.00,30.74,36.68,34.49,40.57,4.62,4.25,28.36,20.87,44.00,30.00,57.00,74.43
2003,3.07,2.99,-12.56,-10.79,8.66,8.26,17.23,16.00,-1.68,-1.82,73.33,70.97,181.00,197.53,139.00,138.90,259.00,262.62,115.00,101.00,114.00,100.55,45.00,35.77,6.30,7.03,10.14,7.88,38.00,29.65,5621.71,5586.52,16.71,12.16,63.00,45.01,25.00,10.94,54.00,41.29,0.00,0.00,13.97,12.63,119.00,121.00,47.10,17.01,195.00,186.98,107.00,110.97,301.00,294.59,2679.86,2419.12,1746.85,1535.10,955.08,797.78,303.30,332.24,44.63,32.25,128.92,112.66,124.83,145.39,13.27,42.60,41.00,46.09,5.00,7.00,1.00,2.00,35.03,36.55,36.32,40.41,4.09,4.24,16.07,20.86,27.00,30.00,71.00,74.50
2004,2.87,3.03,-10.10,-10.71,7.64,8.28,14.58,16.01,-0.67,-1.80,74.55,70.92,204.00,197.29,144.00,138.76,264.00,262.86,87.00,100.67,83.00,100.09,29.00,35.33,8.22,6.89,11.23,7.83,30.00,30.07,5571.77,5573.55,13.42,12.24,33.00,45.11,5.00,11.00,39.00,41.72,0.00,0.00,11.78,12.78,119.00,121.33,10.64,17.15,178.00,187.21,111.00,110.84,288.00,294.67,2187.86,2422.28,1331.94,1537.45,594.23,800.08,320.67,331.78,32.98,31.89,99.14,113.21,144.33,144.86,31.09,42.51,47.00,46.00,7.00,7.00,1.00,2.00,36.17,36.41,44.62,40.25,4.01,4.23,17.20,20.85,34.00,30.00,77.00,74.57
2005,3.33,3.07,-11.19,-10.63,7.92,8.31,14.76,16.03,-0.33,-1.78,67.31,70.87,190.00,197.06,134.00,138.62,265.00,263.09,85.00,100.33,76.00,99.64,31.00,34.89,6.58,6.75,6.58,7.78,51.00,30.49,5393.50,5560.58,12.33,12.33,25.00,45.21,2.00,11.06,49.00,42.15,0.00,0.00,14.25,12.93,130.00,121.67,4.13,17.29,206.00,187.44,96.00,110.72,301.00,294.76,2379.49,2425.44,1405.70,1539.79,601.32,802.38,496.21,331.33,66.85,31.52,160.83,113.75,236.06,144.33,46.45,42.43,56.00,45.91,12.00,7.00,4.00,2.00,75.87,36.27,77.50,40.09,5.11,4.22,36.45,20.84,18.00,30.00,95.00,74.64
2006,4.14,3.11,-7.33,-10.54,9.66,8.34,17.15,16.05,-3.06,-1.76,64.56,70.82,190.00,196.82,124.00,138.48,276.00,263.33,112.00,100.00,100.00,99.19,19.00,34.46,3.29,6.60,7.67,7.72,48.00,30.91,5179.72,5547.61,12.60,12.41,58.00,45.30,15.00,11.12,57.00,42.58,0.00,0.00,13.42,13.07,151.00,122.00,20.97,17.42,184.00,187.68,98.00,110.59,281.00,294.84,2646.87,2428.59,1743.36,1542.13,955.26,804.69,382.96,330.87,34.84,31.15,133.67,114.29,153.67,143.80,60.78,42.34,58.00,45.82,8.00,7.00,0.00,2.00,41.47,36.14,56.19,39.92,4.35,4.21,8.73,20.83,41.00,30.00,85.00,74.71
2007,3.16,3.14,-10.33,-10.46,8.64,8.36,16.35,16.06,-2.26,-1.74,67.67,70.77,190.00,196.59,139.00,138.34,256.00,263.57,102.00,99.67,102.00,98.73,38.00,34.02,4.38,6.46,4.66,7.67,28.00,31.32,5541.56,5534.63,10.68,12.50,46.00,45.40,14.00,11.18,21.00,43.01,0.00,0.00,11.23,13.22,116.00,122.33,47.78,17.56,201.00,187.91,103.00,110.46,303.00,294.93,2574.68,2431.75,1596.96,1544.48,789.30,806.99,329.96,330.42,28.48,30.79,153.54,114.84,109.94,143.27,34.66,42.26,43.00,45.73,7.00,7.00,2.00,2.00,60.94,36.00,61.40,39.76,4.57,4.20,24.56,20.82,29.00,30.00,69.00,74.79
2008,2.33,3.18,-11.96,-10.38,6.62,8.39,15.84,16.08,-1.06,-1.72,74.49,70.71,201.00,196.35,130.00,138.20,267.00,263.81,95.00,99.33,104.00,98.28,48.00,33.59,8.22,6.32,5.48,7.62,0.00,31.74,5791.46,5521.66,10.14,12.58,37.00,45.50,11.00,11.24,35.00,43.44,0.00,0.00,7.95,13.36,136.00,122.67,18.39,17.70,187.00,188.15,122.00,110.34,308.00,295.01,2392.25,2434.91,1505.46,1546.82,738.25,809.29,326.10,329.96,26.58,30.42,130.46,115.38,135.80,142.73,28.35,42.17,47.00,45.64,8.00,7.00,2.00,2.00,23.95,35.86,26.89,39.60,4.24,4.19,18.29,20.81,30.00,30.00,74.00,74.86
2009,1.97,3.22,-14.18,-10.30,6.91,8.41,16.53,16.10,-2.52,-1.69,71.97,70.66,209.00,196.12,160.00,138.06,271.00,264.05,107.00,99.00,109.00,97.83,53.00,33.15,15.07,6.18,11.51,7.57,0.00,32.16,5927.01,5508.69,11.51,12.67,45.00,45.60,15.00,11.29,48.00,43.87,0.00,0.00,10.96,13.51,110.00,123.00,12.63,17.84,160.00,188.38,121.00,110.21,280.00,295.09,2247.93,2438.07,1468.94,1549.17,782.55,811.59,228.48,329.50,34.95,30.06,32.91,115.92,126.72,142.20,36.99,42.09,35.00,45.55,5.00,7.00,0.00,2.00,27.51,35.73,29.03,39.44,3.33,4.18,21.21,20.80,29.00,30.00,63.00,74.93
2010,2.96,3.25,-9.70,-10.21,7.77,8.44,14.63,16.12,-2.37,-1.67,68.20,70.61,200.00,195.88,149.00,137.93,260.00,264.28,98.00,98.67,98.00,97.37,35.00,32.71,6.03,6.03,6.85,7.51,33.00,32.58,5531.59,5495.72,13.70,12.75,28.00,45.69,1.00,11.35,57.00,44.30,0.00,0.00,9.32,13.65,110.00,123.33,1.46,17.98,190.00,188.61,106.00,110.08,295.00,295.18,2334.71,2441.22,1421.03,1551.51,677.88,813.90,448.82,329.05,17.35,29.69,211.07,116.46,183.64,141.67,41.92,42.00,62.00,45.45,11.00,7.00,2.00,2.00,34.63,35.59,34.63,39.27,4.76,4.17,20.78,20.79,34.00,30.00,92.00,75.00
2011,,3.29,,-10.13,,8.46,,16.13,,-1.65,,70.56,,195.65,,137.79,,264.52,,98.33,,96.92,,32.28,,5.89,,7.46,,33.00,,5482.75,,12.83,,45.79,,11.41,,44.73,,0.00,,13.80,,123.67,,18.12,,188.85,,109.96,,295.26,,2444.38,,1553.85,,816.20,,328.59,,29.32,,117.01,,141.14,,41.92,,45.36,,7.00,,2.00,,35.45,,39.11,,4.16,,20.78,,30.00,,75.07
