Station:,"49.1628,-116.9459",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16279984,Lon:,-116.9459,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,3.03,-3.35,-5.63,3.61,4.88,12.62,12.78,-1.12,-0.95,53.00,54.56,206.00,210.54,162.00,156.00,265.00,256.72,88.00,95.62,36.00,49.87,2.00,5.90,8.49,9.79,12.33,7.78,6.00,6.00,5574.62,5506.00,7.95,13.29,6.00,15.75,0.00,0.00,6.00,18.00,0.00,0.00,9.86,9.99,102.00,100.73,0.00,0.00,128.00,153.86,137.00,123.57,264.00,277.13,1416.86,1714.68,792.33,964.74,313.86,383.35,1223.61,836.28,242.67,254.80,452.46,202.12,239.09,133.59,302.27,245.12,149.00,135.00,42.00,17.00,4.00,1.00,49.31,42.28,62.55,54.68,6.89,5.05,26.52,10.62,20.00,18.88,177.00,160.72
1982,1.62,3.06,-7.38,-5.59,3.67,4.90,11.57,12.81,-2.06,-0.95,52.18,54.56,216.00,210.23,159.00,156.00,257.00,256.94,124.00,95.42,62.00,49.60,6.00,5.81,13.15,9.67,15.62,7.74,0.00,6.00,5980.72,5496.76,2.74,13.42,3.00,16.00,0.00,0.00,0.00,18.17,0.00,0.00,4.66,10.15,97.00,100.97,0.00,0.00,141.00,154.14,131.00,123.39,271.00,277.29,1478.93,1720.12,786.14,969.01,259.04,386.49,1216.77,836.00,494.66,254.36,197.35,202.64,185.44,133.42,360.64,244.99,157.00,135.00,44.00,17.00,6.00,1.00,62.69,42.28,85.81,54.61,7.04,5.04,17.18,10.64,15.00,18.79,172.00,161.14
1983,2.64,3.09,-3.85,-5.54,5.31,4.92,11.08,12.85,-1.87,-0.94,55.91,54.55,214.00,209.91,139.00,156.00,253.00,257.16,89.00,95.23,35.00,49.33,9.00,5.71,10.96,9.55,10.96,7.69,6.00,6.00,5610.45,5487.52,4.11,13.56,7.00,16.25,0.00,0.00,10.00,18.33,0.00,0.00,9.86,10.30,113.00,101.20,0.00,0.00,172.00,154.43,107.00,123.21,278.00,277.46,1628.69,1725.56,829.27,973.27,268.66,389.63,1130.92,835.72,412.76,253.91,219.21,203.15,186.68,133.25,302.07,244.86,155.00,135.00,26.00,17.00,3.00,1.00,56.26,42.28,76.83,54.55,5.97,5.02,13.85,10.66,14.00,18.71,188.00,161.56
1984,1.73,3.11,-5.70,-5.50,3.04,4.94,12.09,12.88,-3.77,-0.94,53.47,54.55,226.00,209.60,153.00,156.00,255.00,257.38,117.00,95.04,49.00,49.07,5.00,5.62,16.16,9.42,15.89,7.64,6.00,6.00,5949.65,5478.28,4.93,13.70,12.00,16.50,0.00,0.00,0.00,18.50,0.00,0.00,7.40,10.46,101.00,101.43,1.23,0.00,104.00,154.71,161.00,123.03,264.00,277.63,1245.86,1731.00,734.03,977.54,298.83,392.77,1142.53,835.44,299.06,253.46,290.18,203.67,132.00,133.08,369.06,244.73,148.00,135.00,35.00,17.00,3.00,1.00,54.78,42.28,67.32,54.48,5.94,5.00,16.84,10.68,14.00,18.62,191.00,161.98
1985,1.39,3.14,-7.70,-5.45,5.14,4.96,12.55,12.91,-5.32,-0.93,58.80,54.54,217.00,209.28,175.00,156.00,250.00,257.60,132.00,94.85,83.00,48.80,19.00,5.52,18.90,9.30,17.81,7.59,0.00,6.00,6086.99,5469.05,9.86,13.84,21.00,16.75,1.00,0.00,24.00,18.67,0.00,0.00,6.85,10.61,74.00,101.67,1.22,0.00,172.00,155.00,99.00,122.85,270.00,277.80,1721.67,1736.44,960.63,981.81,410.51,395.91,718.22,835.16,199.70,253.02,194.40,204.18,140.12,132.91,257.34,244.60,120.00,135.00,17.00,17.00,0.00,1.00,34.42,42.29,50.28,54.41,4.91,4.99,7.17,10.70,25.00,18.53,144.00,162.40
1986,3.19,3.17,-4.63,-5.41,5.70,4.98,12.18,12.95,-1.50,-0.93,49.81,54.54,211.00,208.97,172.00,156.00,255.00,257.82,97.00,94.65,49.00,48.53,2.00,5.43,10.14,9.18,9.04,7.54,8.00,6.00,5414.79,5459.81,14.52,13.97,15.00,17.00,0.00,0.00,21.00,18.83,0.00,0.00,12.05,10.77,82.00,101.90,0.00,0.00,123.00,155.29,144.00,122.67,266.00,277.97,1529.58,1741.88,919.09,986.07,402.20,399.05,879.33,834.88,274.11,252.57,195.84,204.70,145.02,132.74,229.19,244.47,135.00,135.00,18.00,17.00,1.00,1.00,39.76,42.29,46.64,54.35,5.02,4.97,10.31,10.72,23.00,18.44,173.00,162.81
1987,3.95,3.19,-4.60,-5.36,6.67,5.00,13.02,12.98,0.95,-0.93,47.48,54.53,190.00,208.65,154.00,156.00,259.00,258.04,92.00,94.46,48.00,48.27,0.00,5.33,7.12,9.05,3.84,7.49,0.00,6.00,5142.49,5450.57,19.18,14.11,18.00,17.25,0.00,0.00,39.00,19.00,0.00,0.00,16.44,10.93,104.00,102.13,0.00,0.00,177.00,155.57,111.00,122.49,287.00,278.14,2005.45,1747.33,1137.06,990.34,443.58,402.20,820.11,834.59,345.17,252.12,151.69,205.22,105.36,132.57,252.77,244.34,107.00,135.00,24.00,17.00,1.00,1.00,44.72,42.29,61.10,54.28,5.86,4.95,20.68,10.74,17.00,18.35,138.00,163.23
1988,3.48,3.22,-6.30,-5.32,5.45,5.02,13.54,13.02,0.46,-0.92,55.25,54.53,189.00,208.34,153.00,156.00,260.00,258.26,106.00,94.27,46.00,48.00,3.00,5.24,7.40,8.93,4.38,7.45,7.00,6.00,5327.23,5441.33,14.25,14.25,21.00,17.50,1.00,0.00,22.00,19.17,0.00,0.00,14.52,11.08,106.00,102.37,2.77,0.00,198.00,155.86,101.00,122.31,298.00,278.30,2064.17,1752.77,1147.96,994.60,477.73,405.34,954.85,834.31,276.57,251.68,245.28,205.73,93.99,132.40,303.03,244.21,138.00,135.00,28.00,17.00,2.00,1.00,42.31,42.30,58.89,54.21,5.59,4.93,10.31,10.76,20.00,18.26,169.00,163.65
1989,2.73,3.25,-8.25,-5.28,5.68,5.05,12.46,13.05,-0.16,-0.92,59.85,54.53,194.00,208.03,149.00,156.00,252.00,258.48,112.00,94.08,48.00,47.73,5.00,5.14,7.67,8.81,7.67,7.40,0.00,6.00,5581.81,5432.09,8.77,14.38,14.00,17.75,0.00,0.00,9.00,19.33,0.00,0.00,10.96,11.24,102.00,102.60,0.00,0.00,166.00,156.14,119.00,122.13,284.00,278.47,1798.01,1758.21,993.00,998.87,359.51,408.48,1039.15,834.03,359.23,251.23,228.68,206.25,172.78,132.23,316.92,244.08,147.00,135.00,29.00,17.00,4.00,1.00,58.37,42.30,76.53,54.15,5.61,4.92,19.90,10.78,16.00,18.18,182.00,164.07
1990,3.50,3.27,-4.37,-5.23,5.12,5.07,14.77,13.09,-0.52,-0.91,59.63,54.52,195.00,207.71,156.00,156.00,276.00,258.70,90.00,93.88,45.00,47.47,13.00,5.05,8.77,8.68,9.59,7.35,0.00,6.00,5316.63,5422.86,18.08,14.52,19.00,18.00,0.00,0.00,46.00,19.50,0.00,0.00,14.79,11.39,119.00,102.83,0.17,0.00,173.00,156.43,106.00,121.94,278.00,278.64,1920.53,1763.65,1107.90,1003.13,493.20,411.62,1032.09,833.75,273.57,250.78,270.70,206.76,116.99,132.06,338.66,243.95,152.00,135.00,24.00,17.00,2.00,1.00,41.96,42.30,57.94,54.08,5.39,4.90,14.26,10.80,18.00,18.09,190.00,164.49
1991,3.55,3.30,-6.20,-5.19,4.72,5.09,13.56,13.12,-0.13,-0.91,50.84,54.52,201.00,207.40,155.00,156.00,265.00,258.92,81.00,93.69,47.00,47.20,2.00,4.95,6.30,8.56,5.21,7.30,10.00,6.00,5286.10,5413.62,16.44,14.66,14.00,18.25,0.00,0.00,41.00,19.67,0.00,0.00,13.15,11.55,109.00,103.07,0.00,0.00,166.00,156.71,130.00,121.76,295.00,278.81,1863.81,1769.09,1054.78,1007.40,397.58,414.76,750.25,833.47,249.84,250.34,209.43,207.28,125.76,131.89,203.31,243.82,119.00,135.00,13.00,17.00,0.00,1.00,34.55,42.30,52.48,54.02,4.60,4.88,4.61,10.82,36.00,18.00,159.00,164.91
1992,4.25,3.33,-1.66,-5.14,7.29,5.11,12.70,13.15,-1.20,-0.90,49.48,54.51,207.00,207.08,142.00,156.00,235.00,259.14,75.00,93.50,34.00,46.93,1.00,4.86,7.67,8.44,6.03,7.25,19.00,6.00,5049.10,5404.38,23.84,14.79,23.00,18.50,0.00,0.00,60.00,19.83,0.00,0.00,20.55,11.71,92.00,103.30,0.32,0.00,172.00,157.00,115.00,121.58,286.00,278.98,1920.16,1774.53,1101.76,1011.66,456.35,417.90,767.75,833.19,192.92,249.89,162.61,207.80,159.38,131.72,213.73,243.69,125.00,135.00,14.00,17.00,2.00,1.00,37.26,42.31,46.24,53.95,4.67,4.86,10.15,10.84,13.00,17.91,161.00,165.33
1993,2.73,3.35,-7.27,-5.10,6.92,5.13,10.80,13.19,-0.37,-0.90,53.37,54.51,198.00,206.77,129.00,156.00,256.00,259.36,99.00,93.31,61.00,46.67,10.00,4.76,10.68,8.31,9.04,7.20,7.00,6.00,5572.73,5395.14,8.77,14.93,4.00,18.75,0.00,0.00,19.00,20.00,0.00,0.00,10.41,11.86,126.00,103.53,0.00,0.00,160.00,157.29,129.00,121.40,288.00,279.15,1712.63,1779.97,919.96,1015.93,286.88,421.04,819.57,832.91,176.73,249.44,225.63,208.31,274.58,131.55,167.42,243.56,128.00,135.00,19.00,17.00,0.00,1.00,34.23,42.31,46.89,53.88,4.83,4.85,15.95,10.87,15.00,17.82,167.00,165.74
1994,4.31,3.38,-3.71,-5.06,6.12,5.15,14.88,13.22,-0.92,-0.90,55.88,54.50,190.00,206.46,150.00,156.00,255.00,259.58,92.00,93.12,46.00,46.40,3.00,4.67,5.48,8.19,5.48,7.16,16.00,6.00,5045.11,5385.91,24.38,15.07,26.00,19.00,7.00,0.00,59.00,20.17,0.00,0.00,19.73,12.02,104.00,103.77,7.47,0.00,180.00,157.57,106.00,121.22,285.00,279.32,2116.72,1785.41,1232.82,1020.19,557.69,424.18,769.34,832.63,230.51,249.00,212.17,208.83,59.18,131.38,251.28,243.43,129.00,135.00,10.00,17.00,1.00,1.00,29.44,42.31,39.55,53.82,4.65,4.83,6.99,10.89,19.00,17.74,163.00,166.16
1995,3.68,3.41,-3.98,-5.01,5.75,5.17,13.07,13.26,-0.33,-0.89,51.25,54.50,198.00,206.14,146.00,156.00,264.00,259.80,70.00,92.92,43.00,46.13,5.00,4.57,7.95,8.07,6.03,7.11,7.00,6.00,5227.91,5376.67,18.08,15.21,9.00,19.25,0.00,0.00,29.00,20.33,0.00,0.00,15.07,12.18,117.00,104.00,0.00,0.00,152.00,157.86,123.00,121.04,274.00,279.48,1757.58,1790.85,1001.96,1024.46,365.16,427.32,888.48,832.35,257.88,248.55,173.35,209.34,134.63,131.20,340.62,243.30,134.00,135.00,20.00,17.00,2.00,1.00,47.21,42.32,59.01,53.75,5.30,4.81,10.98,10.91,20.00,17.65,167.00,166.58
1996,2.41,3.43,-6.19,-4.97,4.32,5.19,13.21,13.29,-1.75,-0.89,58.33,54.50,211.00,205.83,150.00,156.00,259.00,260.02,94.00,92.73,68.00,45.87,13.00,4.48,12.60,7.95,14.79,7.06,14.00,6.00,5724.49,5367.43,16.16,15.34,22.00,19.50,0.00,0.00,14.00,20.50,0.00,0.00,13.70,12.33,108.00,104.23,0.68,0.00,169.00,158.14,95.00,120.86,263.00,279.65,1688.05,1796.29,957.08,1028.72,428.05,430.46,1007.18,832.07,217.26,248.10,249.34,209.86,159.42,131.03,314.17,243.17,155.00,135.00,21.00,17.00,2.00,1.00,46.42,42.32,65.44,53.68,5.21,4.80,14.23,10.93,13.00,17.56,191.00,167.00
1997,3.69,3.46,-5.62,-4.92,5.31,5.22,13.08,13.33,0.59,-0.88,54.39,54.49,202.00,205.51,142.00,156.00,279.00,260.24,74.00,92.54,34.00,45.60,3.00,4.38,5.48,7.82,3.01,7.01,0.00,6.00,5236.09,5358.19,14.52,15.48,13.00,19.75,2.00,0.00,14.00,20.67,0.00,0.00,12.33,12.49,136.00,104.47,2.18,0.00,152.00,158.43,128.00,120.68,279.00,279.82,1793.31,1801.73,1037.25,1032.99,403.11,433.60,748.75,831.79,301.70,247.65,182.60,210.37,193.30,130.86,136.05,243.04,130.00,135.00,11.00,17.00,1.00,1.00,44.71,42.32,53.37,53.62,4.44,4.78,7.56,10.95,12.00,17.47,166.00,167.42
1998,4.71,3.48,-3.59,-4.88,6.62,5.24,16.03,13.36,-0.40,-0.88,60.75,54.49,189.00,205.20,149.00,156.00,276.00,260.46,75.00,92.35,28.00,45.33,8.00,4.29,4.11,7.70,4.11,6.96,14.00,6.00,4912.32,5348.96,21.92,15.62,38.00,20.00,3.00,0.00,36.00,20.83,0.00,0.00,20.82,12.64,126.00,104.70,7.22,0.00,166.00,158.71,117.00,120.50,282.00,279.99,2173.55,1807.17,1362.17,1037.25,642.93,436.74,908.16,831.51,224.16,247.21,271.65,210.89,104.79,130.69,267.02,242.90,135.00,135.00,23.00,17.00,2.00,1.00,61.76,42.32,72.27,53.55,5.24,4.76,14.45,10.97,24.00,17.38,172.00,167.84
1999,3.35,3.51,-4.79,-4.83,4.30,5.26,12.82,13.40,0.17,-0.87,45.18,54.48,220.00,204.88,162.00,156.00,244.00,260.68,99.00,92.15,19.00,45.07,0.00,4.19,9.32,7.58,6.03,6.91,15.00,6.00,5354.95,5339.72,13.97,15.75,14.00,20.25,0.00,0.00,24.00,21.00,0.00,0.00,10.68,12.80,81.00,104.93,0.00,0.00,148.00,159.00,140.00,120.32,287.00,280.16,1595.55,1812.61,897.40,1041.52,374.62,439.88,931.28,831.23,340.33,246.76,167.95,211.41,185.73,130.52,290.32,242.77,162.00,135.00,17.00,17.00,2.00,1.00,50.69,42.33,63.54,53.48,4.84,4.74,5.95,10.99,17.00,17.29,191.00,168.26
2000,3.09,3.54,-4.54,-4.79,4.90,5.28,13.18,13.43,-1.89,-0.87,51.71,54.48,209.00,204.57,162.00,156.00,240.00,260.90,106.00,91.96,46.00,44.80,4.00,4.10,9.04,7.45,4.93,6.87,0.00,6.00,5460.69,5330.48,9.32,15.89,19.00,20.50,1.00,0.00,0.00,21.17,0.00,0.00,5.75,12.96,77.00,105.17,0.42,0.00,186.00,159.29,107.00,120.14,292.00,280.33,1823.49,1818.05,968.06,1045.79,375.60,443.02,674.34,830.95,267.65,246.31,181.15,211.92,84.54,130.35,132.18,242.64,113.00,135.00,9.00,17.00,0.00,1.00,29.14,42.33,35.00,53.42,4.41,4.73,0.00,11.01,25.00,17.21,151.00,168.67
2001,3.82,3.56,-4.33,-4.75,4.97,5.30,14.28,13.46,0.14,-0.87,49.27,54.47,211.00,204.26,164.00,156.00,277.00,261.12,92.00,91.77,31.00,44.53,0.00,4.00,4.93,7.33,4.66,6.82,6.00,6.00,5205.66,5321.24,17.26,16.03,30.00,20.75,3.00,0.00,28.00,21.33,0.00,0.00,9.86,13.11,112.00,105.40,0.00,0.00,153.00,159.57,127.00,119.95,279.00,280.49,1861.63,1823.49,1110.79,1050.05,495.39,446.16,596.61,830.67,115.76,245.87,199.21,212.44,63.39,130.18,226.58,242.51,116.00,135.00,4.00,17.00,0.00,1.00,25.22,42.33,37.40,53.35,3.79,4.71,0.00,11.03,21.00,17.12,155.00,169.09
2002,3.27,3.59,-6.24,-4.70,4.33,5.32,13.61,13.50,0.23,-0.86,52.53,54.47,222.00,203.94,159.00,156.00,263.00,261.34,99.00,91.58,40.00,44.27,1.00,3.90,12.88,7.21,7.12,6.77,33.00,6.00,5399.95,5312.00,15.62,16.16,22.00,21.00,2.00,0.00,15.00,21.50,0.00,0.00,13.42,13.27,103.00,105.63,3.21,0.00,139.00,159.86,145.00,119.77,283.00,280.66,1640.30,1828.94,960.00,1054.32,407.21,449.30,664.77,830.39,222.23,245.42,199.09,212.95,87.82,130.01,114.88,242.38,116.00,135.00,8.00,17.00,1.00,1.00,61.80,42.33,71.18,53.29,4.49,4.69,12.75,11.05,17.00,17.03,147.00,169.51
2003,3.96,3.62,-3.55,-4.66,5.29,5.34,15.04,13.53,-0.98,-0.86,50.63,54.46,205.00,203.63,140.00,156.00,256.00,261.56,96.00,91.38,46.00,44.00,0.00,3.81,6.85,7.08,6.30,6.72,15.00,6.00,5187.11,5302.77,18.08,16.30,39.00,21.25,5.00,0.00,30.00,21.67,0.00,0.00,15.62,13.42,115.00,105.87,8.96,0.00,141.00,160.14,141.00,119.59,281.00,280.83,1944.46,1834.38,1243.68,1058.58,622.43,452.44,801.23,830.11,266.17,244.97,206.25,213.47,68.20,129.84,287.78,242.25,135.00,135.00,12.00,17.00,2.00,1.00,38.73,42.34,56.73,53.22,4.77,4.68,10.13,11.07,27.00,16.94,167.00,169.93
2004,4.06,3.64,-4.83,-4.61,6.09,5.37,13.70,13.57,0.43,-0.85,63.12,54.46,203.00,203.31,166.00,156.00,262.00,261.78,88.00,91.19,22.00,43.73,5.00,3.71,3.29,6.96,5.48,6.67,12.00,6.00,5134.67,5293.53,18.08,16.44,26.00,21.50,3.00,0.00,19.00,21.83,0.00,0.00,10.96,13.58,95.00,106.10,4.09,0.00,171.00,160.43,119.00,119.41,289.00,281.00,1889.09,1839.82,1048.56,1062.85,446.54,455.58,842.00,829.83,169.88,244.53,196.67,213.99,248.78,129.67,220.95,242.12,155.00,135.00,10.00,17.00,0.00,1.00,32.51,42.34,47.42,53.15,4.35,4.66,3.84,11.09,14.00,16.85,191.00,170.35
2005,3.38,3.67,-3.93,-4.57,5.21,5.39,13.22,13.60,-1.92,-0.85,55.81,54.46,199.00,203.00,165.00,156.00,264.00,262.00,80.00,91.00,52.00,43.47,3.00,3.62,4.38,6.84,5.48,6.62,27.00,6.00,5349.81,5284.29,18.08,16.58,19.00,21.75,0.00,0.00,50.00,22.00,0.00,0.00,14.79,13.74,98.00,106.33,0.00,0.00,165.00,160.71,110.00,119.23,274.00,281.17,1792.01,1845.26,994.36,1067.11,382.64,458.72,819.23,829.55,162.44,244.08,282.58,214.50,143.86,129.50,216.25,241.99,135.00,135.00,15.00,17.00,4.00,1.00,40.04,42.34,49.54,53.09,4.55,4.64,12.77,11.11,24.00,16.76,177.00,170.77
2006,3.91,3.70,-4.44,-4.53,5.87,5.41,15.17,13.64,-0.94,-0.84,59.64,54.45,200.00,202.69,147.00,156.00,258.00,262.22,111.00,90.81,43.00,43.20,4.00,3.52,9.04,6.71,6.30,6.58,33.00,6.00,5210.00,5275.05,16.71,16.71,38.00,22.00,3.00,0.00,40.00,22.17,0.00,0.00,17.26,13.89,110.00,106.57,12.60,0.00,176.00,161.00,114.00,119.05,289.00,281.34,2114.69,1850.70,1268.38,1071.38,608.34,461.86,938.85,829.27,323.45,243.63,231.18,215.02,87.54,129.33,294.94,241.86,139.00,135.00,25.00,17.00,1.00,1.00,61.86,42.35,83.33,53.02,5.45,4.62,14.03,11.13,18.00,16.68,171.00,171.19
2007,3.55,3.72,-5.47,-4.48,5.61,5.43,15.07,13.67,-1.63,-0.84,56.65,54.45,203.00,202.37,177.00,156.00,263.00,262.44,97.00,90.62,59.00,42.93,5.00,3.43,4.11,6.59,6.58,6.53,6.00,6.00,5336.64,5265.82,16.99,16.85,35.00,22.25,6.00,0.00,15.00,22.33,0.00,0.00,13.70,14.05,85.00,106.80,13.47,0.00,146.00,161.29,126.00,118.87,271.00,281.51,1872.06,1856.14,1149.24,1075.64,564.58,465.00,734.56,828.99,245.26,243.19,194.92,215.53,65.07,129.16,241.60,241.73,130.00,135.00,11.00,17.00,2.00,1.00,42.05,42.35,45.40,52.95,4.52,4.61,14.24,11.16,20.00,16.59,162.00,171.60
2008,3.13,3.75,-5.37,-4.44,3.96,5.45,14.24,13.70,-0.76,-0.84,63.15,54.44,205.00,202.06,161.00,156.00,266.00,262.66,86.00,90.42,51.00,42.67,8.00,3.33,12.33,6.47,6.58,6.48,6.00,6.00,5473.64,5256.58,13.42,16.99,23.00,22.50,6.00,0.00,20.00,22.50,0.00,0.00,12.05,14.21,104.00,107.03,12.22,0.00,148.00,161.57,134.00,118.69,281.00,281.67,1816.36,1861.58,1087.60,1079.91,484.20,468.14,651.71,828.71,194.83,242.74,177.04,216.05,126.48,128.99,139.84,241.60,126.00,135.00,7.00,17.00,0.00,1.00,29.03,42.35,31.67,52.89,3.96,4.59,5.18,11.18,18.00,16.50,163.00,172.02
2009,3.34,3.78,-5.93,-4.39,5.48,5.47,14.86,13.74,-1.95,-0.83,55.17,54.44,217.00,201.74,158.00,156.00,270.00,262.88,90.00,90.23,58.00,42.40,7.00,3.24,9.32,6.34,7.12,6.43,0.00,6.00,5386.02,5247.34,18.90,17.12,28.00,22.75,0.00,0.00,13.00,22.67,0.00,0.00,13.97,14.36,111.00,107.27,0.54,0.00,133.00,161.86,141.00,118.51,273.00,281.84,1837.35,1867.02,1176.10,1084.17,570.12,471.28,661.70,828.43,194.76,242.29,153.00,216.56,157.87,128.82,184.08,241.47,125.00,135.00,8.00,17.00,0.00,1.00,29.67,42.35,38.72,52.82,4.01,4.57,4.83,11.20,15.00,16.41,164.00,172.44
2010,4.05,3.80,-2.26,-4.35,4.71,5.49,13.12,13.77,0.05,-0.83,54.43,54.43,198.00,201.43,144.00,156.00,265.00,263.10,70.00,90.04,25.00,42.13,2.00,3.14,6.30,6.22,5.48,6.38,18.00,6.00,5110.94,5238.10,18.08,17.26,15.00,23.00,0.00,0.00,23.00,22.83,0.00,0.00,13.42,14.52,120.00,107.50,0.00,0.00,193.00,162.14,104.00,118.33,296.00,282.01,1915.98,1872.46,1025.77,1088.44,399.62,474.42,664.01,828.15,133.83,241.85,222.99,217.08,128.48,128.65,174.30,241.34,122.00,135.00,6.00,17.00,0.00,1.00,28.38,42.36,37.11,52.76,3.88,4.56,2.50,11.22,12.00,16.32,168.00,172.86
2011,,3.83,,-4.30,,5.51,,13.81,,-0.82,,54.43,,201.12,,156.00,,263.32,,89.85,,41.87,,3.05,,6.10,,6.33,,6.00,,5228.87,,17.40,,23.25,,0.00,,23.00,,0.00,,14.67,,107.73,,0.00,,162.43,,118.15,,282.18,,1877.90,,1092.70,,477.56,,827.87,,241.40,,217.60,,128.48,,241.21,,135.00,,17.00,,1.00,,42.36,,52.69,,4.54,,11.24,,16.24,,173.28
