Station:,"56.0452,-119.7154",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04520035,Lon:,-119.7154007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,1.47,-7.58,-12.33,6.75,6.95,15.59,13.84,-3.11,-3.13,74.31,72.30,205.00,201.36,124.00,140.64,257.00,253.92,85.00,100.25,90.00,109.27,28.00,51.09,4.66,9.19,5.21,9.60,35.00,25.99,5545.26,6042.86,14.52,10.33,39.00,20.17,13.00,1.00,68.00,35.68,0.00,0.00,13.15,11.84,132.00,113.00,7.84,0.09,158.00,172.24,118.00,111.57,275.00,283.43,2155.04,2087.54,1366.88,1236.46,665.41,521.58,302.13,438.63,51.98,77.54,105.49,100.33,101.55,158.63,59.97,79.65,62.00,64.88,2.00,6.68,0.00,1.00,25.23,41.67,36.11,48.42,3.36,4.08,5.20,19.58,37.00,26.00,85.00,99.00
1982,-0.99,1.50,-20.92,-12.25,5.43,6.96,13.97,13.85,-4.76,-3.11,73.60,72.27,206.00,201.32,157.00,140.70,256.00,254.00,129.00,100.04,142.00,109.06,89.00,50.65,11.78,9.13,13.42,9.53,0.00,26.15,6955.42,6032.86,6.30,10.36,26.00,20.25,3.00,1.00,8.00,35.95,0.00,0.00,7.40,11.92,98.00,113.00,1.52,0.09,173.00,172.50,116.00,111.45,288.00,283.57,2102.91,2089.78,1250.48,1237.86,549.47,522.77,453.88,438.00,128.80,77.00,60.58,100.42,206.14,158.72,64.38,79.26,64.00,64.72,6.00,6.66,3.00,1.00,83.67,41.58,90.53,48.35,4.14,4.08,26.61,19.52,17.00,26.00,103.00,98.86
1983,0.65,1.53,-11.74,-12.18,6.34,6.98,13.52,13.85,-5.35,-3.10,71.82,72.24,209.00,201.27,135.00,140.76,261.00,254.08,130.00,99.84,122.00,108.85,53.00,50.21,6.30,9.06,8.22,9.45,6.00,26.31,6342.76,6022.86,6.58,10.40,12.00,20.34,2.00,1.00,0.00,36.21,0.00,0.00,6.58,12.01,125.00,113.00,0.03,0.09,173.00,172.75,105.00,111.33,277.00,283.71,2014.31,2092.03,1185.27,1239.25,501.43,523.96,473.25,437.37,49.69,76.46,126.12,100.51,225.65,158.82,70.36,78.86,59.00,64.56,12.00,6.64,3.00,1.00,55.44,41.49,57.52,48.27,4.69,4.07,30.60,19.47,13.00,26.00,96.00,98.71
1984,1.01,1.55,-8.04,-12.11,7.35,6.99,13.03,13.86,-8.01,-3.09,72.09,72.21,216.00,201.23,133.00,140.82,246.00,254.17,99.00,99.64,106.00,108.64,58.00,49.78,12.60,8.99,13.42,9.38,34.00,26.47,6222.93,6012.85,12.60,10.43,19.00,20.42,3.00,1.00,47.00,36.47,0.00,0.00,11.78,12.09,112.00,113.00,0.00,0.09,161.00,173.00,104.00,111.21,264.00,283.86,1809.93,2094.27,1022.73,1240.65,417.54,525.15,471.64,436.75,43.48,75.93,161.04,100.60,169.89,158.91,93.93,78.47,66.00,64.40,10.00,6.63,3.00,1.00,48.63,41.40,58.57,48.20,4.80,4.07,31.98,19.42,43.00,26.00,94.00,98.57
1985,1.42,1.58,-11.98,-12.04,7.26,7.01,12.97,13.87,-6.41,-3.07,71.27,72.19,213.00,201.18,168.00,140.88,232.00,254.25,90.00,99.43,95.00,108.42,48.00,49.34,12.60,8.93,9.59,9.30,53.00,26.63,6063.01,6002.85,10.41,10.47,20.00,20.51,2.00,1.00,61.00,36.74,0.00,0.00,9.59,12.17,63.00,113.00,0.85,0.09,165.00,173.25,120.00,111.09,284.00,284.00,1901.75,2096.52,1104.85,1242.04,440.36,526.34,340.49,436.12,51.96,75.39,32.89,100.69,192.38,159.01,65.15,78.08,57.00,64.24,4.00,6.61,2.00,1.00,49.55,41.31,62.85,48.12,3.69,4.07,17.63,19.37,31.00,26.00,87.00,98.43
1986,2.02,1.61,-8.60,-11.96,6.45,7.02,13.33,13.88,-3.35,-3.06,73.61,72.16,207.00,201.14,141.00,140.94,248.00,254.33,92.00,99.23,108.00,108.21,35.00,48.90,14.79,8.86,10.41,9.23,41.00,26.79,5840.36,5992.85,13.15,10.50,24.00,20.59,2.00,1.00,52.00,37.00,0.00,0.00,12.33,12.26,106.00,113.00,0.00,0.09,176.00,173.50,123.00,110.98,298.00,284.14,2022.90,2098.76,1168.46,1243.44,485.48,527.53,379.01,435.49,67.73,74.85,97.73,100.78,116.30,159.10,99.32,77.69,63.00,64.08,3.00,6.59,1.00,1.00,31.47,41.22,40.43,48.05,3.79,4.06,6.42,19.32,27.00,26.00,96.00,98.29
1987,3.58,1.64,-8.80,-11.89,7.94,7.04,13.91,13.88,0.75,-3.05,63.69,72.13,191.00,201.09,141.00,141.00,262.00,254.42,83.00,99.02,81.00,108.00,22.00,48.46,6.30,8.80,4.93,9.16,78.00,26.95,5270.88,5982.85,12.05,10.54,17.00,20.68,1.00,1.00,58.00,37.26,0.00,0.00,15.34,12.34,120.00,113.00,0.00,0.09,191.00,173.76,100.00,110.86,290.00,284.29,2248.45,2101.01,1314.78,1244.83,529.91,528.72,460.09,434.86,52.45,74.31,120.97,100.87,243.00,159.20,33.25,77.30,58.00,63.92,13.00,6.58,3.00,1.00,73.08,41.12,91.21,47.97,5.41,4.06,30.99,19.27,21.00,26.00,83.00,98.14
1988,2.24,1.67,-10.05,-11.82,8.00,7.05,13.87,13.89,-2.27,-3.03,72.07,72.10,201.00,201.05,135.00,141.06,260.00,254.50,83.00,98.82,93.00,107.79,50.00,48.02,6.58,8.73,7.12,9.08,44.00,27.11,5759.63,5972.85,15.34,10.57,16.00,20.76,0.00,1.00,65.00,37.53,0.00,0.00,18.90,12.42,124.00,113.00,0.00,0.09,191.00,174.01,103.00,110.74,293.00,284.43,2221.32,2103.26,1304.54,1246.22,540.17,529.91,481.35,434.23,81.28,73.77,141.87,100.96,193.43,159.29,64.83,76.91,64.00,63.76,9.00,6.56,4.00,1.00,50.94,41.03,70.93,47.90,4.97,4.05,33.38,19.22,20.00,26.00,93.00,98.00
1989,1.78,1.69,-14.96,-11.75,7.56,7.07,14.39,13.90,-3.03,-3.02,69.12,72.07,204.00,201.00,148.00,141.12,253.00,254.58,101.00,98.61,108.00,107.58,56.00,47.58,9.32,8.66,8.22,9.01,18.00,27.27,5948.90,5962.85,12.88,10.61,26.00,20.85,2.00,1.00,30.00,37.79,0.00,0.00,15.89,12.51,104.00,113.00,0.02,0.09,173.00,174.26,113.00,110.62,285.00,284.57,2215.16,2105.50,1362.52,1247.62,629.54,531.10,442.80,433.60,62.69,73.23,71.58,101.05,214.71,159.38,96.60,76.52,74.00,63.60,6.00,6.54,1.00,1.00,30.79,40.94,30.79,47.82,4.04,4.05,15.03,19.16,28.00,26.00,105.00,97.86
1990,1.35,1.72,-9.56,-11.67,7.15,7.08,15.13,13.91,-6.13,-3.01,76.42,72.04,205.00,200.95,136.00,141.18,238.00,254.67,99.00,98.41,110.00,107.36,63.00,47.14,8.49,8.60,11.78,8.93,32.00,27.43,6110.66,5952.85,13.70,10.64,28.00,20.93,5.00,1.00,53.00,38.05,0.00,0.00,13.97,12.59,101.00,113.00,2.35,0.09,170.00,174.51,107.00,110.50,276.00,284.71,2172.04,2107.75,1347.70,1249.01,629.76,532.29,509.17,432.97,85.51,72.70,181.72,101.14,104.21,159.48,134.50,76.13,71.00,63.44,6.00,6.53,1.00,1.00,87.59,40.85,87.59,47.74,4.40,4.04,24.17,19.11,24.00,26.00,112.00,97.71
1991,2.60,1.75,-10.43,-11.60,8.24,7.10,14.90,13.92,-4.63,-2.99,74.06,72.01,199.00,200.91,144.00,141.24,251.00,254.75,98.00,98.20,104.00,107.15,43.00,46.70,8.77,8.53,10.14,8.86,59.00,27.59,5659.51,5942.85,16.16,10.68,22.00,21.01,9.00,1.00,65.00,38.32,0.00,0.00,16.99,12.67,106.00,113.00,4.61,0.09,189.00,174.77,106.00,110.38,294.00,284.86,2348.59,2109.99,1428.33,1250.41,625.69,533.48,363.75,432.34,40.50,72.16,109.02,101.23,111.37,159.57,113.29,75.74,57.00,63.28,6.00,6.51,1.00,1.00,35.36,40.76,35.65,47.67,4.13,4.04,22.01,19.06,59.00,26.00,82.00,97.57
1992,2.34,1.78,-6.28,-11.53,8.04,7.11,13.18,13.92,-3.20,-2.98,81.35,71.98,208.00,200.86,143.00,141.30,234.00,254.83,82.00,98.00,91.00,106.94,35.00,46.27,13.15,8.46,10.14,8.78,45.00,27.75,5731.02,5932.84,15.89,10.71,23.00,21.10,2.00,1.00,39.00,38.58,0.00,0.00,15.34,12.76,90.00,113.00,0.19,0.09,172.00,175.02,113.00,110.27,284.00,285.00,2021.96,2112.24,1211.74,1251.80,560.82,534.67,332.45,431.72,58.15,71.62,66.42,101.32,143.44,159.67,50.68,75.34,49.00,63.12,6.00,6.49,0.00,1.00,32.02,40.67,36.45,47.59,4.03,4.04,25.59,19.01,30.00,26.00,76.00,97.43
1993,2.97,1.81,-12.84,-11.45,8.78,7.13,13.13,13.93,-0.77,-2.97,70.02,71.95,197.00,200.82,137.00,141.36,255.00,254.92,76.00,97.80,88.00,106.73,36.00,45.83,4.66,8.40,6.30,8.71,19.00,27.90,5489.06,5922.84,12.88,10.75,16.00,21.18,0.00,1.00,51.00,38.84,0.00,0.00,13.70,12.84,117.00,113.00,0.00,0.09,202.00,175.27,103.00,110.15,304.00,285.14,2218.94,2114.49,1264.97,1253.19,496.22,535.86,433.06,431.09,36.80,71.08,65.13,101.41,285.76,159.76,47.18,74.95,53.00,62.96,9.00,6.47,2.00,1.00,74.37,40.58,75.45,47.52,5.22,4.03,34.96,18.96,23.00,26.00,80.00,97.29
1994,1.20,1.83,-14.48,-11.38,7.80,7.14,15.45,13.94,-4.58,-2.95,72.75,71.93,194.00,200.77,151.00,141.42,267.00,255.00,105.00,97.59,114.00,106.52,65.00,45.39,6.85,8.33,8.49,8.64,8.00,28.06,6167.34,5912.84,11.51,10.78,30.00,21.27,3.00,1.00,28.00,39.11,0.00,0.00,14.52,12.92,115.00,113.00,0.91,0.09,154.00,175.52,118.00,110.03,271.00,285.29,2132.34,2116.73,1362.96,1254.59,634.31,537.05,501.90,430.46,149.78,70.54,101.59,101.50,185.38,159.86,70.42,74.56,69.00,62.80,12.00,6.46,2.00,1.00,45.97,40.49,47.29,47.44,5.02,4.03,22.35,18.91,33.00,26.00,97.00,97.14
1995,0.77,1.86,-12.22,-11.31,7.47,7.15,13.39,13.95,-6.55,-2.94,72.05,71.90,210.00,200.73,145.00,141.48,259.00,255.08,116.00,97.39,123.00,106.30,63.00,44.95,10.14,8.27,7.40,8.56,12.00,28.22,6290.97,5902.84,9.59,10.82,14.00,21.35,0.00,1.00,19.00,39.37,0.00,0.00,7.40,13.01,113.00,113.00,0.00,0.09,176.00,175.78,125.00,109.91,300.00,285.43,2108.71,2118.98,1261.92,1255.98,529.42,538.24,464.67,429.83,63.39,70.01,105.16,101.59,154.67,159.95,144.35,74.17,69.00,62.64,7.00,6.44,0.00,1.00,26.75,40.39,36.12,47.37,4.03,4.02,7.00,18.86,22.00,26.00,109.00,97.00
1996,-1.37,1.89,-14.88,-11.24,4.43,7.17,13.22,13.95,-6.64,-2.93,74.38,71.87,211.00,200.68,148.00,141.54,247.00,255.17,120.00,97.18,130.00,106.09,77.00,44.51,15.07,8.20,17.26,8.49,13.00,28.38,7078.65,5892.84,3.29,10.85,9.00,21.44,0.00,1.00,13.00,39.63,0.00,0.00,8.49,13.09,98.00,113.00,0.00,0.09,158.00,176.03,113.00,109.79,270.00,285.57,1785.27,2121.22,1031.09,1257.38,404.11,539.43,548.01,429.20,56.14,69.47,124.34,101.68,238.93,160.05,125.57,73.78,80.00,62.48,13.00,6.42,2.00,1.00,65.28,40.30,65.75,47.29,4.19,4.02,22.92,18.80,22.00,26.00,125.00,96.86
1997,1.95,1.92,-15.54,-11.16,6.29,7.18,14.29,13.96,-1.28,-2.91,75.04,71.84,207.00,200.64,143.00,141.60,260.00,255.25,101.00,96.98,112.00,105.88,33.00,44.07,7.12,8.13,10.14,8.41,40.00,28.54,5872.84,5882.84,7.12,10.89,10.00,21.52,0.00,1.00,46.00,39.89,0.00,0.00,13.70,13.17,116.00,113.00,1.35,0.09,156.00,176.28,121.00,109.67,276.00,285.71,2025.71,2123.47,1252.18,1258.77,580.90,540.62,532.67,428.57,86.48,68.93,113.72,101.77,258.39,160.14,75.67,73.39,83.00,62.32,8.00,6.41,2.00,1.00,43.60,40.21,47.00,47.21,4.36,4.01,12.00,18.75,19.00,26.00,118.00,96.71
1998,2.54,1.95,-11.43,-11.09,9.76,7.20,15.74,13.97,-2.68,-2.90,69.14,71.81,191.00,200.59,130.00,141.66,258.00,255.33,99.00,96.77,110.00,105.67,43.00,43.63,3.01,8.07,4.11,8.34,29.00,28.70,5679.55,5872.84,10.68,10.92,37.00,21.61,0.00,1.00,42.00,40.16,0.00,0.00,19.18,13.26,127.00,113.00,0.00,0.09,177.00,176.53,105.00,109.56,281.00,285.86,2443.15,2125.71,1570.58,1260.16,768.01,541.81,325.18,427.94,61.08,68.39,74.90,101.86,87.89,160.23,89.14,73.00,56.00,62.16,3.00,6.39,0.00,1.00,24.20,40.12,28.15,47.14,3.62,4.01,9.00,18.70,29.00,26.00,85.00,96.57
1999,2.38,1.97,-13.44,-11.02,7.14,7.21,14.05,13.98,-1.53,-2.89,69.88,71.78,196.00,200.55,136.00,141.72,261.00,255.42,89.00,96.57,98.00,105.45,35.00,43.19,6.58,8.00,6.30,8.27,16.00,28.86,5727.97,5862.84,10.14,10.96,29.00,21.69,3.00,1.00,17.00,40.42,0.00,0.00,13.42,13.34,124.00,113.00,0.81,0.09,166.00,176.79,106.00,109.44,271.00,286.00,1998.59,2127.96,1179.22,1261.56,485.32,543.00,333.57,427.32,92.95,67.85,86.82,101.95,94.53,160.33,74.71,72.61,53.00,62.00,3.00,6.37,0.00,1.00,26.23,40.03,34.58,47.06,3.49,4.01,4.70,18.65,29.00,26.00,89.00,96.43
2000,1.81,2.00,-10.03,-10.95,6.37,7.23,13.48,13.99,-2.15,-2.88,65.71,71.75,199.00,200.50,147.00,141.78,264.00,255.50,91.00,96.36,104.00,105.24,40.00,42.76,5.48,7.94,10.96,8.19,40.00,29.02,5922.49,5852.83,5.48,10.99,12.00,21.78,0.00,1.00,28.00,40.68,0.00,0.00,12.05,13.42,116.00,113.00,0.00,0.09,191.00,177.04,108.00,109.32,298.00,286.14,2048.73,2130.21,1143.00,1262.95,447.27,544.18,463.80,426.69,44.81,67.31,126.91,102.04,259.01,160.42,34.85,72.21,64.00,61.84,10.00,6.36,1.00,1.00,42.68,39.94,49.46,46.99,4.47,4.00,30.96,18.60,28.00,26.00,96.00,96.29
2001,3.26,2.03,-5.79,-10.87,6.62,7.24,14.42,13.99,-2.60,-2.86,59.44,71.72,194.00,200.45,136.00,141.84,254.00,255.58,69.00,96.16,76.00,105.03,38.00,42.32,2.19,7.87,5.75,8.12,59.00,29.18,5392.27,5842.83,8.49,11.03,13.00,21.86,0.00,1.00,66.00,40.95,0.00,0.00,18.63,13.51,117.00,113.00,0.00,0.09,181.00,177.29,113.00,109.20,293.00,286.29,2195.03,2132.45,1303.00,1264.35,552.09,545.37,425.43,426.06,35.52,66.78,150.25,102.13,150.35,160.52,91.59,71.82,58.00,61.68,7.00,6.34,3.00,1.00,58.74,39.85,69.94,46.91,4.03,4.00,29.28,18.55,27.00,26.00,99.00,96.14
2002,2.21,2.06,-11.50,-10.80,4.52,7.26,13.99,14.00,0.05,-2.85,66.66,71.69,200.00,200.41,138.00,141.90,248.00,255.67,93.00,95.96,94.00,104.82,39.00,41.88,13.70,7.80,14.79,8.04,57.00,29.34,5792.69,5832.83,12.88,11.06,20.00,21.94,1.00,1.00,70.00,41.21,0.00,0.00,20.27,13.59,109.00,113.00,0.97,0.09,167.00,177.54,129.00,109.08,295.00,286.43,1993.58,2134.70,1195.15,1265.74,541.05,546.56,396.10,425.43,78.22,66.24,120.79,102.22,151.78,160.61,45.31,71.43,54.00,61.52,7.00,6.32,3.00,1.00,28.08,39.75,29.86,46.84,4.21,3.99,21.23,18.50,43.00,26.00,89.00,96.00
2003,1.91,2.09,-11.14,-10.73,6.67,7.27,14.11,14.01,-1.97,-2.84,69.05,71.66,196.00,200.36,141.00,141.96,259.00,255.75,106.00,95.75,113.00,104.61,41.00,41.44,7.67,7.74,10.41,7.97,30.00,29.50,5891.05,5822.83,9.86,11.10,23.00,22.03,1.00,1.00,42.00,41.47,0.00,0.00,13.70,13.67,117.00,113.00,0.55,0.09,176.00,177.80,109.00,108.96,284.00,286.57,2128.08,2136.94,1290.03,1267.13,574.67,547.75,412.68,424.80,124.84,65.70,87.04,102.31,140.23,160.71,57.53,71.04,68.00,61.36,4.00,6.30,0.00,1.00,27.25,39.66,33.82,46.76,3.64,3.99,7.57,18.44,19.00,26.00,108.00,95.86
2004,2.36,2.11,-10.70,-10.65,7.06,7.29,13.73,14.02,-1.26,-2.82,72.63,71.64,205.00,200.32,143.00,142.03,251.00,255.83,83.00,95.55,94.00,104.39,34.00,41.00,7.40,7.67,12.60,7.89,27.00,29.66,5727.45,5812.83,12.88,11.13,26.00,22.11,0.00,1.00,42.00,41.74,0.00,0.00,14.52,13.76,107.00,113.00,0.09,0.09,193.00,178.05,96.00,108.85,288.00,286.71,2147.40,2139.19,1256.36,1268.53,550.14,548.94,520.00,424.17,66.56,65.16,77.63,102.40,298.04,160.80,65.18,70.65,72.00,61.20,8.00,6.29,2.00,1.00,52.41,39.57,63.28,46.69,4.30,3.98,27.93,18.39,19.00,26.00,116.00,95.71
2005,3.33,2.14,-9.15,-10.58,8.32,7.30,12.42,14.02,-0.08,-2.81,69.91,71.61,184.00,200.27,130.00,142.09,230.00,255.92,76.00,95.34,69.00,104.18,31.00,40.56,6.58,7.61,4.93,7.82,75.00,29.82,5355.28,5802.83,14.79,11.17,4.00,22.20,0.00,1.00,57.00,42.00,0.00,0.00,19.73,13.84,99.00,113.00,0.00,0.09,180.00,178.30,108.00,108.73,287.00,286.86,2019.32,2141.43,1147.19,1269.92,407.66,550.13,379.15,423.54,89.31,64.62,90.59,102.49,173.08,160.90,38.34,70.26,60.00,61.04,8.00,6.27,1.00,1.00,38.08,39.48,44.95,46.61,3.71,3.98,16.69,18.34,28.00,26.00,95.00,95.57
2006,2.65,2.17,-8.96,-10.51,8.69,7.32,14.85,14.03,-4.47,-2.80,69.15,71.58,196.00,200.23,134.00,142.15,260.00,256.00,107.00,95.14,113.00,103.97,35.00,40.12,8.22,7.54,7.67,7.75,35.00,29.98,5635.30,5792.83,13.97,11.20,30.00,22.28,5.00,1.00,58.00,42.26,0.00,0.00,17.26,13.92,125.00,113.00,6.78,0.09,194.00,178.55,94.00,108.61,287.00,287.00,2399.29,2143.68,1454.28,1271.32,683.17,551.32,378.43,422.92,64.66,64.08,106.90,102.58,91.20,160.99,118.08,69.87,64.00,60.88,5.00,6.25,1.00,1.00,41.24,39.39,50.94,46.53,3.70,3.98,18.24,18.29,32.00,26.00,97.00,95.43
2007,2.00,2.20,-9.84,-10.44,6.95,7.33,14.05,14.04,-3.15,-2.78,68.80,71.55,193.00,200.18,144.00,142.21,260.00,256.08,107.00,94.93,113.00,103.76,38.00,39.68,3.29,7.47,6.58,7.67,24.00,30.14,5872.74,5782.83,4.38,11.24,20.00,22.37,2.00,1.00,29.00,42.53,0.00,0.00,14.79,14.01,115.00,113.00,5.26,0.09,186.00,178.81,113.00,108.49,298.00,287.14,2156.01,2145.93,1256.99,1272.71,543.02,552.51,523.95,422.29,129.73,63.55,138.44,102.67,182.12,161.08,68.70,69.48,96.00,60.72,5.00,6.24,0.00,1.00,29.13,39.30,31.96,46.46,3.70,3.97,0.00,18.24,14.00,26.00,139.00,95.29
2008,1.92,2.23,-11.38,-10.36,6.37,7.34,15.14,14.05,-2.02,-2.77,75.75,71.52,196.00,200.14,131.00,142.27,244.00,256.17,94.00,94.73,108.00,103.55,42.00,39.25,8.22,7.41,6.85,7.60,21.00,30.30,5917.64,5772.82,11.78,11.28,35.00,22.45,7.00,1.00,22.00,42.79,0.00,0.00,13.42,14.09,112.00,113.00,5.08,0.09,166.00,179.06,122.00,108.37,287.00,287.29,2175.99,2148.17,1357.31,1274.10,620.57,553.70,304.00,421.66,62.47,63.01,78.52,102.76,72.97,161.18,87.94,69.08,58.00,60.56,3.00,6.22,0.00,1.00,26.51,39.21,26.51,46.38,3.30,3.97,11.38,18.19,23.00,26.00,88.00,95.14
2009,1.25,2.25,-13.84,-10.29,5.96,7.36,15.07,14.05,-3.72,-2.76,73.53,71.49,212.00,200.09,158.00,142.33,273.00,256.25,110.00,94.52,106.00,103.33,50.00,38.81,12.60,7.34,10.14,7.52,21.00,30.46,6142.61,5762.82,10.68,11.31,36.00,22.54,1.00,1.00,41.00,43.05,0.00,0.00,13.70,14.18,114.00,113.00,1.52,0.09,167.00,179.31,106.00,108.25,272.00,287.43,2069.07,2150.42,1282.34,1275.50,581.35,554.89,385.29,421.03,81.86,62.47,65.81,102.85,152.34,161.27,87.88,68.69,76.00,60.40,2.00,6.20,0.00,1.00,21.39,39.12,24.04,46.31,3.33,3.96,3.82,18.14,19.00,26.00,113.00,95.00
2010,2.22,2.28,-9.88,-10.22,7.01,7.37,14.01,14.06,-2.85,-2.74,62.81,71.46,198.00,200.05,144.00,142.39,257.00,256.33,99.00,94.32,106.00,103.12,35.00,38.37,7.95,7.27,3.29,7.45,22.00,30.62,5777.17,5752.82,11.23,11.35,30.00,22.62,2.00,1.00,16.00,43.32,0.00,0.00,14.25,14.26,112.00,113.00,0.00,0.09,190.00,179.56,104.00,108.14,293.00,287.57,2239.37,2152.66,1329.54,1276.89,588.35,556.08,239.44,420.40,30.80,61.93,86.75,102.94,69.35,161.37,52.38,68.30,36.00,60.24,3.00,6.19,1.00,1.00,44.96,39.02,62.78,46.23,3.19,3.96,11.68,18.08,43.00,26.00,68.00,94.86
2011,,2.31,,-10.15,,7.39,,14.07,,-2.73,,71.43,,200.00,,142.45,,256.42,,94.12,,102.91,,37.93,,7.21,,7.37,,30.78,,5742.82,,11.38,,22.70,,1.00,,43.58,,0.00,,14.34,,113.00,,0.09,,179.82,,108.02,,287.71,,2154.91,,1278.29,,557.27,,419.77,,61.39,,103.03,,161.46,,67.91,,60.08,,6.17,,1.00,,38.93,,46.16,,3.95,,18.03,,26.00,,94.71
