Station:,"54.0296,-115.0655",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02959824,Lon:,-115.0654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,2.33,-6.11,-10.94,7.86,7.43,15.54,14.04,-0.64,-2.14,68.67,72.10,210.00,210.86,133.00,147.00,246.00,250.53,68.00,88.84,76.00,101.50,22.00,41.33,4.66,9.22,5.21,9.38,48.00,20.23,5046.77,5740.04,15.89,10.76,40.00,28.00,5.00,2.00,63.00,29.38,0.00,0.00,15.34,11.26,112.00,103.47,1.35,0.35,174.00,176.36,108.00,109.85,281.00,289.00,2238.85,2157.15,1378.30,1283.47,643.69,549.73,400.94,496.22,39.40,58.12,121.68,128.41,195.59,227.19,45.07,63.91,55.00,66.00,8.00,10.00,1.00,2.00,29.88,50.61,36.39,60.75,4.76,4.82,15.21,20.58,28.00,28.48,81.00,98.09
1982,0.13,2.35,-17.66,-10.87,5.67,7.45,13.83,14.05,-3.22,-2.13,74.28,72.12,222.00,210.88,158.00,147.00,256.00,250.59,120.00,88.56,137.00,101.27,68.00,41.00,13.42,9.15,12.88,9.32,0.00,20.34,6537.15,5731.19,5.48,10.80,24.00,28.17,4.00,2.00,8.00,29.62,0.00,0.00,6.85,11.32,97.00,103.55,0.05,0.35,176.00,176.45,115.00,109.77,290.00,289.00,2108.34,2159.07,1244.40,1284.70,535.33,550.93,510.01,495.47,144.84,57.71,67.40,128.71,263.94,226.85,42.68,63.72,62.00,66.00,8.00,10.00,1.00,2.00,73.48,50.45,80.17,60.67,4.89,4.81,16.33,20.47,31.00,28.63,100.00,98.18
1983,1.94,2.38,-9.20,-10.81,7.14,7.46,14.15,14.07,-4.02,-2.12,70.95,72.13,216.00,210.90,147.00,147.00,249.00,250.64,107.00,88.28,108.00,101.05,44.00,40.67,7.67,9.07,5.48,9.26,0.00,20.46,5880.55,5722.34,5.75,10.84,21.00,28.33,1.00,2.00,0.00,29.85,0.00,0.00,7.67,11.37,101.00,103.62,0.00,0.35,193.00,176.55,104.00,109.70,296.00,289.00,2189.56,2160.99,1279.00,1285.94,565.13,552.14,473.08,494.73,44.58,57.30,123.10,129.00,226.83,226.51,71.59,63.53,63.00,66.00,10.00,10.00,2.00,2.00,59.63,50.28,61.60,60.59,4.16,4.80,25.20,20.36,12.00,28.78,107.00,98.27
1984,2.25,2.41,-6.78,-10.75,7.81,7.47,14.10,14.08,-5.88,-2.11,71.65,72.15,215.00,210.92,146.00,147.00,242.00,250.69,85.00,88.00,104.00,100.82,40.00,40.33,11.78,9.00,15.62,9.20,33.00,20.57,5780.00,5713.50,11.78,10.88,31.00,28.50,5.00,2.00,34.00,30.08,0.00,0.00,12.60,11.43,95.00,103.69,0.17,0.35,163.00,176.64,103.00,109.62,265.00,289.00,1954.98,2162.92,1162.53,1287.17,519.57,553.34,581.02,493.99,56.48,56.89,194.02,129.30,233.23,226.17,91.07,63.34,74.00,66.00,12.00,10.00,4.00,2.00,63.10,50.11,65.11,60.51,4.89,4.79,29.59,20.25,32.00,28.94,115.00,98.36
1985,2.12,2.43,-10.70,-10.69,7.67,7.49,12.96,14.09,-5.19,-2.10,67.68,72.16,218.00,210.94,162.00,147.00,249.00,250.75,73.00,87.72,91.00,100.59,46.00,40.00,15.34,8.93,10.96,9.14,18.00,20.69,5814.03,5704.65,10.96,10.92,25.00,28.67,0.00,2.00,46.00,30.31,0.00,0.00,10.96,11.49,86.00,103.77,0.00,0.35,167.00,176.73,120.00,109.54,286.00,289.00,1912.10,2164.84,1117.25,1288.40,447.91,554.55,507.34,493.24,46.64,56.48,102.82,129.60,305.25,225.84,63.13,63.15,63.00,66.00,9.00,10.00,3.00,2.00,83.08,49.94,90.24,60.42,4.99,4.79,27.02,20.14,29.00,29.09,96.00,98.45
1986,3.06,2.46,-7.00,-10.62,7.74,7.50,13.21,14.10,-1.87,-2.09,70.68,72.17,201.00,210.96,143.00,147.00,249.00,250.80,86.00,87.44,102.00,100.36,23.00,39.67,10.41,8.86,10.68,9.08,31.00,20.80,5466.06,5695.80,11.51,10.96,26.00,28.83,3.00,2.00,34.00,30.54,0.00,0.00,11.51,11.54,105.00,103.84,0.35,0.35,217.00,176.82,93.00,109.47,309.00,289.00,2244.68,2166.76,1250.98,1289.63,526.06,555.75,577.00,492.50,64.39,56.07,157.02,129.90,248.37,225.50,107.54,62.97,66.00,66.00,19.00,10.00,4.00,2.00,70.78,49.77,87.08,60.34,5.39,4.78,23.92,20.03,27.00,29.24,104.00,98.55
1987,4.60,2.48,-6.04,-10.56,8.77,7.51,14.17,14.11,1.03,-2.08,57.65,72.19,211.00,210.98,143.00,147.00,250.00,250.85,65.00,87.16,78.00,100.14,12.00,39.33,4.66,8.78,4.11,9.02,42.00,20.92,4912.08,5686.95,15.07,11.00,35.00,29.00,3.00,2.00,52.00,30.77,0.00,0.00,15.89,11.60,106.00,103.91,3.76,0.35,177.00,176.91,114.00,109.39,290.00,289.00,2255.05,2168.68,1386.45,1290.86,599.12,556.95,389.83,491.76,41.07,55.66,102.29,130.20,226.23,225.16,16.58,62.78,53.00,66.00,10.00,10.00,1.00,2.00,50.16,49.60,61.66,60.26,4.99,4.77,19.55,19.92,48.00,29.39,75.00,98.64
1988,3.72,2.51,-7.89,-10.50,9.10,7.52,14.40,14.12,-0.47,-2.07,69.03,72.20,212.00,211.00,145.00,147.00,252.00,250.91,76.00,86.88,78.00,99.91,38.00,39.00,6.85,8.71,3.84,8.96,39.00,21.03,5222.55,5678.10,16.16,11.04,32.00,29.17,2.00,2.00,71.00,31.00,0.00,0.00,16.71,11.66,106.00,103.99,0.00,0.35,192.00,177.00,103.00,109.31,294.00,289.00,2342.43,2170.61,1406.06,1292.09,626.63,558.16,496.64,491.01,48.13,55.25,147.90,130.49,258.32,224.82,35.79,62.59,65.00,66.00,12.00,10.00,4.00,2.00,69.58,49.43,70.25,60.18,5.69,4.77,25.41,19.81,28.00,29.54,85.00,98.73
1989,2.46,2.53,-13.55,-10.44,7.62,7.54,14.22,14.13,-1.10,-2.06,76.40,72.22,215.00,211.02,149.00,147.00,252.00,250.96,88.00,86.60,97.00,99.68,46.00,38.67,11.78,8.64,8.77,8.90,24.00,21.15,5692.19,5669.26,9.32,11.08,25.00,29.33,1.00,2.00,31.00,31.23,0.00,0.00,13.70,11.71,102.00,104.06,0.00,0.35,168.00,177.09,117.00,109.24,284.00,289.00,2121.36,2172.53,1294.77,1293.32,578.02,559.36,586.11,490.27,66.30,54.84,133.60,130.79,345.99,224.48,50.79,62.40,72.00,66.00,12.00,10.00,7.00,2.00,88.12,49.26,91.88,60.10,5.32,4.76,40.23,19.71,23.00,29.70,105.00,98.82
1990,2.54,2.56,-6.38,-10.38,7.37,7.55,15.16,14.15,-4.37,-2.06,76.60,72.23,219.00,211.04,165.00,147.00,237.00,251.01,78.00,86.32,94.00,99.45,43.00,38.33,9.86,8.57,9.86,8.83,16.00,21.26,5665.63,5660.41,14.52,11.12,38.00,29.50,4.00,2.00,37.00,31.46,0.00,0.00,9.04,11.77,71.00,104.14,0.64,0.35,177.00,177.18,107.00,109.16,283.00,289.00,2204.06,2174.45,1358.21,1294.56,628.88,560.57,489.21,489.52,46.08,54.43,116.65,131.09,240.29,224.14,80.53,62.21,62.00,66.00,8.00,10.00,3.00,2.00,74.41,49.10,80.29,60.01,5.31,4.75,26.47,19.60,30.00,29.85,88.00,98.91
1991,3.28,2.58,-9.26,-10.31,8.19,7.56,15.01,14.16,-3.01,-2.05,73.64,72.25,204.00,211.06,144.00,147.00,252.00,251.07,86.00,86.04,99.00,99.23,30.00,38.00,11.51,8.49,8.22,8.77,30.00,21.37,5404.15,5651.56,13.42,11.15,26.00,29.67,4.00,2.00,37.00,31.69,0.00,0.00,15.07,11.83,107.00,104.21,1.27,0.35,187.00,177.27,108.00,109.09,294.00,289.00,2324.89,2176.37,1423.02,1295.79,635.88,561.77,470.33,488.78,41.23,54.03,175.74,131.39,172.25,223.80,88.74,62.03,64.00,66.00,12.00,10.00,1.00,2.00,44.43,48.93,48.97,59.93,4.83,4.75,24.21,19.49,27.00,30.00,94.00,99.00
1992,3.09,2.61,-5.87,-10.25,8.37,7.57,12.74,14.17,-1.65,-2.04,72.80,72.26,213.00,211.08,144.00,147.00,234.00,251.12,74.00,85.76,87.00,99.00,27.00,37.67,14.79,8.42,10.14,8.71,34.00,21.49,5456.08,5642.71,13.97,11.19,30.00,29.83,5.00,2.00,46.00,31.92,0.00,0.00,11.78,11.88,89.00,104.28,0.35,0.35,181.00,177.36,104.00,109.01,284.00,289.00,2082.87,2178.30,1215.59,1297.02,520.79,562.97,409.97,488.04,55.15,53.62,112.16,131.69,180.72,223.46,46.14,61.84,68.00,66.00,8.00,10.00,1.00,2.00,31.97,48.76,37.32,59.85,4.09,4.74,9.37,19.38,32.00,30.15,97.00,99.09
1993,3.31,2.63,-11.52,-10.19,8.54,7.59,13.27,14.18,-0.03,-2.03,71.09,72.27,212.00,211.10,155.00,147.00,256.00,251.17,67.00,85.48,86.00,98.77,34.00,37.33,6.85,8.35,6.58,8.65,23.00,21.60,5366.08,5633.87,10.68,11.23,15.00,30.00,1.00,2.00,35.00,32.15,0.00,0.00,12.88,11.94,100.00,104.36,0.00,0.35,190.00,177.45,115.00,108.93,304.00,289.00,2142.26,2180.22,1238.75,1298.25,479.53,564.18,486.55,487.29,37.39,53.21,66.61,131.98,336.43,223.12,48.07,61.65,67.00,66.00,10.00,10.00,4.00,2.00,63.76,48.59,67.36,59.77,4.72,4.73,26.94,19.27,35.00,30.30,101.00,99.18
1994,2.18,2.66,-11.88,-10.13,8.27,7.60,15.38,14.19,-3.46,-2.02,74.52,72.29,203.00,211.12,151.00,147.00,264.00,251.23,98.00,85.20,106.00,98.55,55.00,37.00,6.85,8.28,8.49,8.59,13.00,21.72,5800.52,5625.02,10.68,11.27,36.00,30.17,0.00,2.00,7.00,32.38,0.00,0.00,12.05,12.00,112.00,104.43,0.00,0.35,180.00,177.55,105.00,108.86,284.00,289.00,2298.24,2182.14,1417.23,1299.48,645.74,565.38,550.43,486.55,127.99,52.80,144.32,132.28,218.63,222.79,66.08,61.46,75.00,66.00,14.00,10.00,3.00,2.00,40.37,48.42,47.64,59.69,5.01,4.73,14.82,19.16,56.00,30.46,108.00,99.27
1995,1.80,2.69,-9.97,-10.07,7.99,7.61,13.58,14.20,-5.37,-2.01,70.48,72.30,219.00,211.14,146.00,147.00,261.00,251.28,99.00,84.92,113.00,98.32,52.00,36.67,11.51,8.20,10.41,8.53,6.00,21.83,5920.58,5616.17,6.85,11.31,17.00,30.33,1.00,2.00,17.00,32.62,0.00,0.00,10.41,12.05,114.00,104.50,0.00,0.35,186.00,177.64,108.00,108.78,293.00,289.00,2160.85,2184.06,1252.52,1300.71,522.73,566.59,497.42,485.81,27.79,52.39,147.27,132.58,214.40,222.45,113.67,61.27,68.00,66.00,10.00,10.00,4.00,2.00,47.82,48.25,62.76,59.61,4.60,4.72,22.51,19.05,18.00,30.61,104.00,99.36
1996,0.20,2.71,-12.34,-10.00,5.62,7.62,14.14,14.21,-5.26,-2.00,75.17,72.32,205.00,211.16,132.00,147.00,264.00,251.33,109.00,84.64,117.00,98.09,70.00,36.33,13.97,8.13,19.18,8.47,7.00,21.95,6506.64,5607.32,6.58,11.35,19.00,30.50,0.00,2.00,13.00,32.85,0.00,0.00,10.68,12.11,131.00,104.58,0.00,0.35,186.00,177.73,104.00,108.70,289.00,289.00,2088.44,2185.99,1207.29,1301.94,505.72,567.79,654.59,485.06,44.82,51.98,233.24,132.88,240.51,222.11,129.91,61.08,94.00,66.00,13.00,10.00,4.00,2.00,70.93,48.08,75.56,59.52,5.02,4.71,22.67,18.94,32.00,30.76,128.00,99.45
1997,3.24,2.74,-13.04,-9.94,7.64,7.64,14.19,14.23,0.42,-1.99,76.99,72.33,201.00,211.18,143.00,147.00,257.00,251.39,66.00,84.36,94.00,97.86,29.00,36.00,6.85,8.06,10.68,8.41,29.00,22.06,5401.61,5598.47,9.86,11.39,25.00,30.67,2.00,2.00,48.00,33.08,0.00,0.00,14.25,12.17,113.00,104.65,1.19,0.35,174.00,177.82,106.00,108.63,279.00,289.00,2198.78,2187.91,1336.74,1303.17,599.03,568.99,505.32,484.32,71.33,51.57,158.26,133.18,227.28,221.77,51.03,60.90,68.00,66.00,11.00,10.00,2.00,2.00,45.98,47.91,57.19,59.44,5.20,4.70,15.88,18.83,40.00,30.91,94.00,99.55
1998,3.22,2.76,-9.82,-9.88,9.73,7.65,16.29,14.24,-2.22,-1.99,73.60,72.35,203.00,211.20,155.00,147.00,269.00,251.44,93.00,84.08,107.00,97.64,39.00,35.67,4.11,7.99,4.38,8.34,13.00,22.18,5453.13,5589.63,15.89,11.43,56.00,30.83,8.00,2.00,46.00,33.31,0.00,0.00,14.25,12.23,113.00,104.72,4.55,0.35,176.00,177.91,107.00,108.55,282.00,289.00,2465.39,2189.83,1590.58,1304.41,781.91,570.20,414.10,483.58,45.17,51.16,75.16,133.47,192.88,221.43,92.05,60.71,66.00,66.00,11.00,10.00,0.00,2.00,44.05,47.75,66.62,59.36,4.45,4.70,8.29,18.72,37.00,31.06,91.00,99.64
1999,2.87,2.79,-12.07,-9.82,7.18,7.66,14.21,14.25,-0.94,-1.98,67.57,72.36,227.00,211.22,162.00,147.00,198.00,251.49,71.00,83.80,106.00,97.41,31.00,35.33,8.77,7.91,5.75,8.28,11.00,22.29,5543.23,5580.78,13.15,11.47,39.00,31.00,4.00,2.00,11.00,33.54,0.00,0.00,6.85,12.28,47.00,104.80,0.00,0.35,139.00,178.00,133.00,108.48,271.00,289.00,1835.95,2191.75,1143.37,1305.64,499.40,571.40,360.38,482.83,107.87,50.75,115.36,133.77,124.75,221.09,23.89,60.52,57.00,66.00,7.00,10.00,1.00,2.00,26.73,47.58,28.71,59.28,3.77,4.69,6.62,18.61,26.00,31.22,91.00,99.73
2000,2.00,2.81,-9.06,-9.75,6.91,7.67,13.67,14.26,-2.64,-1.97,63.33,72.38,220.00,211.25,154.00,147.00,254.00,251.55,85.00,83.52,114.00,97.18,45.00,35.00,10.14,7.84,7.95,8.22,8.00,22.40,5853.39,5571.93,8.22,11.51,24.00,31.17,0.00,2.00,34.00,33.77,0.00,0.00,7.40,12.34,99.00,104.87,0.00,0.35,167.00,178.09,108.00,108.40,274.00,289.00,1969.96,2193.68,1145.70,1306.87,462.83,572.61,544.06,482.09,54.60,50.34,173.30,134.07,286.65,220.75,31.51,60.33,78.00,66.00,10.00,10.00,3.00,2.00,45.20,47.41,66.83,59.20,4.78,4.68,15.47,18.50,21.00,31.37,111.00,99.82
2001,3.38,2.84,-6.30,-9.69,7.23,7.69,14.33,14.27,-2.17,-1.96,61.83,72.39,218.00,211.27,141.00,147.00,249.00,251.60,71.00,83.24,94.00,96.95,30.00,34.67,6.58,7.77,4.93,8.16,38.00,22.52,5349.62,5563.08,14.25,11.55,34.00,31.33,3.00,2.00,53.00,34.00,0.00,0.00,10.14,12.40,107.00,104.94,0.56,0.35,171.00,178.18,113.00,108.32,283.00,289.00,2170.15,2195.60,1318.02,1308.10,574.01,573.81,411.08,481.34,10.52,49.94,89.18,134.37,260.98,220.41,50.83,60.14,52.00,66.00,10.00,10.00,5.00,2.00,64.77,47.24,89.28,59.11,5.14,4.68,33.30,18.39,44.00,31.52,77.00,99.91
2002,2.48,2.86,-11.31,-9.63,4.52,7.70,14.56,14.28,0.18,-1.95,72.91,72.40,213.00,211.29,159.00,147.00,250.00,251.65,79.00,82.96,92.00,96.73,34.00,34.33,19.18,7.70,11.23,8.10,42.00,22.63,5718.12,5554.23,15.89,11.59,41.00,31.50,14.00,2.00,70.00,34.23,0.00,0.00,16.16,12.45,90.00,105.02,8.27,0.35,169.00,178.27,129.00,108.25,297.00,289.00,2007.23,2197.52,1207.37,1309.33,566.82,575.01,301.35,480.60,47.68,49.53,79.20,134.67,123.80,220.08,48.32,59.95,55.00,66.00,3.00,10.00,1.00,2.00,21.81,47.07,22.65,59.03,3.42,4.67,7.10,18.28,46.00,31.67,81.00,100.00
2003,2.28,2.89,-10.55,-9.57,7.24,7.71,15.18,14.29,-2.55,-1.94,75.19,72.42,212.00,211.31,140.00,147.00,259.00,251.71,96.00,82.68,117.00,96.50,46.00,34.00,8.77,7.62,10.14,8.04,12.00,22.75,5777.59,5545.39,12.33,11.62,42.00,31.67,9.00,2.00,39.00,34.46,0.00,0.00,11.51,12.51,118.00,105.09,1.11,0.35,195.00,178.36,107.00,108.17,301.00,289.00,2356.30,2199.44,1443.91,1310.56,683.27,576.22,443.26,479.86,115.22,49.12,120.59,134.96,157.64,219.74,48.67,59.77,72.00,66.00,6.00,10.00,0.00,2.00,25.81,46.90,28.69,58.95,3.95,4.66,7.61,18.17,16.00,31.82,108.00,100.09
2004,2.76,2.91,-9.84,-9.51,7.24,7.73,13.57,14.31,-0.50,-1.93,73.38,72.43,217.00,211.33,145.00,147.00,252.00,251.76,73.00,82.40,81.00,96.27,30.00,33.67,8.49,7.55,11.23,7.98,40.00,22.86,5584.95,5536.54,13.15,11.66,24.00,31.83,1.00,2.00,33.00,34.69,0.00,0.00,10.96,12.57,106.00,105.17,1.68,0.35,178.00,178.45,111.00,108.10,288.00,289.00,2059.73,2201.37,1204.14,1311.79,492.52,577.42,546.05,479.11,57.03,48.71,114.02,135.26,304.20,219.40,64.28,59.58,79.00,66.00,14.00,10.00,2.00,2.00,48.80,46.73,74.18,58.87,4.74,4.66,17.95,18.06,25.00,31.97,114.00,100.18
2005,3.54,2.94,-8.18,-9.44,7.91,7.74,13.21,14.32,-0.62,-1.92,70.09,72.45,209.00,211.35,147.00,147.00,250.00,251.81,70.00,82.12,76.00,96.05,26.00,33.33,7.40,7.48,4.38,7.92,52.00,22.98,5281.36,5527.69,14.52,11.70,15.00,32.00,0.00,2.00,68.00,34.92,0.00,0.00,13.42,12.62,102.00,105.24,0.00,0.35,170.00,178.55,105.00,108.02,274.00,289.00,1987.14,2203.29,1164.87,1313.03,446.29,578.63,425.14,478.37,58.01,48.30,138.56,135.56,203.13,219.06,35.45,59.39,71.00,66.00,3.00,10.00,2.00,2.00,34.11,46.57,42.69,58.79,4.20,4.65,15.81,17.95,48.00,32.13,98.00,100.27
2006,3.43,2.97,-7.24,-9.38,9.31,7.75,15.48,14.33,-3.96,-1.92,72.28,72.46,201.00,211.37,127.00,147.00,261.00,251.87,116.00,81.84,111.00,95.82,19.00,33.00,4.38,7.41,7.95,7.85,27.00,23.09,5371.02,5518.84,14.25,11.74,43.00,32.17,6.00,2.00,33.00,35.15,0.00,0.00,14.79,12.68,133.00,105.31,9.52,0.35,185.00,178.64,97.00,107.94,281.00,289.00,2419.17,2205.21,1508.32,1314.26,730.80,579.83,507.11,477.63,38.31,47.89,158.30,135.86,179.19,218.72,131.31,59.20,79.00,66.00,11.00,10.00,0.00,2.00,35.22,46.40,42.63,58.70,4.70,4.64,14.30,17.84,41.00,32.28,106.00,100.36
2007,3.40,2.99,-8.52,-9.32,8.00,7.76,15.20,14.34,-1.62,-1.91,70.82,72.48,202.00,211.39,143.00,147.00,252.00,251.92,91.00,81.56,98.00,95.59,26.00,32.67,3.84,7.33,5.75,7.79,9.00,23.21,5398.40,5510.00,9.32,11.78,36.00,32.33,7.00,2.00,28.00,35.38,0.00,0.00,15.34,12.74,108.00,105.39,16.20,0.35,187.00,178.73,112.00,107.87,298.00,289.00,2322.65,2207.13,1402.68,1315.49,656.30,581.03,428.15,476.88,55.05,47.48,170.04,136.16,159.51,218.38,37.88,59.01,65.00,66.00,5.00,10.00,2.00,2.00,55.91,46.23,58.54,58.62,3.81,4.64,15.67,17.73,17.00,32.43,108.00,100.45
2008,3.04,3.02,-9.22,-9.26,7.07,7.78,15.15,14.35,-0.51,-1.90,77.50,72.49,199.00,211.41,132.00,147.00,243.00,251.97,81.00,81.28,89.00,95.36,39.00,32.33,6.03,7.26,7.67,7.73,23.00,23.32,5510.08,5501.15,11.51,11.82,39.00,32.50,9.00,2.00,12.00,35.62,0.00,0.00,15.07,12.79,110.00,105.46,8.95,0.35,178.00,178.82,121.00,107.79,298.00,289.00,2287.01,2209.06,1421.46,1316.72,662.62,582.24,397.06,476.14,46.66,47.07,158.23,136.45,146.47,218.04,46.30,58.82,57.00,66.00,5.00,10.00,0.00,2.00,44.67,46.06,46.83,58.54,3.44,4.63,8.91,17.62,19.00,32.58,110.00,100.55
2009,2.21,3.04,-11.56,-9.19,6.56,7.79,15.32,14.36,-2.77,-1.89,72.52,72.51,215.00,211.43,160.00,147.00,264.00,252.03,88.00,81.00,93.00,95.14,44.00,32.00,11.51,7.19,12.33,7.67,21.00,23.44,5792.50,5492.30,11.51,11.86,36.00,32.67,2.00,2.00,38.00,35.85,0.00,0.00,13.97,12.85,103.00,105.53,2.14,0.35,160.00,178.91,121.00,107.71,280.00,289.00,2087.78,2210.98,1310.24,1317.95,615.23,583.44,348.81,475.40,55.36,46.66,85.94,136.75,152.60,217.70,53.58,58.64,46.00,66.00,6.00,10.00,2.00,2.00,47.18,45.89,54.82,58.46,3.60,4.62,13.58,17.51,19.00,32.73,92.00,100.64
2010,3.17,3.07,-7.78,-9.13,7.81,7.80,14.03,14.37,-1.94,-1.88,60.88,72.52,197.00,211.45,152.00,147.00,249.00,252.08,88.00,80.72,91.00,94.91,27.00,31.67,4.93,7.12,5.48,7.61,25.00,23.55,5424.45,5483.45,10.14,11.90,26.00,32.83,0.00,2.00,23.00,36.08,0.00,0.00,13.15,12.91,96.00,105.61,0.02,0.35,192.00,179.00,104.00,107.64,295.00,289.00,2280.18,2212.90,1348.72,1319.18,602.79,584.65,407.63,474.65,18.36,46.25,115.38,137.05,222.03,217.36,58.26,58.45,52.00,66.00,8.00,10.00,3.00,2.00,48.59,45.72,50.16,58.38,4.56,4.61,23.90,17.40,47.00,32.89,86.00,100.73
2011,,3.09,,-9.07,,7.81,,14.39,,-1.87,,72.53,,211.47,,147.00,,252.13,,80.44,,94.68,,31.33,,7.04,,7.55,,23.66,,5474.60,,11.94,,33.00,,2.00,,36.31,,0.00,,12.96,,105.68,,0.35,,179.09,,107.56,,289.00,,2214.82,,1320.41,,585.85,,473.91,,45.85,,137.35,,217.03,,58.26,,66.00,,10.00,,2.00,,45.55,,58.29,,4.61,,17.30,,33.04,,100.82
