Station:,"51.3204,-113.4729",,,,Station ID:,420,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32040024,Lon:,-113.4729004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,3.43,-2.64,-8.84,8.50,7.89,16.14,15.08,1.05,-0.23,64.19,68.67,190.00,201.61,124.00,139.42,267.00,258.00,51.00,75.87,52.00,90.53,10.00,33.13,6.58,10.85,6.03,9.62,36.00,13.24,4569.03,5346.49,15.62,10.01,43.00,39.37,10.00,7.55,41.00,27.82,0.00,0.00,14.79,8.73,142.00,116.03,4.32,4.32,188.00,186.19,105.00,109.46,292.00,295.00,2423.36,2346.44,1508.78,1436.58,726.80,664.91,424.94,385.79,17.45,45.24,173.10,122.28,191.59,170.60,41.88,42.13,56.00,56.03,8.00,8.00,3.00,2.00,69.14,44.03,73.66,49.38,4.92,4.60,27.48,19.05,23.00,30.60,84.00,80.69
1982,2.09,3.46,-14.39,-8.76,6.69,7.90,15.19,15.09,-0.99,-0.22,67.60,68.67,207.00,201.55,159.00,139.45,256.00,258.00,99.00,75.47,113.00,90.18,46.00,32.86,12.05,10.79,12.33,9.55,0.00,13.34,5841.76,5336.93,3.84,10.08,36.00,39.42,3.00,7.60,6.00,28.09,0.00,0.00,7.67,8.79,96.00,115.96,1.78,4.32,186.00,186.30,116.00,109.35,301.00,295.00,2309.80,2347.31,1420.52,1437.09,677.73,665.48,404.38,385.42,68.95,44.78,101.60,122.66,177.73,170.02,60.81,41.88,64.00,55.97,5.00,7.98,2.00,2.00,33.30,43.89,41.03,49.20,4.07,4.59,11.01,19.00,23.00,30.67,96.00,80.71
1983,3.98,3.48,-5.28,-8.68,8.15,7.91,15.84,15.09,-2.02,-0.21,73.49,68.66,201.00,201.50,132.00,139.48,249.00,258.00,92.00,75.07,76.00,89.82,27.00,32.59,6.58,10.73,8.22,9.47,23.00,13.44,5190.24,5327.36,9.86,10.14,49.00,39.48,10.00,7.65,14.00,28.36,0.00,0.00,11.51,8.86,116.00,115.89,16.13,4.32,165.00,186.41,106.00,109.23,270.00,295.00,2293.36,2348.17,1492.10,1437.60,777.89,666.06,293.10,385.04,39.23,44.33,81.46,123.03,135.74,169.44,26.51,41.63,45.00,55.90,3.00,7.96,2.00,2.00,28.49,43.75,31.71,49.02,3.48,4.57,21.25,18.95,32.00,30.73,79.00,80.74
1984,3.86,3.51,-5.53,-8.61,8.27,7.92,15.93,15.10,-3.61,-0.20,72.55,68.65,206.00,201.44,142.00,139.51,246.00,258.00,76.00,74.66,77.00,89.47,27.00,32.33,10.68,10.67,11.51,9.39,35.00,13.55,5241.89,5317.79,12.05,10.21,55.00,39.53,12.00,7.70,34.00,28.62,0.00,0.00,14.79,8.93,103.00,115.82,12.97,4.32,162.00,186.51,103.00,109.12,264.00,295.00,2163.49,2349.04,1378.17,1438.11,711.82,666.63,406.04,384.67,43.43,43.88,138.47,123.41,176.85,168.86,44.65,41.38,65.00,55.83,8.00,7.94,3.00,2.00,46.38,43.61,49.68,48.83,4.55,4.56,22.75,18.90,38.00,30.80,86.00,80.77
1985,3.37,3.54,-9.25,-8.53,8.80,7.93,14.45,15.10,-3.76,-0.19,67.76,68.65,199.00,201.38,133.00,139.53,250.00,258.00,67.00,74.26,74.00,89.12,36.00,32.06,13.42,10.61,13.42,9.32,25.00,13.65,5402.35,5308.23,9.86,10.27,38.00,39.58,12.00,7.75,37.00,28.89,0.00,0.00,10.41,8.99,116.00,115.75,12.46,4.32,204.00,186.62,98.00,109.00,301.00,295.00,2322.68,2349.90,1390.38,1438.62,635.98,667.21,350.90,384.29,37.04,43.43,83.94,123.79,202.75,168.28,39.97,41.13,49.00,55.76,6.00,7.92,2.00,2.00,59.00,43.47,59.00,48.65,4.69,4.55,27.19,18.86,24.00,30.87,71.00,80.79
1986,5.21,3.56,-3.52,-8.46,9.21,7.94,14.01,15.11,0.47,-0.18,69.52,68.64,185.00,201.33,136.00,139.56,249.00,258.00,51.00,73.86,63.00,88.76,11.00,31.79,7.40,10.55,10.14,9.24,71.00,13.75,4720.63,5298.66,15.62,10.34,33.00,39.64,9.00,7.80,68.00,29.16,0.00,0.00,16.71,9.06,112.00,115.69,9.23,4.32,209.00,186.73,93.00,108.89,301.00,295.00,2437.40,2350.77,1452.28,1439.13,681.07,667.79,466.80,383.92,20.32,42.98,123.15,124.16,216.31,167.70,107.02,40.88,56.00,55.70,11.00,7.90,4.00,2.00,80.07,43.33,80.07,48.47,5.25,4.54,36.81,18.81,44.00,30.93,87.00,80.82
1987,6.64,3.59,-1.67,-8.38,10.29,7.95,14.78,15.11,3.30,-0.17,55.68,68.63,186.00,201.27,142.00,139.59,259.00,258.00,30.00,73.46,43.00,88.41,2.00,31.52,4.93,10.49,5.21,9.17,51.00,13.86,4195.49,5289.09,20.55,10.40,45.00,39.69,9.00,7.85,78.00,29.43,0.00,0.00,16.44,9.13,116.00,115.62,8.31,4.32,199.00,186.84,92.00,108.77,290.00,295.00,2582.78,2351.63,1614.74,1439.64,756.23,668.36,355.55,383.54,37.72,42.53,47.76,124.54,246.37,167.12,18.49,40.63,40.00,55.63,9.00,7.88,3.00,2.00,65.05,43.19,66.13,48.29,5.70,4.52,31.53,18.76,32.00,31.00,61.00,80.85
1988,5.40,3.62,-6.04,-8.30,10.29,7.96,15.41,15.12,2.17,-0.16,64.51,68.63,188.00,201.21,123.00,139.62,261.00,258.00,56.00,73.05,68.00,88.06,28.00,31.26,3.84,10.43,3.56,9.09,29.00,13.96,4653.49,5279.53,16.44,10.47,52.00,39.74,9.00,7.90,55.00,29.70,0.00,0.00,16.44,9.19,137.00,115.55,4.69,4.32,196.00,186.95,103.00,108.65,298.00,295.00,2605.66,2352.50,1643.59,1440.15,824.09,668.94,408.98,383.17,29.51,42.08,83.94,124.92,257.14,166.54,40.02,40.38,47.00,55.56,10.00,7.86,4.00,2.00,65.93,43.05,65.93,48.10,6.57,4.51,44.83,18.71,62.00,31.07,61.00,80.88
1989,3.58,3.64,-12.17,-8.23,8.14,7.97,15.36,15.12,0.75,-0.15,70.58,68.62,203.00,201.16,149.00,139.64,253.00,258.00,71.00,72.65,91.00,87.71,35.00,30.99,11.51,10.38,9.04,9.02,9.00,14.07,5324.33,5269.96,8.22,10.53,42.00,39.80,8.00,7.95,28.00,29.97,0.00,0.00,10.41,9.26,103.00,115.48,6.18,4.32,183.00,187.06,117.00,108.54,299.00,295.00,2381.57,2353.36,1493.89,1440.66,715.29,669.51,342.89,382.79,51.34,41.62,84.91,125.29,169.36,165.96,38.67,40.13,62.00,55.49,6.00,7.84,1.00,2.00,27.07,42.91,30.35,47.92,3.68,4.50,16.08,18.67,22.00,31.13,91.00,80.90
1990,4.26,3.67,-4.69,-8.15,7.49,7.98,16.44,15.13,-1.06,-0.14,72.13,68.61,205.00,201.10,139.00,139.67,270.00,258.00,65.00,72.25,77.00,87.35,27.00,30.72,9.59,10.32,7.95,8.94,27.00,14.17,5065.44,5260.39,10.68,10.60,49.00,39.85,5.00,8.00,35.00,30.24,0.00,0.00,10.96,9.33,130.00,115.41,4.15,4.32,200.00,187.16,87.00,108.42,286.00,295.00,2442.85,2354.22,1516.78,1441.17,738.37,670.09,382.04,382.42,30.44,41.17,152.78,125.67,159.98,165.38,33.63,39.88,57.00,55.42,7.00,7.83,0.00,2.00,34.42,42.77,35.93,47.74,3.83,4.49,9.95,18.62,25.00,31.20,97.00,80.93
1991,4.73,3.70,-6.89,-8.08,8.27,7.99,15.76,15.14,-0.67,-0.13,67.64,68.60,195.00,201.05,125.00,139.70,252.00,258.00,57.00,71.85,76.00,87.00,22.00,30.45,9.04,10.26,5.75,8.87,39.00,14.27,4898.71,5250.83,11.51,10.66,45.00,39.90,10.00,8.05,65.00,30.51,0.00,0.00,12.33,9.39,126.00,115.34,7.57,4.32,206.00,187.27,89.00,108.31,294.00,295.00,2532.39,2355.09,1551.88,1441.68,725.82,670.67,375.88,382.04,36.11,40.72,145.38,126.05,164.22,164.80,37.57,39.63,56.00,55.36,6.00,7.81,2.00,2.00,41.34,42.63,54.16,47.56,4.29,4.48,16.33,18.57,31.00,31.27,86.00,80.96
1992,4.60,3.72,-1.76,-8.00,8.88,8.00,13.31,15.14,-0.45,-0.12,69.90,68.60,202.00,200.99,142.00,139.73,236.00,258.00,52.00,71.44,74.00,86.65,13.00,30.19,10.68,10.20,11.51,8.79,28.00,14.38,4916.16,5241.26,17.81,10.73,31.00,39.96,4.00,8.10,35.00,30.77,0.00,0.00,13.97,9.46,93.00,115.27,0.47,4.32,183.00,187.38,103.00,108.19,285.00,295.00,2210.72,2355.95,1329.38,1442.19,591.82,671.24,443.72,381.66,15.16,40.27,168.44,126.43,194.86,164.22,57.33,39.38,55.00,55.29,8.00,7.79,4.00,2.00,80.56,42.49,90.17,47.37,4.55,4.46,22.85,18.52,26.00,31.33,94.00,80.99
1993,3.40,3.75,-11.16,-7.92,8.75,8.01,12.83,15.15,0.48,-0.11,65.78,68.59,205.00,200.93,124.00,139.75,256.00,258.00,59.00,71.04,90.00,86.29,32.00,29.92,13.42,10.14,9.04,8.72,15.00,14.48,5333.17,5231.69,8.22,10.79,18.00,40.01,2.00,8.15,32.00,31.04,0.00,0.00,6.58,9.53,131.00,115.21,0.00,4.32,184.00,187.49,118.00,108.08,301.00,295.00,2107.80,2356.82,1216.61,1442.70,461.21,671.82,384.51,381.29,33.63,39.82,109.99,126.80,221.51,163.64,24.41,39.13,63.00,55.22,6.00,7.77,1.00,2.00,43.33,42.35,48.66,47.19,4.32,4.45,17.44,18.47,32.00,31.40,86.00,81.01
1994,3.80,3.77,-9.26,-7.85,8.36,8.03,16.08,15.15,-0.74,-0.10,74.29,68.58,195.00,200.88,167.00,139.78,264.00,258.00,74.00,70.64,94.00,85.94,38.00,29.65,10.14,10.08,7.67,8.64,9.00,14.58,5246.41,5222.13,14.25,10.86,46.00,40.06,14.00,8.20,18.00,31.31,0.00,0.00,7.67,9.59,96.00,115.14,7.22,4.32,181.00,187.60,105.00,107.96,285.00,295.00,2391.54,2357.68,1509.30,1443.21,726.82,672.40,371.51,380.91,37.56,39.37,130.16,127.18,152.17,163.06,49.77,38.88,55.00,55.15,10.00,7.75,0.00,2.00,34.23,42.21,41.36,47.01,4.69,4.44,18.38,18.43,32.00,31.47,76.00,81.04
1995,2.81,3.80,-6.83,-7.77,7.73,8.04,14.16,15.16,-3.92,-0.09,63.17,68.58,214.00,200.82,146.00,139.81,262.00,258.00,88.00,70.24,101.00,85.59,38.00,29.38,9.86,10.02,8.49,8.57,12.00,14.69,5556.02,5212.56,7.12,10.92,28.00,40.12,1.00,8.25,16.00,31.58,0.00,0.00,4.93,9.66,115.00,115.07,0.00,4.32,171.00,187.70,124.00,107.85,294.00,295.00,2125.97,2358.55,1286.84,1443.72,576.91,672.97,366.12,380.54,22.35,38.91,114.79,127.56,165.88,162.48,67.85,38.63,60.00,55.09,6.00,7.73,1.00,2.00,27.92,42.08,35.60,46.83,3.79,4.43,16.02,18.38,41.00,31.53,93.00,81.07
1996,1.00,3.83,-11.48,-7.70,5.91,8.05,14.75,15.16,-4.11,-0.08,74.00,68.57,211.00,200.77,144.00,139.84,249.00,258.00,101.00,69.83,106.00,85.24,67.00,29.12,22.74,9.96,19.73,8.49,0.00,14.79,6231.61,5202.99,6.58,10.99,36.00,40.17,10.00,8.30,21.00,31.85,0.00,0.00,3.84,9.73,104.00,115.00,2.06,4.32,158.00,187.81,132.00,107.73,289.00,295.00,2047.28,2359.41,1279.46,1444.23,599.54,673.55,421.05,380.16,38.01,38.46,128.31,127.93,162.33,161.90,77.86,38.38,61.00,55.02,9.00,7.71,2.00,2.00,33.25,41.94,46.46,46.64,4.38,4.41,18.13,18.33,23.00,31.60,92.00,81.10
1997,3.87,3.85,-12.38,-7.62,7.74,8.06,15.17,15.17,1.37,-0.07,76.51,68.56,208.00,200.71,142.00,139.86,262.00,258.00,67.00,69.43,90.00,84.88,28.00,28.85,9.86,9.90,8.49,8.42,15.00,14.90,5195.94,5193.43,10.68,11.05,45.00,40.22,5.00,8.35,37.00,32.12,0.00,0.00,9.59,9.79,119.00,114.93,6.13,4.32,186.00,187.92,105.00,107.62,290.00,295.00,2361.27,2360.28,1468.03,1444.74,712.25,674.12,349.81,379.79,83.85,38.01,117.18,128.31,150.68,161.32,12.64,38.13,50.00,54.95,10.00,7.69,0.00,2.00,31.64,41.80,33.03,46.46,4.92,4.40,14.49,18.28,54.00,31.67,70.00,81.12
1998,4.42,3.88,-8.55,-7.54,9.36,8.07,16.95,15.17,0.69,-0.06,72.88,68.56,200.00,200.65,154.00,139.89,269.00,258.00,71.00,69.03,89.00,84.53,30.00,28.58,4.11,9.84,3.29,8.34,0.00,15.00,5032.69,5183.86,11.23,11.12,54.00,40.27,12.00,8.40,37.00,32.39,0.00,0.00,9.32,9.86,114.00,114.86,7.40,4.32,194.00,188.03,108.00,107.50,301.00,295.00,2662.36,2361.14,1704.87,1445.25,839.41,674.70,400.50,379.41,52.43,37.56,144.81,128.69,158.35,160.74,31.34,37.87,55.00,54.88,12.00,7.67,2.00,2.00,45.04,41.66,56.22,46.28,5.33,4.39,29.77,18.24,41.00,31.73,73.00,81.15
1999,4.66,3.91,-7.82,-7.47,7.84,8.08,13.98,15.18,1.86,-0.05,60.90,68.55,206.00,200.60,159.00,139.92,262.00,258.00,46.00,68.62,78.00,84.18,10.00,28.31,10.68,9.78,7.95,8.27,18.00,15.10,4883.59,5174.29,12.33,11.18,33.00,40.33,3.00,8.45,44.00,32.66,0.00,0.00,8.22,9.93,102.00,114.79,0.00,4.32,199.00,188.14,106.00,107.39,304.00,295.00,2189.47,2362.01,1251.89,1445.76,505.67,675.28,414.62,379.04,43.80,37.11,141.23,129.06,225.57,160.16,17.59,37.62,53.00,54.81,8.00,7.65,2.00,2.00,51.16,41.52,57.04,46.09,5.17,4.38,29.78,18.19,38.00,31.80,78.00,81.18
2000,3.09,3.93,-7.75,-7.39,7.81,8.09,14.67,15.19,-1.57,-0.04,66.43,68.54,217.00,200.54,152.00,139.95,254.00,258.00,80.00,68.22,102.00,83.82,38.00,28.05,12.33,9.72,7.40,8.19,0.00,15.21,5471.62,5164.73,5.48,11.25,40.00,40.38,7.00,8.50,16.00,32.92,0.00,0.00,1.92,9.99,101.00,114.73,0.06,4.32,168.00,188.25,108.00,107.27,275.00,295.00,2136.67,2362.87,1314.59,1446.27,580.70,675.85,365.18,378.66,54.23,36.66,97.97,129.44,186.66,159.58,21.46,37.37,61.00,54.75,5.00,7.63,2.00,2.00,30.85,41.38,36.73,45.91,4.14,4.37,15.35,18.14,30.00,31.87,85.00,81.21
2001,4.74,3.96,-5.77,-7.32,7.70,8.10,16.24,15.19,0.35,-0.03,63.14,68.54,211.00,200.49,140.00,139.97,251.00,258.00,63.00,67.82,89.00,83.47,26.00,27.78,10.14,9.66,3.56,8.12,26.00,15.31,4900.41,5155.16,17.26,11.31,61.00,40.43,18.00,8.55,59.00,33.19,0.00,0.00,8.49,10.06,110.00,114.66,7.84,4.32,181.00,188.35,113.00,107.15,293.00,295.00,2452.04,2363.73,1562.02,1446.78,778.96,676.43,246.67,378.29,23.20,36.20,86.60,129.82,108.08,159.00,32.79,37.12,43.00,54.68,4.00,7.61,0.00,2.00,33.44,41.24,37.36,45.73,3.49,4.35,7.68,18.09,35.00,31.93,68.00,81.23
2002,3.90,3.99,-9.60,-7.24,5.15,8.11,15.89,15.20,2.07,-0.02,71.85,68.53,200.00,200.43,143.00,140.00,266.00,258.00,69.00,67.42,82.00,83.12,31.00,27.51,17.81,9.60,12.33,8.04,37.00,15.42,5238.30,5145.59,14.79,11.38,50.00,40.49,17.00,8.60,61.00,33.46,0.00,0.00,15.34,10.12,122.00,114.59,29.73,4.32,168.00,188.46,130.00,107.04,297.00,295.00,2168.26,2364.60,1358.62,1447.29,694.33,677.01,366.90,377.91,46.26,35.75,104.38,130.19,135.78,158.42,68.29,36.87,58.00,54.61,8.00,7.59,0.00,2.00,26.10,41.10,30.76,45.55,4.09,4.34,8.28,18.04,31.00,32.00,86.00,81.26
2003,3.92,4.01,-7.88,-7.16,8.08,8.12,16.39,15.20,-0.82,-0.01,68.20,68.52,198.00,200.37,139.00,140.03,259.00,258.00,81.00,67.01,95.00,82.76,29.00,27.24,11.23,9.54,10.41,7.97,26.00,15.52,5228.11,5136.03,11.51,11.44,64.00,40.54,21.00,8.65,34.00,33.73,0.00,0.00,10.41,10.19,119.00,114.52,5.99,4.32,197.00,188.57,105.00,106.92,301.00,295.00,2550.14,2365.46,1630.49,1447.80,837.99,677.58,353.86,377.54,72.87,35.30,156.34,130.57,92.05,157.84,44.35,36.62,63.00,54.54,4.00,7.57,1.00,2.00,40.82,40.96,43.40,45.36,3.90,4.33,6.61,18.00,28.00,32.07,87.00,81.29
2004,4.18,4.04,-7.73,-7.09,8.24,8.13,14.39,15.21,1.59,0.00,68.51,68.52,209.00,200.32,144.00,140.05,260.00,258.00,52.00,66.61,61.00,82.41,26.00,26.98,6.85,9.48,10.68,7.89,22.00,15.62,5068.54,5126.46,9.59,11.51,29.00,40.59,3.00,8.70,38.00,34.00,0.00,0.00,9.04,10.26,115.00,114.45,3.49,4.32,192.00,188.68,97.00,106.81,288.00,295.00,2253.99,2366.33,1333.18,1448.31,559.26,678.16,368.15,377.16,36.92,34.85,117.08,130.95,173.96,157.26,27.37,36.37,64.00,54.47,4.00,7.55,2.00,2.00,36.90,40.82,38.96,45.18,3.82,4.32,14.82,17.95,43.00,32.13,93.00,81.32
2005,4.67,4.07,-6.48,-7.01,8.25,8.14,14.02,15.21,0.76,0.01,71.87,68.51,189.00,200.26,131.00,140.08,261.00,258.00,54.00,66.21,63.00,82.06,25.00,26.71,9.04,9.42,6.30,7.82,53.00,15.73,4886.29,5116.89,16.44,11.57,30.00,40.65,4.00,8.75,64.00,34.27,0.00,0.00,15.07,10.32,129.00,114.38,0.65,4.32,197.00,188.79,105.00,106.69,301.00,295.00,2243.91,2367.19,1308.37,1448.82,522.79,678.73,461.80,376.79,46.42,34.40,174.74,131.33,224.58,156.68,30.18,36.12,53.00,54.41,13.00,7.53,5.00,2.00,57.70,40.68,67.36,45.00,5.83,4.30,41.09,17.90,30.00,32.20,78.00,81.34
2006,5.12,4.09,-4.50,-6.94,9.36,8.15,16.03,15.22,-0.49,0.02,65.16,68.50,193.00,200.21,130.00,140.11,261.00,258.00,58.00,65.81,69.00,81.71,12.00,26.44,7.12,9.36,6.30,7.74,21.00,15.83,4765.44,5107.33,13.42,11.64,58.00,40.70,10.00,8.80,64.00,34.54,0.00,0.00,12.88,10.39,130.00,114.31,5.39,4.32,205.00,188.89,96.00,106.58,300.00,295.00,2574.50,2368.06,1594.43,1449.33,814.97,679.31,372.53,376.41,34.34,33.95,163.95,131.70,133.08,156.10,35.78,35.87,56.00,54.34,8.00,7.51,2.00,2.00,50.24,40.54,53.47,44.82,4.50,4.29,23.98,17.85,29.00,32.27,81.00,81.37
2007,4.54,4.12,-5.22,-6.86,8.17,8.16,15.32,15.23,-0.30,0.03,61.96,68.50,193.00,200.15,120.00,140.14,252.00,258.00,65.00,65.40,81.00,81.35,16.00,26.17,4.38,9.30,6.30,7.67,8.00,15.93,4980.90,5097.76,10.68,11.70,42.00,40.75,8.00,8.85,15.00,34.81,0.00,0.00,10.41,10.46,131.00,114.25,10.21,4.32,191.00,189.00,113.00,106.46,303.00,295.00,2375.70,2368.92,1450.35,1449.84,668.40,679.89,381.20,376.04,37.68,33.49,214.45,132.08,117.48,155.52,15.20,35.62,46.00,54.27,10.00,7.50,2.00,2.00,42.54,40.40,42.54,44.63,4.59,4.28,13.71,17.81,30.00,32.33,81.00,81.40
2008,3.77,4.14,-6.71,-6.78,6.38,8.17,15.01,15.23,0.50,0.04,72.42,68.49,200.00,200.09,131.00,140.16,251.00,258.00,65.00,65.00,76.00,81.00,33.00,25.91,10.68,9.24,8.77,7.59,6.00,16.04,5229.35,5088.19,9.59,11.77,37.00,40.81,7.00,8.90,24.00,35.08,0.00,0.00,8.22,10.52,119.00,114.18,3.42,4.32,192.00,189.11,117.00,106.35,308.00,295.00,2316.01,2369.79,1400.00,1450.35,615.23,680.46,414.36,375.66,21.73,33.04,199.16,132.46,142.04,154.94,49.22,35.37,51.00,54.20,8.00,7.48,4.00,2.00,42.23,40.26,70.34,44.45,4.56,4.27,27.24,17.76,20.00,32.40,87.00,81.42
2009,2.69,4.17,-10.26,-6.71,6.35,8.18,15.58,15.24,-1.64,0.05,70.49,68.48,212.00,200.04,159.00,140.19,264.00,258.00,89.00,64.60,96.00,80.65,37.00,25.64,16.16,9.18,11.78,7.52,0.00,16.14,5625.69,5078.63,7.95,11.83,41.00,40.86,11.00,8.95,12.00,35.34,0.00,0.00,7.95,10.59,104.00,114.11,0.47,4.32,160.00,189.22,121.00,106.23,280.00,295.00,2126.67,2370.65,1348.99,1450.87,666.36,681.04,268.90,375.29,35.26,32.59,63.79,132.83,124.79,154.36,45.16,35.12,44.00,54.14,4.00,7.46,0.00,2.00,28.08,40.12,35.11,44.27,3.51,4.26,6.14,17.71,39.00,32.47,71.00,81.45
2010,3.55,4.20,-6.50,-6.63,6.98,8.19,13.72,15.24,-1.17,0.06,65.84,68.48,202.00,199.98,152.00,140.22,243.00,258.00,75.00,64.19,82.00,80.29,25.00,25.37,8.22,9.12,9.32,7.44,22.00,16.25,5281.73,5069.06,9.04,11.90,26.00,40.91,2.00,9.00,25.00,35.61,0.00,0.00,8.49,10.66,90.00,114.04,0.00,4.32,190.00,189.33,106.00,106.12,295.00,295.00,2166.15,2371.52,1262.74,1451.38,532.15,681.62,413.18,374.91,20.09,32.14,188.62,133.21,167.16,153.78,39.06,34.87,54.00,54.07,8.00,7.44,3.00,2.00,41.12,39.98,43.59,44.09,4.38,4.24,29.87,17.66,49.00,32.53,90.00,81.48
2011,,4.22,,-6.56,,8.20,,15.25,,0.07,,68.47,,199.93,,140.25,,258.00,,63.79,,79.94,,25.10,,9.06,,7.37,,16.35,,5059.49,,11.96,,40.96,,9.05,,35.88,,0.00,,10.72,,113.97,,4.32,,189.44,,106.00,,295.00,,2372.38,,1451.89,,682.19,,374.54,,31.69,,133.59,,153.20,,34.62,,54.00,,7.42,,2.00,,39.84,,43.90,,4.23,,17.61,,32.60,,81.51
