Station:,"50.169,-113.1825",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16899872,Lon:,-113.1825027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.74,4.91,-1.17,-6.53,9.13,8.41,16.93,15.89,2.83,1.21,65.81,68.28,173.00,185.33,131.00,137.77,267.00,261.00,33.00,59.06,44.00,67.67,10.00,27.75,6.03,9.84,6.58,9.23,32.00,19.69,4195.20,4886.33,16.44,9.83,48.00,47.89,16.00,10.14,39.00,29.73,0.00,0.00,13.97,9.68,135.00,120.00,13.94,8.97,272.00,196.82,46.00,105.24,317.00,299.70,2895.59,2481.45,1712.29,1552.97,826.52,753.81,361.91,392.24,36.73,54.20,192.90,131.68,104.47,136.15,28.29,49.22,53.00,56.00,7.00,8.00,3.00,2.00,55.79,46.78,62.13,60.19,5.35,4.96,38.35,22.60,33.00,29.00,67.00,76.00
1982,3.12,4.94,-12.84,-6.46,6.91,8.43,15.83,15.90,0.70,1.21,67.19,68.25,200.00,185.22,150.00,137.75,256.00,261.00,88.00,58.81,100.00,67.44,38.00,27.50,12.05,9.78,12.88,9.16,0.00,19.85,5484.34,4878.34,4.66,9.91,55.00,48.00,7.00,10.22,6.00,30.00,0.00,0.00,6.58,9.76,105.00,120.00,4.14,9.07,187.00,196.94,116.00,105.16,302.00,299.73,2394.74,2483.46,1499.50,1554.09,746.09,755.17,383.17,391.26,83.27,53.55,116.76,131.98,109.73,135.84,77.97,48.96,69.00,55.75,5.00,8.00,0.00,2.00,36.53,46.82,46.62,60.17,4.10,4.95,17.81,22.61,22.00,29.00,92.00,76.00
1983,5.07,4.96,-2.36,-6.40,8.28,8.44,16.30,15.92,-1.04,1.21,74.73,68.22,187.00,185.11,136.00,137.73,253.00,261.00,70.00,58.57,62.00,67.20,27.00,27.25,9.32,9.72,7.40,9.08,8.00,20.00,4810.81,4870.35,9.59,9.99,54.00,48.11,10.00,10.29,21.00,30.27,0.00,0.00,10.96,9.83,116.00,120.00,21.88,9.16,166.00,197.06,105.00,105.08,270.00,299.77,2342.02,2485.46,1538.18,1555.20,823.71,756.52,343.25,390.28,55.77,52.90,90.89,132.27,144.47,135.53,41.96,48.70,54.00,55.50,4.00,8.00,1.00,2.00,42.21,46.86,50.30,60.15,4.22,4.93,21.85,22.61,24.00,29.00,79.00,76.00
1984,4.97,4.98,-3.64,-6.33,8.56,8.46,16.55,15.93,-1.96,1.21,72.26,68.19,187.00,185.00,131.00,137.70,265.00,261.00,59.00,58.32,60.00,66.97,26.00,27.00,10.68,9.65,11.78,9.01,38.00,20.15,4874.98,4862.36,11.78,10.07,58.00,48.22,19.00,10.36,42.00,30.55,0.00,0.00,13.70,9.91,133.00,120.00,19.47,9.26,162.00,197.18,103.00,105.00,264.00,299.80,2244.84,2487.47,1461.83,1556.31,781.64,757.88,382.69,389.30,55.60,52.26,110.90,132.56,146.31,135.21,67.25,48.45,66.00,55.25,7.00,8.00,2.00,2.00,33.92,46.91,38.57,60.13,4.42,4.91,20.15,22.61,35.00,29.00,85.00,76.00
1985,3.98,5.01,-7.71,-6.27,9.25,8.47,14.99,15.94,-3.61,1.21,71.25,68.16,190.00,184.89,133.00,137.68,249.00,261.00,62.00,58.07,74.00,66.74,36.00,26.75,14.79,9.59,12.88,8.94,22.00,20.31,5201.40,4854.37,9.32,10.14,45.00,48.33,15.00,10.43,50.00,30.82,0.00,0.00,7.95,9.98,115.00,120.00,20.38,9.35,207.00,197.30,98.00,104.92,304.00,299.83,2456.24,2489.48,1496.31,1557.43,699.58,759.24,403.35,388.32,49.03,51.61,104.53,132.86,198.18,134.90,65.21,48.19,52.00,55.00,9.00,8.00,2.00,2.00,74.23,46.95,77.02,60.11,5.12,4.90,22.60,22.62,22.00,29.00,77.00,76.00
1986,6.01,5.03,-2.59,-6.20,9.89,8.48,14.71,15.96,1.06,1.21,71.68,68.13,176.00,184.78,136.00,137.66,249.00,261.00,43.00,57.83,57.00,66.50,15.00,26.50,10.41,9.53,9.86,8.87,58.00,20.46,4441.60,4846.38,15.62,10.22,47.00,48.44,14.00,10.50,72.00,31.09,0.00,0.00,15.89,10.05,112.00,120.00,9.54,9.45,254.00,197.42,56.00,104.84,309.00,299.87,2755.90,2491.49,1608.42,1558.54,768.08,760.59,421.10,387.34,34.91,50.96,113.96,133.15,146.01,134.58,126.22,47.93,69.00,54.75,10.00,8.00,2.00,2.00,60.07,46.99,60.07,60.09,4.61,4.88,22.62,22.62,28.00,29.00,89.00,76.00
1987,7.22,5.06,-0.42,-6.14,10.62,8.50,14.99,15.97,4.14,1.21,59.71,68.10,177.00,184.67,142.00,137.64,259.00,261.00,28.00,57.58,41.00,66.27,4.00,26.25,8.22,9.46,5.21,8.80,21.00,20.62,3990.85,4838.39,19.45,10.30,55.00,48.54,11.00,10.58,70.00,31.36,0.00,0.00,12.33,10.13,116.00,120.00,10.37,9.54,199.00,197.54,92.00,104.76,290.00,299.90,2635.08,2493.50,1662.34,1559.65,800.81,761.95,341.54,386.36,37.14,50.31,65.72,133.44,206.11,134.27,27.52,47.67,47.00,54.50,6.00,8.00,2.00,2.00,39.39,47.04,64.83,60.07,5.58,4.87,22.72,22.62,39.00,29.00,60.00,76.00
1988,6.31,5.08,-4.91,-6.07,10.63,8.51,16.29,15.98,3.51,1.21,65.25,68.07,178.00,184.56,123.00,137.61,251.00,261.00,47.00,57.33,62.00,66.04,25.00,26.00,6.58,9.40,3.56,8.72,0.00,20.77,4356.98,4830.40,17.26,10.38,75.00,48.65,20.00,10.65,57.00,31.64,0.00,0.00,11.78,10.20,127.00,120.00,12.00,9.63,212.00,197.67,100.00,104.69,311.00,299.93,2822.48,2495.51,1796.99,1560.76,922.94,763.31,244.58,385.38,42.64,49.66,60.64,133.74,115.21,133.95,28.66,47.41,33.00,54.25,3.00,8.00,3.00,2.00,35.25,47.08,35.25,60.05,4.20,4.85,28.00,22.62,36.00,29.00,56.00,76.00
1989,4.62,5.10,-10.53,-6.01,8.83,8.53,15.81,15.99,1.90,1.21,71.54,68.04,188.00,184.44,150.00,137.59,253.00,261.00,62.00,57.09,76.00,65.81,30.00,25.75,10.41,9.34,9.04,8.65,9.00,20.92,4955.87,4822.41,8.22,10.46,46.00,48.76,13.00,10.72,20.00,31.91,0.00,0.00,9.04,10.27,102.00,120.00,9.19,9.73,183.00,197.79,118.00,104.61,300.00,299.97,2454.02,2497.51,1563.78,1561.88,770.99,764.66,357.61,384.40,83.65,49.01,109.40,134.03,116.78,133.64,45.88,47.15,60.00,54.00,5.00,8.00,0.00,2.00,37.79,47.12,37.79,60.03,3.95,4.83,10.01,22.63,24.00,29.00,86.00,76.00
1990,5.20,5.13,-2.94,-5.94,7.71,8.54,17.16,16.01,0.20,1.22,71.13,68.01,192.00,184.33,137.00,137.57,271.00,261.00,53.00,56.84,67.00,65.57,24.00,25.50,9.86,9.27,8.22,8.58,26.00,21.08,4753.27,4814.42,9.86,10.54,55.00,48.87,12.00,10.79,45.00,32.18,0.00,0.00,10.41,10.35,133.00,120.00,7.67,9.82,181.00,197.91,107.00,104.53,287.00,300.00,2457.63,2499.52,1591.53,1562.99,823.73,766.02,390.14,383.42,50.63,48.37,162.28,134.32,103.23,133.32,67.71,46.89,61.00,53.75,6.00,8.00,2.00,2.00,41.57,47.17,58.23,60.01,4.36,4.82,19.95,22.63,21.00,29.00,88.00,76.00
1991,5.71,5.15,-5.81,-5.87,8.58,8.56,16.29,16.02,1.08,1.22,67.46,67.98,181.00,184.22,125.00,137.55,261.00,261.00,49.00,56.59,65.00,65.34,19.00,25.25,10.96,9.21,6.58,8.51,52.00,21.23,4550.03,4806.43,10.96,10.62,55.00,48.98,8.00,10.86,49.00,32.45,0.00,0.00,10.14,10.42,135.00,120.00,8.24,9.92,207.00,198.03,89.00,104.45,295.00,300.03,2652.40,2501.53,1660.59,1564.10,793.48,767.38,363.89,382.44,60.01,47.72,165.08,134.62,109.78,133.01,39.69,46.63,50.00,53.50,5.00,8.00,2.00,2.00,55.37,47.21,63.27,59.99,4.91,4.80,20.27,22.63,23.00,29.00,72.00,76.00
1992,5.96,5.18,0.50,-5.81,9.89,8.57,14.01,16.03,1.23,1.22,67.19,67.95,185.00,184.11,141.00,137.52,234.00,261.00,41.00,56.34,56.00,65.11,9.00,25.00,10.41,9.15,11.23,8.44,26.00,21.38,4448.18,4798.44,18.36,10.70,42.00,49.09,7.00,10.94,36.00,32.73,0.00,0.00,15.07,10.50,92.00,120.00,6.29,10.01,259.00,198.15,28.00,104.37,286.00,300.07,2657.70,2503.54,1560.13,1565.22,715.62,768.74,452.35,381.46,17.73,47.07,122.20,134.91,233.65,132.70,66.98,46.37,57.00,53.25,10.00,8.00,2.00,2.00,58.13,47.25,69.94,59.97,5.14,4.79,23.21,22.64,24.00,29.00,85.00,76.00
1993,4.67,5.20,-8.97,-5.74,9.66,8.58,13.46,16.05,1.92,1.22,64.20,67.92,183.00,184.00,123.00,137.50,256.00,261.00,52.00,56.10,64.00,64.87,29.00,24.75,10.14,9.08,9.86,8.36,31.00,21.54,4878.62,4790.45,6.85,10.78,21.00,49.20,1.00,11.01,26.00,33.00,0.00,0.00,10.68,10.57,132.00,120.00,0.00,10.11,194.00,198.27,115.00,104.29,308.00,300.10,2282.29,2505.55,1346.41,1566.33,549.08,770.09,484.45,380.48,49.04,46.42,169.49,135.20,235.79,132.38,37.35,46.11,61.00,53.00,15.00,8.00,2.00,2.00,45.22,47.30,51.32,59.95,5.26,4.77,24.88,22.64,32.00,29.00,89.00,76.00
1994,5.36,5.22,-6.61,-5.68,9.15,8.60,17.00,16.06,1.01,1.22,72.28,67.89,177.00,183.89,128.00,137.48,264.00,261.00,62.00,55.85,73.00,64.64,29.00,24.50,8.22,9.02,8.22,8.29,21.00,21.69,4712.81,4782.46,13.70,10.86,59.00,49.31,21.00,11.08,35.00,33.27,0.00,0.00,9.32,10.64,135.00,120.00,18.26,10.20,180.00,198.39,105.00,104.22,284.00,300.13,2546.22,2507.55,1668.97,1567.44,859.47,771.45,348.57,379.50,44.11,45.77,159.71,135.50,76.25,132.07,63.46,45.85,48.00,52.75,7.00,8.00,2.00,2.00,44.38,47.34,57.24,59.93,4.57,4.75,22.70,22.64,27.00,29.00,75.00,76.00
1995,4.34,5.25,-4.78,-5.61,8.05,8.61,15.12,16.07,-1.08,1.22,62.21,67.86,188.00,183.78,146.00,137.45,263.00,261.00,72.00,55.60,87.00,64.41,28.00,24.25,9.04,8.96,7.67,8.22,13.00,21.85,5003.94,4774.47,8.49,10.94,32.00,49.42,2.00,11.15,23.00,33.55,0.00,0.00,7.40,10.72,116.00,120.00,0.85,10.30,232.00,198.51,69.00,104.14,300.00,300.17,2506.37,2509.56,1445.83,1568.55,673.18,772.81,469.95,378.52,31.08,45.12,182.26,135.79,170.02,131.75,96.20,45.59,68.00,52.50,10.00,8.00,1.00,2.00,41.37,47.38,51.91,59.91,4.72,4.74,15.13,22.65,40.00,29.00,97.00,76.00
1996,2.83,5.27,-8.48,-5.55,7.09,8.63,16.22,16.08,-2.26,1.22,70.85,67.82,187.00,183.67,131.00,137.43,266.00,261.00,84.00,55.36,88.00,64.17,55.00,24.00,18.08,8.89,19.18,8.15,23.00,22.00,5628.05,4766.48,8.22,11.02,51.00,49.52,16.00,11.23,22.00,33.82,0.00,0.00,8.77,10.79,134.00,120.00,11.59,10.39,211.00,198.64,103.00,104.06,313.00,300.20,2483.23,2511.57,1534.97,1569.67,775.52,774.16,342.28,377.54,47.09,44.48,110.52,136.08,107.74,131.44,54.16,45.34,55.00,52.25,5.00,8.00,1.00,2.00,39.68,47.43,49.57,59.89,4.22,4.72,10.08,22.65,28.00,29.00,78.00,76.00
1997,5.53,5.30,-9.04,-5.48,8.84,8.64,16.11,16.10,2.72,1.22,70.84,67.79,179.00,183.56,141.00,137.41,262.00,261.00,50.00,55.11,70.00,63.94,19.00,23.75,8.77,8.83,9.59,8.07,22.00,22.15,4626.86,4758.49,9.86,11.10,54.00,49.63,9.00,11.30,30.00,34.09,0.00,0.00,14.25,10.86,120.00,120.00,11.15,10.48,176.00,198.76,105.00,103.98,280.00,300.23,2501.24,2513.58,1625.02,1570.78,851.83,775.52,287.24,376.56,68.40,43.83,127.29,136.38,99.47,131.12,14.85,45.08,37.00,52.00,6.00,8.00,1.00,2.00,58.68,47.47,63.89,59.87,4.80,4.71,24.36,22.65,40.00,29.00,58.00,76.00
1998,6.02,5.32,-5.72,-5.42,9.69,8.65,18.35,16.11,2.57,1.22,70.64,67.76,174.00,183.44,126.00,137.39,277.00,261.00,56.00,54.86,63.00,63.71,23.00,23.50,3.56,8.77,4.11,8.00,25.00,22.31,4512.16,4750.49,12.60,11.18,67.00,49.74,20.00,11.37,41.00,34.36,0.00,0.00,13.97,10.94,150.00,120.00,27.62,10.58,199.00,198.88,108.00,103.90,306.00,300.27,2877.97,2515.59,1901.32,1571.89,1011.58,776.88,489.95,375.58,43.01,43.18,239.96,136.67,170.42,130.81,25.15,44.82,53.00,51.75,15.00,8.00,4.00,2.00,59.43,47.51,85.31,59.85,6.60,4.69,39.32,22.66,41.00,29.00,73.00,76.00
1999,6.49,5.34,-4.25,-5.35,8.34,8.67,15.18,16.12,4.07,1.22,58.23,67.73,186.00,183.33,133.00,137.36,262.00,261.00,22.00,54.62,47.00,63.48,5.00,23.25,7.67,8.70,6.58,7.93,33.00,22.46,4252.94,4742.50,15.07,11.26,43.00,49.85,5.00,11.44,57.00,34.64,0.00,0.00,10.96,11.01,128.00,120.00,3.34,10.67,246.00,199.00,80.00,103.82,325.00,300.30,2604.76,2517.60,1507.36,1573.01,655.93,778.23,360.19,374.60,28.83,42.53,141.99,136.96,165.91,130.49,34.87,44.56,44.00,51.50,8.00,8.00,1.00,2.00,50.64,47.56,52.37,59.83,5.12,4.67,21.50,22.66,34.00,29.00,68.00,76.00
2000,4.89,5.37,-4.83,-5.29,8.91,8.68,16.24,16.14,-0.14,1.22,67.11,67.70,190.00,183.22,152.00,137.34,254.00,261.00,67.00,54.37,81.00,63.24,28.00,23.00,9.04,8.64,7.40,7.86,7.00,22.62,4871.87,4734.51,8.22,11.33,50.00,49.96,13.00,11.51,21.00,34.91,0.00,0.00,9.04,11.09,101.00,120.00,12.63,10.77,168.00,199.12,108.00,103.75,275.00,300.33,2354.75,2519.60,1530.15,1574.12,769.71,779.59,298.60,373.62,54.81,41.88,89.62,137.26,132.33,130.18,18.26,44.30,42.00,51.25,4.00,8.00,3.00,2.00,55.03,47.60,64.52,59.81,4.44,4.66,25.36,22.66,33.00,29.00,64.00,76.00
2001,6.35,5.39,-3.99,-5.22,8.45,8.70,17.47,16.15,2.98,1.22,61.99,67.67,181.00,183.11,141.00,137.32,275.00,261.00,48.00,54.12,60.00,63.01,14.00,22.75,3.29,8.58,3.01,7.79,26.00,22.77,4374.11,4726.52,14.52,11.41,67.00,50.07,18.00,11.59,36.00,35.18,0.00,0.00,13.70,11.16,133.00,120.00,20.32,10.86,181.00,199.24,113.00,103.67,293.00,300.37,2653.30,2521.61,1759.63,1575.23,941.21,780.95,179.33,372.64,26.92,41.23,96.50,137.55,32.69,129.87,26.80,44.04,26.00,51.00,3.00,8.00,1.00,2.00,32.83,47.64,36.13,59.79,3.36,4.64,20.69,22.67,36.00,29.00,51.00,76.00
2002,5.05,5.42,-7.07,-5.16,5.47,8.71,16.32,16.16,3.51,1.22,69.28,67.64,183.00,183.00,144.00,137.30,266.00,261.00,52.00,53.87,59.00,62.78,25.00,22.50,14.52,8.51,14.52,7.71,49.00,22.92,4817.51,4718.53,10.96,11.49,41.00,50.18,12.00,11.66,50.00,35.45,0.00,0.00,18.36,11.23,121.00,120.00,26.04,10.96,170.00,199.36,130.00,103.59,299.00,300.40,2247.62,2523.62,1430.46,1576.35,736.47,782.31,551.73,371.66,57.86,40.59,266.99,137.84,143.22,129.55,71.50,43.78,65.00,50.75,11.00,8.00,5.00,2.00,90.11,47.69,95.03,59.77,6.19,4.63,35.51,22.67,24.00,29.00,87.00,76.00
2003,5.32,5.44,-5.33,-5.09,8.77,8.72,17.25,16.17,0.72,1.22,68.61,67.61,187.00,182.89,140.00,137.27,259.00,261.00,67.00,53.63,80.00,62.54,24.00,22.25,7.95,8.45,9.86,7.64,27.00,23.08,4771.15,4710.54,15.34,11.57,68.00,50.29,27.00,11.73,24.00,35.73,0.00,0.00,12.33,11.31,118.00,120.00,23.58,11.05,204.00,199.49,98.00,103.51,301.00,300.43,2758.61,2525.63,1790.80,1577.46,956.42,783.66,285.49,370.68,66.39,39.94,109.15,138.14,81.51,129.24,40.60,43.52,49.00,50.50,4.00,8.00,0.00,2.00,23.57,47.73,28.41,59.75,3.99,4.61,5.49,22.67,29.00,29.00,69.00,76.00
2004,5.49,5.47,-5.13,-5.03,8.65,8.74,15.52,16.19,2.87,1.22,66.49,67.58,193.00,182.78,144.00,137.25,264.00,261.00,44.00,53.38,49.00,62.31,20.00,22.00,6.85,8.39,9.86,7.57,20.00,23.23,4624.40,4702.55,10.96,11.65,39.00,50.40,7.00,11.80,40.00,36.00,0.00,0.00,8.77,11.38,119.00,120.00,10.81,11.14,207.00,199.61,82.00,103.43,288.00,300.47,2500.41,2527.64,1501.00,1578.57,684.57,785.02,367.75,369.70,25.74,39.29,137.01,138.43,161.91,128.92,28.95,43.26,49.00,50.25,10.00,8.00,0.00,2.00,37.16,47.77,41.00,59.73,4.24,4.59,9.26,22.67,31.00,29.00,83.00,76.00
2005,5.53,5.49,-4.85,-4.96,8.31,8.75,14.99,16.20,1.60,1.22,68.81,67.55,176.00,182.67,132.00,137.23,266.00,261.00,51.00,53.13,61.00,62.08,18.00,21.75,7.40,8.32,7.40,7.50,42.00,23.38,4588.91,4694.56,14.79,11.73,33.00,50.50,7.00,11.87,53.00,36.27,0.00,0.00,12.33,11.45,133.00,120.00,1.94,11.24,244.00,199.73,62.00,103.35,305.00,300.50,2561.83,2529.64,1466.29,1579.68,611.93,786.38,613.75,368.72,49.12,38.64,247.51,138.72,281.72,128.61,48.91,43.00,52.00,50.00,14.00,8.00,6.00,2.00,123.40,47.82,136.25,59.71,8.49,4.58,55.03,22.68,27.00,29.00,71.00,76.00
2006,6.34,5.51,-2.28,-4.89,9.95,8.77,16.69,16.21,1.02,1.22,63.50,67.52,182.00,182.56,130.00,137.20,261.00,261.00,40.00,52.89,50.00,61.84,8.00,21.50,6.03,8.26,6.58,7.43,34.00,23.54,4348.13,4686.57,14.52,11.81,65.00,50.61,13.00,11.95,50.00,36.55,0.00,0.00,12.05,11.53,130.00,120.00,10.97,11.33,179.00,199.85,124.00,103.27,302.00,300.53,2478.63,2531.65,1614.97,1580.80,886.03,787.73,334.87,367.74,33.44,37.99,193.10,139.01,70.21,128.29,33.54,42.74,43.00,49.75,7.00,8.00,2.00,2.00,78.73,47.86,80.12,59.69,4.69,4.56,23.51,22.68,29.00,29.00,69.00,76.00
2007,5.62,5.54,-3.90,-4.83,8.79,8.78,16.65,16.23,0.68,1.22,65.49,67.49,179.00,182.44,126.00,137.18,256.00,261.00,58.00,52.64,70.00,61.61,16.00,21.25,4.93,8.20,6.03,7.35,6.00,23.69,4635.49,4678.58,12.60,11.89,62.00,50.72,19.00,12.02,16.00,36.82,0.00,0.00,10.96,11.60,129.00,120.00,35.94,11.43,210.00,199.97,112.00,103.20,321.00,300.57,2645.25,2533.66,1654.98,1581.91,830.14,789.09,333.04,366.76,58.15,37.34,182.60,139.31,60.15,127.98,35.52,42.48,51.00,49.50,8.00,8.00,1.00,2.00,25.68,47.90,26.98,59.67,4.53,4.55,6.10,22.68,36.00,29.00,72.00,76.00
2008,4.73,5.56,-5.33,-4.76,6.90,8.79,15.89,16.24,1.59,1.22,72.98,67.46,191.00,182.33,133.00,137.16,245.00,261.00,50.00,52.39,68.00,61.38,29.00,21.00,13.70,8.13,7.95,7.28,0.00,23.85,4897.42,4670.59,10.96,11.97,50.00,50.83,13.00,12.09,26.00,37.09,0.00,0.00,9.04,11.68,111.00,120.00,8.79,11.52,207.00,200.09,117.00,103.12,323.00,300.60,2516.83,2535.67,1550.68,1583.02,736.70,790.45,394.07,365.78,24.22,36.70,180.25,139.60,142.17,127.66,41.36,42.23,53.00,49.25,11.00,8.00,1.00,2.00,49.18,47.95,63.28,59.65,4.56,4.53,19.75,22.69,20.00,29.00,83.00,76.00
2009,4.02,5.59,-8.26,-4.70,7.53,8.81,16.35,16.25,-0.22,1.22,68.45,67.43,197.00,182.22,159.00,137.14,264.00,261.00,76.00,52.15,86.00,61.14,30.00,20.75,12.33,8.07,12.05,7.21,7.00,24.00,5164.07,4662.60,8.49,12.05,48.00,50.94,11.00,12.16,12.00,37.36,0.00,0.00,7.67,11.75,104.00,120.00,1.60,11.62,185.00,200.21,96.00,103.04,280.00,300.63,2380.42,2537.68,1511.08,1584.14,778.75,791.80,379.66,364.80,35.40,36.05,75.38,139.89,190.42,127.35,80.44,41.97,51.00,49.00,8.00,8.00,3.00,2.00,45.75,47.99,50.29,59.63,4.41,4.52,24.04,22.69,30.00,29.00,84.00,76.00
2010,4.72,5.61,-4.62,-4.63,7.22,8.82,14.63,16.26,0.35,1.22,66.62,67.40,182.00,182.11,149.00,137.11,261.00,261.00,64.00,51.90,68.00,60.91,24.00,20.50,7.95,8.01,8.77,7.14,24.00,24.15,4875.46,4654.61,9.04,12.13,35.00,51.05,4.00,12.23,36.00,37.64,0.00,0.00,9.04,11.82,111.00,120.00,0.11,11.71,191.00,200.33,107.00,102.96,297.00,300.67,2306.67,2539.68,1394.51,1585.25,642.17,793.16,467.91,363.82,26.75,35.40,243.84,140.19,157.70,127.04,39.22,41.71,59.00,48.75,11.00,8.00,3.00,2.00,69.96,48.03,81.17,59.61,5.17,4.50,35.94,22.69,29.00,29.00,88.00,76.00
2011,,5.63,,-4.57,,8.84,,16.28,,1.22,,67.37,,182.00,,137.09,,261.00,,51.65,,60.68,,20.25,,7.95,,7.07,,24.31,,4646.62,,12.21,,51.16,,12.31,,37.91,,0.00,,11.90,,120.00,,11.81,,200.46,,102.88,,300.70,,2541.69,,1586.36,,794.52,,362.84,,34.75,,140.48,,126.72,,41.45,,48.50,,8.00,,2.00,,48.08,,59.59,,4.48,,22.70,,29.00,,76.00
