Station:,"55.8885,-109.0428",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88850021,Lon:,-109.0428009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.30,-10.48,-15.98,6.65,6.19,16.96,14.71,-3.09,-4.53,76.44,72.53,203.00,203.30,136.00,140.82,246.00,261.75,110.00,125.96,92.00,121.43,35.00,67.77,5.48,9.53,5.48,9.17,86.00,26.59,5731.39,6515.76,17.53,10.78,45.00,19.54,7.00,1.00,59.00,33.95,0.00,0.00,19.73,10.68,109.00,118.29,19.68,3.23,180.00,163.00,111.00,120.16,290.00,282.50,2397.80,2052.46,1527.88,1277.96,823.19,598.16,311.72,430.52,42.19,58.87,62.19,94.57,119.03,194.03,94.43,73.86,45.00,62.34,3.00,6.00,1.00,1.00,28.43,35.67,31.51,41.26,3.25,3.82,7.03,19.50,22.00,23.00,82.00,98.90
1982,-1.88,0.34,-23.01,-15.89,4.70,6.22,14.18,14.73,-5.48,-4.50,71.67,72.52,201.00,203.00,130.00,140.64,256.00,262.00,144.00,125.74,140.00,120.92,92.00,67.23,14.25,9.37,14.52,9.14,6.00,27.18,7279.78,6501.31,5.75,10.87,12.00,19.62,0.00,1.00,6.00,34.33,0.00,0.00,4.38,10.93,125.00,118.71,0.72,3.30,173.00,163.23,116.00,120.04,288.00,282.61,2095.56,2057.24,1266.95,1281.53,571.24,601.32,357.60,429.99,49.74,58.69,84.62,94.74,168.73,193.85,51.10,73.66,51.00,62.09,6.00,6.00,0.00,1.00,22.63,35.64,33.59,41.23,3.15,3.82,14.47,19.55,19.00,23.00,99.00,98.69
1983,0.32,0.38,-14.25,-15.80,4.90,6.25,15.01,14.76,-4.82,-4.48,72.33,72.51,216.00,202.70,144.00,140.45,263.00,262.25,133.00,125.52,117.00,120.41,60.00,66.69,10.14,9.21,7.40,9.12,13.00,27.77,6501.58,6486.87,9.04,10.96,24.00,19.70,1.00,1.00,19.00,34.70,0.00,0.00,11.78,11.18,118.00,119.14,6.89,3.37,180.00,163.47,107.00,119.92,286.00,282.71,2066.37,2062.02,1270.02,1285.10,631.37,604.49,372.68,429.45,58.91,58.50,90.38,94.90,167.91,193.68,57.33,73.45,59.00,61.83,2.00,6.00,0.00,1.00,20.49,35.60,29.00,41.20,3.32,3.82,8.06,19.59,23.00,23.00,95.00,98.48
1984,0.79,0.42,-12.90,-15.70,8.09,6.29,15.71,14.78,-7.30,-4.45,74.09,72.49,198.00,202.40,145.00,140.27,266.00,262.50,119.00,125.29,118.00,119.89,73.00,66.15,9.59,9.04,13.15,9.09,42.00,28.36,6381.06,6472.43,17.53,11.05,29.00,19.78,7.00,1.00,58.00,35.08,0.00,0.00,20.27,11.42,120.00,119.57,28.06,3.44,133.00,163.70,132.00,119.80,264.00,282.82,1946.98,2066.80,1283.44,1288.68,700.97,607.65,444.12,428.91,43.91,58.32,134.29,95.07,160.80,193.50,107.72,73.25,59.00,61.57,7.00,6.00,2.00,1.00,49.80,35.57,59.85,41.17,4.22,3.82,29.94,19.64,15.00,23.00,94.00,98.27
1985,-0.19,0.46,-16.49,-15.61,6.84,6.32,13.51,14.81,-7.92,-4.43,72.47,72.48,207.00,202.10,152.00,140.09,247.00,262.75,116.00,125.07,112.00,119.38,70.00,65.62,12.05,8.88,15.07,9.06,24.00,28.95,6667.03,6457.98,9.32,11.14,16.00,19.85,1.00,1.00,11.00,35.46,0.00,0.00,9.86,11.67,94.00,120.00,3.21,3.51,150.00,163.94,116.00,119.69,265.00,282.93,1879.56,2071.57,1140.78,1292.25,504.34,610.82,419.74,428.38,42.69,58.13,137.21,95.23,164.81,193.33,67.60,73.05,52.00,61.32,6.00,6.00,2.00,1.00,39.39,35.53,42.20,41.14,3.95,3.82,27.79,19.69,27.00,23.00,93.00,98.06
1986,1.39,0.51,-11.82,-15.51,6.50,6.36,14.06,14.83,-4.58,-4.40,72.95,72.47,195.00,201.80,137.00,139.91,257.00,263.00,124.00,124.84,112.00,118.87,46.00,65.08,9.04,8.71,12.60,9.03,64.00,29.55,6107.23,6443.54,15.07,11.23,24.00,19.93,1.00,1.00,50.00,35.84,0.00,0.00,19.18,11.92,119.00,120.43,6.11,3.58,163.00,164.17,137.00,119.57,299.00,283.04,2048.60,2076.35,1267.62,1295.82,602.43,613.98,406.79,427.84,54.85,57.94,94.07,95.40,175.64,193.15,89.43,72.85,55.00,61.06,6.00,6.00,0.00,1.00,35.96,35.50,44.98,41.11,3.81,3.81,19.06,19.74,17.00,23.00,95.00,97.85
1987,3.08,0.55,-9.11,-15.42,7.80,6.39,14.75,14.86,-1.25,-4.38,64.80,72.45,185.00,201.50,140.00,139.73,281.00,263.25,114.00,124.62,92.00,118.36,19.00,64.54,4.11,8.55,5.75,9.00,71.00,30.14,5501.54,6429.10,14.79,11.32,19.00,20.01,4.00,1.00,49.00,36.21,0.00,0.00,25.21,12.16,140.00,120.86,14.16,3.66,173.00,164.40,114.00,119.45,286.00,283.14,2257.94,2081.13,1419.60,1299.39,651.13,617.15,360.01,427.31,71.85,57.76,114.67,95.56,127.83,192.98,43.45,72.65,52.00,60.80,3.00,6.00,1.00,1.00,28.15,35.46,30.40,41.08,3.16,3.81,13.47,19.78,21.00,23.00,99.00,97.64
1988,0.97,0.59,-14.46,-15.33,6.76,6.42,14.92,14.88,-2.97,-4.36,74.39,72.44,199.00,201.20,135.00,139.55,254.00,263.50,126.00,124.40,112.00,117.84,55.00,64.00,5.48,8.38,5.48,8.97,23.00,30.73,6241.32,6414.65,12.05,11.42,16.00,20.09,1.00,1.00,28.00,36.59,0.00,0.00,13.42,12.41,118.00,121.29,2.14,3.73,173.00,164.64,116.00,119.33,288.00,283.25,2251.46,2085.91,1412.15,1302.97,688.71,620.31,458.12,426.77,66.61,57.57,108.80,95.73,215.61,192.80,68.61,72.45,62.00,60.54,9.00,6.00,3.00,1.00,48.96,35.43,63.77,41.05,4.22,3.81,22.14,19.83,22.00,23.00,98.00,97.43
1989,-0.24,0.63,-17.58,-15.23,5.81,6.46,15.17,14.91,-6.89,-4.33,73.29,72.43,207.00,200.90,148.00,139.36,261.00,263.75,132.00,124.17,137.00,117.33,78.00,63.46,10.68,8.22,9.86,8.94,0.00,31.32,6739.18,6400.21,12.60,11.51,30.00,20.17,3.00,1.00,45.00,36.97,0.00,0.00,12.88,12.66,112.00,121.71,16.55,3.80,168.00,164.87,117.00,119.21,284.00,283.36,2173.20,2090.68,1363.10,1306.54,680.90,623.48,456.18,426.24,50.10,57.38,93.32,95.89,209.94,192.63,100.39,72.24,69.00,60.29,7.00,6.00,2.00,1.00,37.47,35.39,43.38,41.02,3.99,3.81,16.70,19.88,26.00,23.00,102.00,97.22
1990,-0.24,0.68,-14.15,-15.14,6.07,6.49,15.44,14.93,-7.24,-4.31,78.46,72.41,213.00,200.60,139.00,139.18,270.00,264.00,129.00,123.95,129.00,116.82,69.00,62.92,11.51,8.05,13.15,8.91,6.00,31.91,6734.56,6385.77,14.52,11.60,36.00,20.24,6.00,1.00,28.00,37.35,0.00,0.00,9.86,12.90,130.00,122.14,13.71,3.87,169.00,165.10,107.00,119.09,275.00,283.46,2194.83,2095.46,1402.04,1310.11,716.83,626.64,394.23,425.70,60.91,57.20,105.01,96.06,116.06,192.45,109.36,72.04,62.00,60.03,6.00,6.00,1.00,1.00,36.13,35.36,40.96,40.99,3.71,3.81,11.74,19.92,31.00,23.00,95.00,97.01
1991,1.11,0.72,-15.25,-15.05,7.40,6.53,16.24,14.96,-7.35,-4.28,78.51,72.40,208.00,200.30,127.00,139.00,260.00,264.25,130.00,123.73,128.00,116.30,59.00,62.38,10.41,7.89,10.14,8.88,48.00,32.50,6276.00,6371.32,17.53,11.69,36.00,20.32,8.00,1.00,44.00,37.72,0.00,0.00,19.73,13.15,132.00,122.57,34.03,3.94,164.00,165.34,123.00,118.97,286.00,283.57,2279.88,2100.24,1479.09,1313.68,781.20,629.80,369.87,425.17,49.22,57.01,112.68,96.22,137.90,192.28,77.69,71.84,63.00,59.77,3.00,6.00,0.00,1.00,20.64,35.32,23.92,40.96,3.43,3.80,11.24,19.97,22.00,23.00,96.00,96.80
1992,1.08,0.76,-10.29,-14.95,6.74,6.56,13.19,14.98,-3.46,-4.26,74.44,72.39,211.00,200.00,143.00,138.82,234.00,264.50,109.00,123.50,104.00,115.79,47.00,61.85,11.23,7.73,11.51,8.85,39.00,33.09,6210.71,6356.88,15.62,11.78,23.00,20.40,2.00,1.00,33.00,38.10,0.00,0.00,15.62,13.40,90.00,123.00,2.77,4.01,174.00,165.57,111.00,118.85,284.00,283.68,2021.92,2105.02,1191.56,1317.26,562.52,632.97,378.64,424.63,58.86,56.83,97.10,96.39,143.76,192.10,73.82,71.64,61.00,59.51,4.00,6.00,0.00,1.00,20.29,35.29,25.84,40.93,3.67,3.80,7.18,20.02,21.00,23.00,92.00,96.59
1993,1.54,0.80,-14.22,-14.86,7.82,6.59,13.53,15.01,-3.30,-4.23,64.18,72.37,204.00,199.70,146.00,138.64,256.00,264.75,108.00,123.28,103.00,115.28,46.00,61.31,7.40,7.56,7.40,8.83,53.00,33.68,6026.92,6342.44,11.78,11.87,13.00,20.48,0.00,1.00,43.00,38.48,0.00,0.00,12.60,13.64,109.00,123.43,0.08,4.08,168.00,165.81,116.00,118.73,283.00,283.79,1971.30,2109.80,1159.80,1320.83,496.01,636.13,342.39,424.10,28.78,56.64,66.94,96.56,169.07,191.93,74.50,71.44,59.00,59.26,3.00,6.00,0.00,1.00,22.92,35.26,26.56,40.90,3.35,3.80,7.82,20.06,22.00,23.00,91.00,96.38
1994,0.54,0.84,-18.09,-14.77,6.83,6.63,16.00,15.04,-4.25,-4.21,70.90,72.36,185.00,199.40,129.00,138.45,281.00,265.00,123.00,123.06,112.00,114.76,68.00,60.77,6.30,7.40,8.77,8.80,35.00,34.27,6420.69,6327.99,12.05,11.96,25.00,20.55,1.00,1.00,29.00,38.86,0.00,0.00,13.97,13.89,151.00,123.86,2.73,4.16,160.00,166.04,125.00,118.61,284.00,283.89,2222.90,2114.57,1432.52,1324.40,723.79,639.30,470.92,423.56,75.30,56.45,151.98,96.72,135.79,191.75,106.98,71.24,57.00,59.00,10.00,6.00,2.00,1.00,78.96,35.22,78.96,40.87,5.00,3.80,32.10,20.11,24.00,23.00,86.00,96.17
1995,0.35,0.89,-13.57,-14.67,6.19,6.66,13.64,15.06,-6.30,-4.19,73.09,72.35,211.00,199.10,146.00,138.27,261.00,265.25,133.00,122.83,120.00,114.25,54.00,60.23,8.49,7.23,9.59,8.77,53.00,34.86,6462.25,6313.55,9.59,12.05,16.00,20.63,2.00,1.00,32.00,39.23,0.00,0.00,10.14,14.14,114.00,124.29,1.30,4.23,165.00,166.27,125.00,118.49,289.00,284.00,2094.50,2119.35,1286.15,1327.97,587.64,642.46,506.62,423.03,68.42,56.27,95.37,96.89,251.14,191.58,94.13,71.03,65.00,58.74,8.00,6.00,3.00,1.00,105.06,35.19,115.80,40.84,4.46,3.80,35.08,20.16,21.00,23.00,104.00,95.96
1996,-1.66,0.93,-16.77,-14.58,3.41,6.70,15.03,15.09,-6.70,-4.16,77.27,72.33,213.00,198.80,142.00,138.09,271.00,265.50,139.00,122.61,140.00,113.74,78.00,59.69,12.05,7.07,15.62,8.74,6.00,35.45,7206.07,6299.11,6.30,12.15,15.00,20.71,1.00,1.00,14.00,39.61,0.00,0.00,8.22,14.38,128.00,124.71,1.91,4.30,144.00,166.51,142.00,118.37,285.00,284.11,1934.44,2124.13,1242.18,1331.55,620.21,645.63,553.51,422.49,78.03,56.08,141.88,97.05,234.25,191.40,103.77,70.83,82.00,58.49,11.00,6.00,1.00,1.00,37.32,35.15,41.98,40.81,4.17,3.80,20.22,20.20,26.00,23.00,124.00,95.75
1997,1.39,0.97,-17.84,-14.49,6.14,6.73,15.43,15.11,-1.82,-4.14,74.01,72.32,207.00,198.50,143.00,137.91,262.00,265.75,120.00,122.38,105.00,113.22,49.00,59.15,5.48,6.90,10.14,8.71,54.00,36.05,6115.20,6284.66,11.78,12.24,17.00,20.79,3.00,1.00,50.00,39.99,0.00,0.00,18.08,14.63,118.00,125.14,11.78,4.37,152.00,166.74,123.00,118.25,274.00,284.21,2120.62,2128.91,1371.91,1335.12,716.70,648.79,421.42,421.96,64.79,55.89,114.45,97.22,191.83,191.23,43.36,70.63,66.00,58.23,4.00,6.00,0.00,1.00,31.33,35.12,36.65,40.78,3.89,3.79,10.54,20.25,18.00,23.00,99.00,95.54
1998,2.58,1.01,-12.39,-14.39,9.07,6.76,17.30,15.14,-2.63,-4.11,74.28,72.30,182.00,198.20,149.00,137.73,268.00,266.00,121.00,122.16,93.00,112.71,44.00,58.62,2.74,6.74,3.56,8.68,60.00,36.64,5755.71,6270.22,16.16,12.33,40.00,20.86,8.00,1.00,61.00,40.37,0.00,0.00,24.38,14.88,118.00,125.57,33.15,4.44,174.00,166.97,109.00,118.13,282.00,284.32,2499.44,2133.68,1632.20,1338.69,868.06,651.96,230.84,421.42,34.69,55.71,34.45,97.38,108.72,191.05,62.32,70.43,34.00,57.97,4.00,6.00,0.00,1.00,28.07,35.08,33.86,40.75,3.45,3.79,26.24,20.30,30.00,23.00,62.00,95.33
1999,2.33,1.05,-14.13,-14.30,7.73,6.80,15.19,15.16,-2.43,-4.09,70.75,72.29,194.00,197.90,129.00,137.55,270.00,266.25,101.00,121.94,96.00,112.20,35.00,58.08,3.84,6.58,5.48,8.65,62.00,37.23,5785.08,6255.78,13.97,12.42,26.00,20.94,5.00,1.00,42.00,40.74,0.00,0.00,15.34,15.12,140.00,126.00,9.81,4.51,160.00,167.21,111.00,118.01,270.00,284.43,2112.02,2138.46,1331.76,1342.26,653.71,655.12,380.55,420.88,52.36,55.52,96.83,97.55,165.31,190.88,61.63,70.23,58.00,57.71,3.00,6.00,2.00,1.00,30.48,35.05,31.51,40.72,3.40,3.79,10.91,20.35,19.00,23.00,102.00,95.12
2000,0.61,1.10,-12.07,-14.20,5.76,6.83,14.56,15.19,-5.25,-4.07,65.65,72.28,196.00,197.60,150.00,137.36,264.00,266.50,115.00,121.71,115.00,111.68,60.00,57.54,7.12,6.41,9.59,8.62,53.00,37.82,6385.29,6241.33,10.41,12.51,12.00,21.02,0.00,1.00,55.00,41.12,0.00,0.00,15.62,15.37,113.00,126.43,2.49,4.58,166.00,167.44,109.00,117.89,274.00,284.54,1998.19,2143.24,1191.73,1345.84,524.49,658.29,456.03,420.35,28.52,55.34,105.58,97.71,264.75,190.70,58.08,70.03,71.00,57.46,8.00,6.00,1.00,1.00,24.79,35.01,45.95,40.69,4.01,3.79,19.41,20.39,43.00,23.00,110.00,94.91
2001,2.75,1.14,-10.28,-14.11,6.48,6.87,15.76,15.21,-2.30,-4.04,65.45,72.26,196.00,197.30,142.00,137.18,277.00,266.75,102.00,121.49,98.00,111.17,32.00,57.00,4.11,6.25,5.75,8.59,63.00,38.41,5614.50,6226.89,13.70,12.60,26.00,21.10,0.00,1.00,46.00,41.50,0.00,0.00,21.37,15.62,134.00,126.86,0.12,4.66,173.00,167.68,114.00,117.77,286.00,284.64,2365.50,2148.02,1508.49,1349.41,746.60,661.45,437.75,419.81,49.06,55.15,93.79,97.88,255.86,190.53,42.24,69.82,54.00,57.20,7.00,6.00,4.00,1.00,48.09,34.98,82.15,40.66,4.76,3.79,37.37,20.44,23.00,23.00,86.00,94.70
2002,0.15,1.18,-15.08,-14.02,3.13,6.90,15.59,15.24,-4.58,-4.02,76.00,72.25,225.00,197.00,146.00,137.00,266.00,267.00,140.00,121.27,124.00,110.66,59.00,56.46,15.34,6.08,15.89,8.56,36.00,39.00,6596.14,6212.45,14.25,12.69,29.00,21.17,6.00,1.00,52.00,41.88,0.00,0.00,15.62,15.86,119.00,127.29,19.96,4.73,136.00,167.91,130.00,117.65,265.00,284.75,1954.81,2152.80,1279.00,1352.98,657.96,664.62,446.09,419.28,33.55,54.96,89.74,98.04,270.89,190.35,51.71,69.62,53.00,56.94,8.00,6.00,4.00,1.00,74.99,34.94,78.90,40.63,4.41,3.79,35.01,20.49,20.00,23.00,92.00,94.49
2003,1.10,1.22,-15.97,-13.92,7.37,6.93,15.62,15.26,-3.29,-3.99,71.64,72.24,194.00,196.70,140.00,136.82,259.00,267.25,131.00,121.04,122.00,110.14,55.00,55.92,6.30,5.92,8.77,8.54,34.00,39.59,6234.09,6198.00,13.97,12.79,27.00,21.25,3.00,1.00,44.00,42.25,0.00,0.00,16.44,16.11,118.00,127.71,10.51,4.80,179.00,168.14,107.00,117.53,285.00,284.86,2344.97,2157.57,1491.32,1356.55,764.61,667.78,435.54,418.74,41.56,54.78,143.27,98.21,179.66,190.18,69.74,69.42,55.00,56.68,7.00,6.00,2.00,1.00,25.89,34.91,28.74,40.60,3.75,3.78,18.87,20.53,20.00,23.00,107.00,94.28
2004,0.15,1.26,-13.74,-13.83,4.64,6.97,13.71,15.29,-3.69,-3.97,77.40,72.22,213.00,196.40,144.00,136.64,273.00,267.50,114.00,120.82,116.00,109.63,56.00,55.38,11.78,5.75,12.88,8.51,19.00,40.18,6555.96,6183.56,9.86,12.88,18.00,21.33,1.00,1.00,20.00,42.63,0.00,0.00,10.68,16.36,128.00,128.14,4.96,4.87,143.00,168.38,144.00,117.41,286.00,284.96,1789.48,2162.35,1090.22,1360.13,471.68,670.95,462.79,418.21,71.67,54.59,137.14,98.37,171.21,190.00,68.13,69.22,74.00,56.43,6.00,6.00,2.00,1.00,36.94,34.88,38.50,40.57,3.67,3.78,12.68,20.58,17.00,23.00,115.00,94.07
2005,2.31,1.31,-13.90,-13.74,7.21,7.00,14.32,15.31,-1.40,-3.94,69.36,72.21,197.00,196.10,134.00,136.45,271.00,267.75,99.00,120.60,94.00,109.12,40.00,54.85,4.38,5.59,7.67,8.48,66.00,40.77,5751.15,6169.12,16.44,12.97,17.00,21.41,0.00,1.00,46.00,43.01,0.00,0.00,17.53,16.60,136.00,128.57,2.39,4.94,196.00,168.61,95.00,117.29,290.00,285.07,2198.77,2167.13,1301.70,1363.70,578.00,674.11,447.93,417.67,63.00,54.40,145.10,98.54,206.37,189.83,48.86,69.02,55.00,56.17,9.00,6.00,2.00,1.00,46.77,34.84,50.82,40.54,4.40,3.78,32.19,20.63,17.00,23.00,93.00,93.86
2006,2.54,1.35,-10.06,-13.64,9.07,7.04,16.27,15.34,-5.34,-3.92,70.77,72.20,191.00,195.80,124.00,136.27,282.00,268.00,128.00,120.37,109.00,108.60,36.00,54.31,3.01,5.42,5.75,8.45,59.00,41.36,5714.99,6154.67,16.99,13.06,27.00,21.49,4.00,1.00,47.00,43.39,0.00,0.00,23.29,16.85,157.00,129.00,14.55,5.01,168.00,168.85,114.00,117.18,281.00,285.18,2392.48,2171.91,1562.01,1367.27,809.46,677.28,388.11,417.14,63.72,54.22,99.38,98.70,154.45,189.65,71.95,68.82,53.00,55.91,5.00,6.00,0.00,1.00,25.82,34.81,33.75,40.51,3.89,3.78,12.41,20.67,26.00,23.00,91.00,93.65
2007,0.88,1.39,-14.23,-13.55,7.07,7.07,14.74,15.36,-4.19,-3.90,69.41,72.18,188.00,195.50,135.00,136.09,267.00,268.25,132.00,120.15,123.00,108.09,61.00,53.77,3.84,5.26,5.21,8.42,29.00,41.95,6332.20,6140.23,9.04,13.15,25.00,21.56,4.00,1.00,33.00,43.76,0.00,0.00,14.79,17.10,131.00,129.43,20.23,5.08,180.00,169.08,119.00,117.06,298.00,285.29,2167.10,2176.68,1292.74,1370.84,597.89,680.44,431.94,416.60,62.93,54.03,86.48,98.87,204.23,189.48,73.80,68.62,57.00,55.66,6.00,6.00,2.00,1.00,52.99,34.77,56.34,40.48,3.45,3.78,19.05,20.72,20.00,23.00,112.00,93.44
2008,0.37,1.43,-15.82,-13.46,5.14,7.10,15.71,15.39,-3.42,-3.87,74.85,72.17,201.00,195.20,130.00,135.91,269.00,268.50,135.00,119.93,127.00,107.58,69.00,53.23,6.03,5.10,7.40,8.39,20.00,42.55,6507.17,6125.79,10.68,13.24,26.00,21.64,2.00,1.00,20.00,44.14,0.00,0.00,13.97,17.34,138.00,129.86,15.29,5.16,170.00,169.31,118.00,116.94,287.00,285.39,2285.61,2181.46,1452.86,1374.42,734.27,683.61,347.52,416.07,58.51,53.85,62.21,99.03,138.45,189.30,89.17,68.41,47.00,55.40,8.00,6.00,0.00,1.00,28.52,34.74,34.93,40.45,3.42,3.77,29.03,20.77,38.00,23.00,90.00,93.23
2009,0.27,1.48,-17.38,-13.36,4.97,7.14,15.68,15.41,-3.92,-3.85,69.23,72.16,211.00,194.90,156.00,135.73,280.00,268.75,125.00,119.70,109.00,107.07,64.00,52.69,10.68,4.93,11.51,8.36,24.00,43.14,6495.22,6111.34,11.78,13.33,17.00,21.72,0.00,1.00,41.00,44.52,0.00,0.00,13.42,17.59,123.00,130.29,0.35,5.23,130.00,169.55,148.00,116.82,277.00,285.50,1885.86,2186.24,1237.66,1377.99,634.69,686.77,417.85,415.53,47.49,53.66,87.19,99.20,253.41,189.13,32.71,68.21,56.00,55.14,7.00,6.00,4.00,1.00,64.83,34.70,71.31,40.42,4.36,3.77,35.41,20.81,27.00,23.00,91.00,93.02
2010,2.32,1.52,-10.78,-13.27,7.42,7.17,14.62,15.44,-3.07,-3.82,65.78,72.14,188.00,194.60,130.00,135.55,260.00,269.00,118.00,119.48,100.00,106.55,43.00,52.15,1.92,4.77,3.01,8.33,49.00,43.73,5754.60,6096.90,13.70,13.42,11.00,21.80,0.00,1.00,54.00,44.90,0.00,0.00,20.27,17.84,129.00,130.71,1.43,5.30,190.00,169.78,104.00,116.70,293.00,285.61,2345.98,2191.02,1434.52,1381.56,677.37,689.93,363.35,415.00,22.69,53.47,86.79,99.36,204.11,188.95,48.73,68.01,53.00,54.88,6.00,6.00,1.00,1.00,29.44,34.67,31.25,40.39,3.54,3.77,21.31,20.86,42.00,23.00,96.00,92.81
2011,,1.56,,-13.18,,7.21,,15.47,,-3.80,,72.13,,194.30,,135.36,,269.25,,119.25,,106.04,,51.62,,4.60,,8.30,,44.32,,6082.46,,13.52,,21.87,,1.00,,45.27,,0.00,,18.08,,131.14,,5.37,,170.01,,116.58,,285.71,,2195.79,,1385.13,,693.10,,414.46,,53.29,,99.53,,188.78,,67.81,,54.63,,6.00,,1.00,,34.63,,40.36,,3.77,,20.91,,23.00,,92.60
