Station:,"56.7055,-109.9722",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70550156,Lon:,-109.9721985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.52,-10.71,-15.92,7.05,6.62,17.15,15.15,-3.05,-4.34,76.98,73.21,199.00,201.77,136.00,139.50,246.00,259.85,113.00,124.70,103.00,122.24,37.00,65.72,6.03,9.46,6.03,8.88,80.00,30.13,5688.75,6414.62,18.08,10.65,51.00,26.29,11.00,3.00,66.00,32.06,0.00,0.00,19.18,10.65,109.00,119.75,26.51,6.63,181.00,166.20,110.00,116.56,290.00,282.17,2481.24,2181.10,1596.06,1360.10,867.34,648.33,311.10,403.87,41.84,54.29,61.27,91.31,124.75,187.63,91.87,72.24,44.00,59.46,2.00,6.00,1.00,1.00,44.43,35.62,51.48,43.22,3.13,3.66,15.53,19.55,36.00,24.28,85.00,100.74
1982,-1.87,0.56,-23.51,-15.83,5.24,6.65,14.41,15.17,-5.68,-4.32,73.98,73.18,205.00,201.58,131.00,139.33,238.00,259.98,146.00,124.44,143.00,121.82,97.00,65.23,15.89,9.33,15.34,8.82,0.00,30.65,7284.90,6400.96,7.12,10.75,24.00,26.43,0.00,3.00,0.00,32.49,0.00,0.00,5.21,10.83,106.00,120.06,1.50,6.70,173.00,166.40,116.00,116.45,288.00,282.30,2163.21,2185.63,1329.72,1363.41,615.19,650.96,349.49,402.83,43.22,53.76,83.09,91.18,163.73,187.81,55.74,71.64,53.00,59.29,3.00,6.00,1.00,1.00,24.82,35.62,35.91,43.28,3.22,3.66,12.76,19.55,19.00,24.33,93.00,100.42
1983,0.40,0.60,-14.62,-15.74,5.20,6.68,15.34,15.19,-4.89,-4.30,73.31,73.15,216.00,201.38,144.00,139.17,262.00,260.11,130.00,124.18,121.00,121.41,61.00,64.74,9.86,9.20,8.22,8.77,12.00,31.17,6486.14,6387.30,8.77,10.85,34.00,26.57,1.00,3.00,22.00,32.93,0.00,0.00,10.96,11.01,117.00,120.37,6.92,6.77,180.00,166.60,107.00,116.34,286.00,282.42,2109.88,2190.16,1310.28,1366.72,669.40,653.59,354.72,401.79,52.08,53.23,84.76,91.05,166.46,187.98,55.28,71.03,45.00,59.13,3.00,6.00,0.00,1.00,26.93,35.62,31.85,43.33,3.48,3.66,10.84,19.55,23.00,24.39,85.00,100.11
1984,0.93,0.64,-13.22,-15.65,8.76,6.72,15.86,15.20,-7.17,-4.28,75.39,73.12,201.00,201.19,144.00,139.00,266.00,260.23,117.00,123.92,120.00,121.00,71.00,64.26,9.04,9.07,12.60,8.72,37.00,31.69,6338.56,6373.64,17.53,10.95,36.00,26.71,10.00,3.00,57.00,33.36,0.00,0.00,18.36,11.19,121.00,120.69,36.38,6.84,163.00,166.80,102.00,116.23,264.00,282.54,2203.72,2194.70,1409.87,1370.03,749.26,656.22,444.27,400.75,39.11,52.70,120.83,90.92,181.12,188.16,105.46,70.42,51.00,58.97,10.00,6.00,2.00,1.00,37.61,35.62,42.35,43.39,4.07,3.66,25.18,19.55,24.00,24.44,98.00,99.79
1985,0.02,0.68,-16.59,-15.56,7.41,6.75,13.83,15.22,-7.87,-4.26,72.81,73.09,205.00,201.00,152.00,138.83,247.00,260.36,111.00,123.66,111.00,120.59,71.00,63.77,11.78,8.94,12.88,8.67,37.00,32.21,6599.29,6359.98,9.04,11.05,27.00,26.86,1.00,3.00,17.00,33.79,0.00,0.00,10.14,11.37,94.00,121.00,5.37,6.92,150.00,167.00,116.00,116.11,265.00,282.67,1949.61,2199.23,1209.46,1373.35,558.38,658.85,392.62,399.72,41.94,52.17,122.31,90.79,147.25,188.33,72.58,69.81,50.00,58.81,4.00,6.00,3.00,1.00,32.82,35.62,33.77,43.44,3.51,3.66,22.86,19.55,27.00,24.50,96.00,99.47
1986,1.67,0.72,-11.98,-15.47,7.21,6.78,14.53,15.24,-4.59,-4.23,74.95,73.06,192.00,200.81,136.00,138.67,257.00,260.49,119.00,123.40,119.00,120.18,46.00,63.28,9.59,8.81,13.15,8.62,56.00,32.73,6021.19,6346.32,15.89,11.15,31.00,27.00,3.00,3.00,58.00,34.22,0.00,0.00,18.63,11.55,120.00,121.31,8.87,6.99,176.00,167.20,124.00,116.00,299.00,282.79,2208.30,2203.76,1364.21,1376.66,655.00,661.47,381.51,398.68,53.74,51.64,87.95,90.66,170.59,188.51,76.29,69.20,54.00,58.65,4.00,6.00,0.00,1.00,42.99,35.62,47.30,43.50,3.53,3.66,13.54,19.55,24.00,24.56,93.00,99.16
1987,3.32,0.76,-9.07,-15.38,8.39,6.82,15.12,15.26,-1.17,-4.21,65.12,73.03,185.00,200.62,141.00,138.50,281.00,260.62,115.00,123.14,94.00,119.76,23.00,62.79,5.21,8.68,5.48,8.56,82.00,33.26,5424.05,6332.66,15.34,11.26,27.00,27.14,5.00,3.00,52.00,34.65,0.00,0.00,25.21,11.73,139.00,121.63,20.87,7.06,177.00,167.40,114.00,115.89,290.00,282.91,2341.84,2208.30,1492.19,1379.97,718.68,664.10,340.00,397.64,74.13,51.11,89.70,90.53,120.05,188.68,54.61,68.59,55.00,58.49,3.00,6.00,0.00,1.00,21.20,35.62,24.05,43.55,3.16,3.66,11.56,19.55,21.00,24.61,92.00,98.84
1988,1.10,0.80,-14.61,-15.29,7.08,6.85,15.39,15.28,-3.10,-4.19,74.23,73.00,197.00,200.42,135.00,138.33,260.00,260.74,122.00,122.88,112.00,119.35,51.00,62.30,4.93,8.55,6.03,8.51,21.00,33.78,6204.40,6319.00,12.05,11.36,21.00,27.29,1.00,3.00,24.00,35.09,0.00,0.00,13.15,11.91,124.00,121.94,2.39,7.13,173.00,167.60,116.00,115.77,288.00,283.03,2319.35,2212.83,1480.86,1383.28,740.62,666.73,447.08,396.60,59.43,50.59,103.16,90.39,212.39,188.85,74.68,67.98,52.00,58.32,11.00,6.00,1.00,1.00,43.67,35.62,48.64,43.61,3.97,3.66,34.47,19.54,24.00,24.67,101.00,98.53
1989,-0.18,0.83,-17.70,-15.20,6.09,6.88,15.67,15.30,-7.28,-4.17,74.30,72.96,209.00,200.23,148.00,138.17,261.00,260.87,137.00,122.62,140.00,118.94,84.00,61.81,10.68,8.42,10.68,8.46,6.00,34.30,6745.94,6305.34,12.60,11.46,38.00,27.43,11.00,3.00,31.00,35.52,0.00,0.00,12.05,12.09,112.00,122.25,29.27,7.20,168.00,167.80,117.00,115.66,284.00,283.16,2258.06,2217.36,1449.39,1386.59,762.07,669.36,468.41,395.56,41.47,50.06,126.71,90.26,193.71,189.03,104.34,67.37,58.00,58.16,8.00,6.00,3.00,1.00,40.94,35.62,53.50,43.66,4.26,3.66,24.40,19.54,25.00,24.72,98.00,98.21
1990,-0.12,0.87,-14.59,-15.11,6.73,6.92,15.82,15.32,-7.54,-4.15,78.09,72.93,209.00,200.04,139.00,138.00,270.00,261.00,125.00,122.36,128.00,118.53,73.00,61.33,11.78,8.29,13.15,8.41,0.00,34.82,6727.41,6291.68,14.79,11.56,44.00,27.57,11.00,3.00,22.00,35.95,0.00,0.00,10.41,12.27,130.00,122.57,25.04,7.28,169.00,168.00,107.00,115.55,275.00,283.28,2276.58,2221.90,1470.07,1389.90,775.98,671.99,378.05,394.53,48.40,49.53,113.82,90.13,118.80,189.20,94.15,66.76,58.00,58.00,5.00,6.00,0.00,1.00,28.11,35.63,31.56,43.72,3.48,3.66,11.25,19.54,30.00,24.78,96.00,97.89
1991,1.25,0.91,-15.46,-15.02,8.18,6.95,16.36,15.33,-7.50,-4.13,79.80,72.90,204.00,199.85,125.00,137.83,260.00,261.13,129.00,122.10,135.00,118.12,58.00,60.84,10.96,8.16,9.32,8.35,49.00,35.34,6237.61,6278.02,16.16,11.66,40.00,27.71,11.00,3.00,53.00,36.38,0.00,0.00,18.36,12.45,134.00,122.88,43.50,7.35,164.00,168.20,123.00,115.44,286.00,283.40,2348.67,2226.43,1542.72,1393.21,822.38,674.61,421.06,393.49,44.11,49.00,137.82,90.00,166.79,189.38,78.84,66.15,62.00,57.84,10.00,6.00,0.00,1.00,35.48,35.63,37.98,43.77,3.72,3.67,23.32,19.54,24.00,24.83,101.00,97.58
1992,1.28,0.95,-10.42,-14.93,7.31,6.98,13.40,15.35,-3.26,-4.10,75.09,72.87,200.00,199.65,143.00,137.67,234.00,261.26,107.00,121.84,98.00,117.71,49.00,60.35,10.96,8.03,13.15,8.30,45.00,35.86,6150.21,6264.36,15.34,11.77,26.00,27.86,2.00,3.00,34.00,36.81,0.00,0.00,16.99,12.63,90.00,123.19,6.01,7.42,174.00,168.40,111.00,115.32,284.00,283.53,2077.17,2230.96,1235.64,1396.53,594.71,677.24,388.42,392.45,49.69,48.47,115.07,89.87,149.07,189.55,70.07,65.54,59.00,57.68,3.00,6.00,1.00,1.00,33.40,35.63,34.12,43.83,3.57,3.67,10.55,19.54,28.00,24.89,95.00,97.26
1993,1.68,0.99,-14.47,-14.84,8.35,7.02,13.82,15.37,-3.28,-4.08,64.65,72.84,202.00,199.46,146.00,137.50,256.00,261.38,109.00,121.58,105.00,117.29,50.00,59.86,8.22,7.90,6.85,8.25,47.00,36.38,5985.21,6250.70,11.23,11.87,20.00,28.00,0.00,3.00,47.00,37.25,0.00,0.00,12.60,12.81,109.00,123.51,1.70,7.49,168.00,168.60,116.00,115.21,283.00,283.65,2022.09,2235.49,1209.76,1399.84,531.46,679.87,374.24,391.41,32.30,47.94,82.78,89.74,188.99,189.72,67.54,64.93,59.00,57.51,3.00,6.00,0.00,1.00,20.55,35.63,27.70,43.88,3.41,3.67,6.82,19.54,25.00,24.94,96.00,96.95
1994,0.90,1.03,-18.24,-14.76,7.67,7.05,16.40,15.39,-4.02,-4.06,72.38,72.81,185.00,199.27,129.00,137.33,273.00,261.51,121.00,121.32,112.00,116.88,67.00,59.37,6.85,7.77,9.04,8.20,34.00,36.91,6309.79,6237.04,13.70,11.97,39.00,28.14,1.00,3.00,26.00,37.68,0.00,0.00,14.25,12.99,143.00,123.82,6.71,7.56,169.00,168.80,124.00,115.10,292.00,283.77,2352.85,2240.03,1518.54,1403.15,789.55,682.50,409.09,390.37,79.95,47.41,103.27,89.61,133.42,189.90,94.35,64.32,54.00,57.35,8.00,6.00,1.00,1.00,48.31,35.63,49.91,43.94,3.78,3.67,20.15,19.54,24.00,25.00,96.00,96.63
1995,0.67,1.07,-13.31,-14.67,6.84,7.08,14.03,15.41,-6.29,-4.04,73.48,72.78,203.00,199.08,146.00,137.17,262.00,261.64,137.00,121.06,128.00,116.47,58.00,58.88,8.49,7.64,8.77,8.14,41.00,37.43,6355.44,6223.38,9.59,12.07,25.00,28.29,2.00,3.00,30.00,38.11,0.00,0.00,10.96,13.17,115.00,124.13,3.24,7.64,171.00,169.00,125.00,114.99,295.00,283.89,2190.25,2244.56,1361.44,1406.46,648.46,685.13,478.81,389.34,60.37,46.88,98.73,89.48,237.95,190.07,81.57,63.71,65.00,57.19,8.00,6.00,2.00,1.00,86.77,35.63,90.33,43.99,4.08,3.67,32.59,19.54,19.00,25.06,107.00,96.32
1996,-1.16,1.11,-16.63,-14.58,4.37,7.12,15.61,15.43,-6.44,-4.02,76.71,72.75,207.00,198.88,135.00,137.00,271.00,261.77,134.00,120.81,141.00,116.06,77.00,58.40,9.32,7.51,13.15,8.09,16.00,37.95,7029.30,6209.72,5.75,12.17,19.00,28.43,2.00,3.00,15.00,38.54,0.00,0.00,7.67,13.35,135.00,124.45,3.87,7.71,153.00,169.20,136.00,114.87,288.00,284.02,2092.59,2249.09,1357.66,1409.77,698.14,687.75,513.39,388.30,70.14,46.35,110.72,89.35,244.24,190.25,91.94,63.10,73.00,57.03,8.00,6.00,2.00,1.00,46.51,35.63,50.43,44.05,4.02,3.67,18.29,19.54,26.00,25.11,120.00,96.00
1997,1.73,1.15,-17.35,-14.49,6.81,7.15,15.73,15.44,-1.64,-4.00,73.53,72.72,203.00,198.69,134.00,136.83,262.00,261.89,114.00,120.55,112.00,115.65,47.00,57.91,5.75,7.38,7.67,8.04,47.00,38.47,6002.87,6196.06,12.05,12.27,28.00,28.57,6.00,3.00,51.00,38.98,0.00,0.00,16.16,13.53,127.00,124.76,15.77,7.78,167.00,169.40,110.00,114.76,276.00,284.14,2276.70,2253.63,1453.24,1413.08,759.76,690.38,445.41,387.26,55.36,45.82,91.40,89.22,230.76,190.42,60.45,62.49,68.00,56.87,7.00,6.00,1.00,1.00,30.06,35.63,48.11,44.10,3.73,3.67,18.73,19.53,22.00,25.17,109.00,95.68
1998,2.93,1.19,-12.34,-14.40,9.76,7.18,17.39,15.46,-2.27,-3.97,74.18,72.69,184.00,198.50,154.00,136.67,261.00,262.02,114.00,120.29,95.00,115.24,41.00,57.42,2.74,7.25,2.47,7.99,66.00,38.99,5634.74,6182.40,18.08,12.38,48.00,28.71,13.00,3.00,90.00,39.41,0.00,0.00,21.64,13.71,106.00,125.07,34.39,7.85,175.00,169.60,108.00,114.65,282.00,284.26,2554.77,2258.16,1682.80,1416.39,897.45,693.01,242.34,386.22,27.79,45.29,56.44,89.09,124.97,190.59,43.08,61.88,36.00,56.71,4.00,6.00,1.00,1.00,41.28,35.63,44.31,44.16,3.15,3.67,27.34,19.53,55.00,25.22,71.00,95.37
1999,2.67,1.22,-13.62,-14.31,8.41,7.22,15.50,15.48,-2.50,-3.95,70.58,72.66,194.00,198.31,137.00,136.50,256.00,262.15,98.00,120.03,98.00,114.82,35.00,56.93,4.66,7.12,4.38,7.93,60.00,39.51,5667.12,6168.74,16.44,12.48,32.00,28.86,6.00,3.00,44.00,39.84,0.00,0.00,13.70,13.89,118.00,125.39,8.97,7.93,165.00,169.80,107.00,114.53,271.00,284.39,2210.58,2262.69,1400.77,1419.71,698.26,695.64,362.69,385.18,41.41,44.76,109.80,88.96,147.04,190.77,58.88,61.27,59.00,56.54,3.00,6.00,1.00,1.00,30.10,35.63,43.61,44.21,3.35,3.67,10.97,19.53,26.00,25.28,100.00,95.05
2000,0.85,1.26,-12.18,-14.22,6.21,7.25,14.90,15.50,-5.12,-3.93,67.33,72.62,195.00,198.12,137.00,136.33,265.00,262.28,110.00,119.77,115.00,114.41,59.00,56.44,7.40,6.99,9.32,7.88,49.00,40.03,6306.52,6155.08,12.60,12.58,24.00,29.00,0.00,3.00,64.00,40.27,0.00,0.00,14.25,14.07,127.00,125.70,2.87,8.00,166.00,170.00,109.00,114.42,274.00,284.51,2060.36,2267.23,1251.35,1423.02,565.37,698.26,382.10,384.14,20.91,44.23,114.48,88.82,201.53,190.94,45.92,60.66,66.00,56.38,5.00,6.00,0.00,1.00,32.04,35.63,34.67,44.27,3.59,3.67,18.08,19.53,53.00,25.33,102.00,94.74
2001,2.79,1.30,-10.56,-14.13,7.10,7.28,15.87,15.52,-2.51,-3.91,68.74,72.59,195.00,197.92,142.00,136.17,275.00,262.40,99.00,119.51,101.00,114.00,40.00,55.95,5.21,6.86,5.75,7.83,49.00,40.56,5603.46,6141.42,14.79,12.68,34.00,29.14,1.00,3.00,42.00,40.70,0.00,0.00,18.90,14.25,132.00,126.01,2.65,8.07,174.00,170.20,114.00,114.31,287.00,284.63,2422.87,2271.76,1561.81,1426.33,788.41,700.89,373.74,383.11,48.17,43.70,83.05,88.69,202.68,191.12,43.86,60.05,56.00,56.22,5.00,6.00,0.00,1.00,35.58,35.64,46.00,44.32,3.95,3.67,21.44,19.53,23.00,25.39,87.00,94.42
2002,0.33,1.34,-15.27,-14.04,3.77,7.32,15.69,15.54,-4.47,-3.89,77.33,72.56,219.00,197.73,143.00,136.00,266.00,262.53,129.00,119.25,131.00,113.59,59.00,55.47,16.44,6.73,12.88,7.78,42.00,41.08,6529.08,6127.76,13.97,12.78,35.00,29.29,7.00,3.00,46.00,41.14,0.00,0.00,13.70,14.43,122.00,126.33,20.23,8.14,154.00,170.40,130.00,114.20,283.00,284.75,2056.20,2276.29,1324.44,1429.64,677.33,703.52,423.66,382.07,24.67,43.18,67.15,88.56,274.04,191.29,58.60,59.44,50.00,56.06,8.00,6.00,2.00,1.00,59.68,35.64,61.79,44.38,4.41,3.68,37.51,19.53,17.00,25.44,87.00,94.11
2003,1.14,1.38,-16.21,-13.95,7.81,7.35,15.64,15.56,-3.24,-3.87,73.08,72.53,196.00,197.54,140.00,135.83,271.00,262.66,126.00,118.99,125.00,113.18,63.00,54.98,7.12,6.60,7.67,7.72,32.00,41.60,6224.66,6114.10,15.89,12.88,35.00,29.43,6.00,3.00,42.00,41.57,0.00,0.00,15.89,14.61,130.00,126.64,12.04,8.21,179.00,170.60,107.00,114.08,285.00,284.88,2381.25,2280.83,1526.98,1432.95,792.15,706.15,463.21,381.03,42.56,42.65,115.92,88.43,228.30,191.47,73.07,58.83,67.00,55.90,7.00,6.00,1.00,1.00,25.55,35.64,29.55,44.43,3.75,3.68,20.45,19.53,20.00,25.50,113.00,93.79
2004,0.13,1.42,-13.90,-13.86,5.05,7.38,13.96,15.57,-4.31,-3.84,77.01,72.50,218.00,197.35,145.00,135.67,252.00,262.79,122.00,118.73,124.00,112.76,57.00,54.49,15.07,6.47,11.78,7.67,18.00,42.12,6574.47,6100.44,9.59,12.99,26.00,29.57,4.00,3.00,0.00,42.00,0.00,0.00,6.03,14.79,106.00,126.95,7.96,8.29,142.00,170.80,144.00,113.97,285.00,285.00,1821.34,2285.36,1128.97,1436.26,512.53,708.78,374.08,379.99,71.48,42.12,118.13,88.30,115.47,191.64,56.99,58.22,67.00,55.74,2.00,6.00,0.00,1.00,28.45,35.64,36.43,44.49,2.90,3.68,8.16,19.53,17.00,25.56,116.00,93.47
2005,2.35,1.46,-14.36,-13.77,7.65,7.42,14.34,15.59,-1.24,-3.82,70.11,72.47,200.00,197.15,134.00,135.50,258.00,262.92,100.00,118.47,94.00,112.35,44.00,54.00,5.48,6.34,7.95,7.62,45.00,42.64,5738.52,6086.78,15.07,13.09,26.00,29.71,0.00,3.00,51.00,42.43,0.00,0.00,16.16,14.97,123.00,127.27,0.66,8.36,196.00,171.00,95.00,113.86,290.00,285.12,2237.97,2289.89,1333.20,1439.57,597.63,711.40,450.05,378.95,66.12,41.59,115.21,88.17,241.64,191.81,39.62,57.61,65.00,55.57,7.00,6.00,1.00,1.00,50.47,35.64,57.09,44.54,3.81,3.68,20.56,19.52,20.00,25.61,111.00,93.16
2006,2.80,1.50,-9.87,-13.68,9.76,7.45,16.36,15.61,-5.42,-3.80,69.39,72.44,191.00,196.96,124.00,135.33,276.00,263.04,124.00,118.21,109.00,111.94,36.00,53.51,2.74,6.21,6.03,7.57,63.00,43.16,5635.79,6073.12,17.53,13.19,37.00,29.86,4.00,3.00,51.00,42.86,0.00,0.00,21.64,15.15,151.00,127.58,19.08,8.43,168.00,171.20,114.00,113.75,281.00,285.25,2441.62,2294.43,1607.07,1442.89,839.38,714.03,331.04,377.92,35.60,41.06,87.11,88.04,169.43,191.99,40.83,57.00,50.00,55.41,5.00,6.00,1.00,1.00,29.16,35.64,50.54,44.60,3.95,3.68,24.47,19.52,26.00,25.67,79.00,92.84
2007,0.99,1.54,-14.54,-13.59,7.52,7.48,14.95,15.63,-4.06,-3.78,69.67,72.41,187.00,196.77,135.00,135.17,256.00,263.17,129.00,117.95,124.00,111.53,60.00,53.02,5.21,6.09,4.93,7.51,28.00,43.68,6297.26,6059.46,8.77,13.29,36.00,30.00,6.00,3.00,26.00,43.30,0.00,0.00,13.97,15.33,120.00,127.89,20.76,8.50,180.00,171.40,119.00,113.63,298.00,285.37,2224.90,2298.96,1346.04,1446.20,628.92,716.66,375.84,376.88,55.10,40.53,56.51,87.91,199.36,192.16,58.91,56.39,57.00,55.25,4.00,6.00,1.00,1.00,54.28,35.64,57.13,44.65,3.18,3.68,17.55,19.52,25.00,25.72,105.00,92.53
2008,0.45,1.57,-16.18,-13.50,5.49,7.52,15.98,15.65,-3.37,-3.76,75.33,72.38,199.00,196.58,130.00,135.00,269.00,263.30,129.00,117.69,135.00,111.12,71.00,52.53,6.85,5.96,6.30,7.46,34.00,44.21,6493.45,6045.80,9.59,13.39,33.00,30.14,6.00,3.00,16.00,43.73,0.00,0.00,12.88,15.51,138.00,128.21,18.12,8.57,170.00,171.60,118.00,113.52,287.00,285.49,2347.76,2303.49,1510.43,1449.51,777.93,719.29,379.66,375.84,52.97,40.00,62.35,87.78,192.51,192.34,76.10,55.78,47.00,55.09,7.00,6.00,2.00,1.00,47.07,35.64,51.58,44.71,3.76,3.68,28.74,19.52,34.00,25.78,92.00,92.21
2009,0.38,1.61,-17.75,-13.41,5.47,7.55,15.94,15.67,-3.92,-3.74,68.98,72.35,206.00,196.38,145.00,134.83,280.00,263.43,122.00,117.43,113.00,110.71,66.00,52.05,9.59,5.83,11.78,7.41,24.00,44.73,6457.12,6032.14,11.51,13.50,21.00,30.29,0.00,3.00,44.00,44.16,0.00,0.00,11.51,15.68,134.00,128.52,0.79,8.65,156.00,171.80,120.00,113.41,275.00,285.61,2087.44,2308.03,1334.35,1452.82,670.92,721.92,381.61,374.80,39.48,39.47,55.62,87.65,247.61,192.51,39.90,55.17,54.00,54.93,6.00,6.00,2.00,1.00,65.62,35.64,69.20,44.77,3.66,3.68,32.27,19.52,27.00,25.83,99.00,91.89
2010,2.52,1.65,-10.48,-13.32,7.68,7.58,14.94,15.69,-3.07,-3.72,65.47,72.31,189.00,196.19,129.00,134.67,260.00,263.55,115.00,117.17,104.00,110.29,42.00,51.56,1.64,5.70,2.74,7.36,50.00,45.25,5692.55,6018.49,13.70,13.60,24.00,30.43,0.00,3.00,52.00,44.59,0.00,0.00,17.81,15.86,130.00,128.83,1.50,8.72,190.00,172.00,104.00,113.30,293.00,285.74,2401.53,2312.56,1485.19,1456.13,707.53,724.54,303.93,373.76,20.55,38.94,69.28,87.52,182.92,192.68,31.45,54.56,54.00,54.77,2.00,6.00,0.00,1.00,26.72,35.64,30.17,44.82,3.31,3.68,10.05,19.52,27.00,25.89,85.00,91.58
2011,,1.69,,-13.23,,7.62,,15.70,,-3.69,,72.28,,196.00,,134.50,,263.68,,116.91,,109.88,,51.07,,5.57,,7.30,,45.77,,6004.83,,13.70,,30.57,,3.00,,45.02,,0.00,,16.04,,129.15,,8.79,,172.20,,113.18,,285.86,,2317.09,,1459.44,,727.17,,372.73,,38.41,,87.39,,192.86,,53.95,,54.60,,6.00,,1.00,,35.65,,44.88,,3.68,,19.52,,25.94,,91.26
