Station:,"57.8934,-112.4604",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89339828,Lon:,-112.4604034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.65,-1.78,-12.24,-17.93,4.43,4.38,15.15,13.06,-5.44,-6.63,74.27,73.16,215.00,218.37,136.00,149.10,243.00,252.11,134.00,142.67,133.00,136.86,40.00,80.72,7.40,9.86,7.40,9.28,66.00,30.50,6395.72,7246.59,19.73,11.23,30.00,11.59,2.00,0.00,63.00,34.00,0.00,0.00,19.73,11.15,106.00,101.00,12.32,1.31,140.00,149.55,136.00,124.55,275.00,272.00,1928.21,1764.09,1242.39,1030.80,636.16,434.24,351.66,456.02,54.86,61.69,104.51,96.10,102.88,205.78,102.42,81.60,55.00,66.73,5.00,7.23,0.00,1.43,22.24,43.94,35.83,51.31,3.46,3.73,11.04,21.94,19.00,20.47,92.00,116.32
1982,-4.10,-1.74,-25.43,-17.82,2.73,4.42,12.28,13.07,-7.99,-6.61,72.38,73.05,222.00,218.23,161.00,148.98,237.00,252.25,158.00,142.44,156.00,136.50,115.00,80.18,14.25,9.73,16.44,9.21,0.00,31.00,8080.51,7231.21,6.30,11.32,11.00,11.65,0.00,0.00,6.00,34.50,0.00,0.00,4.66,11.30,75.00,101.25,0.00,1.32,155.00,149.68,134.00,124.45,288.00,272.00,1735.73,1765.73,999.44,1032.43,408.77,435.77,366.98,455.66,43.06,61.06,96.10,96.06,146.20,206.66,76.34,81.00,58.00,66.63,2.00,7.26,0.00,1.45,18.02,44.27,23.60,51.65,3.08,3.74,3.25,22.16,23.00,20.58,105.00,116.10
1983,-2.06,-1.69,-17.17,-17.70,2.41,4.46,13.13,13.08,-7.32,-6.58,73.52,72.95,238.00,218.08,154.00,148.86,254.00,252.40,148.00,142.22,135.00,136.14,82.00,79.64,11.78,9.59,9.32,9.13,18.00,31.50,7342.98,7215.83,9.04,11.40,9.00,11.71,1.00,0.00,16.00,35.00,0.00,0.00,9.86,11.45,99.00,101.49,1.91,1.32,131.00,149.82,145.00,124.36,275.00,272.00,1606.97,1767.37,992.80,1034.06,460.35,437.30,409.75,455.29,65.32,60.42,80.58,96.02,211.05,207.53,57.17,80.40,48.00,66.52,4.00,7.29,2.00,1.47,52.19,44.59,59.96,51.99,3.47,3.74,19.40,22.38,22.00,20.70,104.00,115.87
1984,-1.61,-1.65,-15.55,-17.59,6.51,4.49,13.15,13.09,-9.90,-6.55,76.26,72.84,214.00,217.93,144.00,148.73,241.00,252.54,137.00,142.00,135.00,135.79,89.00,79.10,9.32,9.45,10.68,9.05,59.00,32.00,7216.31,7200.45,15.07,11.49,14.00,11.76,4.00,0.00,54.00,35.50,0.00,0.00,15.34,11.60,96.00,101.74,20.75,1.33,146.00,149.95,119.00,124.27,264.00,272.00,1696.72,1769.01,1005.84,1035.69,473.01,438.83,565.75,454.93,51.41,59.78,171.45,95.98,221.29,208.40,124.88,79.80,58.00,66.42,11.00,7.33,5.00,1.49,82.57,44.92,87.00,52.33,4.66,3.75,40.30,22.60,30.00,20.81,112.00,115.65
1985,-2.22,-1.61,-18.44,-17.47,4.91,4.53,11.59,13.10,-10.34,-6.53,71.08,72.73,228.00,217.79,153.00,148.61,247.00,252.68,137.00,141.78,130.00,135.43,77.00,78.55,13.15,9.32,10.96,8.98,35.00,32.50,7395.87,7185.08,8.22,11.57,9.00,11.82,0.00,0.00,41.00,36.00,0.00,0.00,10.96,11.75,93.00,101.99,0.41,1.33,135.00,150.08,126.00,124.18,260.00,272.00,1555.55,1770.65,895.78,1037.32,350.64,440.36,396.92,454.57,54.44,59.14,109.54,95.94,134.73,209.28,87.56,79.20,56.00,66.31,5.00,7.36,1.00,1.50,39.71,45.25,39.96,52.67,3.07,3.76,19.78,22.81,13.00,20.93,113.00,115.43
1986,-0.84,-1.56,-14.61,-17.36,4.35,4.56,12.42,13.12,-6.87,-6.50,73.07,72.63,220.00,217.64,164.00,148.48,236.00,252.83,140.00,141.56,143.00,135.07,64.00,78.01,9.32,9.18,10.41,8.90,42.00,33.00,6898.74,7169.70,15.34,11.66,11.00,11.88,1.00,0.00,51.00,36.50,0.00,0.00,14.52,11.89,71.00,102.24,2.00,1.34,156.00,150.21,124.00,124.09,279.00,272.00,1716.98,1772.29,982.63,1038.96,412.08,441.89,501.49,454.20,72.64,58.50,162.68,95.90,194.20,210.15,75.71,78.60,68.00,66.21,8.00,7.39,2.00,1.52,39.91,45.58,43.88,53.01,3.77,3.77,18.43,23.03,19.00,21.05,120.00,115.20
1987,1.04,-1.52,-11.70,-17.24,6.00,4.60,12.80,13.13,-3.07,-6.48,61.62,72.52,210.00,217.49,141.00,148.36,257.00,252.97,132.00,141.33,108.00,134.71,39.00,77.47,4.38,9.04,4.38,8.83,72.00,33.50,6215.20,7154.32,13.97,11.75,11.00,11.94,0.00,0.00,72.00,37.00,0.00,0.00,21.10,12.04,115.00,102.48,0.00,1.34,163.00,150.34,116.00,124.00,278.00,272.00,1915.68,1773.93,1123.12,1040.59,448.51,443.43,479.75,453.84,82.74,57.86,95.85,95.86,227.58,211.02,77.40,78.00,66.00,66.10,8.00,7.43,1.00,1.54,76.09,45.90,82.45,53.35,3.81,3.78,29.03,23.25,20.00,21.16,116.00,114.98
1988,-1.24,-1.48,-16.27,-17.13,4.20,4.63,13.19,13.14,-5.66,-6.45,73.53,72.42,216.00,217.35,136.00,148.24,253.00,253.12,145.00,141.11,136.00,134.36,71.00,76.93,3.84,8.90,5.48,8.75,20.00,34.00,7033.21,7138.94,9.04,11.83,3.00,12.00,0.00,0.00,37.00,37.50,0.00,0.00,9.59,12.19,116.00,102.73,0.87,1.35,153.00,150.47,136.00,123.91,288.00,272.00,1793.07,1775.57,1059.83,1042.22,449.76,444.96,574.81,453.48,73.60,57.23,149.94,95.82,255.73,211.90,94.65,77.40,72.00,66.00,9.00,7.46,4.00,1.56,100.04,46.23,103.71,53.70,4.53,3.79,35.46,23.47,23.00,21.28,116.00,114.76
1989,-2.20,-1.43,-19.52,-17.02,3.92,4.67,13.62,13.15,-9.38,-6.43,72.44,72.31,224.00,217.20,148.00,148.11,252.00,253.26,146.00,140.89,153.00,134.00,99.00,76.39,10.14,8.77,10.68,8.67,15.00,34.50,7444.38,7123.56,12.60,11.92,19.00,12.06,0.00,0.00,20.00,38.00,0.00,0.00,13.70,12.34,103.00,102.98,18.64,1.35,135.00,150.61,125.00,123.82,259.00,272.00,1778.85,1777.21,1134.76,1043.85,562.22,446.49,424.83,453.11,57.63,56.59,84.54,95.78,160.37,212.77,120.37,76.80,66.00,65.90,5.00,7.50,0.00,1.58,23.50,46.56,28.81,54.04,3.13,3.79,13.39,23.69,25.00,21.40,120.00,114.53
1990,-2.48,-1.39,-16.98,-16.90,4.51,4.70,13.62,13.16,-10.30,-6.40,76.76,72.20,228.00,217.05,153.00,147.99,251.00,253.41,155.00,140.67,143.00,133.64,93.00,75.85,11.78,8.63,12.33,8.60,15.00,35.00,7539.00,7108.19,14.25,12.00,23.00,12.12,3.00,0.00,10.00,38.50,0.00,0.00,13.97,12.49,97.00,103.23,14.12,1.36,135.00,150.74,140.00,123.73,274.00,272.00,1790.95,1778.85,1121.68,1045.48,552.65,448.02,478.27,452.75,71.75,55.95,138.25,95.74,141.75,213.65,123.35,76.20,69.00,65.79,8.00,7.53,1.00,1.60,56.42,46.89,59.76,54.38,3.68,3.80,21.90,23.90,16.00,21.51,117.00,114.31
1991,-1.03,-1.35,-17.34,-16.79,6.05,4.74,13.68,13.17,-9.87,-6.38,74.50,72.10,212.00,216.91,144.00,147.87,260.00,253.55,142.00,140.44,146.00,133.29,78.00,75.31,10.68,8.49,8.22,8.52,35.00,35.50,6999.90,7092.81,16.16,12.09,16.00,12.18,3.00,0.00,54.00,39.00,0.00,0.00,17.81,12.63,115.00,103.47,10.42,1.36,151.00,150.87,123.00,123.64,273.00,272.00,1906.38,1780.50,1166.09,1047.11,529.22,449.55,600.06,452.39,77.65,55.31,204.82,95.70,206.56,214.52,120.29,75.60,82.00,65.69,12.00,7.56,4.00,1.62,90.92,47.21,99.48,54.72,4.53,3.81,35.21,24.12,35.00,21.63,123.00,114.09
1992,-0.96,-1.30,-12.72,-16.67,4.89,4.77,11.16,13.18,-5.22,-6.35,72.46,71.99,231.00,216.76,143.00,147.74,233.00,253.69,131.00,140.22,119.00,132.93,60.00,74.77,9.32,8.36,12.05,8.45,47.00,36.00,6938.95,7077.43,15.34,12.17,11.00,12.24,1.00,0.00,40.00,39.50,0.00,0.00,14.79,12.78,89.00,103.72,1.86,1.37,114.00,151.00,143.00,123.55,256.00,272.00,1378.26,1782.14,826.81,1048.74,363.74,451.08,486.83,452.02,54.64,54.67,152.39,95.66,199.85,215.39,76.62,75.00,75.00,65.58,10.00,7.60,1.00,1.64,32.20,47.54,34.37,55.06,4.05,3.82,20.76,24.34,29.00,21.74,107.00,113.86
1993,-0.44,-1.26,-16.06,-16.56,6.24,4.81,11.36,13.19,-5.51,-6.33,65.70,71.89,226.00,216.61,146.00,147.62,255.00,253.84,127.00,140.00,115.00,132.57,65.00,74.23,8.77,8.22,9.86,8.37,48.00,36.50,6740.74,7062.05,11.78,12.26,7.00,12.29,0.00,0.00,65.00,40.00,0.00,0.00,13.70,12.93,108.00,103.97,0.00,1.37,138.00,151.13,117.00,123.45,254.00,272.00,1515.43,1783.78,840.44,1050.37,311.64,452.61,479.67,451.66,39.83,54.04,115.86,95.62,227.84,216.27,92.19,74.40,64.00,65.48,9.00,7.63,4.00,1.65,59.41,47.87,64.14,55.40,3.63,3.83,30.71,24.56,20.00,21.86,120.00,113.64
1994,-1.29,-1.22,-20.56,-16.44,5.85,4.85,14.21,13.20,-6.55,-6.30,75.59,71.78,203.00,216.47,139.00,147.49,264.00,253.98,130.00,139.78,130.00,132.21,81.00,73.68,7.95,8.08,8.22,8.30,34.00,37.00,7070.97,7046.67,14.79,12.34,16.00,12.35,1.00,0.00,39.00,40.50,0.00,0.00,13.97,13.08,124.00,104.21,2.41,1.38,168.00,151.26,124.00,123.36,291.00,272.00,1995.01,1785.42,1192.51,1052.00,541.54,454.14,554.92,451.30,136.34,53.40,121.56,95.58,184.31,217.14,117.45,73.80,73.00,65.37,13.00,7.66,3.00,1.67,57.55,48.20,60.22,55.74,3.93,3.84,34.11,24.77,13.00,21.98,134.00,113.42
1995,-1.55,-1.17,-14.87,-16.33,4.73,4.88,11.71,13.21,-9.13,-6.28,72.83,71.67,222.00,216.32,145.00,147.37,249.00,254.13,153.00,139.56,144.00,131.86,68.00,73.14,9.04,7.95,7.95,8.22,38.00,37.50,7148.65,7031.30,10.41,12.43,11.00,12.41,1.00,0.00,54.00,41.00,0.00,0.00,11.78,13.23,103.00,104.46,0.22,1.38,160.00,151.39,125.00,123.27,284.00,272.00,1811.27,1787.06,1048.24,1053.63,408.41,455.67,464.79,450.93,48.03,52.76,95.50,95.54,251.26,218.01,67.59,73.20,66.00,65.27,8.00,7.70,1.00,1.69,48.85,48.52,52.84,56.08,4.16,3.84,24.91,24.99,29.00,22.09,105.00,113.19
1996,-3.33,-1.13,-18.76,-16.21,2.20,4.92,13.42,13.22,-8.72,-6.25,75.04,71.57,229.00,216.17,136.00,147.25,247.00,254.27,157.00,139.33,158.00,131.50,95.00,72.60,10.68,7.81,12.05,8.14,25.00,38.00,7799.13,7015.92,6.85,12.52,8.00,12.47,0.00,0.00,15.00,41.50,0.00,0.00,6.58,13.38,110.00,104.71,1.35,1.39,136.00,151.53,136.00,123.18,271.00,272.00,1721.51,1788.70,1049.87,1055.26,457.06,457.21,503.50,450.57,44.61,52.12,103.70,95.50,273.44,218.89,85.14,72.60,66.00,65.17,9.00,7.73,3.00,1.71,98.75,48.85,103.29,56.42,4.17,3.85,33.44,25.21,28.00,22.21,116.00,112.97
1997,-0.42,-1.09,-18.54,-16.10,4.23,4.95,13.51,13.23,-3.90,-6.23,73.19,71.46,222.00,216.03,147.00,147.12,257.00,254.41,139.00,139.11,130.00,131.14,52.00,72.06,5.48,7.67,6.30,8.07,48.00,38.50,6753.27,7000.54,12.05,12.60,9.00,12.53,3.00,0.00,35.00,42.00,0.00,0.00,14.79,13.52,109.00,104.96,7.18,1.39,109.00,151.66,148.00,123.09,256.00,272.00,1564.81,1790.34,1021.80,1056.89,495.47,458.74,572.14,450.21,51.19,51.48,96.72,95.46,303.80,219.76,113.91,72.00,72.00,65.06,11.00,7.76,3.00,1.73,65.32,49.18,79.60,56.76,4.46,3.86,33.89,25.43,20.00,22.33,124.00,112.75
1998,0.94,-1.04,-14.48,-15.99,8.23,4.99,15.13,13.24,-4.55,-6.20,72.32,71.36,203.00,215.88,153.00,147.00,260.00,254.56,127.00,138.89,116.00,130.79,45.00,71.52,3.29,7.53,3.29,7.99,87.00,39.00,6288.47,6985.16,23.01,12.69,26.00,12.59,3.00,0.00,91.00,42.50,0.00,0.00,23.84,13.67,106.00,105.20,9.22,1.40,163.00,151.79,105.00,123.00,267.00,272.00,2156.45,1791.98,1342.01,1058.52,648.94,460.27,320.55,449.84,43.72,50.84,58.86,95.42,183.19,220.64,43.98,71.40,47.00,64.96,4.00,7.80,2.00,1.75,94.99,49.50,102.73,57.10,3.85,3.87,34.15,25.64,25.00,22.44,80.00,112.52
1999,0.55,-1.00,-15.51,-15.87,6.40,5.02,13.36,13.26,-5.01,-6.17,69.40,71.25,215.00,215.73,138.00,146.88,269.00,254.70,115.00,138.67,110.00,130.43,44.00,70.98,3.01,7.40,4.38,7.92,68.00,39.50,6405.35,6969.78,18.36,12.77,17.00,12.65,1.00,0.00,63.00,43.00,0.00,0.00,18.36,13.82,130.00,105.45,1.93,1.40,132.00,151.92,138.00,122.91,269.00,272.00,1694.18,1793.62,1034.90,1060.15,442.18,461.80,429.42,449.48,42.21,50.21,91.42,95.38,223.47,221.51,68.35,70.80,67.00,64.85,7.00,7.83,1.00,1.77,33.56,49.83,38.18,57.44,3.58,3.88,22.77,25.86,20.00,22.56,116.00,112.30
2000,-1.11,-0.96,-13.30,-15.76,4.01,5.06,12.49,13.27,-7.17,-6.15,67.63,71.14,221.00,215.59,153.00,146.75,241.00,254.85,124.00,138.44,123.00,130.07,62.00,70.44,7.12,7.26,10.14,7.84,66.00,40.00,6988.33,6954.41,14.79,12.86,7.00,12.71,0.00,0.00,69.00,43.50,0.00,0.00,12.33,13.97,87.00,105.70,0.14,1.41,166.00,152.05,109.00,122.82,274.00,272.00,1670.88,1795.27,906.79,1061.79,358.21,463.33,518.61,449.12,27.67,49.57,203.01,95.34,239.59,222.38,47.06,70.20,77.00,64.75,10.00,7.87,4.00,1.79,58.90,50.16,68.59,57.78,4.39,3.89,31.98,26.08,27.00,22.67,116.00,112.08
2001,0.39,-0.91,-12.70,-15.64,4.69,5.09,13.37,13.28,-5.23,-6.12,67.28,71.04,215.00,215.44,141.00,146.63,265.00,254.99,124.00,138.22,121.00,129.71,51.00,69.90,4.66,7.12,4.66,7.76,60.00,40.50,6438.15,6939.03,14.79,12.94,9.00,12.76,0.00,0.00,50.00,44.00,0.00,0.00,16.99,14.12,123.00,105.94,0.00,1.41,169.00,152.18,114.00,122.73,282.00,272.00,1989.97,1796.91,1164.36,1063.42,494.55,464.86,404.24,448.75,48.61,48.93,82.94,95.30,224.13,223.26,53.81,69.60,58.00,64.64,8.00,7.90,2.00,1.80,35.79,50.49,39.24,58.12,3.80,3.89,25.14,26.30,23.00,22.79,101.00,111.85
2002,-1.79,-0.87,-16.87,-15.53,1.52,5.13,13.08,13.29,-6.33,-6.10,71.08,70.93,235.00,215.29,148.00,146.51,214.00,255.14,157.00,138.00,148.00,129.36,65.00,69.36,14.25,6.99,13.97,7.69,49.00,41.00,7252.20,6923.65,14.79,13.03,17.00,12.82,1.00,0.00,47.00,44.50,0.00,0.00,13.15,14.27,65.00,106.19,3.04,1.42,130.00,152.32,135.00,122.64,264.00,272.00,1615.56,1798.55,978.67,1065.05,426.02,466.39,420.27,448.39,28.32,48.29,47.08,95.26,285.34,224.13,59.53,69.00,48.00,64.54,11.00,7.93,3.00,1.82,62.20,50.81,64.72,58.46,4.26,3.90,38.89,26.52,19.00,22.91,92.00,111.63
2003,-0.83,-0.82,-17.46,-15.41,5.26,5.16,13.54,13.30,-5.15,-6.07,69.71,70.83,215.00,215.15,164.00,146.38,259.00,255.28,145.00,137.78,134.00,129.00,77.00,68.81,6.30,6.85,7.40,7.61,29.00,41.50,6900.44,6908.27,18.36,13.11,16.00,12.88,1.00,0.00,36.00,45.00,0.00,0.00,14.25,14.41,94.00,106.44,4.34,1.42,179.00,152.45,107.00,122.55,285.00,272.00,2017.20,1800.19,1206.19,1066.68,542.67,467.92,447.96,448.03,51.90,47.65,90.17,95.22,214.71,225.00,88.78,68.40,61.00,64.43,8.00,7.97,2.00,1.84,40.41,51.14,47.61,58.80,3.60,3.91,28.27,26.73,22.00,23.02,115.00,111.41
2004,-2.02,-0.78,-15.80,-15.30,2.64,5.20,11.83,13.31,-6.65,-6.05,73.04,70.72,239.00,215.00,145.00,146.26,234.00,255.42,145.00,137.56,142.00,128.64,70.00,68.27,14.52,6.71,10.14,7.54,7.00,42.00,7334.02,6892.89,7.67,13.20,13.00,12.94,0.00,0.00,0.00,45.50,0.00,0.00,5.48,14.56,88.00,106.69,2.96,1.43,106.00,152.58,144.00,122.45,249.00,272.00,1338.23,1801.83,811.14,1068.31,362.17,469.45,369.31,447.66,62.64,47.01,90.21,95.18,153.34,225.88,53.21,67.80,57.00,64.33,4.00,8.00,1.00,1.86,27.76,51.47,34.53,59.14,3.04,3.92,15.26,26.95,17.00,23.14,111.00,111.18
2005,0.31,-0.74,-15.87,-15.19,5.53,5.23,11.95,13.32,-3.10,-6.02,66.57,70.61,216.00,214.85,146.00,146.13,256.00,255.57,119.00,137.33,106.00,128.29,46.00,67.73,6.30,6.58,6.85,7.46,78.00,42.50,6458.96,6877.52,17.53,13.29,5.00,13.00,0.00,0.00,63.00,46.00,0.00,0.00,16.16,14.71,109.00,106.93,0.00,1.43,165.00,152.71,109.00,122.36,273.00,272.00,1697.64,1803.47,942.47,1069.94,350.44,470.99,419.10,447.30,67.68,46.38,83.45,95.14,236.05,226.75,44.23,67.20,64.00,64.23,8.00,8.03,1.00,1.88,25.15,51.80,34.83,59.48,3.63,3.93,21.25,27.17,19.00,23.26,110.00,110.96
2006,0.84,-0.69,-11.66,-15.07,8.03,5.27,13.98,13.33,-7.42,-6.00,70.20,70.51,203.00,214.71,140.00,146.01,258.00,255.71,139.00,137.11,122.00,127.93,50.00,67.19,3.56,6.44,4.66,7.38,59.00,43.00,6310.70,6862.14,18.63,13.37,20.00,13.06,2.00,0.00,56.00,46.50,0.00,0.00,21.64,14.86,117.00,107.18,6.63,1.44,166.00,152.84,114.00,122.27,279.00,272.00,2081.90,1805.11,1262.23,1071.57,565.43,472.52,370.91,446.94,25.77,45.74,94.77,95.10,218.68,227.62,31.69,66.60,46.00,64.12,5.00,8.07,2.00,1.90,62.73,52.12,101.47,59.82,4.47,3.94,30.50,27.39,32.00,23.37,79.00,110.74
2007,-0.91,-0.65,-15.83,-14.96,5.75,5.31,12.55,13.34,-6.22,-5.97,64.79,70.40,213.00,214.56,160.00,145.89,256.00,255.86,142.00,136.89,132.00,127.57,73.00,66.65,4.66,6.30,2.47,7.31,23.00,43.50,6940.64,6846.76,10.14,13.46,14.00,13.12,1.00,0.00,23.00,47.00,0.00,0.00,12.88,15.01,95.00,107.43,4.89,1.44,143.00,152.97,119.00,122.18,261.00,272.00,1683.02,1806.75,987.53,1073.20,433.06,474.05,399.98,446.57,54.84,45.10,77.64,95.06,187.59,228.50,73.85,66.00,65.00,64.02,6.00,8.10,0.00,1.92,24.28,52.45,27.35,60.17,3.09,3.95,4.59,27.60,25.00,23.49,121.00,110.51
2008,-1.37,-0.61,-17.22,-14.84,3.70,5.34,13.72,13.35,-5.42,-5.95,72.80,70.30,211.00,214.41,132.00,145.76,249.00,256.00,144.00,136.67,146.00,127.21,77.00,66.11,5.75,6.16,7.40,7.23,39.00,44.00,7099.86,6831.38,11.23,13.54,16.00,13.18,1.00,0.00,19.00,47.50,0.00,0.00,11.23,15.15,116.00,107.68,3.19,1.45,169.00,153.11,118.00,122.09,286.00,272.00,1994.02,1808.39,1181.83,1074.83,520.33,475.58,407.53,446.21,60.40,44.46,92.83,95.02,178.35,229.37,78.78,65.40,68.00,63.91,7.00,8.13,0.00,1.93,29.52,52.78,39.16,60.51,3.46,3.95,18.07,27.82,22.00,23.60,112.00,110.29
2009,-1.36,-0.56,-18.95,-14.73,3.86,5.38,14.12,13.36,-6.40,-5.92,70.32,70.19,228.00,214.27,157.00,145.64,271.00,256.14,143.00,136.44,131.00,126.86,72.00,65.57,10.96,6.03,9.32,7.16,12.00,44.50,7075.02,6816.00,12.33,13.63,14.00,13.24,0.00,0.00,37.00,48.00,0.00,0.00,12.05,15.30,113.00,107.92,0.00,1.45,128.00,153.24,146.00,122.00,273.00,272.00,1687.10,1810.03,1049.59,1076.46,469.06,477.11,400.79,445.85,42.46,43.82,69.01,94.98,232.92,230.25,57.01,64.80,56.00,63.81,5.00,8.17,2.00,1.95,44.31,53.11,80.30,60.85,3.39,3.96,23.84,28.04,21.00,23.72,112.00,110.07
2010,0.63,-0.52,-11.47,-14.61,5.84,5.41,13.05,13.37,-5.60,-5.90,66.04,70.08,212.00,214.12,159.00,145.52,257.00,256.29,125.00,136.22,113.00,126.50,53.00,65.03,3.29,5.89,3.56,7.08,63.00,45.00,6355.81,6800.63,18.36,13.71,10.00,13.29,0.00,0.00,69.00,48.50,0.00,0.00,16.16,15.45,97.00,108.17,0.00,1.46,154.00,153.37,105.00,121.91,258.00,272.00,1814.07,1811.68,1097.69,1078.09,481.83,478.64,415.40,445.48,27.65,43.19,93.11,94.94,258.43,231.12,36.81,64.20,64.00,63.70,9.00,8.20,2.00,1.97,61.04,53.43,61.04,61.19,4.05,3.97,22.66,28.26,44.00,23.84,97.00,109.84
2011,,-0.48,,-14.50,,5.45,,13.38,,-5.87,,69.98,,213.97,,145.39,,256.43,,136.00,,126.14,,64.49,,5.75,,7.00,,45.50,,6785.25,,13.80,,13.35,,0.00,,49.00,,0.00,,15.60,,108.42,,1.46,,153.50,,121.82,,272.00,,1813.32,,1079.72,,480.17,,445.12,,42.55,,94.90,,231.99,,63.60,,63.60,,8.24,,1.99,,53.76,,61.53,,3.98,,28.48,,23.95,,109.62
