Station:,"49.1522,-109.1573",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15219879,Lon:,-109.1573029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.96,3.99,-3.23,-9.77,8.83,8.08,18.04,16.61,0.80,-0.51,68.39,71.62,193.00,200.86,131.00,139.36,264.00,259.12,56.00,79.58,54.00,93.00,14.00,33.95,6.58,9.72,6.58,10.07,43.00,18.71,4540.13,5237.72,16.16,10.21,68.00,60.71,27.00,17.76,54.00,31.00,0.00,0.00,15.07,11.82,132.00,120.69,27.05,26.82,173.00,185.80,110.00,110.25,282.00,296.52,2536.04,2528.59,1675.04,1633.19,899.75,839.56,262.59,322.30,29.69,47.03,125.01,112.09,66.89,116.03,52.02,42.27,40.00,47.84,6.00,6.00,1.00,1.00,29.18,40.48,30.46,48.85,4.58,4.87,15.19,21.64,32.00,36.12,56.00,65.48
1982,1.88,4.04,-15.23,-9.67,5.68,8.11,16.39,16.65,-1.21,-0.47,72.02,71.53,220.00,200.33,152.00,139.14,254.00,259.38,105.00,79.26,117.00,92.25,48.00,33.46,12.05,9.53,14.25,10.04,7.00,19.18,5962.10,5221.86,4.38,10.31,52.00,60.92,11.00,17.87,6.00,31.20,0.00,0.00,5.21,12.14,101.00,121.15,12.93,27.42,186.00,186.35,116.00,110.00,301.00,296.78,2347.81,2536.97,1481.48,1639.21,754.47,844.44,420.63,323.89,110.04,46.86,148.78,113.44,89.70,116.32,74.23,42.50,62.00,47.96,9.00,6.00,1.00,1.00,58.26,40.65,66.64,49.12,4.69,4.85,15.07,21.75,30.00,35.88,88.00,65.95
1983,4.38,4.09,-4.53,-9.58,7.29,8.14,17.22,16.69,-1.48,-0.44,82.34,71.44,203.00,199.79,151.00,138.93,261.00,259.65,76.00,78.94,77.00,91.50,26.00,32.97,7.67,9.34,7.40,10.01,42.00,19.65,5127.43,5206.00,13.15,10.42,63.00,61.13,23.00,17.99,38.00,31.40,0.00,0.00,15.34,12.47,109.00,121.60,50.74,28.03,206.00,186.89,106.00,109.75,311.00,297.03,2629.46,2545.36,1665.80,1645.22,873.50,849.32,314.12,325.49,41.48,46.68,75.76,114.78,160.09,116.61,33.68,42.73,41.00,48.08,6.00,6.00,3.00,1.00,81.31,40.83,81.31,49.39,5.35,4.84,34.50,21.85,35.00,35.65,56.00,66.43
1984,4.58,4.14,-6.70,-9.49,8.81,8.18,18.20,16.73,-2.92,-0.40,72.06,71.36,204.00,199.26,146.00,138.71,256.00,259.92,77.00,78.62,74.00,90.75,26.00,32.47,10.41,9.15,11.51,9.98,40.00,20.12,5128.34,5190.14,16.99,10.52,73.00,61.33,39.00,18.10,54.00,31.60,0.00,0.00,21.37,12.79,109.00,122.05,85.46,28.64,172.00,187.44,94.00,109.49,265.00,297.28,2491.26,2553.74,1668.67,1651.24,954.76,854.20,215.43,327.08,43.22,46.51,59.07,116.12,56.91,116.90,40.69,42.96,36.00,48.20,4.00,6.00,0.00,1.00,23.27,41.01,23.27,49.67,3.50,4.82,6.54,21.96,40.00,35.41,60.00,66.90
1985,3.00,4.19,-11.29,-9.40,9.58,8.21,16.15,16.77,-5.17,-0.37,71.76,71.27,196.00,198.72,152.00,138.50,263.00,260.19,100.00,78.31,99.00,90.00,42.00,31.98,12.60,8.96,17.53,9.94,9.00,20.59,5620.18,5174.28,11.23,10.62,57.00,61.54,26.00,18.22,32.00,31.80,0.00,0.00,13.70,13.11,110.00,122.50,51.57,29.24,211.00,187.98,99.00,109.24,309.00,297.53,2594.85,2562.12,1639.26,1657.25,846.16,859.08,337.61,328.68,35.74,46.34,107.30,117.46,135.08,117.19,79.45,43.19,55.00,48.32,6.00,6.00,1.00,1.00,36.37,41.19,41.04,49.94,4.56,4.80,16.01,22.07,44.00,35.18,72.00,67.38
1986,5.26,4.24,-5.28,-9.31,9.81,8.24,15.58,16.81,-0.16,-0.33,67.86,71.18,174.00,198.18,136.00,138.29,284.00,260.45,65.00,77.99,58.00,89.25,21.00,31.48,8.77,8.76,10.68,9.91,91.00,21.06,4745.43,5158.42,11.78,10.73,52.00,61.75,14.00,18.33,55.00,32.00,0.00,0.00,22.74,13.43,147.00,122.95,14.85,29.85,225.00,188.52,85.00,108.98,309.00,297.78,2687.92,2570.50,1645.75,1663.27,841.04,863.96,546.59,330.27,37.99,46.16,151.09,118.80,174.99,117.48,180.44,43.42,67.00,48.44,14.00,6.00,3.00,1.00,113.71,41.37,113.71,50.21,6.39,4.79,34.22,22.18,24.00,34.94,84.00,67.85
1987,6.54,4.29,-3.01,-9.21,11.09,8.28,15.81,16.86,2.49,-0.30,63.70,71.10,181.00,197.65,140.00,138.07,271.00,260.72,47.00,77.67,52.00,88.50,3.00,30.99,4.93,8.57,7.12,9.88,58.00,21.53,4287.59,5142.56,20.00,10.83,66.00,61.96,16.00,18.45,68.00,32.20,0.00,0.00,23.29,13.75,130.00,123.41,32.27,30.45,196.00,189.07,93.00,108.73,288.00,298.04,2742.54,2578.88,1781.66,1669.29,901.88,868.84,204.36,331.87,32.43,45.99,57.53,120.14,109.72,117.77,7.69,43.65,29.00,48.56,4.00,6.00,1.00,1.00,27.25,41.54,32.10,50.48,4.05,4.77,10.06,22.29,30.00,34.71,49.00,68.33
1988,5.56,4.34,-7.77,-9.12,11.29,8.31,17.63,16.90,1.12,-0.26,69.76,71.01,189.00,197.11,123.00,137.86,255.00,260.99,71.00,77.35,83.00,87.75,30.00,30.49,4.66,8.38,2.74,9.85,19.00,22.00,4771.41,5126.70,16.71,10.93,93.00,62.17,35.00,18.56,59.00,32.40,0.00,0.00,18.63,14.07,131.00,123.86,77.53,31.06,198.00,189.61,100.00,108.47,297.00,298.29,2933.34,2587.27,1966.84,1675.30,1116.95,873.71,203.44,333.46,26.27,45.81,60.76,121.48,70.42,118.06,44.11,43.88,29.00,48.68,5.00,6.00,1.00,1.00,27.47,41.72,27.47,50.75,4.61,4.75,17.20,22.39,34.00,34.47,43.00,68.80
1989,3.56,4.39,-12.72,-9.03,8.40,8.34,16.59,16.94,-0.19,-0.23,74.73,70.92,191.00,196.58,125.00,137.64,253.00,261.26,92.00,77.03,88.00,87.00,35.00,30.00,9.59,8.19,11.23,9.82,15.00,22.47,5396.23,5110.84,6.30,11.03,53.00,62.38,16.00,18.67,6.00,32.60,0.00,0.00,13.42,14.39,127.00,124.31,27.94,31.67,180.00,190.15,121.00,108.22,300.00,298.54,2484.27,2595.65,1617.31,1681.32,844.41,878.59,464.04,335.06,66.21,45.64,127.31,122.83,211.79,118.35,55.32,44.11,68.00,48.80,10.00,6.00,1.00,1.00,47.02,41.90,54.22,51.02,4.72,4.74,19.89,22.50,34.00,34.24,96.00,69.28
1990,4.55,4.43,-5.71,-8.94,7.56,8.37,18.03,16.98,-0.84,-0.19,73.82,70.84,204.00,196.04,137.00,137.43,265.00,261.52,68.00,76.72,75.00,86.25,26.00,29.51,9.59,8.00,9.86,9.78,30.00,22.94,5044.35,5094.98,10.14,11.14,68.00,62.58,21.00,18.79,19.00,32.80,0.00,0.00,12.33,14.72,127.00,124.76,33.59,32.27,178.00,190.70,107.00,107.96,284.00,298.79,2547.83,2604.03,1693.35,1687.33,927.70,883.47,336.88,336.65,42.87,45.46,116.95,124.17,118.93,118.64,59.03,44.34,48.00,48.92,7.00,6.00,2.00,1.00,55.10,42.08,58.18,51.30,4.59,4.72,23.04,22.61,36.00,34.00,72.00,69.76
1991,4.77,4.48,-8.05,-8.84,8.40,8.41,17.37,17.02,-1.17,-0.16,67.63,70.75,198.00,195.50,125.00,137.21,260.00,261.79,66.00,76.40,80.00,85.50,23.00,29.01,7.40,7.81,9.86,9.75,33.00,23.41,4968.06,5079.12,10.96,11.24,63.00,62.79,17.00,18.90,30.00,33.00,0.00,0.00,16.16,15.04,134.00,125.22,30.16,32.88,207.00,191.24,89.00,107.71,295.00,299.05,2684.80,2612.41,1743.43,1693.35,926.79,888.35,404.90,338.25,56.70,45.29,185.77,125.51,126.95,118.93,41.35,44.57,58.00,49.04,12.00,6.00,0.00,1.00,31.43,42.26,51.84,51.57,5.11,4.70,25.40,22.72,27.00,33.76,77.00,70.23
1992,5.43,4.53,-1.95,-8.75,9.62,8.44,14.57,17.06,0.62,-0.12,68.82,70.66,197.00,194.97,145.00,137.00,237.00,262.06,56.00,76.08,62.00,84.75,10.00,28.52,6.58,7.62,12.05,9.72,46.00,23.88,4659.28,5063.26,18.63,11.34,48.00,63.00,11.00,19.02,51.00,33.20,0.00,0.00,19.18,15.36,91.00,125.67,11.84,33.48,183.00,191.78,103.00,107.45,285.00,299.30,2417.98,2620.79,1512.40,1699.36,751.20,893.23,345.54,339.84,15.66,45.12,94.04,126.85,154.90,119.22,59.46,44.80,58.00,49.16,5.00,6.00,1.00,1.00,44.14,42.43,49.38,51.84,4.02,4.69,14.84,22.83,32.00,33.53,83.00,70.71
1993,3.39,4.58,-12.25,-8.66,9.56,8.47,14.05,17.11,-0.07,-0.09,68.37,70.57,188.00,194.43,119.00,136.79,256.00,262.33,80.00,75.76,78.00,84.00,39.00,28.02,8.77,7.42,15.62,9.69,45.00,24.35,5358.80,5047.40,4.93,11.45,25.00,63.21,5.00,19.13,10.00,33.40,0.00,0.00,11.23,15.68,136.00,126.12,4.95,34.09,187.00,192.33,115.00,107.20,301.00,299.55,2274.02,2629.18,1369.27,1705.38,592.10,898.11,407.84,341.43,53.57,44.94,80.26,128.19,249.23,119.51,42.36,45.03,61.00,49.28,6.00,6.00,1.00,1.00,50.85,42.61,53.39,52.11,4.69,4.67,20.53,22.93,35.00,33.29,84.00,71.18
1994,4.75,4.63,-10.07,-8.57,9.15,8.51,18.23,17.15,0.49,-0.05,70.76,70.49,185.00,193.90,126.00,136.57,276.00,262.59,82.00,75.45,78.00,83.25,30.00,27.53,4.11,7.23,7.12,9.66,19.00,24.82,4997.57,5031.54,10.41,11.55,71.00,63.42,26.00,19.25,12.00,33.60,0.00,0.00,19.18,16.00,149.00,126.57,44.40,34.70,197.00,192.87,105.00,106.94,301.00,299.80,2776.93,2637.56,1837.70,1711.39,1000.39,902.99,317.27,343.03,70.44,44.77,152.41,129.53,43.08,119.80,50.62,45.26,47.00,49.40,8.00,6.00,1.00,1.00,40.64,42.79,45.15,52.38,4.58,4.65,23.28,23.04,32.00,33.06,67.00,71.66
1995,4.24,4.68,-5.58,-8.48,7.70,8.54,15.93,17.19,-1.19,-0.02,63.27,70.40,196.00,193.36,144.00,136.36,262.00,262.86,89.00,75.13,87.00,82.50,25.00,27.03,6.85,7.04,11.51,9.62,44.00,25.29,5103.00,5015.68,8.77,11.65,53.00,63.63,9.00,19.36,34.00,33.80,0.00,0.00,16.16,16.32,117.00,127.03,12.50,35.30,180.00,193.41,121.00,106.69,300.00,300.05,2406.80,2645.94,1526.35,1717.41,789.62,907.87,445.00,344.62,19.71,44.59,183.88,130.87,155.22,120.09,89.07,45.49,67.00,49.52,10.00,6.00,2.00,1.00,40.80,42.97,55.31,52.66,4.56,4.64,27.42,23.15,43.00,32.82,94.00,72.13
1996,2.17,4.73,-11.74,-8.38,6.98,8.57,17.29,17.23,-3.20,0.02,74.71,70.31,199.00,192.82,131.00,136.14,265.00,263.13,109.00,74.81,102.00,81.75,58.00,26.54,11.23,6.85,19.45,9.59,12.00,25.76,5934.94,4999.82,6.30,11.76,61.00,63.83,27.00,19.48,13.00,34.00,0.00,0.00,12.60,16.64,133.00,127.48,43.64,35.91,186.00,193.96,104.00,106.43,289.00,300.31,2532.25,2654.32,1639.88,1723.42,878.83,912.75,390.91,346.22,63.86,44.42,96.53,132.22,149.91,120.38,65.53,45.72,55.00,49.64,5.00,6.00,2.00,1.00,44.00,43.15,55.90,52.93,3.83,4.62,16.59,23.26,22.00,32.59,98.00,72.61
1997,4.77,4.78,-11.55,-8.29,8.60,8.61,17.39,17.27,1.59,0.05,71.75,70.23,185.00,192.29,128.00,135.93,262.00,263.40,84.00,74.49,92.00,81.00,20.00,26.05,6.03,6.66,10.14,9.56,20.00,26.24,4968.10,4983.96,11.51,11.86,67.00,64.04,18.00,19.59,38.00,34.20,0.00,0.00,19.18,16.97,133.00,127.93,34.13,36.51,187.00,194.50,106.00,106.18,292.00,300.56,2697.13,2662.70,1786.39,1729.44,981.58,917.62,285.77,347.81,66.16,44.24,139.54,133.56,67.94,120.67,27.19,45.95,42.00,49.76,3.00,6.00,2.00,1.00,70.66,43.33,76.59,53.20,4.91,4.60,24.73,23.36,36.00,32.35,56.00,73.09
1998,5.87,4.83,-7.11,-8.20,9.70,8.64,19.66,17.31,1.83,0.09,73.41,70.14,189.00,191.75,153.00,135.71,278.00,263.66,67.00,74.18,67.00,80.25,24.00,25.55,3.01,6.47,3.84,9.53,56.00,26.71,4646.65,4968.10,14.52,11.96,82.00,64.25,34.00,19.71,58.00,34.40,0.00,0.00,21.92,17.29,124.00,128.38,66.97,37.12,213.00,195.05,90.00,105.92,302.00,300.81,3013.52,2671.09,1979.22,1735.45,1098.57,922.50,347.54,349.41,45.74,44.07,103.29,134.90,122.97,120.96,48.54,46.18,50.00,49.88,4.00,6.00,2.00,1.00,60.82,43.50,66.04,53.47,5.13,4.59,20.81,23.47,25.00,32.12,65.00,73.56
1999,5.65,4.88,-7.21,-8.11,8.54,8.67,16.02,17.36,2.82,0.12,64.01,70.05,192.00,191.22,132.00,135.50,257.00,263.93,49.00,73.86,54.00,79.50,7.00,25.06,4.38,6.27,8.22,9.50,35.00,27.18,4605.30,4952.24,12.33,12.07,53.00,64.46,19.00,19.82,48.00,34.60,0.00,0.00,16.44,17.61,124.00,128.83,22.65,37.73,210.00,195.59,112.00,105.67,321.00,301.06,2519.53,2679.47,1539.04,1741.47,726.28,927.38,358.63,351.00,70.04,43.90,153.92,136.24,130.93,121.25,31.48,46.41,54.00,50.00,8.00,6.00,1.00,1.00,36.86,43.68,53.00,53.74,4.46,4.57,15.06,23.58,21.00,31.88,77.00,74.04
2000,4.62,4.93,-5.99,-8.02,8.80,8.70,17.91,17.40,-1.77,0.16,68.35,69.97,194.00,190.68,132.00,135.29,264.00,264.20,87.00,73.54,84.00,78.75,28.00,24.56,6.85,6.08,8.22,9.46,15.00,27.65,5057.42,4936.38,12.05,12.17,56.00,64.67,22.00,19.94,20.00,34.80,0.00,0.00,14.79,17.93,131.00,129.29,61.48,38.33,203.00,196.13,107.00,105.41,309.00,301.32,2717.65,2687.85,1770.06,1747.48,943.78,932.26,380.76,352.60,42.05,43.72,147.96,137.58,160.59,121.54,29.88,46.64,45.00,50.12,8.00,6.00,2.00,1.00,80.23,43.86,83.06,54.01,4.83,4.55,37.67,23.69,28.00,31.65,76.00,74.51
2001,5.89,4.98,-7.60,-7.92,8.56,8.74,19.24,17.44,2.41,0.19,63.12,69.88,190.00,190.14,141.00,135.07,277.00,264.47,70.00,73.22,85.00,78.00,13.00,24.07,3.01,5.89,2.74,9.43,28.00,28.12,4651.41,4920.51,14.52,12.27,81.00,64.88,33.00,20.05,41.00,35.00,0.00,0.00,18.90,18.25,135.00,129.74,78.52,38.94,215.00,196.68,112.00,105.16,326.00,301.57,2983.72,2696.23,1972.50,1753.50,1115.16,937.14,220.47,354.19,26.61,43.55,94.95,138.92,80.37,121.83,19.49,46.88,35.00,50.24,4.00,6.00,2.00,1.00,38.35,44.04,48.51,54.29,4.09,4.54,28.21,23.80,36.00,31.41,51.00,74.99
2002,4.16,5.03,-9.14,-7.83,5.02,8.77,17.35,17.48,1.58,0.23,65.02,69.79,199.00,189.61,143.00,134.86,265.00,264.73,74.00,72.91,76.00,77.25,25.00,23.58,10.96,5.70,14.25,9.40,56.00,28.59,5182.59,4904.65,10.41,12.37,50.00,65.08,11.00,20.17,41.00,35.20,0.00,0.00,23.29,18.57,121.00,130.19,42.54,39.54,152.00,197.22,144.00,104.90,295.00,301.82,2168.72,2704.61,1430.82,1759.51,809.00,942.02,521.22,355.79,60.34,43.37,180.86,140.26,241.39,122.12,36.74,47.11,59.00,50.36,12.00,6.00,6.00,1.00,94.27,44.22,104.17,54.56,6.26,4.52,47.66,23.90,47.00,31.18,81.00,75.46
2003,5.12,5.08,-8.15,-7.74,9.74,8.80,19.08,17.52,-0.24,0.26,70.02,69.71,178.00,189.07,139.00,134.64,260.00,265.00,97.00,72.59,91.00,76.50,26.00,23.08,6.85,5.51,10.96,9.37,56.00,29.06,4998.24,4888.79,15.07,12.48,80.00,65.29,41.00,20.28,41.00,35.40,0.00,0.00,26.85,18.89,120.00,130.64,124.75,40.15,204.00,197.76,98.00,104.65,301.00,302.07,3008.87,2713.00,2011.70,1765.53,1160.98,946.90,392.35,357.38,62.67,43.20,162.40,141.61,104.42,122.41,51.86,47.34,54.00,50.48,12.00,6.00,0.00,1.00,33.04,44.39,37.90,54.83,4.53,4.50,20.53,24.01,34.00,30.94,84.00,75.94
2004,4.69,5.12,-8.66,-7.65,8.54,8.84,16.28,17.56,2.13,0.30,68.37,69.62,188.00,188.54,134.00,134.43,274.00,265.27,69.00,72.27,65.00,75.75,19.00,22.59,5.75,5.32,10.41,9.34,26.00,29.53,4943.29,4872.93,9.32,12.58,44.00,65.50,6.00,20.40,17.00,35.60,0.00,0.00,15.89,19.22,139.00,131.10,23.83,40.76,196.00,198.31,93.00,104.39,288.00,302.33,2510.69,2721.38,1563.22,1771.54,751.06,951.78,440.34,358.98,65.46,43.02,170.96,142.95,174.40,122.70,27.81,47.57,62.00,50.60,14.00,6.00,2.00,1.00,44.83,44.57,59.03,55.10,5.28,4.49,30.38,24.12,31.00,30.71,81.00,76.41
2005,5.57,5.17,-6.42,-7.55,8.58,8.87,17.62,17.60,0.50,0.33,72.02,69.53,185.00,188.00,134.00,134.21,267.00,265.53,56.00,71.95,58.00,75.00,28.00,22.09,4.66,5.13,7.12,9.30,43.00,30.00,4687.10,4857.07,20.27,12.68,56.00,65.71,20.00,20.51,55.00,35.80,0.00,0.00,24.93,19.54,132.00,131.55,46.84,41.36,212.00,198.85,91.00,104.14,302.00,302.58,2755.65,2729.76,1747.75,1777.56,885.45,956.66,355.92,360.57,58.59,42.85,180.54,144.29,80.66,122.99,45.21,47.80,54.00,50.72,5.00,6.00,3.00,1.00,57.77,44.75,83.57,55.37,4.59,4.47,29.20,24.23,36.00,30.47,75.00,76.89
2006,6.32,5.22,-4.20,-7.46,10.38,8.90,19.18,17.65,-0.12,0.37,68.06,69.44,185.00,187.46,131.00,134.00,278.00,265.80,60.00,71.64,57.00,74.25,11.00,21.60,2.74,4.93,7.12,9.27,55.00,30.47,4535.81,4841.21,17.81,12.79,90.00,65.92,42.00,20.63,54.00,36.00,0.00,0.00,26.30,19.86,146.00,132.00,95.54,41.97,192.00,199.39,90.00,103.88,281.00,302.83,2941.18,2738.14,2000.31,1783.57,1172.77,961.53,261.01,362.17,51.56,42.68,118.72,145.63,52.32,123.28,38.13,48.03,47.00,50.84,2.00,6.00,0.00,1.00,23.49,44.93,30.07,55.64,3.57,4.45,11.49,24.34,30.00,30.24,70.00,77.37
2007,5.76,5.27,-7.13,-7.37,9.29,8.93,19.17,17.69,1.01,0.40,75.28,69.36,176.00,186.93,144.00,133.79,256.00,266.07,71.00,71.32,76.00,73.50,17.00,21.10,3.29,4.74,4.66,9.24,25.00,30.94,4741.93,4825.35,13.42,12.89,73.00,66.13,34.00,20.74,35.00,36.20,0.00,0.00,23.01,20.18,111.00,132.45,123.24,42.57,216.00,199.94,103.00,103.63,318.00,303.08,2962.27,2746.52,1933.77,1789.59,1078.34,966.41,336.64,363.76,33.80,42.50,163.33,146.97,91.65,123.57,54.01,48.26,43.00,50.96,8.00,6.00,0.00,1.00,36.53,45.11,41.84,55.92,4.79,4.44,19.08,24.44,30.00,30.00,68.00,77.84
2008,4.63,5.32,-6.86,-7.28,7.31,8.97,17.49,17.73,0.64,0.44,72.28,69.27,192.00,186.39,147.00,133.57,282.00,266.34,67.00,71.00,79.00,72.75,31.00,20.61,6.58,4.55,9.04,9.21,13.00,31.41,5015.63,4809.49,13.15,12.99,70.00,66.33,21.00,20.86,32.00,36.40,0.00,0.00,16.99,20.50,134.00,132.90,41.81,43.18,187.00,200.48,122.00,103.37,308.00,303.33,2565.21,2754.91,1671.19,1795.60,887.11,971.29,387.33,365.35,23.00,42.33,176.23,148.31,121.16,123.86,46.23,48.49,53.00,51.08,7.00,6.00,2.00,1.00,43.17,45.29,58.32,56.19,4.60,4.42,24.66,24.55,27.00,29.76,81.00,78.32
2009,3.94,5.37,-9.49,-7.19,7.49,9.00,17.81,17.77,-0.71,0.47,70.38,69.18,203.00,185.86,159.00,133.36,271.00,266.60,84.00,70.68,91.00,72.00,35.00,20.12,8.77,4.36,13.97,9.18,24.00,31.88,5273.44,4793.63,10.14,13.10,65.00,66.54,25.00,20.97,20.00,36.60,0.00,0.00,15.62,20.82,111.00,133.36,34.27,43.79,159.00,201.02,122.00,103.12,280.00,303.59,2381.72,2763.29,1602.14,1801.62,914.40,976.17,316.38,366.95,53.92,42.15,94.33,149.65,133.40,124.15,47.58,48.72,43.00,51.20,5.00,6.00,3.00,1.00,35.62,45.46,38.34,56.46,4.48,4.40,34.68,24.66,31.00,29.53,67.00,78.79
2010,3.99,5.42,-9.40,-7.09,7.81,9.03,16.36,17.81,0.07,0.51,66.32,69.10,188.00,185.32,131.00,133.14,191.00,266.87,94.00,70.36,93.00,71.25,27.00,19.62,4.66,4.17,10.14,9.14,9.00,32.35,5221.10,4777.77,6.85,13.20,50.00,66.75,12.00,21.09,22.00,36.80,0.00,0.00,13.97,21.14,68.00,133.81,20.97,44.39,207.00,201.57,106.00,102.86,312.00,303.84,2620.41,2771.67,1640.87,1807.63,828.82,981.05,420.03,368.54,35.72,41.98,203.61,151.00,127.09,124.44,57.76,48.95,69.00,51.32,7.00,6.00,3.00,1.00,45.82,45.64,59.26,56.73,4.46,4.39,23.69,24.77,27.00,29.29,92.00,79.27
2011,,5.47,,-7.00,,9.07,,17.85,,0.54,,69.01,,184.78,,132.93,,267.14,,70.05,,70.50,,19.13,,3.98,,9.11,,32.82,,4761.91,,13.30,,66.96,,21.20,,37.00,,0.00,,21.47,,134.26,,45.00,,202.11,,102.61,,304.09,,2780.05,,1813.65,,985.93,,370.14,,41.80,,152.34,,124.73,,49.18,,51.44,,6.00,,1.00,,45.82,,57.00,,4.37,,24.87,,29.06,,79.74
