Station:,"55.3368,-119.9676",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33679962,Lon:,-119.967598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.49,-5.52,-10.95,6.34,6.07,15.02,12.96,-2.06,-2.48,72.48,70.26,207.00,207.37,131.00,143.65,257.00,251.00,70.00,90.00,80.00,99.59,18.00,43.71,4.66,9.51,2.74,9.50,41.00,23.13,5324.08,6032.74,16.44,10.74,32.00,16.26,6.00,1.00,51.00,31.30,0.00,0.00,15.62,10.82,125.00,105.48,4.28,0.00,158.00,164.30,118.00,115.13,275.00,280.43,2036.72,1899.57,1252.20,1088.16,574.41,419.92,364.34,474.17,50.68,82.72,139.68,104.42,109.22,174.95,77.33,93.73,58.00,72.65,6.00,7.95,0.00,1.00,32.67,44.99,42.53,51.92,3.42,4.05,0.00,17.18,39.00,24.00,103.00,111.95
1982,-0.59,1.53,-18.70,-10.86,4.70,6.08,13.26,12.97,-3.72,-2.46,69.54,70.20,213.00,207.29,148.00,143.62,256.00,251.00,122.00,89.64,138.00,99.24,79.00,43.33,10.68,9.42,13.70,9.41,0.00,23.50,6800.72,6020.61,7.12,10.81,19.00,16.34,0.00,1.00,8.00,31.75,0.00,0.00,6.85,10.88,107.00,105.54,0.32,0.00,172.00,164.61,117.00,114.89,288.00,280.55,1984.31,1901.99,1136.52,1089.64,464.10,421.31,635.51,472.64,159.41,81.87,78.77,104.38,329.16,174.81,79.39,93.11,79.00,72.46,13.00,7.91,4.00,1.00,88.51,44.90,97.66,51.81,5.06,4.04,37.32,17.12,20.00,24.05,121.00,111.82
1983,1.19,1.56,-9.12,-10.77,5.90,6.10,12.79,12.98,-4.63,-2.44,69.75,70.14,208.00,207.20,135.00,143.58,251.00,251.00,111.00,89.27,109.00,98.90,39.00,42.95,4.66,9.34,6.58,9.33,7.00,23.88,6141.60,6008.47,5.75,10.88,8.00,16.42,1.00,1.00,14.00,32.20,0.00,0.00,8.77,10.94,115.00,105.60,0.00,0.00,173.00,164.93,105.00,114.66,277.00,280.67,1894.98,1904.41,1076.91,1091.12,419.40,422.70,520.05,471.10,55.17,81.01,137.63,104.35,244.19,174.67,75.36,92.49,67.00,72.27,9.00,7.86,4.00,1.00,59.03,44.81,61.00,51.71,4.43,4.03,33.55,17.07,15.00,24.11,113.00,111.69
1984,1.63,1.59,-6.00,-10.68,6.72,6.12,12.71,12.99,-6.48,-2.43,70.61,70.08,205.00,207.12,133.00,143.54,246.00,251.00,86.00,88.91,94.00,98.55,42.00,42.57,10.68,9.25,13.97,9.25,50.00,24.25,5999.34,5996.34,13.15,10.94,17.00,16.51,1.00,1.00,51.00,32.64,0.00,0.00,11.23,11.00,112.00,105.67,0.10,0.00,161.00,165.25,104.00,114.42,264.00,280.79,1733.47,1906.83,959.84,1092.60,374.68,424.09,491.97,469.56,53.09,80.15,143.63,104.32,178.64,174.53,116.67,91.87,80.00,72.09,7.00,7.82,3.00,1.00,41.32,44.73,49.89,51.61,3.99,4.01,21.11,17.02,25.00,24.16,120.00,111.56
1985,1.85,1.63,-9.71,-10.59,6.67,6.13,12.52,13.00,-5.82,-2.41,70.82,70.02,213.00,207.04,161.00,143.50,238.00,251.00,72.00,88.55,81.00,98.21,39.00,42.19,12.05,9.17,8.77,9.17,57.00,24.63,5908.06,5984.21,11.78,11.01,16.00,16.59,3.00,1.00,57.00,33.09,0.00,0.00,11.78,11.06,76.00,105.73,1.38,0.00,157.00,165.57,121.00,114.18,277.00,280.91,1793.28,1909.25,1027.95,1094.08,390.25,425.47,389.79,468.03,56.24,79.30,38.27,104.29,208.97,174.38,87.11,91.25,70.00,71.90,5.00,7.77,1.00,1.00,44.15,44.64,57.55,51.51,3.52,4.00,12.27,16.97,29.00,24.21,106.00,111.42
1986,2.71,1.66,-6.36,-10.50,5.95,6.15,12.72,13.01,-1.82,-2.39,71.61,69.96,205.00,206.96,143.00,143.46,249.00,251.00,74.00,88.18,88.00,97.86,29.00,41.81,10.68,9.08,12.33,9.08,44.00,25.00,5584.74,5972.07,14.25,11.08,15.00,16.67,0.00,1.00,65.00,33.54,0.00,0.00,13.15,11.12,105.00,105.79,0.00,0.00,157.00,165.89,142.00,113.95,298.00,281.03,1820.14,1911.67,1055.83,1095.57,421.93,426.86,462.98,466.49,86.19,78.44,103.91,104.25,154.00,174.24,124.72,90.63,70.00,71.71,8.00,7.73,1.00,1.00,41.73,44.55,51.30,51.40,4.27,3.99,16.87,16.92,37.00,24.26,105.00,111.29
1987,3.97,1.69,-6.80,-10.41,7.59,6.17,13.33,13.01,1.60,-2.38,56.96,69.90,191.00,206.88,141.00,143.42,262.00,251.00,65.00,87.82,73.00,97.52,16.00,41.43,4.38,8.99,4.11,9.00,82.00,25.38,5124.27,5959.94,14.25,11.15,15.00,16.75,0.00,1.00,61.00,33.99,0.00,0.00,13.70,11.18,120.00,105.86,0.00,0.00,195.00,166.21,92.00,113.71,286.00,281.15,2184.09,1914.09,1235.67,1097.05,469.02,428.25,463.42,464.96,64.62,77.59,104.01,104.22,256.32,174.10,27.84,90.01,62.00,71.53,8.00,7.68,3.00,1.00,72.02,44.46,87.74,51.30,5.00,3.98,34.71,16.87,23.00,24.32,90.00,111.16
1988,2.92,1.73,-8.07,-10.32,7.65,6.18,13.34,13.02,-0.78,-2.36,67.64,69.84,202.00,206.80,126.00,143.38,260.00,251.00,76.00,87.45,81.00,97.17,36.00,41.05,5.75,8.91,3.56,8.92,49.00,25.75,5512.50,5947.81,16.44,11.22,14.00,16.84,2.00,1.00,63.00,34.43,0.00,0.00,17.26,11.24,133.00,105.92,0.00,0.00,168.00,166.53,126.00,113.47,293.00,281.26,2003.44,1916.51,1188.75,1098.53,472.11,429.64,434.50,463.42,90.99,76.73,131.45,104.19,156.73,173.96,56.54,89.39,60.00,71.34,8.00,7.64,3.00,1.00,66.00,44.38,68.59,51.20,4.37,3.97,17.41,16.82,21.00,24.37,94.00,111.03
1989,2.31,1.76,-12.97,-10.23,7.25,6.20,13.51,13.03,-1.32,-2.34,64.48,69.78,202.00,206.71,148.00,143.35,252.00,251.00,81.00,87.09,98.00,96.83,43.00,40.67,8.49,8.82,7.12,8.83,26.00,26.13,5738.32,5935.67,13.70,11.29,17.00,16.92,0.00,1.00,46.00,34.88,0.00,0.00,15.34,11.30,103.00,105.98,0.00,0.00,172.00,166.85,113.00,113.24,284.00,281.38,2085.85,1918.93,1242.77,1100.01,529.11,431.03,518.32,461.88,85.87,75.87,104.12,104.15,252.72,173.82,80.75,88.77,83.00,71.16,10.00,7.59,1.00,1.00,30.82,44.29,40.46,51.09,4.25,3.96,20.51,16.76,14.00,24.42,116.00,110.89
1990,1.66,1.79,-7.51,-10.14,6.40,6.22,14.72,13.04,-5.53,-2.32,75.43,69.72,204.00,206.63,135.00,143.31,237.00,251.00,90.00,86.73,99.00,96.48,52.00,40.29,9.32,8.74,11.23,8.75,35.00,26.50,5990.46,5923.54,13.42,11.36,21.00,17.00,5.00,1.00,54.00,35.33,0.00,0.00,14.79,11.36,101.00,106.05,1.92,0.00,168.00,167.17,107.00,113.00,274.00,281.50,2057.61,1921.35,1246.64,1101.49,552.27,432.41,575.80,460.35,79.12,75.02,206.97,104.12,131.24,173.68,148.20,88.15,70.00,70.97,12.00,7.55,3.00,1.00,98.92,44.20,98.92,50.99,4.98,3.95,33.60,16.71,24.00,24.47,110.00,110.76
1991,3.14,1.83,-8.72,-10.05,7.49,6.23,14.42,13.05,-3.11,-2.31,69.85,69.66,201.00,206.55,145.00,143.27,251.00,251.00,80.00,86.36,86.00,96.14,35.00,39.90,8.22,8.65,7.67,8.67,55.00,26.88,5457.07,5911.41,15.07,11.43,15.00,17.08,4.00,1.00,57.00,35.78,0.00,0.00,18.36,11.42,105.00,106.11,2.79,0.00,188.00,167.49,107.00,112.76,294.00,281.62,2233.82,1923.76,1317.10,1102.97,546.25,433.80,413.07,458.81,42.87,74.16,132.67,104.09,120.37,173.54,132.71,87.54,65.00,70.78,6.00,7.50,0.00,1.00,28.60,44.12,44.95,50.89,4.00,3.94,6.67,16.66,45.00,24.53,97.00,110.63
1992,2.95,1.86,-4.76,-9.96,7.68,6.25,12.96,13.06,-1.94,-2.29,78.20,69.60,206.00,206.47,143.00,143.23,234.00,251.00,73.00,86.00,84.00,95.79,25.00,39.52,10.41,8.56,9.32,8.59,48.00,27.25,5508.04,5899.27,17.53,11.50,20.00,17.16,2.00,1.00,60.00,36.23,0.00,0.00,16.71,11.48,90.00,106.17,2.06,0.00,152.00,167.81,104.00,112.53,255.00,281.74,1833.07,1926.18,1094.34,1104.46,500.30,435.19,344.22,457.28,49.96,73.30,82.47,104.05,137.62,173.39,62.32,86.92,59.00,70.60,4.00,7.45,0.00,1.00,33.43,44.03,37.40,50.79,3.29,3.93,9.25,16.61,21.00,24.58,98.00,110.50
1993,3.56,1.89,-10.73,-9.88,8.46,6.26,12.72,13.07,0.49,-2.27,65.26,69.54,192.00,206.39,123.00,143.19,223.00,251.00,65.00,85.64,78.00,95.45,26.00,39.14,4.38,8.48,4.38,8.50,28.00,27.63,5272.10,5887.14,17.53,11.57,12.00,17.25,0.00,1.00,58.00,36.67,0.00,0.00,15.34,11.54,99.00,106.24,0.00,0.00,201.00,168.13,104.00,112.29,304.00,281.86,2158.04,1928.60,1200.81,1105.94,451.43,436.58,451.98,455.74,38.58,72.45,67.70,104.02,280.61,173.25,65.27,86.30,57.00,70.41,8.00,7.41,2.00,1.00,55.99,43.94,66.97,50.68,4.66,3.91,23.79,16.56,22.00,24.63,92.00,110.36
1994,1.64,1.93,-12.58,-9.79,7.33,6.28,14.90,13.08,-3.46,-2.26,70.93,69.48,199.00,206.31,151.00,143.15,271.00,251.00,96.00,85.27,100.00,95.10,54.00,38.76,6.58,8.39,8.49,8.42,14.00,28.00,6001.58,5875.01,11.51,11.64,23.00,17.33,0.00,1.00,28.00,37.12,0.00,0.00,15.07,11.60,119.00,106.30,0.82,0.00,154.00,168.45,118.00,112.05,271.00,281.98,2034.49,1931.02,1264.96,1107.42,562.03,437.96,590.34,454.20,144.66,71.59,157.75,103.99,189.80,173.11,100.02,85.68,76.00,70.22,14.00,7.36,2.00,1.00,60.65,43.85,63.18,50.58,4.94,3.90,29.76,16.51,19.00,24.68,116.00,110.23
1995,1.12,1.96,-10.40,-9.70,6.82,6.30,12.78,13.09,-5.90,-2.24,68.73,69.42,211.00,206.22,141.00,143.12,261.00,251.00,100.00,84.91,109.00,94.76,52.00,38.38,8.22,8.31,6.85,8.34,12.00,28.38,6160.05,5862.87,9.04,11.71,11.00,17.41,0.00,1.00,38.00,37.57,0.00,0.00,8.77,11.66,119.00,106.36,0.00,0.00,170.00,168.77,125.00,111.82,294.00,282.10,1964.16,1933.44,1145.05,1108.90,440.74,439.35,492.99,452.67,66.85,70.73,108.35,103.95,172.34,172.97,148.82,85.06,78.00,70.04,8.00,7.32,1.00,1.00,58.81,43.77,70.56,50.48,4.30,3.89,20.05,16.45,20.00,24.74,107.00,110.10
1996,-0.80,2.00,-12.35,-9.61,3.95,6.31,12.63,13.10,-5.55,-2.22,73.04,69.37,208.00,206.14,135.00,143.08,264.00,251.00,111.00,84.55,118.00,94.41,69.00,38.00,15.89,8.22,17.26,8.26,23.00,28.75,6869.08,5850.74,7.67,11.78,9.00,17.49,0.00,1.00,26.00,38.02,0.00,0.00,7.67,11.72,128.00,106.43,0.00,0.00,158.00,169.08,113.00,111.58,270.00,282.22,1685.42,1935.86,939.74,1110.38,342.01,440.74,590.12,451.13,65.10,69.88,148.12,103.92,228.43,172.83,142.90,84.44,91.00,69.85,10.00,7.27,2.00,1.00,42.12,43.68,44.36,50.38,3.82,3.88,15.50,16.40,32.00,24.79,149.00,109.97
1997,2.54,2.03,-13.03,-9.52,6.15,6.33,13.44,13.11,-0.23,-2.21,73.87,69.31,205.00,206.06,143.00,143.04,276.00,251.00,76.00,84.18,88.00,94.07,27.00,37.62,6.85,8.13,9.59,8.17,44.00,29.13,5652.08,5838.61,9.59,11.85,13.00,17.58,0.00,1.00,40.00,38.47,0.00,0.00,12.05,11.78,132.00,106.49,1.03,0.00,157.00,169.40,120.00,111.34,276.00,282.34,1909.38,1938.28,1140.89,1111.86,481.29,442.13,552.98,449.60,98.73,69.02,115.59,103.89,277.93,172.69,60.23,83.82,81.00,69.66,11.00,7.23,2.00,1.00,53.69,43.59,61.24,50.27,4.25,3.87,17.20,16.35,31.00,24.84,125.00,109.83
1998,2.57,2.06,-10.08,-9.43,8.85,6.35,15.02,13.12,-2.27,-2.19,69.88,69.25,203.00,205.98,130.00,143.00,248.00,251.00,94.00,83.82,102.00,93.72,38.00,37.24,2.74,8.05,4.93,8.09,29.00,29.50,5656.18,5826.47,14.52,11.92,28.00,17.66,2.00,1.00,29.00,38.91,0.00,0.00,14.52,11.84,117.00,106.56,0.00,0.00,174.00,169.72,108.00,111.11,281.00,282.46,2272.69,1940.70,1419.22,1113.35,648.86,443.52,391.53,448.06,65.03,68.16,101.74,103.86,110.57,172.55,104.86,83.20,68.00,69.48,3.00,7.18,1.00,1.00,29.39,43.50,32.92,50.17,3.77,3.86,9.16,16.30,30.00,24.89,100.00,109.70
1999,2.61,2.10,-11.44,-9.34,6.29,6.36,13.13,13.13,-0.86,-2.17,67.30,69.19,207.00,205.90,161.00,142.96,186.00,251.00,69.00,83.45,88.00,93.38,27.00,36.86,8.22,7.96,6.58,8.01,19.00,29.88,5629.12,5814.34,12.05,11.99,24.00,17.74,2.00,1.00,31.00,39.36,0.00,0.00,10.14,11.90,70.00,106.62,0.00,0.00,165.00,170.04,106.00,110.87,270.00,282.58,1834.92,1943.12,1031.21,1114.83,383.61,444.90,340.32,446.52,103.35,67.31,80.01,103.82,101.32,172.40,73.98,82.58,60.00,69.29,2.00,7.14,1.00,1.00,29.18,43.42,29.18,50.07,3.51,3.85,11.08,16.25,28.00,24.95,90.00,109.57
2000,1.93,2.13,-7.84,-9.25,5.81,6.38,12.39,13.14,-1.95,-2.16,63.65,69.13,206.00,205.81,146.00,142.92,264.00,251.00,79.00,83.09,93.00,93.03,34.00,36.48,6.03,7.88,9.59,7.92,35.00,30.25,5867.64,5802.21,7.40,12.05,6.00,17.82,0.00,1.00,42.00,39.81,0.00,0.00,6.85,11.96,117.00,106.68,0.00,0.00,191.00,170.36,108.00,110.63,298.00,282.69,1880.69,1945.54,994.19,1116.31,351.39,446.29,445.99,444.99,53.28,66.45,118.92,103.79,237.88,172.26,38.05,81.96,66.00,69.11,6.00,7.09,2.00,1.00,41.52,43.33,48.60,49.97,3.50,3.84,10.70,16.20,28.00,25.00,120.00,109.44
2001,2.82,2.16,-5.20,-9.16,5.74,6.40,13.32,13.15,-2.72,-2.14,60.85,69.07,210.00,205.73,140.00,142.88,254.00,251.00,68.00,82.73,75.00,92.69,33.00,36.10,3.84,7.79,6.30,7.84,52.00,30.63,5542.19,5790.07,10.14,12.12,14.00,17.90,1.00,1.00,71.00,40.26,0.00,0.00,9.59,12.02,113.00,106.75,0.00,0.00,171.00,170.68,113.00,110.40,283.00,282.81,1963.59,1947.96,1117.46,1117.79,432.54,447.68,441.65,443.45,34.60,65.60,117.84,103.76,201.49,172.12,89.05,81.34,66.00,68.92,7.00,7.05,1.00,1.00,89.54,43.24,99.07,49.86,4.15,3.83,23.84,16.14,26.00,25.05,100.00,109.30
2002,2.03,2.20,-10.90,-9.07,3.61,6.41,13.13,13.16,0.48,-2.12,66.15,69.01,202.00,205.65,144.00,142.85,250.00,251.00,90.00,82.36,92.00,92.34,38.00,35.71,14.52,7.70,13.97,7.76,58.00,31.00,5847.39,5777.94,14.79,12.19,18.00,17.99,1.00,1.00,71.00,40.70,0.00,0.00,16.16,12.08,105.00,106.81,0.00,0.00,168.00,171.00,130.00,110.16,297.00,282.93,1846.71,1950.38,1057.33,1119.27,449.32,449.07,412.92,441.92,76.36,64.74,143.70,103.72,145.06,171.98,47.80,80.72,67.00,68.73,5.00,7.00,1.00,1.00,32.90,43.15,34.09,49.76,3.61,3.81,14.51,16.09,43.00,25.11,111.00,109.17
2003,1.78,2.23,-9.97,-8.98,6.04,6.43,13.33,13.17,-2.03,-2.11,69.58,68.95,210.00,205.57,138.00,142.81,258.00,251.00,99.00,82.00,110.00,92.00,42.00,35.33,7.12,7.62,9.59,7.68,29.00,31.38,5930.72,5765.81,10.41,12.26,18.00,18.07,1.00,1.00,39.00,41.15,0.00,0.00,11.51,12.14,119.00,106.87,0.10,0.00,193.00,171.32,109.00,109.92,301.00,283.05,2069.70,1952.80,1190.08,1120.75,488.22,450.45,456.04,440.38,115.78,63.88,99.04,103.69,164.05,171.84,73.43,80.11,79.00,68.55,5.00,6.95,0.00,1.00,21.37,43.07,32.17,49.66,3.48,3.80,6.42,16.04,22.00,25.16,124.00,109.04
2004,2.65,2.26,-9.58,-8.89,6.87,6.45,13.14,13.18,-0.51,-2.09,71.42,68.89,209.00,205.49,143.00,142.77,251.00,251.00,76.00,81.64,85.00,91.66,29.00,34.95,6.30,7.53,10.41,7.59,42.00,31.75,5613.90,5753.67,15.34,12.33,26.00,18.15,1.00,1.00,43.00,41.60,0.00,0.00,15.07,12.21,107.00,106.94,0.15,0.00,197.00,171.64,92.00,109.69,288.00,283.17,2076.32,1955.22,1170.37,1122.23,478.41,451.84,568.85,438.84,62.17,63.03,85.12,103.66,329.41,171.70,83.64,79.49,80.00,68.36,11.00,6.91,1.00,1.00,45.62,42.98,53.10,49.56,4.34,3.79,23.06,15.99,19.00,25.21,126.00,108.91
2005,3.17,2.30,-7.64,-8.80,7.34,6.46,11.74,13.19,-0.30,-2.07,68.14,68.83,197.00,205.41,130.00,142.73,230.00,251.00,64.00,81.27,71.00,91.31,28.00,34.57,7.67,7.44,3.01,7.51,69.00,32.13,5412.43,5741.54,18.08,12.40,5.00,18.23,0.00,1.00,61.00,42.05,0.00,0.00,14.79,12.27,99.00,107.00,0.00,0.00,192.00,171.96,108.00,109.45,299.00,283.29,1920.31,1957.63,1013.65,1123.72,323.50,453.23,379.77,437.31,73.88,62.17,106.69,103.62,162.93,171.56,46.28,78.87,70.00,68.17,3.00,6.86,0.00,1.00,20.41,42.89,29.56,49.45,3.02,3.78,0.00,15.94,28.00,25.26,118.00,108.77
2006,2.36,2.33,-8.12,-8.71,7.74,6.48,13.76,13.20,-4.34,-2.05,70.99,68.77,214.00,205.32,135.00,142.69,257.00,251.00,96.00,80.91,114.00,90.97,33.00,34.19,12.05,7.36,8.49,7.43,32.00,32.50,5734.08,5729.41,15.89,12.47,27.00,18.32,7.00,1.00,32.00,42.50,0.00,0.00,9.32,12.33,121.00,107.06,5.41,0.00,205.00,172.28,93.00,109.21,297.00,283.41,2234.17,1960.05,1272.35,1125.20,542.11,454.62,434.69,435.77,66.44,61.31,87.80,103.59,133.31,171.42,148.39,78.25,69.00,67.99,7.00,6.82,3.00,1.00,45.32,42.80,46.71,49.35,4.08,3.77,21.53,15.89,32.00,25.32,101.00,108.64
2007,1.97,2.36,-9.11,-8.62,6.06,6.50,13.22,13.21,-2.52,-2.04,68.01,68.71,207.00,205.24,144.00,142.65,261.00,251.00,91.00,80.55,103.00,90.62,36.00,33.81,4.38,7.27,5.21,7.35,27.00,32.88,5873.89,5717.27,5.21,12.54,19.00,18.40,3.00,1.00,37.00,42.94,0.00,0.00,8.49,12.39,116.00,107.13,3.83,0.00,170.00,172.60,121.00,108.98,290.00,283.53,1920.29,1962.47,1099.32,1126.68,446.44,456.01,527.83,434.24,111.40,60.46,135.70,103.56,203.02,171.27,75.19,77.63,97.00,67.80,7.00,6.77,1.00,1.00,36.98,42.72,38.65,49.25,3.72,3.76,16.73,15.84,19.00,25.37,138.00,108.51
2008,2.15,2.40,-9.22,-8.53,5.63,6.51,14.20,13.22,-1.54,-2.02,72.82,68.65,200.00,205.16,160.00,142.62,244.00,251.00,84.00,80.18,92.00,90.28,40.00,33.43,7.95,7.19,7.40,7.26,24.00,33.25,5822.91,5705.14,11.51,12.61,21.00,18.48,5.00,1.00,24.00,43.39,0.00,0.00,12.60,12.45,83.00,107.19,2.92,0.00,152.00,172.92,128.00,108.74,279.00,283.65,1944.69,1964.89,1187.87,1128.16,507.61,457.39,355.19,432.70,49.80,59.60,100.54,103.53,113.52,171.13,86.21,77.01,68.00,67.61,4.00,6.73,0.00,1.00,26.94,42.63,32.55,49.15,3.19,3.75,8.29,15.78,19.00,25.42,108.00,108.38
2009,1.51,2.43,-11.67,-8.44,5.39,6.53,14.40,13.23,-3.43,-2.00,70.53,68.59,216.00,205.08,158.00,142.58,226.00,251.00,100.00,79.82,98.00,89.93,43.00,33.05,13.15,7.10,9.04,7.18,30.00,33.63,6035.50,5693.01,11.51,12.68,32.00,18.56,0.00,1.00,43.00,43.84,0.00,0.00,10.41,12.51,67.00,107.25,0.00,0.00,153.00,173.23,120.00,108.50,272.00,283.77,1911.14,1967.31,1170.80,1129.64,503.44,458.78,423.99,431.16,80.45,58.74,70.33,103.49,170.85,170.99,103.27,76.39,74.00,67.43,6.00,6.68,1.00,1.00,58.07,42.54,63.63,49.04,3.71,3.74,12.49,15.73,19.00,25.47,112.00,108.24
2010,2.31,2.47,-8.11,-8.35,6.26,6.54,13.07,13.24,-2.60,-1.99,60.21,68.53,202.00,205.00,144.00,142.54,242.00,251.00,90.00,79.45,99.00,89.59,28.00,32.67,7.12,7.01,3.29,7.10,18.00,34.00,5736.39,5680.87,8.22,12.75,18.00,18.64,0.00,1.00,17.00,44.29,0.00,0.00,12.88,12.57,97.00,107.32,0.00,0.00,154.00,173.55,105.00,108.27,258.00,283.89,1795.90,1969.73,1065.00,1131.12,454.59,460.17,290.46,429.63,34.81,57.89,95.78,103.46,113.42,170.85,49.38,75.77,47.00,67.24,2.00,6.64,1.00,1.00,56.37,42.45,68.35,48.94,3.62,3.73,17.05,15.68,44.00,25.53,74.00,108.11
2011,,2.50,,-8.26,,6.56,,13.25,,-1.97,,68.47,,204.92,,142.50,,251.00,,79.09,,89.24,,32.29,,6.93,,7.01,,34.38,,5668.74,,12.82,,18.73,,1.00,,44.73,,0.00,,12.63,,107.38,,0.00,,173.87,,108.03,,284.01,,1972.15,,1132.61,,461.56,,428.09,,57.03,,103.43,,170.71,,75.15,,67.06,,6.59,,1.00,,42.37,,48.84,,3.71,,15.63,,25.58,,107.98
