Station:,"50.1265,-110.8638",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12649918,Lon:,-110.8638,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.17,5.20,-2.28,-8.06,9.99,9.46,18.77,17.35,2.61,1.03,65.47,71.44,172.00,181.86,131.00,132.87,267.00,262.75,48.00,70.79,40.00,75.63,10.00,30.33,6.58,9.74,6.58,9.47,35.00,19.00,4141.12,4814.50,14.52,9.95,67.00,63.51,29.00,20.00,48.00,30.54,0.00,0.00,13.15,9.86,135.00,129.00,52.84,44.10,275.00,199.28,46.00,102.44,320.00,300.82,3174.63,2767.58,1956.89,1805.84,1042.17,972.34,308.28,319.74,38.97,49.92,147.39,111.48,74.14,119.48,51.83,44.67,46.00,47.37,8.00,6.00,1.00,1.00,33.17,35.69,34.80,40.25,4.31,4.21,21.14,21.72,24.00,33.13,69.00,69.71
1982,3.35,5.23,-13.39,-7.98,7.77,9.47,17.22,17.37,0.11,1.04,68.62,71.37,194.00,181.62,131.00,132.91,256.00,262.81,97.00,70.53,99.00,75.24,42.00,30.00,11.23,9.67,13.70,9.44,7.00,19.28,5467.74,4805.73,3.56,10.01,60.00,63.54,14.00,20.00,12.00,30.77,0.00,0.00,5.75,9.97,124.00,129.00,17.28,44.34,186.00,199.57,116.00,102.25,301.00,300.88,2591.48,2769.48,1699.22,1807.02,920.46,973.40,425.79,319.48,90.80,49.39,123.67,111.99,120.10,119.09,92.88,44.66,59.00,47.26,11.00,6.00,2.00,1.00,46.06,35.66,50.41,40.27,4.45,4.20,32.32,21.73,24.00,33.07,92.00,69.73
1983,5.45,5.26,-3.44,-7.90,9.19,9.47,17.97,17.38,-0.96,1.05,79.11,71.31,179.00,181.38,133.00,132.96,261.00,262.88,76.00,70.27,66.00,74.84,25.00,29.67,8.77,9.59,8.77,9.42,48.00,19.56,4772.56,4796.96,11.78,10.06,69.00,63.56,23.00,20.00,39.00,31.00,0.00,0.00,11.51,10.08,127.00,129.00,62.93,44.57,207.00,199.87,105.00,102.05,311.00,300.95,2892.42,2771.39,1897.32,1808.20,1052.23,974.46,297.71,319.21,47.50,48.87,88.92,112.50,121.70,118.69,34.81,44.64,49.00,47.16,4.00,6.00,0.00,1.00,28.87,35.62,42.51,40.29,3.82,4.19,16.18,21.74,26.00,33.00,73.00,69.75
1984,5.20,5.28,-5.25,-7.83,9.85,9.48,18.05,17.39,-2.54,1.07,72.87,71.24,186.00,181.14,131.00,133.00,265.00,262.94,73.00,70.02,70.00,74.45,27.00,29.33,11.23,9.51,11.78,9.39,37.00,19.84,4887.63,4788.19,11.78,10.12,72.00,63.59,28.00,20.00,41.00,31.23,0.00,0.00,15.62,10.20,133.00,129.00,72.47,44.81,173.00,200.16,93.00,101.86,265.00,301.02,2558.92,2773.29,1720.17,1809.37,976.57,975.51,305.82,318.94,43.05,48.35,84.96,113.01,117.91,118.30,48.86,44.62,48.00,47.05,7.00,6.00,1.00,1.00,32.17,35.59,34.50,40.31,3.59,4.18,21.75,21.74,40.00,32.93,81.00,69.78
1985,3.92,5.31,-10.04,-7.75,10.11,9.49,16.58,17.40,-4.11,1.08,71.82,71.17,186.00,180.91,115.00,133.04,263.00,263.00,79.00,69.76,81.00,74.05,38.00,29.00,15.89,9.44,16.16,9.36,12.00,20.13,5295.45,4779.43,8.22,10.18,58.00,63.61,22.00,20.00,23.00,31.46,0.00,0.00,7.40,10.31,147.00,129.00,51.09,45.04,211.00,200.46,98.00,101.67,308.00,301.08,2703.22,2775.19,1717.58,1810.55,903.81,976.57,298.64,318.67,37.80,47.83,112.99,113.52,112.72,117.91,52.64,44.60,46.00,46.95,4.00,6.00,1.00,1.00,25.57,35.56,30.54,40.33,3.58,4.17,12.98,21.75,24.00,32.87,78.00,69.80
1986,6.45,5.34,-3.17,-7.67,10.66,9.50,16.28,17.41,0.97,1.09,67.80,71.11,167.00,180.67,136.00,133.09,283.00,263.06,50.00,69.50,52.00,73.66,19.00,28.67,7.95,9.36,10.14,9.33,64.00,20.41,4357.81,4770.66,13.97,10.24,58.00,63.63,19.00,20.00,63.00,31.69,0.00,0.00,16.44,10.42,146.00,129.00,36.92,45.28,225.00,200.75,85.00,101.48,309.00,301.15,2857.41,2777.10,1802.28,1811.72,943.89,977.63,450.81,318.41,34.02,47.30,121.80,114.02,143.84,117.52,150.77,44.59,56.00,46.84,10.00,6.00,2.00,1.00,101.23,35.53,101.23,40.35,5.53,4.16,31.10,21.75,35.00,32.80,78.00,69.82
1987,7.86,5.36,-0.78,-7.59,11.83,9.51,16.60,17.42,4.23,1.10,61.61,71.04,162.00,180.43,140.00,133.13,278.00,263.13,36.00,69.24,38.00,73.26,3.00,28.33,5.21,9.28,7.95,9.30,51.00,20.69,3842.67,4761.89,20.00,10.30,62.00,63.66,19.00,20.00,75.00,31.92,0.00,0.00,14.52,10.53,137.00,129.00,47.96,45.51,226.00,201.05,92.00,101.28,317.00,301.21,3075.56,2779.00,1980.58,1812.90,1044.01,978.68,234.07,318.14,35.41,46.78,48.02,114.53,125.21,117.13,24.31,44.57,38.00,46.74,3.00,6.00,1.00,1.00,40.60,35.49,45.57,40.36,3.93,4.15,13.94,21.76,50.00,32.73,55.00,69.85
1988,6.85,5.39,-5.94,-7.51,12.06,9.52,18.10,17.43,3.28,1.11,66.88,70.97,164.00,180.19,123.00,133.18,277.00,263.19,56.00,68.99,61.00,72.87,28.00,28.00,5.48,9.21,4.11,9.27,17.00,20.97,4300.65,4753.12,19.18,10.36,92.00,63.68,34.00,20.00,59.00,32.15,0.00,0.00,15.62,10.64,153.00,129.00,68.88,45.75,235.00,201.34,77.00,101.09,311.00,301.28,3263.47,2780.90,2147.27,1814.08,1198.21,979.74,217.91,317.87,27.00,46.26,57.22,115.04,99.61,116.73,32.73,44.55,27.00,46.63,5.00,6.00,1.00,1.00,29.17,35.46,33.96,40.38,3.93,4.14,18.55,21.77,38.00,32.67,50.00,69.87
1989,4.79,5.42,-11.52,-7.43,9.65,9.53,17.39,17.44,1.31,1.12,76.48,70.91,180.00,179.95,125.00,133.22,253.00,263.25,80.00,68.73,78.00,72.47,34.00,27.67,10.41,9.13,11.51,9.24,15.00,21.25,4989.95,4744.35,6.58,10.42,61.00,63.71,23.00,20.00,22.00,32.38,0.00,0.00,11.78,10.76,127.00,129.00,50.51,45.98,188.00,201.64,114.00,100.90,301.00,301.34,2717.33,2782.81,1805.78,1815.25,990.57,980.80,313.42,317.60,54.58,45.74,93.10,115.55,118.73,116.34,47.91,44.53,49.00,46.53,5.00,6.00,0.00,1.00,20.83,35.43,28.94,40.40,3.35,4.13,9.91,21.77,41.00,32.60,87.00,69.89
1990,5.77,5.45,-3.85,-7.35,8.82,9.54,18.92,17.46,0.22,1.13,73.75,70.84,185.00,179.71,136.00,133.27,265.00,263.31,58.00,68.47,65.00,72.08,29.00,27.33,10.68,9.06,9.59,9.21,36.00,21.53,4658.27,4735.58,10.14,10.47,75.00,63.73,26.00,20.00,36.00,32.62,0.00,0.00,12.60,10.87,128.00,129.00,63.04,46.22,218.00,201.93,88.00,100.70,305.00,301.41,2925.47,2784.71,1927.76,1816.43,1077.35,981.85,286.45,317.34,44.69,45.21,104.94,116.06,70.24,115.95,60.92,44.52,44.00,46.42,4.00,6.00,1.00,1.00,31.32,35.40,31.94,40.42,4.03,4.12,25.55,21.78,31.00,32.53,65.00,69.92
1991,6.14,5.47,-6.34,-7.27,9.68,9.55,17.98,17.47,0.48,1.14,72.12,70.78,172.00,179.48,125.00,133.31,260.00,263.38,54.00,68.21,62.00,71.69,20.00,27.00,8.49,8.98,9.32,9.19,49.00,21.82,4485.68,4726.81,11.78,10.53,66.00,63.76,16.00,20.00,34.00,32.85,0.00,0.00,14.25,10.98,134.00,129.00,43.89,46.45,207.00,202.23,89.00,100.51,295.00,301.48,2910.14,2786.61,1917.52,1817.61,1046.97,982.91,373.77,317.07,43.22,44.69,172.56,116.57,137.02,115.56,29.49,44.50,49.00,46.32,10.00,6.00,1.00,1.00,51.99,35.36,53.23,40.44,5.32,4.10,30.47,21.78,34.00,32.47,67.00,69.94
1992,6.28,5.50,-0.75,-7.20,10.65,9.56,15.33,17.48,1.44,1.16,70.27,70.71,179.00,179.24,145.00,133.36,250.00,263.44,48.00,67.96,58.00,71.29,9.00,26.67,9.04,8.90,13.70,9.16,27.00,22.10,4392.13,4718.04,17.26,10.59,58.00,63.78,13.00,20.00,48.00,33.08,0.00,0.00,13.70,11.09,104.00,129.00,28.88,46.69,184.00,202.52,103.00,100.32,286.00,301.54,2573.99,2788.52,1664.64,1818.78,871.57,983.97,354.29,316.80,17.77,44.17,104.23,117.07,160.71,115.16,59.20,44.48,57.00,46.21,8.00,6.00,1.00,1.00,36.47,35.33,40.48,40.46,3.93,4.09,18.22,21.79,48.00,32.40,84.00,69.96
1993,4.81,5.53,-10.03,-7.12,10.51,9.57,14.63,17.49,1.64,1.17,66.34,70.64,168.00,179.00,123.00,133.40,256.00,263.50,62.00,67.70,61.00,70.90,29.00,26.33,10.14,8.83,14.25,9.13,37.00,22.38,4855.15,4709.27,5.48,10.65,28.00,63.80,5.00,20.00,25.00,33.31,0.00,0.00,10.41,11.20,132.00,129.00,7.44,46.92,206.00,202.82,103.00,100.12,308.00,301.61,2534.66,2790.42,1540.19,1819.96,702.55,985.02,452.06,316.53,38.22,43.64,146.92,117.58,233.70,114.77,42.27,44.46,61.00,46.11,10.00,6.00,1.00,1.00,55.25,35.30,70.87,40.48,5.48,4.08,28.30,21.80,39.00,32.33,79.00,69.99
1994,5.61,5.55,-8.96,-7.04,10.18,9.58,18.61,17.50,1.48,1.18,72.56,70.58,169.00,178.76,126.00,133.45,264.00,263.56,76.00,67.44,77.00,70.50,34.00,26.00,6.58,8.75,8.22,9.10,12.00,22.66,4703.54,4700.50,12.05,10.71,71.00,63.83,27.00,20.00,20.00,33.54,0.00,0.00,10.68,11.32,137.00,129.00,59.08,47.16,180.00,203.11,105.00,99.93,284.00,301.67,2799.33,2792.32,1913.55,1821.13,1079.88,986.08,288.26,316.27,52.87,43.12,118.60,118.09,54.36,114.38,61.56,44.45,41.00,46.00,7.00,6.00,0.00,1.00,28.84,35.27,39.30,40.50,4.28,4.07,18.12,21.80,33.00,32.27,63.00,70.01
1995,4.44,5.58,-5.80,-6.96,8.91,9.59,16.48,17.51,-1.60,1.19,64.72,70.51,190.00,178.52,159.00,133.49,262.00,263.63,91.00,67.18,91.00,70.11,30.00,25.67,10.96,8.68,9.04,9.07,15.00,22.94,5034.41,4691.73,7.40,10.77,58.00,63.85,10.00,20.00,33.00,33.77,0.00,0.00,7.40,11.43,102.00,129.00,9.25,47.39,232.00,203.41,69.00,99.74,300.00,301.74,2768.12,2794.23,1693.32,1822.31,868.14,987.14,366.62,316.00,25.62,42.60,123.86,118.60,129.52,113.99,91.35,44.43,64.00,45.89,6.00,6.00,0.00,1.00,23.37,35.23,24.95,40.52,3.79,4.06,14.37,21.81,29.00,32.20,91.00,70.04
1996,2.85,5.61,-10.61,-6.88,8.25,9.60,17.51,17.52,-2.92,1.20,74.64,70.44,183.00,178.29,130.00,133.54,267.00,263.69,92.00,66.93,97.00,69.71,58.00,25.33,17.26,8.60,16.44,9.04,20.00,23.22,5694.53,4682.96,7.40,10.82,65.00,63.88,25.00,20.00,14.00,34.00,0.00,0.00,7.12,11.54,136.00,129.00,44.70,47.63,204.00,203.70,104.00,99.54,307.00,301.80,2670.31,2796.13,1733.98,1823.49,934.01,988.19,327.64,315.73,42.35,42.08,75.22,119.11,128.91,113.59,63.80,44.41,53.00,45.79,3.00,6.00,0.00,1.00,22.80,35.20,35.93,40.54,3.53,4.05,4.02,21.81,27.00,32.13,85.00,70.06
1997,5.66,5.63,-10.80,-6.80,9.62,9.61,17.69,17.53,2.57,1.21,76.78,70.38,178.00,178.05,138.00,133.58,262.00,263.75,63.00,66.67,81.00,69.32,20.00,25.00,10.68,8.52,9.59,9.01,16.00,23.51,4665.42,4674.19,10.68,10.88,68.00,63.90,20.00,20.00,39.00,34.23,0.00,0.00,15.34,11.65,123.00,129.00,48.11,47.86,207.00,204.00,105.00,99.35,311.00,301.87,2884.94,2798.03,1894.27,1824.66,1054.62,989.25,220.09,315.46,63.94,41.55,68.56,119.62,88.30,113.20,15.65,44.39,28.00,45.68,4.00,6.00,1.00,1.00,32.06,35.17,32.06,40.56,3.54,4.04,28.08,21.82,41.00,32.07,57.00,70.08
1998,6.35,5.66,-6.65,-6.72,10.55,9.62,19.78,17.55,2.59,1.22,73.21,70.31,168.00,177.81,153.00,133.63,277.00,263.81,63.00,66.41,66.00,68.92,24.00,24.67,3.56,8.45,4.38,8.98,39.00,23.79,4485.75,4665.42,14.52,10.94,86.00,63.93,28.00,20.00,48.00,34.46,0.00,0.00,12.05,11.76,123.00,129.00,76.00,48.10,213.00,204.30,90.00,99.16,302.00,301.93,3146.87,2799.94,2098.87,1825.84,1195.05,990.31,377.15,315.20,41.73,41.03,101.18,120.13,182.16,112.81,32.81,44.38,44.00,45.58,7.00,6.00,2.00,1.00,86.23,35.14,87.03,40.58,5.69,4.03,25.70,21.83,58.00,32.00,64.00,70.11
1999,6.64,5.69,-5.90,-6.65,9.28,9.63,16.62,17.56,3.98,1.23,64.22,70.25,171.00,177.57,132.00,133.67,262.00,263.88,38.00,66.15,42.00,68.53,9.00,24.33,9.32,8.37,8.22,8.95,30.00,24.07,4264.18,4656.65,12.88,11.00,54.00,63.95,19.00,20.00,45.00,34.69,0.00,0.00,10.96,11.88,129.00,129.00,21.83,48.33,214.00,204.59,112.00,98.97,325.00,302.00,2678.34,2801.84,1677.44,1827.02,834.39,991.36,314.66,314.93,54.38,40.51,124.35,120.63,128.84,112.42,27.23,44.36,48.00,45.47,6.00,6.00,1.00,1.00,37.18,35.10,38.70,40.60,4.37,4.02,28.06,21.83,33.00,31.93,68.00,70.13
2000,5.23,5.72,-5.57,-6.57,9.79,9.64,18.11,17.57,-0.76,1.25,70.08,70.18,183.00,177.33,144.00,133.72,264.00,263.94,75.00,65.90,82.00,68.13,30.00,24.00,9.86,8.30,8.77,8.93,13.00,24.35,4853.70,4647.88,9.86,11.06,64.00,63.98,27.00,20.00,27.00,34.92,0.00,0.00,7.12,11.99,119.00,129.00,66.45,48.57,169.00,204.89,107.00,98.77,275.00,302.07,2614.61,2803.75,1783.29,1828.19,997.76,992.42,219.43,314.66,37.97,39.99,79.66,121.14,64.64,112.03,36.08,44.34,37.00,45.37,2.00,6.00,0.00,1.00,19.84,35.07,21.32,40.61,2.99,4.01,0.00,21.84,26.00,31.87,67.00,70.15
2001,6.78,5.74,-6.13,-6.49,9.74,9.65,19.57,17.58,3.21,1.26,68.44,70.11,173.00,177.09,127.00,133.76,275.00,264.00,64.00,65.64,68.00,67.74,19.00,23.67,5.21,8.22,2.19,8.90,32.00,24.63,4371.92,4639.11,16.99,11.12,87.00,64.00,39.00,20.00,44.00,35.15,0.00,0.00,15.34,12.10,147.00,129.00,101.59,48.80,183.00,205.18,112.00,98.58,294.00,302.13,2954.86,2805.65,2047.77,1829.37,1210.09,993.48,148.19,314.39,24.17,39.46,49.14,121.65,39.60,111.63,36.96,44.32,23.00,45.26,1.00,6.00,0.00,1.00,15.54,35.04,17.17,40.63,2.86,4.00,0.00,21.84,37.00,31.80,48.00,70.18
2002,5.08,5.77,-8.36,-6.41,6.28,9.66,17.60,17.59,2.66,1.27,69.98,70.05,183.00,176.86,143.00,133.81,266.00,264.06,65.00,65.38,64.00,67.34,26.00,23.33,14.25,8.14,16.16,8.87,46.00,24.91,4875.35,4630.35,11.23,11.17,56.00,64.02,14.00,20.00,53.00,35.38,0.00,0.00,15.34,12.21,122.00,129.00,48.97,49.04,202.00,205.48,100.00,98.39,301.00,302.20,2552.69,2807.55,1629.22,1830.54,897.94,994.54,440.20,314.12,44.59,38.94,195.14,122.16,137.67,111.24,57.44,44.31,51.00,45.16,10.00,6.00,5.00,1.00,93.77,35.01,104.63,40.65,5.81,3.98,39.41,21.85,48.00,31.73,72.00,70.20
2003,5.58,5.80,-6.91,-6.33,9.78,9.67,18.88,17.60,0.44,1.28,71.19,69.98,173.00,176.62,139.00,133.85,259.00,264.13,81.00,65.12,78.00,66.95,22.00,23.00,9.04,8.07,11.23,8.84,27.00,25.20,4806.92,4621.58,14.25,11.23,74.00,64.05,40.00,20.00,24.00,35.62,0.00,0.00,16.99,12.32,119.00,129.00,105.67,49.27,204.00,205.77,98.00,98.19,301.00,302.26,3001.03,2809.46,2018.70,1831.72,1160.54,995.59,305.80,313.86,44.44,38.42,145.61,122.67,58.45,110.85,58.18,44.29,40.00,45.05,5.00,6.00,1.00,1.00,48.06,34.97,51.88,40.67,3.83,3.97,23.42,21.85,26.00,31.67,73.00,70.22
2004,5.53,5.82,-6.79,-6.25,9.41,9.67,16.62,17.61,2.77,1.29,69.89,69.91,181.00,176.38,144.00,133.90,264.00,264.19,56.00,64.87,52.00,66.56,22.00,22.67,7.67,7.99,9.32,8.81,17.00,25.48,4666.56,4612.81,7.95,11.29,46.00,64.07,12.00,20.00,15.00,35.85,0.00,0.00,8.77,12.44,119.00,129.00,30.16,49.51,208.00,206.07,82.00,98.00,289.00,302.33,2683.23,2811.36,1674.38,1832.90,832.65,996.65,317.65,313.59,39.17,37.89,99.90,123.18,145.45,110.46,22.61,44.27,50.00,44.95,4.00,6.00,1.00,1.00,51.68,34.94,58.45,40.69,3.82,3.96,15.62,21.86,45.00,31.60,79.00,70.25
2005,6.02,5.85,-5.78,-6.17,9.23,9.68,16.69,17.63,1.60,1.30,69.66,69.85,173.00,176.14,147.00,133.94,267.00,264.25,53.00,64.61,52.00,66.16,21.00,22.33,8.49,7.91,8.49,8.78,46.00,25.76,4476.58,4604.04,16.99,11.35,45.00,64.10,16.00,20.00,52.00,36.08,0.00,0.00,13.15,12.55,119.00,129.00,23.53,49.74,213.00,206.36,91.00,97.81,303.00,302.39,2733.51,2813.26,1713.20,1834.07,827.61,997.71,365.22,313.32,46.42,37.37,160.84,123.68,134.09,110.06,38.87,44.25,44.00,44.84,8.00,6.00,3.00,1.00,59.00,34.91,67.20,40.71,5.56,3.95,38.86,21.87,36.00,31.53,63.00,70.27
2006,7.03,5.88,-2.59,-6.09,11.22,9.69,18.74,17.64,0.80,1.31,66.00,69.78,172.00,175.90,124.00,133.99,261.00,264.31,54.00,64.35,45.00,65.77,9.00,22.00,5.48,7.84,8.49,8.75,52.00,26.04,4242.80,4595.27,15.07,11.41,86.00,64.12,39.00,20.00,60.00,36.31,0.00,0.00,12.60,12.66,136.00,129.00,67.67,49.98,212.00,206.66,89.00,97.61,300.00,302.46,3021.31,2815.17,2002.50,1835.25,1154.04,998.76,289.16,313.05,42.19,36.85,159.46,124.19,47.59,109.67,32.67,44.24,48.00,44.74,5.00,6.00,1.00,1.00,34.56,34.88,36.60,40.73,3.83,3.94,15.64,21.87,18.00,31.47,73.00,70.29
2007,6.26,5.90,-4.65,-6.02,9.65,9.70,18.86,17.65,0.98,1.32,70.75,69.71,165.00,175.67,125.00,134.03,256.00,264.38,64.00,64.09,71.00,65.37,16.00,21.67,4.93,7.76,5.48,8.72,8.00,26.32,4540.25,4586.50,13.70,11.47,68.00,64.15,32.00,20.00,30.00,36.54,0.00,0.00,12.88,12.77,130.00,129.00,112.06,50.21,219.00,206.95,103.00,97.42,321.00,302.52,3007.52,2817.07,1964.96,1836.43,1079.13,999.82,271.82,312.79,35.67,36.33,145.03,124.70,55.24,109.28,42.15,44.22,35.00,44.63,7.00,6.00,0.00,1.00,29.31,34.84,30.40,40.75,4.08,3.93,11.43,21.88,26.00,31.40,64.00,70.32
2008,4.99,5.93,-6.84,-5.94,7.72,9.71,17.39,17.66,1.62,1.34,73.48,69.65,185.00,175.43,133.00,134.08,267.00,264.44,67.00,63.84,74.00,64.98,30.00,21.33,10.14,7.69,9.32,8.70,6.00,26.60,4871.34,4577.73,9.59,11.52,63.00,64.17,19.00,20.00,26.00,36.77,0.00,0.00,8.77,12.88,133.00,129.00,40.37,50.45,207.00,207.25,117.00,97.23,323.00,302.59,2717.33,2818.97,1746.25,1837.60,910.05,1000.88,337.65,312.52,29.00,35.80,146.79,125.21,117.18,108.89,35.13,44.20,52.00,44.53,9.00,6.00,0.00,1.00,27.78,34.81,40.42,40.77,4.22,3.92,16.13,21.88,22.00,31.33,77.00,70.34
2009,4.47,5.96,-9.06,-5.86,8.45,9.72,17.82,17.67,0.12,1.35,69.45,69.58,183.00,175.19,141.00,134.12,271.00,264.50,81.00,63.58,80.00,64.58,29.00,21.00,13.15,7.61,13.70,8.67,0.00,26.89,5070.67,4568.96,6.85,11.58,61.00,64.20,18.00,20.00,14.00,37.00,0.00,0.00,9.32,12.99,129.00,129.00,31.72,50.68,185.00,207.54,96.00,97.03,280.00,302.66,2604.74,2820.88,1718.88,1838.78,955.29,1001.93,346.29,312.25,36.23,35.28,70.63,125.72,170.37,108.49,74.47,44.18,43.00,44.42,8.00,6.00,3.00,1.00,37.88,34.78,42.84,40.79,5.07,3.91,35.39,21.89,32.00,31.27,66.00,70.36
2010,4.98,5.99,-6.56,-5.78,8.44,9.73,16.06,17.68,0.39,1.36,68.18,69.52,179.00,174.95,149.00,134.17,261.00,264.56,78.00,63.32,71.00,64.19,20.00,20.67,6.58,7.53,12.05,8.64,25.00,27.17,4833.86,4560.19,7.12,11.64,46.00,64.22,7.00,20.00,27.00,37.23,0.00,0.00,11.23,13.11,111.00,129.00,10.76,50.92,193.00,207.84,106.00,96.84,298.00,302.72,2542.52,2822.78,1607.79,1839.95,809.35,1002.99,430.11,311.98,19.43,34.76,258.28,126.23,110.84,108.10,44.15,44.17,52.00,44.32,12.00,6.00,2.00,1.00,80.39,34.75,86.83,40.81,5.29,3.90,40.36,21.90,19.00,31.20,80.00,70.39
2011,,6.01,,-5.70,,9.74,,17.69,,1.37,,69.45,,174.71,,134.21,,264.63,,63.06,,63.79,,20.33,,7.46,,8.61,,27.45,,4551.42,,11.70,,64.24,,20.00,,37.46,,0.00,,13.22,,129.00,,51.15,,208.13,,96.65,,302.79,,2824.68,,1841.13,,1004.05,,311.72,,34.24,,126.73,,107.71,,44.15,,44.21,,6.00,,1.00,,34.71,,40.83,,3.89,,21.90,,31.13,,70.41
