Station:,"53.4588,-115.7509",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45880127,Lon:,-115.7509003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.94,-5.02,-9.83,6.84,6.20,14.65,13.09,-1.05,-2.13,68.41,68.77,209.00,211.82,130.00,144.75,268.00,252.93,63.00,82.30,76.00,101.67,15.00,39.08,4.93,9.96,4.93,9.41,31.00,22.76,5190.41,5880.42,15.89,11.05,24.00,14.05,2.00,0.00,70.00,30.64,0.00,0.00,17.53,11.51,137.00,107.78,0.97,0.01,168.00,166.80,108.00,117.24,275.00,282.65,2048.03,1912.30,1215.50,1084.83,531.40,429.22,432.91,539.41,37.25,63.20,162.76,143.15,191.00,256.72,33.68,67.78,61.00,72.84,8.00,12.00,2.00,3.00,39.23,58.47,47.71,67.33,4.51,4.86,14.46,20.27,41.00,24.66,92.00,109.66
1982,0.01,1.98,-17.00,-9.74,4.87,6.22,12.87,13.11,-2.72,-2.10,70.14,68.71,212.00,211.62,158.00,144.50,256.00,253.16,112.00,81.91,144.00,101.15,68.00,38.62,12.60,9.82,13.15,9.35,0.00,23.12,6579.21,5866.15,5.75,11.12,11.00,14.13,0.00,0.00,6.00,31.00,0.00,0.00,8.22,11.66,97.00,108.22,0.49,0.01,171.00,167.12,130.00,116.97,300.00,282.68,1922.89,1915.94,1107.32,1087.02,439.49,431.28,679.05,538.58,154.67,62.78,107.16,143.30,368.46,256.64,67.26,67.52,82.00,72.72,12.00,12.00,5.00,3.00,121.37,58.24,128.75,67.21,5.37,4.85,34.26,20.29,25.00,24.75,123.00,109.68
1983,1.86,2.02,-7.55,-9.65,6.45,6.24,13.19,13.13,-4.08,-2.07,68.85,68.66,209.00,211.43,134.00,144.25,251.00,253.40,98.00,81.51,103.00,100.64,34.00,38.17,6.03,9.68,6.58,9.28,0.00,23.47,5903.19,5851.89,6.58,11.19,10.00,14.21,0.00,0.00,15.00,31.36,0.00,0.00,9.32,11.81,116.00,108.67,0.60,0.01,173.00,167.44,106.00,116.69,278.00,282.72,1959.11,1919.58,1138.98,1089.21,473.66,433.33,536.27,537.75,57.59,62.35,140.02,143.45,244.19,256.56,84.17,67.26,72.00,72.60,12.00,12.00,3.00,3.00,65.52,58.02,66.97,67.09,4.46,4.85,21.47,20.31,32.00,24.84,114.00,109.71
1984,1.87,2.06,-6.12,-9.56,6.46,6.26,13.32,13.14,-6.06,-2.05,72.64,68.60,216.00,211.23,132.00,144.00,246.00,253.64,80.00,81.12,104.00,100.12,35.00,37.71,12.33,9.53,13.97,9.22,31.00,23.82,5915.13,5837.63,12.60,11.26,22.00,14.29,1.00,0.00,29.00,31.71,0.00,0.00,12.05,11.96,113.00,109.11,0.00,0.01,127.00,167.76,137.00,116.41,263.00,282.76,1604.66,1923.22,970.86,1091.40,426.66,435.39,601.97,536.92,67.02,61.92,172.21,143.60,263.95,256.49,87.44,67.00,79.00,72.48,13.00,12.00,4.00,3.00,57.83,57.79,70.37,66.97,5.26,4.84,30.93,20.32,27.00,24.93,110.00,109.74
1985,1.79,2.10,-9.71,-9.47,6.62,6.28,12.06,13.16,-5.39,-2.02,67.66,68.55,217.00,211.03,160.00,143.75,249.00,253.87,68.00,80.72,88.00,99.61,42.00,37.25,13.70,9.39,12.05,9.16,32.00,24.18,5934.05,5823.37,12.05,11.33,12.00,14.37,0.00,0.00,46.00,32.07,0.00,0.00,12.05,12.12,88.00,109.56,0.66,0.01,166.00,168.08,120.00,116.14,285.00,282.79,1760.25,1926.86,988.42,1093.59,368.43,437.44,552.95,536.08,56.07,61.49,106.92,143.75,340.05,256.41,70.35,66.74,58.00,72.36,10.00,12.00,3.00,3.00,70.31,57.57,73.89,66.85,5.37,4.83,30.76,20.34,26.00,25.02,97.00,109.76
1986,2.80,2.14,-5.69,-9.38,6.72,6.30,12.18,13.18,-2.10,-2.00,66.80,68.50,213.00,210.83,142.00,143.50,250.00,254.11,67.00,80.33,94.00,99.09,22.00,36.79,8.49,9.24,10.96,9.10,43.00,24.53,5559.86,5809.10,12.05,11.40,11.00,14.45,1.00,0.00,56.00,32.43,0.00,0.00,12.88,12.27,107.00,110.00,0.00,0.01,119.00,168.40,136.00,115.86,254.00,282.83,1555.17,1930.50,963.36,1095.77,405.61,439.50,744.00,535.25,60.63,61.06,176.86,143.90,382.10,256.33,124.37,66.47,80.00,72.24,21.00,12.00,6.00,3.00,141.93,57.34,158.97,66.73,6.25,4.83,35.37,20.36,29.00,25.11,116.00,109.79
1987,4.26,2.18,-5.44,-9.29,8.07,6.32,12.99,13.20,1.04,-1.97,55.61,68.44,206.00,210.63,143.00,143.25,270.00,254.35,51.00,79.93,84.00,98.58,11.00,36.33,5.21,9.10,5.21,9.04,33.00,24.88,5025.94,5794.84,15.62,11.47,15.00,14.52,0.00,0.00,50.00,32.79,0.00,0.00,17.26,12.42,126.00,110.44,0.74,0.01,196.00,168.72,92.00,115.59,287.00,282.86,2189.55,1934.14,1244.81,1097.96,473.93,441.55,436.71,534.42,37.16,60.63,132.78,144.05,239.78,256.25,21.48,66.21,65.00,72.12,8.00,12.00,2.00,3.00,47.43,57.11,56.01,66.61,4.58,4.82,14.54,20.38,37.00,25.20,90.00,109.82
1988,3.40,2.22,-7.59,-9.20,8.10,6.34,13.46,13.21,-0.09,-1.94,65.82,68.39,209.00,210.44,127.00,143.00,254.00,254.58,61.00,79.53,85.00,98.06,34.00,35.87,3.84,8.95,3.84,8.98,29.00,25.24,5342.97,5780.58,16.44,11.55,14.00,14.60,0.00,0.00,44.00,33.14,0.00,0.00,13.97,12.57,126.00,110.89,0.00,0.01,193.00,169.04,103.00,115.31,295.00,282.90,2184.74,1937.78,1268.37,1100.15,513.48,443.61,518.60,533.59,57.39,60.20,144.31,144.20,273.62,256.18,39.21,65.95,64.00,72.00,14.00,12.00,3.00,3.00,47.40,56.89,62.59,66.49,5.50,4.81,17.61,20.40,22.00,25.29,91.00,109.84
1989,2.13,2.26,-12.87,-9.11,6.80,6.36,12.91,13.23,-0.89,-1.92,75.58,68.33,210.00,210.24,148.00,142.75,253.00,254.82,76.00,79.14,101.00,97.55,44.00,35.42,11.78,8.81,7.12,8.92,17.00,25.59,5803.77,5766.32,11.23,11.62,7.00,14.68,0.00,0.00,38.00,33.50,0.00,0.00,13.42,12.72,104.00,111.33,0.00,0.01,162.00,169.36,123.00,115.03,284.00,282.94,1907.17,1941.42,1119.45,1102.34,464.64,445.66,800.30,532.76,99.12,59.77,172.25,144.35,473.40,256.10,64.38,65.69,84.00,71.88,20.00,12.00,6.00,3.00,124.02,56.66,129.44,66.37,6.31,4.80,38.33,20.42,19.00,25.38,124.00,109.87
1990,2.14,2.31,-5.78,-9.02,5.87,6.38,14.45,13.25,-4.37,-1.89,75.58,68.28,210.00,210.04,137.00,142.50,270.00,255.05,75.00,78.74,96.00,97.03,38.00,34.96,9.04,8.67,11.78,8.86,7.00,25.94,5813.39,5752.05,12.88,11.69,19.00,14.76,2.00,0.00,26.00,33.86,0.00,0.00,13.70,12.88,132.00,111.78,2.49,0.01,170.00,169.68,107.00,114.76,276.00,282.97,2016.58,1945.06,1196.69,1104.53,526.12,447.71,634.79,531.93,66.97,59.34,223.85,144.50,235.41,256.02,93.73,65.43,71.00,71.76,13.00,12.00,6.00,3.00,89.20,56.44,102.57,66.24,5.21,4.80,33.26,20.43,21.00,25.47,118.00,109.90
1991,3.14,2.35,-8.65,-8.93,7.05,6.40,14.10,13.26,-2.33,-1.87,70.26,68.22,201.00,209.84,146.00,142.25,252.00,255.29,67.00,78.35,96.00,96.52,24.00,34.50,8.49,8.52,7.67,8.80,45.00,26.29,5449.86,5737.79,13.15,11.76,18.00,14.84,1.00,0.00,42.00,34.21,0.00,0.00,14.79,13.03,105.00,112.22,2.29,0.01,188.00,170.00,107.00,114.48,294.00,283.01,2170.02,1948.70,1274.57,1106.72,520.23,449.77,606.64,531.10,63.86,58.91,205.58,144.65,254.04,255.94,99.97,65.17,73.00,71.64,16.00,12.00,3.00,3.00,57.65,56.21,61.89,66.12,5.76,4.79,28.43,20.45,28.00,25.56,101.00,109.92
1992,3.03,2.39,-3.97,-8.84,7.28,6.42,12.11,13.28,-1.89,-1.84,68.40,68.17,220.00,209.64,143.00,142.00,234.00,255.53,69.00,77.95,83.00,96.00,20.00,34.04,12.60,8.38,10.68,8.74,40.00,26.65,5479.47,5723.53,16.99,11.83,15.00,14.92,0.00,0.00,41.00,34.57,0.00,0.00,17.81,13.18,90.00,112.67,0.15,0.01,181.00,170.32,104.00,114.21,284.00,283.05,1940.30,1952.34,1110.77,1108.91,448.49,451.82,415.82,530.26,42.11,58.48,131.32,144.80,185.01,255.87,44.12,64.90,71.00,71.52,4.00,12.00,1.00,3.00,34.48,55.99,42.79,66.00,3.79,4.78,9.25,20.47,28.00,25.65,104.00,109.95
1993,2.71,2.43,-10.88,-8.75,7.75,6.44,11.77,13.30,-0.61,-1.81,66.24,68.11,213.00,209.45,123.00,141.75,256.00,255.76,66.00,77.56,90.00,95.48,36.00,33.58,5.75,8.23,7.12,8.68,22.00,27.00,5581.08,5709.27,10.68,11.90,4.00,15.00,1.00,0.00,33.00,34.93,0.00,0.00,10.41,13.33,132.00,113.11,0.00,0.01,169.00,170.64,118.00,113.93,286.00,283.08,1867.70,1955.98,1037.84,1111.10,348.97,453.88,485.91,529.43,50.79,58.06,94.94,144.95,298.38,255.79,42.52,64.64,75.00,71.40,10.00,12.00,1.00,3.00,49.07,55.76,56.96,65.88,4.44,4.77,15.68,20.49,36.00,25.74,106.00,109.97
1994,2.07,2.47,-10.68,-8.66,7.32,6.46,14.53,13.31,-3.37,-1.79,71.89,68.06,202.00,209.25,148.00,141.50,264.00,256.00,86.00,77.16,107.00,94.97,50.00,33.12,6.58,8.09,9.32,8.61,21.00,27.35,5838.74,5695.00,11.51,11.97,19.00,15.08,0.00,0.00,15.00,35.29,0.00,0.00,13.70,13.49,115.00,113.56,0.00,0.01,180.00,170.96,105.00,113.66,284.00,283.12,2131.65,1959.62,1270.61,1113.29,538.90,455.93,561.08,528.60,108.37,57.63,172.18,145.10,220.81,255.71,66.97,64.38,80.00,71.28,11.00,12.00,2.00,3.00,50.87,55.53,57.11,65.76,4.83,4.77,16.34,20.51,25.00,25.83,112.00,110.00
1995,1.55,2.51,-8.83,-8.57,7.01,6.48,12.40,13.33,-5.04,-1.76,67.95,68.00,212.00,209.05,146.00,141.25,261.00,256.24,90.00,76.77,115.00,94.45,47.00,32.67,8.22,7.95,11.23,8.55,13.00,27.71,6007.81,5680.74,8.77,12.04,6.00,15.16,0.00,0.00,25.00,35.64,0.00,0.00,9.04,13.64,114.00,114.00,0.00,0.01,177.00,171.28,124.00,113.38,300.00,283.15,1929.71,1963.26,1085.32,1115.47,407.93,457.99,588.80,527.77,30.13,57.20,198.99,145.25,275.11,255.63,89.02,64.12,79.00,71.16,14.00,12.00,3.00,3.00,69.32,55.31,87.66,65.64,4.83,4.76,20.99,20.53,22.00,25.92,117.00,110.03
1996,-0.21,2.55,-11.15,-8.48,4.29,6.50,12.98,13.35,-5.51,-1.74,72.69,67.95,217.00,208.85,132.00,141.00,263.00,256.47,105.00,76.37,121.00,93.94,68.00,32.21,15.07,7.80,20.55,8.49,8.00,28.06,6659.10,5666.48,8.77,12.12,12.00,15.24,0.00,0.00,27.00,36.00,0.00,0.00,8.49,13.79,130.00,114.44,0.03,0.01,176.00,171.60,113.00,113.10,288.00,283.19,1808.10,1966.90,996.06,1117.66,392.69,460.04,574.57,526.94,61.20,56.77,199.55,145.41,208.63,255.56,98.58,63.86,88.00,71.04,12.00,12.00,2.00,3.00,40.71,55.08,50.39,65.52,4.36,4.75,11.23,20.54,17.00,26.01,127.00,110.05
1997,2.85,2.59,-11.88,-8.39,6.35,6.51,13.30,13.37,-0.04,-1.71,74.46,67.90,209.00,208.65,143.00,140.75,261.00,256.71,67.00,75.98,92.00,93.42,27.00,31.75,5.75,7.66,9.86,8.43,31.00,28.41,5544.92,5652.22,10.68,12.19,11.00,15.32,1.00,0.00,48.00,36.36,0.00,0.00,14.79,13.94,117.00,114.89,2.24,0.01,156.00,171.92,122.00,112.83,277.00,283.23,1917.92,1970.54,1159.26,1119.85,492.88,462.10,514.01,526.11,70.25,56.34,140.56,145.56,255.40,255.48,49.43,63.60,70.00,70.92,10.00,12.00,3.00,3.00,60.10,54.86,70.40,65.40,4.80,4.75,23.52,20.56,40.00,26.10,104.00,110.08
1998,3.09,2.63,-8.85,-8.30,8.57,6.53,15.29,13.38,-1.66,-1.68,69.97,67.84,197.00,208.45,126.00,140.50,269.00,256.95,83.00,75.58,99.00,92.91,31.00,31.29,1.10,7.51,5.75,8.37,14.00,28.76,5471.10,5637.95,12.33,12.26,23.00,15.40,2.00,0.00,43.00,36.71,0.00,0.00,14.79,14.09,142.00,115.33,4.52,0.01,175.00,172.24,108.00,112.55,282.00,283.26,2296.49,1974.18,1427.68,1122.04,640.83,464.15,568.84,525.27,56.31,55.91,109.23,145.71,290.96,255.40,101.07,63.33,77.00,70.80,14.00,12.00,3.00,3.00,61.35,54.63,68.29,65.28,5.20,4.74,17.75,20.58,37.00,26.19,107.00,110.11
1999,3.06,2.67,-9.77,-8.21,6.47,6.55,13.14,13.40,-0.50,-1.66,61.07,67.79,210.00,208.26,133.00,140.25,267.00,257.18,62.00,75.19,91.00,92.39,15.00,30.83,5.75,7.37,6.30,8.31,18.00,29.12,5465.40,5623.69,11.78,12.33,14.00,15.48,1.00,0.00,11.00,37.07,0.00,0.00,12.88,14.25,133.00,115.78,0.00,0.01,136.00,172.56,135.00,112.28,270.00,283.30,1680.42,1977.81,1002.27,1124.23,412.04,466.20,534.76,524.44,112.54,55.48,143.77,145.86,262.54,255.32,31.18,63.07,69.00,70.68,13.00,12.00,3.00,3.00,51.55,54.41,57.01,65.16,4.64,4.73,18.03,20.60,25.00,26.28,112.00,110.13
2000,2.16,2.71,-7.15,-8.13,6.00,6.57,12.71,13.42,-2.17,-1.63,60.85,67.73,207.00,208.06,151.00,140.00,264.00,257.42,80.00,74.79,100.00,91.88,31.00,30.37,7.95,7.22,8.49,8.25,20.00,29.47,5788.79,5609.43,5.75,12.40,10.00,15.55,0.00,0.00,17.00,37.43,0.00,0.00,10.41,14.40,112.00,116.22,0.00,0.01,167.00,172.88,108.00,112.00,274.00,283.33,1828.54,1981.45,1014.66,1126.42,383.64,468.26,570.39,523.61,49.47,55.05,223.89,146.01,257.26,255.24,41.59,62.81,80.00,70.56,13.00,12.00,1.00,3.00,44.92,54.18,65.25,65.04,4.59,4.72,22.79,20.62,24.00,26.37,120.00,110.16
2001,3.48,2.75,-5.38,-8.04,6.22,6.59,13.85,13.43,-1.12,-1.61,60.76,67.68,208.00,207.86,132.00,139.75,275.00,257.65,64.00,74.40,79.00,91.36,22.00,29.92,2.47,7.08,4.66,8.19,46.00,29.82,5317.76,5595.17,15.62,12.47,16.00,15.63,2.00,0.00,55.00,37.79,0.00,0.00,14.79,14.55,142.00,116.67,1.25,0.01,171.00,173.20,113.00,111.72,283.00,283.37,2062.58,1985.09,1211.39,1128.61,502.32,470.31,482.92,522.78,20.25,54.62,101.74,146.16,311.51,255.17,48.86,62.55,62.00,70.44,8.00,12.00,3.00,3.00,66.72,53.95,104.44,64.92,5.32,4.72,27.67,20.64,40.00,26.46,88.00,110.19
2002,2.91,2.79,-9.45,-7.95,4.05,6.61,14.13,13.45,1.14,-1.58,66.36,67.62,202.00,207.66,143.00,139.50,250.00,257.89,76.00,74.00,77.00,90.85,29.00,29.46,13.70,6.94,11.51,8.13,63.00,30.18,5559.49,5580.90,16.16,12.54,31.00,15.71,4.00,0.00,69.00,38.14,0.00,0.00,22.74,14.70,106.00,117.11,7.17,0.01,154.00,173.52,144.00,111.45,297.00,283.41,1822.84,1988.73,1097.45,1130.80,528.41,472.37,387.07,521.95,61.82,54.19,110.73,146.31,147.40,255.09,62.80,62.29,61.00,70.31,4.00,12.00,0.00,3.00,30.36,53.73,33.85,64.79,3.20,4.71,0.00,20.65,45.00,26.55,114.00,110.21
2003,2.70,2.83,-8.28,-7.86,6.44,6.63,14.12,13.47,-1.37,-1.55,70.34,67.57,208.00,207.46,140.00,139.25,259.00,258.13,85.00,73.60,96.00,90.33,36.00,29.00,7.67,6.79,12.05,8.07,31.00,30.53,5614.49,5566.64,15.62,12.61,30.00,15.79,2.00,0.00,57.00,38.50,0.00,0.00,14.25,14.86,118.00,117.56,1.37,0.01,193.00,173.84,109.00,111.17,301.00,283.44,2175.87,1992.37,1299.64,1132.99,579.98,474.42,492.87,521.12,105.90,53.76,170.82,146.46,159.07,255.01,59.05,62.03,76.00,70.19,7.00,12.00,0.00,3.00,36.02,53.50,48.84,64.67,4.03,4.70,0.00,20.67,22.00,26.64,117.00,110.24
2004,3.06,2.87,-7.68,-7.77,6.57,6.65,13.04,13.48,-0.08,-1.53,70.34,67.51,211.00,207.27,144.00,139.00,252.00,258.36,68.00,73.21,70.00,89.82,26.00,28.54,7.67,6.65,10.41,8.01,52.00,30.88,5470.68,5552.38,15.62,12.69,13.00,15.87,0.00,0.00,28.00,38.86,0.00,0.00,15.34,15.01,107.00,118.00,0.72,0.01,196.00,174.16,93.00,110.90,288.00,283.48,2019.77,1996.01,1117.25,1135.17,429.31,476.48,572.03,520.29,46.67,53.33,138.82,146.61,304.44,254.93,67.57,61.76,76.00,70.07,17.00,12.00,1.00,3.00,41.79,53.28,56.28,64.55,4.86,4.70,10.23,20.69,25.00,26.73,114.00,110.26
2005,3.54,2.91,-6.65,-7.68,7.11,6.67,12.34,13.50,-0.28,-1.50,67.22,67.46,201.00,207.07,131.00,138.75,260.00,258.60,63.00,72.81,63.00,89.30,23.00,28.08,5.75,6.50,3.84,7.95,57.00,31.24,5282.47,5538.12,18.36,12.76,10.00,15.95,0.00,0.00,63.00,39.21,0.00,0.00,16.16,15.16,128.00,118.44,0.00,0.01,169.00,174.48,106.00,110.62,274.00,283.51,1852.10,1999.65,1037.42,1137.36,361.26,478.53,518.79,519.45,88.94,52.91,159.15,146.76,240.81,254.86,47.33,61.50,75.00,69.95,11.00,12.00,1.00,3.00,30.89,53.05,36.18,64.43,4.45,4.69,7.80,20.71,27.00,26.82,114.00,110.29
2006,3.59,2.95,-5.89,-7.59,8.34,6.69,14.77,13.52,-3.01,-1.48,65.11,67.40,204.00,206.87,130.00,138.50,258.00,258.84,95.00,72.42,91.00,88.79,15.00,27.62,4.93,6.36,8.49,7.88,42.00,31.59,5308.71,5523.85,16.71,12.83,34.00,16.03,4.00,0.00,46.00,39.57,0.00,0.00,16.44,15.31,127.00,118.89,6.23,0.01,161.00,174.80,97.00,110.34,257.00,283.55,2094.46,2003.29,1309.22,1139.55,627.13,480.59,517.31,518.62,34.35,52.48,142.48,146.91,244.29,254.78,94.45,61.24,68.00,69.83,8.00,12.00,2.00,3.00,60.27,52.83,75.69,64.31,4.82,4.68,19.53,20.73,27.00,26.91,105.00,110.32
2007,3.05,2.99,-7.01,-7.50,6.64,6.71,13.75,13.53,-1.57,-1.45,64.82,67.35,211.00,206.67,145.00,138.25,256.00,259.07,80.00,72.02,89.00,88.27,21.00,27.17,3.29,6.21,6.03,7.82,13.00,31.94,5502.37,5509.59,11.51,12.90,25.00,16.11,4.00,0.00,22.00,39.93,0.00,0.00,15.34,15.46,110.00,119.33,6.19,0.01,186.00,175.12,113.00,110.07,298.00,283.59,2048.28,2006.93,1160.46,1141.74,484.70,482.64,478.95,517.79,50.82,52.05,168.80,147.06,213.26,254.70,46.46,60.98,74.00,69.71,10.00,12.00,3.00,3.00,48.91,52.60,50.75,64.19,4.25,4.67,22.03,20.75,18.00,27.00,109.00,110.34
2008,2.83,3.03,-7.45,-7.41,5.57,6.73,14.04,13.55,-0.60,-1.42,72.15,67.30,206.00,206.47,130.00,138.00,244.00,259.31,72.00,71.63,81.00,87.76,32.00,26.71,7.95,6.07,7.67,7.76,22.00,32.29,5577.35,5495.33,13.42,12.97,27.00,16.19,2.00,0.00,38.00,40.29,0.00,0.00,16.44,15.62,113.00,119.78,6.38,0.01,188.00,175.44,121.00,109.79,308.00,283.62,2093.02,2010.57,1213.74,1143.93,510.01,484.70,501.56,516.96,46.70,51.62,178.21,147.21,233.90,254.62,40.46,60.72,78.00,69.59,11.00,12.00,2.00,3.00,40.75,52.37,44.71,64.07,3.99,4.67,17.94,20.76,22.00,27.09,122.00,110.37
2009,2.05,3.07,-9.66,-7.32,5.50,6.75,14.12,13.57,-2.86,-1.40,66.61,67.24,222.00,206.28,159.00,137.75,264.00,259.54,86.00,71.23,91.00,87.24,35.00,26.25,13.15,5.93,10.14,7.70,42.00,32.65,5840.45,5481.06,12.88,13.04,22.00,16.27,0.00,0.00,38.00,40.64,0.00,0.00,13.70,15.77,104.00,120.22,1.52,0.01,153.00,175.77,121.00,109.52,273.00,283.66,1887.71,2014.21,1144.66,1146.12,488.65,486.75,474.12,516.13,50.76,51.19,119.31,147.36,225.53,254.55,72.79,60.46,67.00,69.47,9.00,12.00,3.00,3.00,89.85,52.15,94.16,63.95,4.36,4.66,21.66,20.78,25.00,27.18,105.00,110.40
2010,2.83,3.11,-6.25,-7.23,6.36,6.77,12.36,13.59,-1.75,-1.37,61.34,67.19,205.00,206.08,152.00,137.50,260.00,259.78,80.00,70.84,90.00,86.73,22.00,25.79,8.49,5.78,6.58,7.64,26.00,33.00,5541.89,5466.80,10.41,13.11,13.00,16.35,0.00,0.00,25.00,41.00,0.00,0.00,13.15,15.92,107.00,120.67,0.00,0.01,157.00,176.09,104.00,109.24,260.00,283.69,1704.42,2017.85,969.52,1148.31,399.70,488.80,481.48,515.30,25.40,50.76,125.43,147.51,287.96,254.47,50.30,60.19,54.00,69.35,13.00,12.00,3.00,3.00,48.03,51.92,55.57,63.83,4.74,4.65,27.10,20.80,30.00,27.27,99.00,110.42
2011,,3.15,,-7.14,,6.79,,13.60,,-1.35,,67.13,,205.88,,137.25,,260.02,,70.44,,86.21,,25.33,,5.64,,7.58,,33.35,,5452.54,,13.18,,16.43,,0.00,,41.36,,0.00,,16.07,,121.11,,0.01,,176.41,,108.97,,283.73,,2021.49,,1150.50,,490.86,,514.46,,50.33,,147.66,,254.39,,59.93,,69.23,,12.00,,3.00,,51.70,,63.71,,4.64,,20.82,,27.36,,110.45
