Station:,"49.0658,-113.7718",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06579971,Lon:,-113.7717972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,1.76,-2.70,-7.54,3.42,3.28,12.87,11.72,0.27,-1.42,63.16,62.16,210.00,217.57,169.00,164.68,265.00,244.99,64.00,93.78,53.00,72.00,8.00,24.45,6.85,9.94,6.03,9.54,40.00,23.52,5392.69,5941.13,16.44,11.51,10.00,6.85,0.00,0.00,44.00,22.00,0.00,0.00,15.07,11.69,95.00,80.15,1.48,0.00,127.00,144.76,138.00,132.94,264.00,275.38,1444.22,1536.81,822.28,834.52,339.55,318.14,615.25,723.32,140.99,158.06,315.54,234.31,89.74,163.37,83.42,146.98,73.00,95.25,15.00,19.60,5.00,4.00,81.89,59.13,81.89,74.01,7.30,6.49,37.44,22.35,24.00,23.92,84.00,112.40
1982,0.12,1.80,-11.53,-7.47,1.73,3.30,11.33,11.76,-2.14,-1.42,61.45,62.07,227.00,217.14,159.00,164.52,197.00,245.25,125.00,93.67,106.00,71.40,31.00,24.09,12.33,9.78,13.97,9.50,0.00,24.09,6526.69,5929.77,4.11,11.54,2.00,6.92,0.00,0.00,0.00,22.00,0.00,0.00,5.21,11.94,56.00,80.53,0.00,0.00,138.00,145.12,132.00,132.78,269.00,275.52,1413.73,1542.02,777.45,839.15,256.23,321.85,668.58,724.09,196.03,157.70,204.81,235.27,127.80,163.20,137.58,147.55,101.00,95.50,16.00,19.58,1.00,4.00,52.74,59.35,55.28,74.26,5.43,6.46,5.19,22.38,21.00,23.85,122.00,112.95
1983,1.99,1.83,-3.72,-7.39,3.31,3.32,11.59,11.80,-2.67,-1.42,67.42,61.98,215.00,216.71,154.00,164.36,253.00,245.52,82.00,93.56,59.00,70.80,19.00,23.72,7.40,9.63,6.58,9.45,33.00,24.66,5856.86,5918.40,7.40,11.56,7.00,7.00,0.00,0.00,35.00,22.00,0.00,0.00,8.49,12.18,98.00,80.91,0.50,0.00,181.00,145.49,107.00,132.62,287.00,275.65,1613.33,1547.24,840.09,843.77,302.42,325.57,502.82,724.86,124.24,157.34,135.30,236.22,121.04,163.02,122.46,148.11,87.00,95.75,6.00,19.56,0.00,4.00,25.10,59.58,34.84,74.51,4.55,6.44,0.00,22.40,19.00,23.77,109.00,113.50
1984,1.51,1.86,-5.40,-7.32,2.65,3.33,12.38,11.83,-4.19,-1.42,62.46,61.88,234.00,216.29,161.00,164.20,240.00,245.78,95.00,93.44,61.00,70.20,23.00,23.36,13.15,9.47,10.41,9.41,35.00,25.23,6033.93,5907.04,9.59,11.59,13.00,7.08,1.00,0.00,24.00,22.00,0.00,0.00,9.86,12.43,78.00,81.29,0.67,0.00,111.00,145.86,153.00,132.46,263.00,275.79,1314.20,1552.46,773.50,848.39,351.06,329.28,656.17,725.63,125.78,156.99,171.16,237.17,147.22,162.85,166.07,148.68,99.00,96.00,14.00,19.53,1.00,4.00,43.22,59.81,54.34,74.77,5.40,6.41,8.95,22.43,27.00,23.69,120.00,114.05
1985,0.55,1.89,-8.84,-7.24,4.24,3.35,10.96,11.87,-6.31,-1.42,65.28,61.79,235.00,215.86,176.00,164.03,249.00,246.05,110.00,93.33,87.00,69.60,31.00,23.00,16.16,9.32,12.88,9.36,28.00,25.80,6391.66,5895.68,9.59,11.62,13.00,7.15,0.00,0.00,30.00,22.00,0.00,0.00,9.59,12.67,72.00,81.67,1.77,0.00,161.00,146.22,99.00,132.31,259.00,275.92,1502.04,1557.67,805.05,853.02,332.67,333.00,665.54,726.40,113.16,156.63,161.13,238.12,264.75,162.67,182.96,149.25,81.00,96.25,23.00,19.51,5.00,4.00,48.95,60.04,59.37,75.02,6.81,6.39,21.76,22.45,26.00,23.62,97.00,114.60
1986,2.67,1.93,-4.59,-7.17,4.80,3.37,10.82,11.91,-1.23,-1.42,56.68,61.70,215.00,215.43,143.00,163.87,248.00,246.31,71.00,93.22,51.00,69.00,14.00,22.64,9.04,9.16,9.04,9.32,61.00,26.36,5605.54,5884.31,13.97,11.65,10.00,7.23,0.00,0.00,42.00,22.00,0.00,0.00,14.79,12.92,104.00,82.06,0.00,0.00,125.00,146.59,144.00,132.15,268.00,276.06,1395.48,1562.89,820.29,857.64,325.30,336.72,791.88,727.17,181.45,156.27,229.11,239.08,172.53,162.50,206.07,149.81,104.00,96.50,26.00,19.49,2.00,4.00,75.97,60.27,82.48,75.27,6.28,6.36,16.73,22.47,23.00,23.54,125.00,115.15
1987,3.77,1.96,-3.36,-7.09,6.10,3.39,11.13,11.95,1.59,-1.42,53.05,61.61,186.00,215.00,143.00,163.71,223.00,246.58,66.00,93.11,45.00,68.40,5.00,22.28,7.67,9.00,5.21,9.27,42.00,26.93,5203.42,5872.95,16.99,11.68,6.00,7.31,0.00,0.00,40.00,22.00,0.00,0.00,15.89,13.16,79.00,82.44,0.00,0.00,174.00,146.95,114.00,131.99,287.00,276.19,1804.47,1568.11,970.17,862.26,348.39,340.43,587.99,727.94,125.57,155.91,135.40,240.03,249.87,162.32,70.58,150.38,68.00,96.75,18.00,19.47,6.00,4.00,80.17,60.50,93.23,75.52,6.49,6.34,28.15,22.50,30.00,23.46,90.00,115.70
1988,3.11,1.99,-6.80,-7.02,5.22,3.41,13.05,11.99,0.62,-1.42,57.00,61.52,205.00,214.57,153.00,163.55,254.00,246.85,96.00,93.00,67.00,67.80,13.00,21.91,2.47,8.85,2.47,9.22,21.00,27.50,5451.86,5861.59,16.44,11.71,19.00,7.38,0.00,0.00,24.00,22.00,0.00,0.00,12.60,13.41,100.00,82.82,0.08,0.00,133.00,147.32,128.00,131.83,260.00,276.33,1638.05,1573.33,984.41,866.89,420.04,344.15,543.91,728.71,141.37,155.55,152.19,240.98,102.76,162.15,144.16,150.95,84.00,97.00,11.00,19.44,1.00,4.00,25.51,60.73,30.28,75.77,5.17,6.31,7.52,22.52,17.00,23.38,104.00,116.25
1989,1.39,2.02,-10.45,-6.94,4.22,3.42,11.47,12.03,-1.36,-1.42,65.79,61.43,216.00,214.14,150.00,163.39,252.00,247.11,105.00,92.89,79.00,67.20,27.00,21.55,9.32,8.69,9.04,9.18,9.00,28.07,6067.70,5850.23,4.93,11.74,5.00,7.46,0.00,0.00,19.00,22.00,0.00,0.00,6.30,13.65,101.00,83.20,0.00,0.00,152.00,147.69,123.00,131.67,274.00,276.46,1559.38,1578.54,843.29,871.51,292.71,347.86,917.59,729.48,206.88,155.20,242.89,241.94,237.17,161.97,232.32,151.51,130.00,97.25,26.00,19.42,5.00,4.00,55.16,60.95,64.51,76.02,6.11,6.29,17.59,22.55,13.00,23.31,149.00,116.80
1990,2.06,2.06,-5.21,-6.86,2.66,3.44,13.88,12.06,-1.88,-1.42,62.86,61.34,217.00,213.71,164.00,163.23,271.00,247.38,95.00,92.78,66.00,66.60,24.00,21.19,7.67,8.53,9.86,9.13,23.00,28.64,5828.42,5838.86,11.78,11.77,9.00,7.54,0.00,0.00,24.00,22.00,0.00,0.00,14.52,13.89,106.00,83.58,0.00,0.00,171.00,148.05,108.00,131.51,278.00,276.60,1742.99,1583.76,991.89,876.13,420.84,351.58,895.83,730.25,186.60,154.84,302.07,242.89,168.76,161.80,237.58,152.08,118.00,97.50,20.00,19.40,6.00,4.00,72.82,61.18,77.05,76.27,6.37,6.26,25.90,22.57,14.00,23.23,140.00,117.35
1991,2.83,2.09,-6.54,-6.79,3.40,3.46,12.78,12.10,-0.89,-1.42,58.26,61.25,202.00,213.29,168.00,163.07,261.00,247.64,67.00,92.67,59.00,66.00,19.00,20.83,6.58,8.38,6.58,9.09,44.00,29.20,5547.87,5827.50,10.96,11.80,10.00,7.62,0.00,0.00,36.00,22.00,0.00,0.00,15.07,14.14,92.00,83.97,0.23,0.00,162.00,148.42,133.00,131.35,294.00,276.73,1726.13,1588.98,953.88,880.76,366.54,355.30,750.51,731.02,147.96,154.48,332.44,243.84,141.69,161.62,140.29,152.65,98.00,97.75,11.00,19.38,4.00,4.00,107.92,61.41,116.03,76.53,6.26,6.24,22.62,22.59,21.00,23.15,119.00,117.90
1992,2.82,2.12,-1.20,-6.71,5.55,3.48,10.15,12.14,-1.54,-1.42,63.49,61.15,216.00,212.86,154.00,162.90,183.00,247.91,78.00,92.56,55.00,65.40,10.00,20.47,9.32,8.22,10.68,9.04,41.00,29.77,5554.04,5816.14,20.00,11.83,9.00,7.69,0.00,0.00,51.00,22.00,0.00,0.00,17.26,14.38,50.00,84.35,0.02,0.00,163.00,148.78,115.00,131.20,277.00,276.87,1553.29,1594.19,836.55,885.38,305.13,359.01,770.23,731.80,90.52,154.12,187.55,244.80,296.36,161.45,147.28,153.21,104.00,98.00,18.00,19.36,4.00,4.00,62.69,61.64,77.64,76.78,6.22,6.21,19.36,22.62,17.00,23.08,122.00,118.45
1993,1.29,2.15,-9.70,-6.64,5.08,3.50,8.64,12.18,-0.96,-1.42,57.12,61.06,216.00,212.43,174.00,162.74,237.00,248.17,87.00,92.44,63.00,64.80,27.00,20.10,9.59,8.06,13.97,9.00,24.00,30.34,6098.27,5804.78,5.75,11.85,1.00,7.77,0.00,0.00,11.00,22.00,0.00,0.00,7.67,14.63,62.00,84.73,0.00,0.00,160.00,149.15,129.00,131.04,288.00,277.00,1351.16,1599.41,612.76,890.00,142.49,362.73,914.05,732.57,173.22,153.77,253.08,245.75,399.05,161.28,126.44,153.78,105.00,98.25,29.00,19.33,5.00,4.00,50.59,61.87,77.64,77.03,7.19,6.19,24.50,22.64,15.00,23.00,126.00,119.00
1994,2.76,2.18,-6.09,-6.56,4.18,3.51,13.70,12.22,-1.56,-1.42,61.89,60.97,208.00,212.00,168.00,162.58,264.00,248.44,96.00,92.33,67.00,64.20,16.00,19.74,5.75,7.91,9.04,8.95,23.00,30.91,5585.78,5793.41,16.99,11.88,16.00,7.85,0.00,0.00,50.00,22.00,0.00,0.00,14.79,14.87,95.00,85.11,0.01,0.00,150.00,149.52,126.00,130.88,275.00,277.13,1744.38,1604.63,1031.39,894.63,436.65,366.44,696.67,733.34,153.05,153.41,207.29,246.70,104.45,161.10,214.68,154.35,98.00,98.50,15.00,19.31,4.00,4.00,46.61,62.10,58.98,77.28,5.61,6.16,18.70,22.67,23.00,22.92,123.00,119.55
1995,2.19,2.22,-4.29,-6.49,3.23,3.53,11.16,12.26,-1.93,-1.42,59.26,60.88,217.00,211.57,179.00,162.42,261.00,248.70,61.00,92.22,60.00,63.60,25.00,19.38,10.68,7.75,9.86,8.90,55.00,31.48,5770.24,5782.05,13.97,11.91,0.00,7.92,0.00,0.00,65.00,22.00,0.00,0.00,14.52,15.12,81.00,85.49,0.00,0.00,128.00,149.88,147.00,130.72,274.00,277.27,1374.85,1609.84,766.99,899.25,251.84,370.16,1012.46,734.11,107.01,153.05,444.43,247.66,249.95,160.93,239.05,154.91,111.00,98.75,26.00,19.29,8.00,4.00,154.19,62.32,158.34,77.53,7.59,6.13,40.46,22.69,23.00,22.85,132.00,120.10
1996,0.43,2.25,-7.72,-6.41,2.21,3.55,12.53,12.30,-3.90,-1.42,65.96,60.79,217.00,211.14,170.00,162.26,261.00,248.97,102.00,92.11,88.00,63.00,55.00,19.02,16.71,7.59,18.63,8.86,24.00,32.05,6449.15,5770.69,12.88,11.94,10.00,8.00,0.00,0.00,29.00,22.00,0.00,0.00,16.99,15.36,90.00,85.88,5.23,0.00,128.00,150.25,133.00,130.56,260.00,277.40,1491.54,1615.06,874.86,903.88,399.42,373.88,717.82,734.88,131.92,152.69,215.49,248.61,173.63,160.75,131.13,155.48,98.00,99.00,19.00,19.27,4.00,4.00,62.70,62.55,76.87,77.78,5.69,6.11,19.97,22.71,15.00,22.77,125.00,120.65
1997,2.79,2.28,-7.97,-6.34,3.46,3.57,12.39,12.33,0.81,-1.42,63.95,60.70,207.00,210.71,147.00,162.10,222.00,249.24,67.00,92.00,68.00,62.40,15.00,18.66,6.85,7.44,8.77,8.81,19.00,32.61,5568.37,5759.32,12.33,11.97,6.00,8.08,0.00,0.00,18.00,22.00,0.00,0.00,17.53,15.61,74.00,86.26,4.26,0.00,150.00,150.61,129.00,130.40,278.00,277.54,1669.84,1620.28,967.64,908.50,385.73,377.59,530.43,735.65,185.81,152.33,225.52,249.56,133.65,160.58,51.10,156.05,83.00,99.25,10.00,19.24,3.00,4.00,93.49,62.78,99.58,78.04,5.05,6.08,23.78,22.74,40.00,22.69,104.00,121.20
1998,3.15,2.31,-5.43,-6.26,4.81,3.58,14.88,12.37,-1.45,-1.42,65.68,60.61,194.00,210.29,154.00,161.94,263.00,249.50,86.00,91.89,49.00,61.80,18.00,18.30,4.38,7.28,6.85,8.77,21.00,33.18,5468.93,5747.96,11.51,12.00,21.00,8.15,0.00,0.00,49.00,22.00,0.00,0.00,19.18,15.85,108.00,86.64,3.95,0.00,171.00,150.98,117.00,130.25,287.00,277.67,1947.08,1625.49,1140.76,913.12,503.26,381.31,833.72,736.42,115.92,151.98,385.68,250.51,120.88,160.40,165.07,156.61,102.00,99.50,25.00,19.22,6.00,4.00,61.32,63.01,82.59,78.29,6.85,6.06,25.36,22.76,35.00,22.62,121.00,121.75
1999,2.55,2.35,-5.96,-6.19,2.95,3.60,11.38,12.41,-0.10,-1.42,50.67,60.52,220.00,209.86,177.00,161.78,196.00,249.77,101.00,91.78,36.00,61.20,3.00,17.93,6.58,7.12,8.77,8.72,35.00,33.75,5646.20,5736.60,10.96,12.03,4.00,8.23,0.00,0.00,22.00,22.00,0.00,0.00,14.79,16.10,45.00,87.02,0.00,0.00,129.00,151.35,140.00,130.09,268.00,277.81,1348.91,1630.71,741.75,917.75,305.46,385.03,941.67,737.19,230.61,151.62,281.75,251.47,161.81,160.23,313.67,157.18,127.00,99.75,27.00,19.20,7.00,4.00,59.67,63.24,60.92,78.54,6.65,6.03,23.57,22.79,16.00,22.54,141.00,122.30
2000,2.06,2.38,-5.33,-6.11,3.55,3.62,12.33,12.45,-2.24,-1.42,57.83,60.43,217.00,209.43,162.00,161.61,240.00,250.03,104.00,91.67,74.00,60.60,13.00,17.57,8.77,6.97,7.40,8.68,26.00,34.32,5836.09,5725.24,6.30,12.06,8.00,8.31,0.00,0.00,0.00,22.00,0.00,0.00,13.15,16.34,77.00,87.40,0.83,0.00,164.00,151.71,135.00,129.93,298.00,277.94,1622.82,1635.93,884.64,922.37,355.31,388.74,576.69,737.96,162.35,151.26,221.31,252.42,119.38,160.05,68.71,157.75,99.00,100.00,13.00,19.18,0.00,4.00,33.01,63.47,40.44,78.79,5.02,6.01,0.00,22.81,27.00,22.46,114.00,122.85
2001,3.13,2.41,-4.58,-6.03,3.69,3.64,13.64,12.49,-0.46,-1.42,51.44,60.33,202.00,209.00,169.00,161.45,250.00,250.30,88.00,91.56,58.00,60.00,8.00,17.21,2.19,6.81,5.75,8.63,49.00,34.89,5457.81,5713.87,12.60,12.09,16.00,8.38,0.00,0.00,25.00,22.00,0.00,0.00,17.53,16.59,80.00,87.79,0.00,0.00,140.00,152.08,141.00,129.77,280.00,278.08,1705.78,1641.15,1024.96,926.99,465.80,392.46,461.30,738.73,86.22,150.90,277.63,253.37,39.47,159.88,62.92,158.31,58.00,100.25,9.00,19.16,4.00,4.00,81.65,63.69,89.00,79.04,6.02,5.98,34.01,22.83,27.00,22.38,76.00,123.40
2002,1.27,2.44,-8.89,-5.96,1.04,3.66,12.48,12.53,-0.62,-1.42,64.96,60.24,233.00,208.57,162.00,161.29,215.00,250.56,114.00,91.44,66.00,59.40,17.00,16.85,13.97,6.65,12.88,8.58,55.00,35.45,6142.12,5702.51,7.40,12.12,10.00,8.46,2.00,0.00,13.00,22.00,0.00,0.00,11.78,16.83,52.00,88.17,10.15,0.00,122.00,152.44,146.00,129.61,267.00,278.21,1373.35,1646.36,799.87,931.62,343.52,396.17,877.08,739.50,213.06,150.55,407.25,254.33,134.69,159.70,86.81,158.88,104.00,100.50,21.00,19.13,8.00,4.00,152.12,63.92,169.37,79.29,7.10,5.96,35.90,22.86,18.00,22.31,123.00,123.95
2003,2.58,2.48,-5.87,-5.88,3.76,3.67,13.86,12.56,-1.56,-1.42,61.07,60.15,208.00,208.14,140.00,161.13,256.00,250.83,106.00,91.33,64.00,58.80,15.00,16.49,7.95,6.50,8.49,8.54,31.00,36.02,5669.58,5691.15,14.79,12.14,28.00,8.54,0.00,0.00,17.00,22.00,0.00,0.00,16.44,17.07,115.00,88.55,4.31,0.00,141.00,152.81,142.00,129.45,282.00,278.35,1763.82,1651.58,1084.45,936.24,521.72,399.89,790.64,740.27,248.54,150.19,243.11,255.28,80.11,159.53,252.87,159.45,116.00,100.75,19.00,19.11,3.00,4.00,64.38,64.15,68.65,79.54,5.72,5.93,13.47,22.88,25.00,22.23,138.00,124.50
2004,2.29,2.51,-6.36,-5.81,3.81,3.69,11.69,12.60,-0.24,-1.42,62.86,60.06,210.00,207.71,169.00,160.97,263.00,251.10,82.00,91.22,43.00,58.20,20.00,16.12,6.58,6.34,8.22,8.49,33.00,36.59,5747.17,5679.78,8.77,12.17,6.00,8.62,0.00,0.00,8.00,22.00,0.00,0.00,12.60,17.32,93.00,88.93,0.99,0.00,138.00,153.18,151.00,129.29,288.00,278.48,1413.56,1656.80,752.02,940.86,292.04,403.61,920.61,741.04,128.15,149.83,311.62,256.23,264.06,159.35,198.96,160.01,127.00,101.00,24.00,19.09,3.00,4.00,52.20,64.38,66.77,79.80,5.70,5.91,15.67,22.91,29.00,22.15,159.00,125.05
2005,2.04,2.54,-5.69,-5.73,2.85,3.71,11.83,12.64,-2.32,-1.42,59.75,59.97,202.00,207.29,159.00,160.81,225.00,251.36,91.00,91.11,61.00,57.60,19.00,15.76,6.03,6.18,10.68,8.45,47.00,37.16,5834.09,5668.42,10.14,12.20,5.00,8.69,0.00,0.00,38.00,22.00,0.00,0.00,17.81,17.56,65.00,89.31,0.00,0.00,130.00,153.54,145.00,129.14,274.00,278.62,1347.23,1662.01,736.84,945.49,284.61,407.32,1220.67,741.81,212.76,149.47,443.25,257.19,271.11,159.18,286.60,160.58,131.00,101.25,33.00,19.07,12.00,4.00,109.01,64.61,132.60,80.05,6.87,5.88,38.22,22.93,22.00,22.08,174.00,125.60
2006,2.78,2.57,-5.78,-5.66,4.82,3.73,14.19,12.68,-2.19,-1.42,62.73,59.88,216.00,206.86,148.00,160.65,243.00,251.63,105.00,91.00,50.00,57.00,12.00,15.40,5.48,6.03,6.58,8.40,55.00,37.73,5594.98,5657.06,12.60,12.23,18.00,8.77,0.00,0.00,15.00,22.00,0.00,0.00,16.16,17.81,94.00,89.70,3.47,0.00,156.00,153.91,134.00,128.98,289.00,278.75,1835.40,1667.23,1124.99,950.11,537.52,411.04,1067.82,742.58,316.93,149.11,342.69,258.14,108.58,159.00,300.27,161.15,138.00,101.50,35.00,19.04,7.00,4.00,68.17,64.84,80.55,80.30,6.33,5.86,26.78,22.96,14.00,22.00,167.00,126.15
2007,2.65,2.61,-6.30,-5.58,3.94,3.74,14.19,12.72,-1.76,-1.42,60.30,59.79,210.00,206.43,166.00,160.48,252.00,251.89,102.00,90.89,74.00,56.40,11.00,15.04,2.19,5.87,6.58,8.36,7.00,38.30,5660.78,5645.70,13.70,12.26,21.00,8.85,2.00,0.00,14.00,22.00,0.00,0.00,16.99,18.05,85.00,90.08,14.09,0.00,147.00,154.28,126.00,128.82,272.00,278.89,1729.37,1672.45,1047.33,954.73,513.33,414.75,672.69,743.35,189.12,148.76,275.76,259.09,70.93,158.83,162.28,161.71,98.00,101.75,19.00,19.02,1.00,4.00,36.07,65.07,47.25,80.55,5.72,5.83,9.05,22.98,30.00,21.92,117.00,126.70
2008,2.62,2.64,-5.85,-5.51,2.70,3.76,13.60,12.76,-0.20,-1.42,67.44,59.70,202.00,206.00,163.00,160.32,192.00,252.16,83.00,90.78,67.00,55.80,19.00,14.68,8.77,5.71,7.67,8.31,37.00,38.86,5647.13,5634.33,12.88,12.29,9.00,8.92,0.00,0.00,14.00,22.00,0.00,0.00,20.82,18.30,51.00,90.46,6.79,0.00,146.00,154.64,134.00,128.66,279.00,279.02,1723.96,1677.66,1027.02,959.36,470.71,418.47,581.68,744.12,118.18,148.40,269.31,260.04,105.14,158.65,69.38,162.28,78.00,102.00,12.00,19.00,6.00,4.00,78.40,65.29,107.24,80.80,4.99,5.81,25.14,23.00,13.00,21.85,115.00,127.25
2009,2.32,2.67,-6.10,-5.43,3.54,3.78,13.69,12.80,-2.69,-1.42,59.84,59.60,200.00,205.57,160.00,160.16,270.00,252.42,94.00,90.67,69.00,55.20,31.00,14.31,9.59,5.56,12.33,8.26,40.00,39.43,5745.62,5622.97,13.97,12.32,3.00,9.00,0.00,0.00,21.00,22.00,0.00,0.00,24.66,18.54,109.00,90.84,0.00,0.00,258.00,155.01,16.00,128.50,273.00,279.16,1916.72,1682.88,1091.49,963.98,486.12,422.19,618.36,744.89,108.22,148.04,191.59,261.00,190.35,158.48,139.72,162.85,90.00,102.25,14.00,18.98,3.00,4.00,50.35,65.52,59.16,81.05,5.30,5.78,13.58,23.03,34.00,21.77,116.00,127.80
2010,2.96,2.70,-3.45,-5.36,3.23,3.80,11.53,12.83,-0.12,-1.42,55.28,59.51,198.00,205.14,150.00,160.00,249.00,252.69,69.00,90.56,50.00,54.60,13.00,13.95,5.21,5.40,9.59,8.22,51.00,40.00,5499.11,5611.61,11.78,12.35,1.00,9.08,0.00,0.00,33.00,22.00,0.00,0.00,23.84,18.79,98.00,91.22,0.00,0.00,191.00,155.37,106.00,128.34,296.00,279.29,1705.00,1688.10,905.04,968.60,336.50,425.90,705.10,745.66,66.32,147.68,333.64,261.95,225.57,158.30,76.99,163.41,85.00,102.50,20.00,18.96,6.00,4.00,100.49,65.75,118.17,81.30,6.33,5.75,26.38,23.05,16.00,21.69,110.00,128.35
2011,,2.74,,-5.28,,3.82,,12.87,,-1.42,,59.42,,204.71,,159.84,,252.96,,90.44,,54.00,,13.59,,5.24,,8.17,,40.57,,5600.24,,12.38,,9.15,,0.00,,22.00,,0.00,,19.03,,91.60,,0.00,,155.74,,128.18,,279.43,,1693.31,,973.23,,429.62,,746.43,,147.33,,262.90,,158.13,,163.98,,102.75,,18.93,,4.00,,65.98,,81.56,,5.73,,23.08,,21.62,,128.90
