Station:,"54.345,-116.0084",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34500122,Lon:,-116.0084,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.03,1.85,-5.44,-10.39,7.13,6.67,15.23,13.26,-1.16,-2.25,68.53,68.23,208.00,207.88,130.00,141.74,246.00,254.78,73.00,91.33,70.00,97.85,13.00,39.33,4.93,10.16,5.21,9.90,46.00,20.22,5137.43,5911.83,16.99,10.74,31.00,15.68,3.00,0.00,64.00,30.28,0.00,0.00,17.26,10.14,115.00,110.87,1.95,0.00,168.00,168.52,108.00,115.45,275.00,281.17,2139.63,1972.07,1302.94,1134.04,596.88,450.25,375.03,534.73,39.89,63.36,142.03,130.49,147.89,242.89,43.91,71.22,54.00,73.18,5.00,10.00,1.00,3.00,42.05,54.55,46.77,59.94,3.78,4.53,20.93,20.61,28.00,26.55,93.00,111.53
1982,-0.06,1.89,-17.70,-10.30,5.37,6.69,13.03,13.27,-2.94,-2.23,70.45,68.13,214.00,207.73,158.00,141.67,256.00,254.96,124.00,90.96,131.00,97.23,62.00,38.86,13.15,10.02,13.97,9.83,0.00,20.67,6606.78,5897.70,5.48,10.79,13.00,15.77,0.00,0.00,7.00,30.63,0.00,0.00,7.12,10.24,97.00,111.11,0.47,0.00,175.00,168.78,116.00,115.25,290.00,281.25,1993.31,1975.43,1144.45,1135.82,467.69,451.80,582.47,533.52,148.95,62.85,77.07,130.59,330.15,242.81,39.88,70.89,69.00,72.99,14.00,10.00,3.00,3.00,63.76,54.51,70.93,59.89,4.99,4.53,23.44,20.60,25.00,26.73,110.00,111.43
1983,1.93,1.93,-8.26,-10.20,6.77,6.71,13.30,13.28,-3.72,-2.20,65.38,68.04,206.00,207.58,135.00,141.59,251.00,255.13,104.00,90.58,100.00,96.62,28.00,38.38,6.30,9.87,6.30,9.75,13.00,21.11,5880.05,5883.58,6.58,10.85,11.00,15.87,0.00,0.00,0.00,30.97,0.00,0.00,11.23,10.34,115.00,111.34,0.31,0.00,196.00,169.05,104.00,115.04,299.00,281.34,2073.26,1978.79,1167.80,1137.60,479.02,453.35,555.07,532.32,48.42,62.34,152.61,130.69,291.12,242.72,56.52,70.56,67.00,72.80,13.00,10.00,4.00,3.00,67.54,54.46,74.19,59.84,5.03,4.53,32.54,20.59,25.00,26.91,103.00,111.33
1984,2.14,1.97,-5.92,-10.10,7.09,6.74,13.34,13.30,-5.63,-2.18,66.79,67.94,204.00,207.42,132.00,141.52,258.00,255.30,89.00,90.20,93.00,96.00,34.00,37.91,9.59,9.73,15.89,9.67,51.00,21.56,5819.52,5869.45,13.15,10.90,20.00,15.97,0.00,0.00,44.00,31.32,0.00,0.00,14.25,10.45,125.00,111.58,1.02,0.00,162.00,169.32,103.00,114.83,264.00,281.43,1823.59,1982.15,1042.47,1139.39,445.18,454.90,607.49,531.11,53.44,61.83,200.59,130.80,250.98,242.64,91.15,70.23,74.00,72.61,14.00,10.00,3.00,3.00,51.97,54.41,56.03,59.80,4.71,4.52,20.63,20.59,32.00,27.09,123.00,111.22
1985,2.11,2.01,-9.87,-10.00,7.18,6.76,12.39,13.31,-4.90,-2.15,66.38,67.84,212.00,207.27,133.00,141.44,249.00,255.48,76.00,89.82,80.00,95.38,37.00,37.44,13.42,9.59,10.96,9.60,51.00,22.00,5817.14,5855.32,11.51,10.96,16.00,16.06,0.00,0.00,38.00,31.66,0.00,0.00,13.97,10.55,115.00,111.81,0.00,0.00,158.00,169.59,120.00,114.62,277.00,281.52,1797.14,1985.52,1039.65,1141.17,402.42,456.45,541.40,529.90,58.01,61.32,95.18,130.90,316.72,242.55,86.72,69.90,73.00,72.41,5.00,10.00,3.00,3.00,79.66,54.36,87.20,59.75,4.46,4.52,28.30,20.58,30.00,27.27,116.00,111.12
1986,3.00,2.05,-6.24,-9.91,6.93,6.78,12.60,13.32,-1.66,-2.13,67.10,67.74,201.00,207.12,136.00,141.37,250.00,255.65,78.00,89.44,84.00,94.77,16.00,36.96,8.77,9.45,11.51,9.52,45.00,22.44,5484.74,5841.19,11.78,11.01,13.00,16.16,1.00,0.00,46.00,32.00,0.00,0.00,13.15,10.65,113.00,112.05,0.00,0.00,177.00,169.86,93.00,114.42,269.00,281.60,1869.08,1988.88,1063.31,1142.95,444.59,458.00,573.29,528.69,70.43,60.81,160.26,131.00,224.24,242.47,119.92,69.57,75.00,72.22,13.00,10.00,2.00,3.00,55.32,54.32,72.97,59.70,5.19,4.52,18.44,20.57,24.00,27.45,106.00,111.02
1987,4.65,2.09,-5.26,-9.81,8.48,6.80,13.53,13.33,1.56,-2.10,51.09,67.65,193.00,206.97,143.00,141.29,279.00,255.83,65.00,89.06,60.00,94.15,8.00,36.49,4.66,9.30,3.84,9.44,75.00,22.89,4889.69,5827.07,15.07,11.07,21.00,16.26,0.00,0.00,52.00,32.35,0.00,0.00,16.71,10.75,135.00,112.28,1.58,0.00,174.00,170.12,114.00,114.21,287.00,281.69,2154.96,1992.24,1298.67,1144.73,532.53,459.55,439.11,527.49,45.60,60.30,119.50,131.10,245.94,242.39,24.06,69.24,57.00,72.03,10.00,10.00,2.00,3.00,39.33,54.27,45.38,59.66,4.90,4.51,26.75,20.57,48.00,27.64,86.00,110.92
1988,3.59,2.13,-7.20,-9.71,8.39,6.82,13.70,13.34,-0.09,-2.08,63.80,67.55,201.00,206.82,127.00,141.22,252.00,256.00,72.00,88.68,75.00,93.54,28.00,36.02,5.21,9.16,3.56,9.37,33.00,23.33,5269.11,5812.94,16.44,11.12,14.00,16.35,0.00,0.00,54.00,32.69,0.00,0.00,14.79,10.86,124.00,112.51,0.00,0.00,192.00,170.39,103.00,114.00,294.00,281.78,2234.67,1995.60,1307.33,1146.51,542.29,461.10,539.23,526.28,70.06,59.79,169.05,131.20,251.83,242.30,40.19,68.92,70.00,71.84,11.00,10.00,4.00,3.00,62.10,54.22,73.30,59.61,4.98,4.51,24.57,20.56,20.00,27.82,104.00,110.82
1989,2.36,2.17,-12.25,-9.61,7.21,6.84,13.07,13.36,-1.12,-2.05,65.89,67.45,207.00,206.67,148.00,141.14,253.00,256.17,85.00,88.30,92.00,92.92,36.00,35.55,11.51,9.02,7.12,9.29,26.00,23.78,5716.43,5798.81,10.96,11.18,12.00,16.45,0.00,0.00,26.00,33.03,0.00,0.00,12.60,10.96,104.00,112.75,0.00,0.00,171.00,170.66,114.00,113.79,284.00,281.87,2002.32,1998.96,1168.70,1148.29,479.27,462.65,660.64,525.07,78.33,59.28,158.50,131.30,381.51,242.22,54.59,68.59,75.00,71.65,17.00,10.00,8.00,3.00,72.16,54.17,78.53,59.56,5.54,4.50,38.96,20.55,23.00,28.00,115.00,110.71
1990,2.25,2.21,-6.33,-9.51,6.73,6.86,14.53,13.37,-4.33,-2.03,72.17,67.35,205.00,206.52,135.00,141.07,237.00,256.35,85.00,87.92,94.00,92.31,40.00,35.07,10.41,8.88,9.86,9.21,27.00,24.22,5770.56,5784.68,12.88,11.23,21.00,16.55,3.00,0.00,33.00,33.38,0.00,0.00,12.33,11.06,101.00,112.98,1.40,0.00,168.00,170.93,107.00,113.58,274.00,281.95,2066.34,2002.32,1248.59,1150.07,552.56,464.20,468.48,523.86,52.18,58.77,123.44,131.40,193.87,242.13,83.98,68.26,59.00,71.45,8.00,10.00,3.00,3.00,56.33,54.12,60.34,59.52,4.23,4.50,20.54,20.54,26.00,28.18,105.00,110.61
1991,3.24,2.25,-8.51,-9.42,7.55,6.88,14.08,13.38,-2.75,-2.00,68.31,67.26,196.00,206.36,144.00,140.99,252.00,256.52,85.00,87.55,88.00,91.69,27.00,34.60,9.86,8.73,7.40,9.14,44.00,24.67,5410.73,5770.56,13.15,11.29,14.00,16.65,1.00,0.00,48.00,33.72,0.00,0.00,16.16,11.16,107.00,113.22,0.67,0.00,182.00,171.20,108.00,113.38,289.00,282.04,2167.77,2005.69,1272.92,1151.85,522.65,465.75,521.45,522.66,63.19,58.26,188.31,131.50,174.80,242.05,110.92,67.93,75.00,71.26,10.00,10.00,1.00,3.00,40.22,54.08,43.70,59.47,4.60,4.50,17.35,20.54,28.00,28.36,108.00,110.51
1992,2.92,2.29,-4.22,-9.32,7.63,6.90,11.94,13.39,-1.96,-1.98,69.71,67.16,215.00,206.21,144.00,140.92,234.00,256.70,77.00,87.17,77.00,91.08,20.00,34.13,14.52,8.59,10.68,9.06,32.00,25.11,5512.19,5756.43,15.34,11.34,15.00,16.74,1.00,0.00,44.00,34.07,0.00,0.00,14.79,11.27,89.00,113.45,0.00,0.00,171.00,171.46,114.00,113.17,284.00,282.13,1873.18,2009.05,1084.21,1153.63,446.62,467.30,466.09,521.45,43.69,57.75,118.08,131.60,238.30,241.96,48.23,67.60,73.00,71.07,5.00,10.00,3.00,3.00,39.32,54.03,48.13,59.42,4.34,4.49,18.81,20.53,30.00,28.55,102.00,110.41
1993,3.04,2.33,-10.58,-9.22,7.88,6.92,12.08,13.40,-0.04,-1.96,61.57,67.06,204.00,206.06,124.00,140.84,256.00,256.87,70.00,86.79,80.00,90.46,26.00,33.66,7.40,8.45,4.93,8.99,25.00,25.56,5460.44,5742.30,10.14,11.40,5.00,16.84,1.00,0.00,36.00,34.41,0.00,0.00,11.51,11.37,131.00,113.69,0.00,0.00,172.00,171.73,115.00,112.96,286.00,282.21,1920.42,2012.41,1074.39,1155.41,365.14,468.85,475.41,520.24,40.45,57.24,58.99,131.70,321.77,241.88,58.77,67.27,64.00,70.88,10.00,10.00,2.00,3.00,62.61,53.98,65.86,59.38,4.22,4.49,28.49,20.52,36.00,28.73,109.00,110.31
1994,1.93,2.37,-11.72,-9.12,7.40,6.95,14.61,13.42,-3.27,-1.93,69.86,66.96,204.00,205.91,148.00,140.76,264.00,257.04,95.00,86.41,100.00,89.85,49.00,33.18,7.12,8.31,9.32,8.91,24.00,26.00,5890.56,5728.17,11.51,11.45,22.00,16.94,0.00,0.00,22.00,34.75,0.00,0.00,10.14,11.47,115.00,113.92,0.00,0.00,166.00,172.00,119.00,112.75,284.00,282.30,2052.28,2015.77,1240.15,1157.19,534.36,470.40,574.46,519.04,136.18,56.74,139.64,131.80,238.45,241.79,66.61,66.94,80.00,70.69,14.00,10.00,3.00,3.00,38.89,53.93,56.14,59.33,4.90,4.49,16.26,20.52,43.00,28.91,114.00,110.20
1995,1.59,2.41,-8.99,-9.02,7.23,6.97,12.68,13.43,-5.31,-1.91,63.22,66.87,211.00,205.76,146.00,140.69,261.00,257.22,104.00,86.03,109.00,89.23,42.00,32.71,8.49,8.16,9.59,8.83,14.00,26.44,5989.98,5714.05,6.58,11.51,5.00,17.03,0.00,0.00,34.00,35.10,0.00,0.00,7.67,11.58,114.00,114.15,0.00,0.00,192.00,172.27,109.00,112.55,300.00,282.39,2049.62,2019.13,1135.75,1158.97,430.50,471.95,521.19,517.83,35.84,56.23,158.06,131.90,225.23,241.71,107.36,66.61,76.00,70.49,8.00,10.00,4.00,3.00,48.32,53.89,58.03,59.28,4.47,4.48,28.75,20.51,19.00,29.09,110.00,110.10
1996,-0.30,2.45,-11.43,-8.93,4.43,6.99,12.77,13.44,-5.35,-1.88,69.66,66.77,209.00,205.61,132.00,140.61,263.00,257.39,114.00,85.65,112.00,88.62,64.00,32.24,14.79,8.02,18.08,8.76,13.00,26.89,6687.86,5699.92,7.67,11.56,10.00,17.13,0.00,0.00,20.00,35.44,0.00,0.00,6.03,11.68,130.00,114.39,0.00,0.00,168.00,172.54,104.00,112.34,271.00,282.48,1755.19,2022.50,961.17,1160.75,355.75,473.50,756.68,516.62,44.74,55.72,255.73,132.00,320.72,241.63,128.66,66.28,98.00,70.30,15.00,10.00,5.00,3.00,64.38,53.84,75.94,59.24,5.34,4.48,30.39,20.50,33.00,29.27,139.00,110.00
1997,2.89,2.49,-12.21,-8.83,6.67,7.01,13.14,13.45,0.22,-1.86,72.91,66.67,204.00,205.45,143.00,140.54,257.00,257.57,77.00,85.27,83.00,88.00,24.00,31.76,6.58,7.88,10.96,8.68,40.00,27.33,5525.81,5685.79,9.59,11.62,12.00,17.23,2.00,0.00,50.00,35.79,0.00,0.00,12.60,11.78,113.00,114.62,1.92,0.00,157.00,172.80,121.00,112.13,277.00,282.56,1900.50,2025.86,1135.00,1162.53,465.29,475.05,482.65,515.41,75.64,55.21,134.23,132.10,233.55,241.54,40.55,65.95,76.00,70.11,11.00,10.00,1.00,3.00,43.69,53.79,57.45,59.19,4.14,4.48,9.22,20.49,40.00,29.45,112.00,109.90
1998,3.25,2.53,-8.74,-8.73,9.04,7.03,15.40,13.47,-1.55,-1.83,68.33,66.57,193.00,205.30,130.00,140.46,269.00,257.74,85.00,84.89,95.00,87.38,31.00,31.29,1.92,7.74,5.48,8.60,32.00,27.78,5417.15,5671.66,13.97,11.67,29.00,17.32,4.00,0.00,45.00,36.13,0.00,0.00,11.78,11.88,138.00,114.86,3.59,0.00,175.00,173.07,107.00,111.92,281.00,282.65,2325.60,2029.22,1455.50,1164.31,663.75,476.60,395.87,514.21,42.91,54.70,69.74,132.20,173.79,241.46,100.98,65.62,66.00,69.92,9.00,10.00,0.00,3.00,47.96,53.74,53.70,59.14,4.10,4.47,8.78,20.49,41.00,29.64,93.00,109.80
1999,3.13,2.57,-10.21,-8.63,6.81,7.05,13.29,13.48,-0.48,-1.81,60.23,66.48,205.00,205.15,158.00,140.39,268.00,257.91,79.00,84.52,79.00,86.77,15.00,30.82,7.40,7.59,6.58,8.53,17.00,28.22,5437.61,5657.54,11.78,11.73,18.00,17.42,1.00,0.00,19.00,36.47,0.00,0.00,10.14,11.99,109.00,115.09,0.00,0.00,133.00,173.34,138.00,111.72,270.00,282.74,1671.74,2032.58,1007.83,1166.09,411.71,478.15,400.32,513.00,109.96,54.19,132.40,132.30,140.74,241.37,29.62,65.29,64.00,69.73,6.00,10.00,1.00,3.00,31.98,53.69,33.78,59.10,3.76,4.47,18.40,20.48,30.00,29.82,103.00,109.69
2000,2.11,2.61,-7.20,-8.54,6.11,7.07,12.79,13.49,-2.41,-1.78,61.13,66.38,209.00,205.00,149.00,140.31,254.00,258.09,85.00,84.14,91.00,86.15,29.00,30.35,8.49,7.45,9.59,8.45,30.00,28.67,5803.33,5643.41,6.30,11.78,14.00,17.52,0.00,0.00,27.00,36.82,0.00,0.00,7.95,12.09,104.00,115.33,0.00,0.00,167.00,173.61,108.00,111.51,274.00,282.83,1832.98,2035.94,1016.37,1167.87,384.99,479.70,528.44,511.79,53.17,53.68,173.42,132.40,261.16,241.29,43.75,64.96,72.00,69.54,11.00,10.00,3.00,3.00,37.92,53.65,49.46,59.05,4.08,4.47,17.89,20.47,21.00,30.00,124.00,109.59
2001,3.35,2.65,-5.53,-8.44,6.33,7.09,13.57,13.50,-1.38,-1.76,57.26,66.28,201.00,204.85,131.00,140.24,272.00,258.26,72.00,83.76,74.00,85.54,22.00,29.87,3.84,7.31,6.03,8.37,52.00,29.11,5358.66,5629.28,14.25,11.84,18.00,17.61,1.00,0.00,58.00,37.16,0.00,0.00,11.51,12.19,140.00,115.56,0.00,0.00,171.00,173.88,113.00,111.30,283.00,282.91,2047.34,2039.30,1194.51,1169.66,476.25,481.25,475.30,510.58,14.72,53.17,119.37,132.50,291.37,241.20,49.84,64.63,55.00,69.34,11.00,10.00,3.00,3.00,67.87,53.60,92.41,59.00,5.05,4.46,31.97,20.46,40.00,30.18,90.00,109.49
2002,2.42,2.69,-10.03,-8.34,4.19,7.11,13.59,13.51,0.14,-1.73,64.59,66.18,207.00,204.70,145.00,140.16,250.00,258.43,83.00,83.38,78.00,84.92,31.00,29.40,16.99,7.17,13.15,8.30,57.00,29.56,5723.67,5615.15,16.16,11.89,30.00,17.71,4.00,0.00,66.00,37.50,0.00,0.00,17.53,12.29,104.00,115.80,2.34,0.00,136.00,174.14,130.00,111.09,265.00,283.00,1745.70,2042.67,1066.82,1171.44,486.30,482.80,393.68,509.38,62.62,52.66,118.08,132.60,150.88,241.12,59.95,64.30,61.00,69.15,4.00,10.00,1.00,3.00,23.88,53.55,24.36,58.95,3.52,4.46,9.32,20.46,46.00,30.36,105.00,109.39
2003,2.46,2.73,-9.25,-8.24,6.64,7.13,14.11,13.53,-1.60,-1.71,69.11,66.09,209.00,204.55,140.00,140.09,259.00,258.61,94.00,83.00,93.00,84.31,35.00,28.93,7.40,7.02,10.96,8.22,28.00,30.00,5692.60,5601.03,12.05,11.95,23.00,17.81,2.00,0.00,47.00,37.85,0.00,0.00,11.51,12.40,118.00,116.03,1.72,0.00,193.00,174.41,109.00,110.89,301.00,283.09,2180.28,2046.03,1301.90,1173.22,572.58,484.35,470.50,508.17,125.66,52.15,128.13,132.70,156.33,241.04,58.51,63.98,73.00,68.96,6.00,10.00,0.00,3.00,33.02,53.50,36.86,58.91,3.83,4.46,3.29,20.45,17.00,30.55,116.00,109.29
2004,2.74,2.77,-8.42,-8.14,6.59,7.15,12.98,13.54,-0.53,-1.69,71.29,65.99,212.00,204.39,144.00,140.01,252.00,258.78,76.00,82.62,73.00,83.69,29.00,28.46,10.41,6.88,11.51,8.14,45.00,30.44,5584.70,5586.90,13.42,12.00,18.00,17.90,0.00,0.00,48.00,38.19,0.00,0.00,12.60,12.50,107.00,116.26,0.00,0.00,178.00,174.68,111.00,110.68,288.00,283.17,1950.71,2049.39,1106.26,1175.00,437.02,485.90,570.50,506.96,61.29,51.64,101.59,132.80,335.52,240.95,63.38,63.65,78.00,68.77,13.00,10.00,2.00,3.00,70.91,53.46,78.95,58.86,4.90,4.45,18.47,20.44,25.00,30.73,112.00,109.18
2005,3.37,2.80,-7.45,-8.05,7.36,7.18,12.42,13.55,-0.57,-1.66,65.58,65.89,199.00,204.24,131.00,139.94,264.00,258.96,73.00,82.24,68.00,83.08,26.00,27.98,6.58,6.74,3.84,8.07,59.00,30.89,5341.76,5572.77,16.16,12.05,8.00,18.00,0.00,0.00,60.00,38.54,0.00,0.00,13.42,12.60,132.00,116.50,0.00,0.00,169.00,174.95,106.00,110.47,274.00,283.26,1859.99,2052.75,1043.61,1176.78,359.74,487.45,497.77,505.76,75.81,51.13,149.84,132.90,242.02,240.87,42.84,63.32,72.00,68.58,8.00,10.00,3.00,3.00,43.51,53.41,48.69,58.81,4.45,4.45,18.49,20.44,27.00,30.91,108.00,109.08
2006,3.14,2.84,-6.81,-7.95,8.47,7.20,14.79,13.56,-4.12,-1.64,67.54,65.79,204.00,204.09,134.00,139.86,260.00,259.13,108.00,81.86,108.00,82.46,15.00,27.51,6.03,6.60,6.85,7.99,40.00,31.33,5471.07,5558.64,13.97,12.11,30.00,18.10,5.00,0.00,30.00,38.88,0.00,0.00,12.60,12.71,125.00,116.73,9.19,0.00,185.00,175.22,97.00,110.26,281.00,283.35,2273.94,2056.11,1375.38,1178.56,631.79,489.00,501.50,504.55,28.29,50.62,147.98,133.00,189.42,240.78,135.81,62.99,69.00,68.38,11.00,10.00,4.00,3.00,59.75,53.36,62.10,58.77,5.00,4.45,28.35,20.43,40.00,31.09,98.00,108.98
2007,2.54,2.88,-8.45,-7.85,6.67,7.22,13.90,13.57,-2.30,-1.61,64.45,65.70,211.00,203.94,144.00,139.79,256.00,259.30,98.00,81.48,99.00,81.85,24.00,27.04,4.38,6.45,5.75,7.92,9.00,31.78,5685.02,5544.52,9.04,12.16,27.00,18.19,3.00,0.00,22.00,39.22,0.00,0.00,11.23,12.81,111.00,116.97,4.47,0.00,186.00,175.48,113.00,110.06,298.00,283.44,2074.15,2059.48,1181.09,1180.34,503.90,490.55,514.27,503.34,55.11,50.11,189.60,133.10,213.26,240.70,53.26,62.66,68.00,68.19,10.00,10.00,3.00,3.00,57.92,53.31,59.72,58.72,4.33,4.44,20.31,20.42,17.00,31.27,114.00,108.88
2008,2.37,2.92,-9.13,-7.75,6.05,7.24,14.32,13.59,-1.43,-1.59,74.95,65.60,204.00,203.79,132.00,139.71,243.00,259.48,88.00,81.11,92.00,81.23,40.00,26.57,8.22,6.31,7.12,7.84,23.00,32.22,5743.96,5530.39,9.59,12.22,24.00,18.29,5.00,0.00,34.00,39.57,0.00,0.00,11.78,12.91,110.00,117.20,4.82,0.00,167.00,175.75,121.00,109.85,287.00,283.52,2093.86,2062.84,1273.02,1182.12,548.88,492.10,437.37,502.13,44.87,49.60,177.90,133.20,157.92,240.61,55.52,62.33,63.00,68.00,10.00,10.00,1.00,3.00,38.21,53.27,40.48,58.67,3.61,4.44,12.22,20.41,22.00,31.45,116.00,108.78
2009,1.76,2.96,-11.43,-7.66,5.90,7.26,14.40,13.60,-3.20,-1.56,68.48,65.50,219.00,203.64,159.00,139.64,272.00,259.65,91.00,80.73,92.00,80.62,39.00,26.09,13.70,6.17,10.14,7.76,22.00,32.67,5943.64,5516.26,10.41,12.27,21.00,18.39,0.00,0.00,41.00,39.91,0.00,0.00,10.41,13.01,112.00,117.44,0.78,0.00,153.00,176.02,121.00,109.64,273.00,283.61,1930.40,2066.20,1181.32,1183.90,514.47,493.65,384.86,500.93,73.43,49.10,82.07,133.30,159.67,240.53,65.50,62.00,62.00,67.81,4.00,10.00,1.00,3.00,47.76,53.22,58.58,58.63,3.25,4.44,10.05,20.41,33.00,31.64,114.00,108.67
2010,2.84,3.00,-6.76,-7.56,6.95,7.28,12.92,13.61,-2.22,-1.54,60.30,65.40,200.00,203.48,144.00,139.56,260.00,259.83,82.00,80.35,92.00,80.00,26.00,25.62,6.03,6.03,4.93,7.69,21.00,33.11,5537.37,5502.13,10.96,12.33,12.00,18.48,0.00,0.00,25.00,40.26,0.00,0.00,9.86,13.12,115.00,117.67,0.00,0.00,192.00,176.29,104.00,109.43,295.00,283.70,2100.44,2069.56,1187.99,1185.68,484.32,495.20,461.75,499.72,22.50,48.59,105.50,133.40,278.14,240.45,62.34,61.67,60.00,67.62,9.00,10.00,4.00,3.00,54.43,53.17,60.40,58.58,4.97,4.43,24.99,20.40,48.00,31.82,90.00,108.57
2011,,3.04,,-7.46,,7.30,,13.62,,-1.51,,65.31,,203.33,,139.49,,260.00,,79.97,,79.38,,25.15,,5.88,,7.61,,33.56,,5488.01,,12.38,,18.58,,0.00,,40.60,,0.00,,13.22,,117.90,,0.00,,176.56,,109.22,,283.79,,2072.92,,1187.46,,496.75,,498.51,,48.08,,133.50,,240.36,,61.34,,67.42,,10.00,,3.00,,53.12,,58.53,,4.43,,20.39,,32.00,,108.47
