Station:,"51.7919,-118.3455",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79190063,Lon:,-118.3454971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,1.99,-4.92,-7.44,4.20,4.68,12.64,11.80,-1.42,-2.08,56.78,59.77,211.00,218.54,163.00,151.73,267.00,253.81,87.00,106.74,47.00,66.00,3.00,12.71,6.58,9.81,6.58,8.21,13.00,11.45,5648.14,5846.05,13.70,11.89,16.00,13.00,0.00,0.00,15.00,18.00,0.00,0.00,12.88,10.57,103.00,102.25,0.00,0.00,137.00,145.63,128.00,130.00,264.00,274.58,1532.11,1565.00,847.37,849.81,302.93,280.71,1011.25,1079.79,223.83,299.21,274.39,193.82,227.00,226.31,335.50,340.56,155.00,156.67,23.00,26.38,2.00,2.62,42.44,50.26,56.39,63.07,5.11,5.60,11.34,13.64,13.00,13.00,195.00,190.00
1982,0.82,2.01,-9.68,-7.39,3.55,4.70,11.46,11.81,-2.92,-2.07,57.89,59.63,229.00,218.25,158.00,151.44,256.00,253.98,129.00,106.65,89.00,65.47,14.00,12.50,14.25,9.64,13.97,8.15,0.00,11.64,6272.49,5838.24,4.93,11.88,9.00,13.00,0.00,0.00,11.00,18.00,0.00,0.00,7.95,10.72,97.00,102.66,0.00,0.00,138.00,145.69,135.00,130.00,272.00,274.67,1482.01,1566.36,795.44,850.89,248.82,281.50,1139.76,1082.20,415.12,299.71,119.86,194.53,350.82,227.00,266.00,341.54,166.00,156.77,31.00,26.50,3.00,2.65,55.65,50.34,68.03,63.27,5.49,5.59,10.76,13.77,14.00,13.00,204.00,190.50
1983,2.05,2.03,-4.97,-7.34,5.36,4.71,10.82,11.82,-2.71,-2.06,56.32,59.50,222.00,217.95,163.00,151.14,251.00,254.15,92.00,106.56,48.00,64.93,11.00,12.29,8.22,9.47,7.67,8.08,9.00,11.82,5822.43,5830.42,4.66,11.86,6.00,13.00,0.00,0.00,13.00,18.00,0.00,0.00,11.51,10.86,87.00,103.07,0.00,0.00,139.00,145.75,132.00,130.00,270.00,274.75,1448.96,1567.71,773.23,851.97,229.35,282.29,1126.56,1084.60,319.70,300.21,183.76,195.25,319.68,227.69,299.97,342.53,166.00,156.87,23.00,26.63,3.00,2.68,90.37,50.43,99.15,63.46,5.25,5.59,16.40,13.90,12.00,13.00,212.00,191.00
1984,1.21,2.05,-6.32,-7.29,3.68,4.72,11.28,11.83,-4.47,-2.05,61.76,59.36,228.00,217.66,153.00,150.85,245.00,254.32,120.00,106.47,58.00,64.40,16.00,12.07,14.52,9.30,15.62,8.02,24.00,12.00,6128.75,5822.60,5.21,11.84,16.00,13.00,0.00,0.00,10.00,18.00,0.00,0.00,11.23,11.00,91.00,103.49,0.00,0.00,110.00,145.80,154.00,130.00,263.00,274.83,1225.69,1569.07,677.03,853.05,238.82,283.08,1224.31,1087.01,308.58,300.71,197.60,195.96,305.93,228.38,399.79,343.51,156.00,156.97,29.00,26.75,9.00,2.70,56.75,50.51,62.13,63.66,5.92,5.58,23.51,14.03,9.00,13.00,204.00,191.50
1985,0.54,2.07,-9.02,-7.24,4.38,4.74,11.67,11.84,-6.46,-2.04,64.68,59.22,231.00,217.37,168.00,150.56,250.00,254.49,128.00,106.39,83.00,63.86,25.00,11.86,16.71,9.13,18.08,7.96,6.00,12.18,6378.30,5814.78,8.22,11.82,18.00,13.00,0.00,0.00,15.00,18.00,0.00,0.00,4.93,11.14,81.00,103.90,0.00,0.00,136.00,145.86,135.00,130.00,270.00,274.92,1465.76,1570.42,809.39,854.13,300.30,283.87,905.76,1089.41,157.54,301.21,250.08,196.67,192.40,229.07,326.27,344.50,135.00,157.08,21.00,26.88,3.00,2.73,50.69,50.59,64.05,63.85,5.11,5.58,11.99,14.16,15.00,13.00,174.00,192.00
1986,2.24,2.09,-6.03,-7.19,4.99,4.75,11.30,11.85,-2.46,-2.03,52.10,59.08,220.00,217.08,163.00,150.26,249.00,254.65,104.00,106.30,57.00,63.33,7.00,11.64,10.41,8.96,10.96,7.89,30.00,12.36,5753.70,5806.96,11.78,11.80,8.00,13.00,0.00,0.00,14.00,18.00,0.00,0.00,13.15,11.28,85.00,104.31,0.00,0.00,125.00,145.92,144.00,130.00,268.00,275.00,1402.20,1571.78,779.95,855.21,264.21,284.66,1106.34,1091.82,291.90,301.71,249.58,197.38,228.44,229.76,304.11,345.49,153.00,157.18,27.00,27.00,9.00,2.76,58.48,50.68,67.57,64.05,5.57,5.57,23.12,14.29,17.00,13.00,196.00,192.50
1987,3.11,2.11,-4.67,-7.14,5.60,4.76,11.97,11.86,-0.20,-2.02,51.03,58.94,207.00,216.79,175.00,149.97,260.00,254.82,90.00,106.21,48.00,62.79,3.00,11.43,6.58,8.79,4.11,7.83,17.00,12.55,5435.49,5799.14,17.26,11.78,9.00,13.00,0.00,0.00,14.00,18.00,0.00,0.00,17.53,11.42,84.00,104.72,0.00,0.00,162.00,145.97,125.00,130.00,286.00,275.08,1700.00,1573.13,909.45,856.29,288.72,285.45,1014.97,1094.22,306.25,302.21,250.65,198.09,240.53,230.46,256.89,346.47,147.00,157.28,22.00,27.13,6.00,2.78,46.25,50.76,64.87,64.25,5.73,5.57,19.95,14.42,12.00,13.00,175.00,193.00
1988,2.30,2.13,-7.42,-7.09,5.19,4.78,11.70,11.86,-0.65,-2.01,55.44,58.80,204.00,216.49,153.00,149.68,251.00,254.99,105.00,106.12,60.00,62.26,11.00,11.21,4.93,8.62,5.21,7.76,0.00,12.73,5730.20,5791.32,12.88,11.76,10.00,13.00,0.00,0.00,19.00,18.00,0.00,0.00,13.15,11.56,97.00,105.13,0.00,0.00,136.00,146.03,125.00,130.00,260.00,275.17,1492.20,1574.49,816.40,857.36,264.86,286.24,1219.74,1096.62,302.98,302.71,254.75,198.80,265.80,231.15,351.54,347.46,160.00,157.38,38.00,27.25,2.00,2.81,44.75,50.85,60.34,64.44,6.20,5.56,21.28,14.55,13.00,13.00,194.00,193.50
1989,1.79,2.16,-10.13,-7.04,5.44,4.79,11.55,11.87,-1.38,-2.00,61.62,58.66,210.00,216.20,149.00,149.38,252.00,255.16,111.00,106.04,64.00,61.72,18.00,11.00,9.04,8.45,7.67,7.70,8.00,12.91,5918.58,5783.51,9.32,11.74,11.00,13.00,0.00,0.00,9.00,18.00,0.00,0.00,8.22,11.70,102.00,105.55,0.00,0.00,167.00,146.08,118.00,130.00,284.00,275.25,1683.71,1575.84,865.77,858.44,262.19,287.03,1150.22,1099.03,320.37,303.21,212.84,199.52,256.45,231.84,388.84,348.44,158.00,157.48,34.00,27.38,4.00,2.84,74.65,50.93,93.75,64.64,5.49,5.56,18.20,14.68,14.00,13.00,207.00,194.00
1990,1.87,2.18,-6.48,-6.99,4.66,4.80,13.42,11.88,-2.86,-1.99,64.25,58.52,212.00,215.91,157.00,149.09,263.00,255.33,106.00,105.95,66.00,61.19,20.00,10.79,8.49,8.28,11.78,7.64,13.00,13.09,5896.26,5775.69,11.23,11.72,17.00,13.00,0.00,0.00,20.00,18.00,0.00,0.00,11.23,11.84,105.00,105.96,0.00,0.00,141.00,146.14,134.00,130.00,274.00,275.33,1638.99,1577.20,935.96,859.52,357.99,287.82,1346.24,1101.43,381.58,303.71,172.37,200.23,193.91,232.53,569.63,349.43,161.00,157.58,44.00,27.50,10.00,2.86,66.05,51.01,88.85,64.83,6.46,5.55,31.59,14.81,13.00,13.00,205.00,194.50
1991,2.62,2.20,-8.34,-6.93,4.89,4.82,12.65,11.89,-1.18,-1.98,56.52,58.39,210.00,215.62,156.00,148.80,246.00,255.50,96.00,105.86,53.00,60.65,10.00,10.57,7.95,8.11,9.59,7.57,31.00,13.27,5619.70,5767.87,13.70,11.70,12.00,13.00,0.00,0.00,18.00,18.00,0.00,0.00,17.53,11.98,89.00,106.37,0.00,0.00,160.00,146.20,130.00,130.00,289.00,275.42,1735.54,1578.55,946.63,860.60,309.49,288.61,1044.63,1103.84,305.85,304.21,187.10,200.94,241.25,233.22,358.93,350.41,142.00,157.68,27.00,27.63,3.00,2.89,44.68,51.10,50.17,65.03,5.42,5.55,16.00,14.94,25.00,13.00,190.00,195.00
1992,3.34,2.22,-2.59,-6.88,6.60,4.83,12.19,11.90,-2.41,-1.97,54.54,58.25,208.00,215.33,136.00,148.51,235.00,255.66,90.00,105.77,38.00,60.12,6.00,10.36,6.03,7.95,5.48,7.51,38.00,13.45,5364.51,5760.05,20.27,11.69,22.00,13.00,0.00,0.00,43.00,18.00,0.00,0.00,25.21,12.12,98.00,106.78,0.00,0.00,134.00,146.25,123.00,130.00,256.00,275.50,1598.56,1579.91,947.08,861.68,403.41,289.40,999.92,1106.24,264.75,304.71,153.24,201.65,252.90,233.91,291.61,351.40,146.00,157.78,24.00,27.75,3.00,2.92,47.40,51.18,59.44,65.22,5.18,5.54,14.65,15.07,11.00,13.00,191.00,195.50
1993,2.31,2.24,-9.09,-6.83,7.02,4.84,11.28,11.91,-1.31,-1.96,52.32,58.11,204.00,215.03,124.00,148.21,256.00,255.83,107.00,105.69,66.00,59.59,20.00,10.14,7.40,7.78,7.12,7.44,16.00,13.64,5728.51,5752.23,10.96,11.67,5.00,13.00,0.00,0.00,18.00,18.00,0.00,0.00,13.70,12.26,131.00,107.20,0.00,0.00,164.00,146.31,124.00,130.00,287.00,275.58,1770.65,1581.27,954.13,862.76,289.43,290.19,993.62,1108.65,192.57,305.21,209.80,202.36,313.81,234.61,300.24,352.39,144.00,157.89,26.00,27.88,2.00,2.95,46.04,51.26,48.98,65.42,5.34,5.54,22.08,15.20,15.00,13.00,183.00,196.00
1994,3.12,2.26,-5.70,-6.78,5.89,4.86,13.53,11.92,-1.93,-1.95,59.00,57.97,199.00,214.74,151.00,147.92,275.00,256.00,109.00,105.60,51.00,59.05,8.00,9.93,3.56,7.61,7.12,7.38,25.00,13.82,5448.94,5744.41,18.90,11.65,22.00,13.00,2.00,0.00,54.00,18.00,0.00,0.00,20.00,12.40,123.00,107.61,0.00,0.00,161.00,146.37,124.00,130.00,284.00,275.67,1835.06,1582.62,1037.07,863.84,387.32,290.98,1094.63,1111.05,361.77,305.71,200.54,203.07,166.71,235.30,326.65,353.37,160.00,157.99,22.00,28.00,3.00,2.97,48.44,51.35,54.61,65.61,5.47,5.53,14.62,15.33,16.00,13.00,198.00,196.50
1995,2.30,2.28,-6.43,-6.73,5.77,4.87,11.70,11.92,-2.04,-1.94,55.41,57.83,217.00,214.45,146.00,147.63,262.00,256.17,101.00,105.51,56.00,58.52,15.00,9.71,7.95,7.44,8.49,7.32,36.00,14.00,5728.78,5736.59,12.60,11.63,2.00,13.00,0.00,0.00,26.00,18.00,0.00,0.00,13.97,12.55,115.00,108.02,0.00,0.00,149.00,146.42,126.00,130.00,274.00,275.75,1619.50,1583.98,878.07,864.92,251.15,291.77,1292.93,1113.46,292.07,306.21,158.65,203.79,315.70,235.99,573.68,354.36,162.00,158.09,35.00,28.13,8.00,3.00,57.87,51.43,76.74,65.81,6.51,5.53,25.34,15.46,20.00,13.00,196.00,197.00
1996,0.59,2.31,-8.90,-6.68,3.28,4.89,11.81,11.93,-3.34,-1.93,62.23,57.69,218.00,214.16,147.00,147.33,260.00,256.34,121.00,105.42,81.00,57.98,29.00,9.50,15.07,7.27,20.82,7.25,6.00,14.18,6357.49,5728.78,6.58,11.61,20.00,13.00,0.00,0.00,13.00,18.00,0.00,0.00,11.51,12.69,112.00,108.43,0.00,0.00,130.00,146.48,134.00,130.00,263.00,275.83,1402.32,1585.33,757.46,866.00,262.82,292.56,1138.13,1115.86,260.30,306.71,255.38,204.50,209.32,236.68,370.20,355.34,169.00,158.19,27.00,28.25,3.00,3.03,56.61,51.52,59.30,66.00,5.19,5.52,15.35,15.59,12.00,13.00,218.00,197.50
1997,2.57,2.33,-7.76,-6.63,4.72,4.90,11.73,11.94,-0.63,-1.92,61.39,57.55,211.00,213.86,142.00,147.04,276.00,256.50,103.00,105.34,43.00,57.45,4.00,9.29,5.48,7.10,7.12,7.19,12.00,14.36,5638.21,5720.96,10.41,11.59,8.00,13.00,1.00,0.00,0.00,18.00,0.00,0.00,13.42,12.83,133.00,108.85,0.00,0.00,147.00,146.54,129.00,130.00,275.00,275.92,1583.15,1586.69,852.03,867.08,249.70,293.35,1456.54,1118.27,428.82,307.21,203.25,205.21,389.57,237.37,418.16,356.33,183.00,158.29,45.00,28.38,7.00,3.05,57.11,51.60,75.01,66.20,6.48,5.52,22.47,15.72,10.00,13.00,224.00,198.00
1998,4.26,2.35,-4.74,-6.58,7.31,4.91,14.95,11.95,-0.43,-1.91,59.82,57.41,192.00,213.57,116.00,146.75,269.00,256.67,91.00,105.25,32.00,56.91,11.00,9.07,1.92,6.93,3.84,7.12,35.00,14.55,5048.04,5713.14,21.10,11.57,26.00,13.00,4.00,0.00,35.00,18.00,0.00,0.00,33.97,12.97,152.00,109.26,2.94,0.00,166.00,146.59,117.00,130.00,282.00,276.00,2130.32,1588.04,1304.19,868.15,555.03,294.14,940.53,1120.67,291.86,307.71,142.41,205.92,156.92,238.06,342.53,357.31,150.00,158.39,22.00,28.50,2.00,3.08,43.17,51.68,62.95,66.39,4.87,5.51,12.03,15.85,13.00,13.00,191.00,198.50
1999,2.64,2.37,-5.56,-6.53,4.27,4.93,11.81,11.96,-1.08,-1.90,46.31,57.28,231.00,213.28,159.00,146.46,246.00,256.84,98.00,105.16,28.00,56.38,0.00,8.86,7.95,6.76,6.58,7.06,27.00,14.73,5607.24,5705.32,11.51,11.55,9.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,12.60,13.11,86.00,109.67,0.00,0.00,128.00,146.65,140.00,130.00,267.00,276.08,1413.49,1589.40,774.95,869.23,269.35,294.93,1478.88,1123.08,514.67,308.21,228.79,206.63,311.54,238.76,486.60,358.30,194.00,158.49,42.00,28.63,7.00,3.11,52.27,51.77,73.23,66.59,6.43,5.51,21.56,15.98,12.00,13.00,229.00,199.00
2000,2.01,2.39,-6.21,-6.48,4.42,4.94,11.50,11.97,-2.34,-1.89,51.95,57.14,214.00,212.99,145.00,146.16,254.00,257.01,119.00,105.07,56.00,55.84,6.00,8.64,7.12,6.59,5.48,7.00,13.00,14.91,5838.08,5697.50,2.74,11.53,8.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,7.67,13.25,108.00,110.08,0.00,0.00,142.00,146.70,133.00,130.00,274.00,276.17,1456.28,1590.75,755.66,870.31,229.49,295.72,1089.48,1125.48,303.25,308.72,264.46,207.34,257.31,239.45,235.70,359.29,157.00,158.59,28.00,28.75,2.00,3.14,45.82,51.85,56.93,66.78,5.30,5.50,8.08,16.11,9.00,13.00,203.00,199.50
2001,2.23,2.41,-6.37,-6.43,4.42,4.95,12.34,11.97,-1.21,-1.88,52.52,57.00,211.00,212.70,140.00,145.87,251.00,257.18,101.00,104.99,68.00,55.31,4.00,8.43,5.48,6.42,4.93,6.93,6.00,15.09,5760.80,5689.68,11.51,11.51,13.00,13.00,0.00,0.00,18.00,18.00,0.00,0.00,9.86,13.39,110.00,110.50,0.00,0.00,136.00,146.76,141.00,130.00,276.00,276.25,1552.73,1592.11,874.55,871.39,298.07,296.51,1132.34,1127.89,246.22,309.22,264.04,208.06,240.83,240.14,422.84,360.27,156.00,158.70,29.00,28.88,2.00,3.16,50.21,51.93,71.52,66.98,5.55,5.50,8.46,16.24,12.00,13.00,201.00,200.00
2002,2.08,2.43,-8.62,-6.37,3.76,4.97,11.91,11.98,-0.36,-1.87,55.66,56.86,226.00,212.40,159.00,145.58,249.00,257.35,107.00,104.90,57.00,54.78,11.00,8.21,15.62,6.25,10.68,6.87,34.00,15.27,5812.95,5681.86,12.88,11.50,14.00,13.00,1.00,0.00,19.00,18.00,0.00,0.00,12.33,13.53,89.00,110.91,0.00,0.00,130.00,146.82,144.00,130.00,273.00,276.33,1439.25,1593.46,797.27,872.47,285.44,297.30,1012.46,1130.29,314.94,309.72,254.21,208.77,186.63,240.83,209.75,361.26,141.00,158.80,24.00,29.00,2.00,3.19,50.05,52.02,62.37,67.18,5.48,5.49,14.26,16.37,16.00,13.00,182.00,200.50
2003,2.80,2.45,-5.01,-6.32,5.14,4.98,12.95,11.99,-1.88,-1.86,55.85,56.72,205.00,212.11,140.00,145.28,256.00,257.51,110.00,104.81,54.00,54.24,4.00,8.00,6.03,6.08,7.12,6.80,17.00,15.45,5556.09,5674.04,15.07,11.48,22.00,13.00,2.00,0.00,32.00,18.00,0.00,0.00,12.88,13.67,115.00,111.32,0.00,0.00,153.00,146.87,129.00,130.00,281.00,276.42,1734.86,1594.82,992.12,873.55,386.75,298.09,1135.10,1132.70,299.67,310.22,283.50,209.48,137.64,241.52,442.40,362.24,159.00,158.90,30.00,29.13,4.00,3.22,75.43,52.10,97.48,67.37,5.75,5.49,20.96,16.50,20.00,13.00,195.00,201.00
2004,3.30,2.48,-6.69,-6.27,6.04,4.99,13.17,12.00,-0.02,-1.85,62.56,56.58,202.00,211.82,134.00,144.99,263.00,257.68,88.00,104.72,42.00,53.71,9.00,7.79,1.92,5.91,5.48,6.74,21.00,15.64,5381.66,5666.23,19.18,11.46,29.00,13.00,1.00,0.00,36.00,18.00,0.00,0.00,19.18,13.81,128.00,111.73,0.00,0.00,171.00,146.93,119.00,130.00,289.00,276.50,1857.63,1596.18,1018.59,874.63,404.21,298.88,1118.17,1135.10,303.24,310.72,178.02,210.19,283.66,242.21,350.15,363.23,169.00,159.00,26.00,29.25,3.00,3.24,46.59,52.19,67.64,67.57,5.38,5.48,9.52,16.63,14.00,13.00,206.00,201.50
2005,2.67,2.50,-6.09,-6.22,5.88,5.01,11.59,12.01,-2.00,-1.84,58.31,56.44,197.00,211.53,128.00,144.70,260.00,257.85,83.00,104.63,56.00,53.17,8.00,7.57,4.38,5.74,1.92,6.67,36.00,15.82,5593.91,5658.41,17.53,11.44,9.00,13.00,0.00,0.00,36.00,18.00,0.00,0.00,16.16,13.95,131.00,112.15,0.00,0.00,176.00,146.99,110.00,130.00,285.00,276.58,1726.15,1597.53,873.17,875.71,249.77,299.67,1105.78,1137.50,261.53,311.22,195.65,210.90,305.86,242.90,316.69,364.21,158.00,159.10,24.00,29.38,6.00,3.27,67.37,52.27,85.59,67.76,5.37,5.48,17.16,16.76,18.00,13.00,204.00,202.00
2006,3.43,2.52,-4.81,-6.17,6.26,5.02,13.74,12.02,-1.38,-1.83,59.26,56.30,211.00,211.23,134.00,144.41,275.00,258.02,116.00,104.55,46.00,52.64,7.00,7.36,7.40,5.57,6.30,6.61,37.00,16.00,5340.01,5650.59,16.44,11.42,27.00,13.00,3.00,0.00,37.00,18.00,0.00,0.00,23.56,14.09,140.00,112.56,0.58,0.00,155.00,147.04,134.00,130.00,288.00,276.67,1881.60,1598.89,1114.51,876.79,457.64,300.46,1103.37,1139.91,389.12,311.72,197.97,211.61,146.43,243.60,385.16,365.20,160.00,159.20,27.00,29.50,0.00,3.30,47.96,52.35,72.73,67.96,5.41,5.47,7.85,16.89,15.00,13.00,203.00,202.50
2007,2.22,2.54,-6.18,-6.12,5.06,5.03,12.42,12.03,-2.80,-1.82,57.95,56.17,225.00,210.94,145.00,144.11,261.00,258.19,107.00,104.46,74.00,52.10,6.00,7.14,6.30,5.40,3.29,6.55,0.00,16.18,5774.36,5642.77,9.04,11.40,20.00,13.00,3.00,0.00,8.00,18.00,0.00,0.00,10.68,14.24,115.00,112.97,0.00,0.00,141.00,147.10,130.00,130.00,270.00,276.75,1583.34,1600.24,878.94,877.87,319.90,301.25,1275.38,1142.31,419.31,312.22,205.00,212.33,202.93,244.29,429.09,366.19,166.00,159.30,39.00,29.63,3.00,3.32,53.48,52.44,70.25,68.15,6.56,5.47,22.12,17.02,18.00,13.00,193.00,203.00
2008,1.19,2.56,-7.86,-6.07,2.68,5.05,11.90,12.03,-2.25,-1.81,62.14,56.03,230.00,210.65,135.00,143.82,243.00,258.36,93.00,104.37,95.00,51.57,18.00,6.93,15.89,5.23,9.04,6.48,0.00,16.36,6141.13,5634.95,14.52,11.38,16.00,13.00,0.00,0.00,12.00,18.00,0.00,0.00,3.01,14.38,107.00,113.38,0.00,0.00,144.00,147.16,135.00,130.00,278.00,276.83,1538.85,1601.60,823.93,878.94,252.35,302.04,950.00,1144.72,321.88,312.72,213.75,213.04,222.84,244.98,209.61,367.17,160.00,159.41,21.00,29.75,0.00,3.35,36.12,52.52,57.93,68.35,5.02,5.46,3.72,17.15,10.00,13.00,188.00,203.50
2009,1.32,2.58,-9.15,-6.02,4.39,5.06,12.79,12.04,-3.54,-1.80,60.71,55.89,239.00,210.36,158.00,143.53,264.00,258.52,102.00,104.28,97.00,51.03,21.00,6.71,16.99,5.07,6.58,6.42,0.00,16.55,6095.56,5627.13,15.89,11.36,22.00,13.00,2.00,0.00,30.00,18.00,0.00,0.00,1.37,14.52,105.00,113.80,0.00,0.00,131.00,147.21,142.00,130.00,272.00,276.92,1584.01,1602.95,930.37,880.02,346.84,302.83,729.53,1147.12,178.62,313.22,121.93,213.75,172.29,245.67,275.84,368.16,132.00,159.51,8.00,29.88,1.00,3.38,33.07,52.60,44.23,68.54,4.64,5.46,5.39,17.28,18.00,13.00,156.00,204.00
2010,2.81,2.60,-4.82,-5.97,4.73,5.07,11.54,12.05,-1.27,-1.79,56.06,55.75,221.00,210.07,155.00,143.23,182.00,258.69,78.00,104.20,50.00,50.50,5.00,6.50,10.14,4.90,4.93,6.35,10.00,16.73,5546.61,5619.31,19.45,11.34,12.00,13.00,0.00,0.00,42.00,18.00,0.00,0.00,5.48,14.66,78.00,114.21,0.00,0.00,164.00,147.27,131.00,130.00,294.00,277.00,1615.27,1604.31,823.95,881.10,258.93,303.62,646.16,1149.53,120.92,313.72,125.76,214.46,223.36,246.36,174.74,369.14,121.00,159.61,7.00,30.00,0.00,3.41,24.76,52.69,29.70,68.74,3.72,5.45,0.00,17.41,18.00,13.00,172.00,204.50
2011,,2.62,,-5.92,,5.09,,12.06,,-1.78,,55.61,,209.77,,142.94,,258.86,,104.11,,49.96,,6.29,,4.73,,6.29,,16.91,,5611.50,,11.32,,13.00,,0.00,,18.00,,0.00,,14.80,,114.62,,0.00,,147.32,,130.00,,277.08,,1605.66,,882.18,,304.41,,1151.93,,314.22,,215.17,,247.05,,370.13,,159.71,,30.13,,3.43,,52.77,,68.93,,5.45,,17.54,,13.00,,205.00
