Station:,"54.7847,-115.5734",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78469849,Lon:,-115.5734024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.75,-7.14,-11.55,5.81,5.43,14.83,12.33,-2.27,-3.05,68.72,67.97,210.00,213.22,136.00,144.65,245.00,252.81,83.00,103.83,83.00,107.13,17.00,43.24,4.38,10.21,4.38,9.78,43.00,23.08,5557.67,6319.07,18.08,10.63,23.00,7.73,1.00,0.00,64.00,30.03,0.00,0.00,16.71,9.33,108.00,109.00,3.02,0.00,167.00,154.45,109.00,122.00,275.00,275.30,2023.07,1736.85,1202.63,983.92,551.31,366.90,401.85,572.95,48.11,68.58,137.39,138.62,170.89,264.76,48.50,77.63,56.00,78.50,8.00,11.22,2.00,3.00,49.58,57.08,60.75,63.31,3.82,4.75,17.84,20.19,28.00,24.37,100.00,115.67
1982,-1.35,0.79,-19.46,-11.44,3.93,5.45,12.28,12.34,-4.18,-3.03,70.14,67.86,214.00,213.15,158.00,144.51,238.00,252.98,134.00,103.44,142.00,106.50,78.00,42.70,14.52,10.06,13.70,9.70,0.00,23.72,7077.76,6304.72,5.21,10.67,7.00,7.78,0.00,0.00,7.00,30.38,0.00,0.00,7.12,9.43,79.00,109.24,0.33,0.00,162.00,154.76,129.00,121.80,290.00,275.40,1806.61,1739.77,1022.21,985.60,408.69,368.40,563.76,571.74,123.59,68.04,81.76,138.80,319.10,264.90,46.29,77.07,80.00,78.33,9.00,11.20,4.00,3.00,72.02,57.18,83.45,63.39,4.48,4.75,29.81,20.24,19.00,24.53,121.00,115.50
1983,0.64,0.83,-9.82,-11.33,5.31,5.47,12.38,12.35,-5.03,-3.01,66.17,67.76,213.00,213.08,135.00,144.38,260.00,253.15,124.00,103.05,110.00,105.88,32.00,42.16,6.03,9.91,8.49,9.62,6.00,24.35,6345.46,6290.37,7.12,10.72,7.00,7.84,0.00,0.00,0.00,30.73,0.00,0.00,8.49,9.53,124.00,109.48,0.87,0.00,172.00,155.07,106.00,121.60,277.00,275.50,1794.45,1742.69,1006.92,987.28,398.29,369.90,666.09,570.54,46.71,67.50,174.48,138.98,379.73,265.03,60.76,76.51,76.00,78.17,12.00,11.18,8.00,3.00,83.79,57.28,91.88,63.46,5.51,4.74,41.63,20.30,13.00,24.70,114.00,115.33
1984,0.93,0.87,-7.22,-11.22,6.04,5.49,12.29,12.37,-7.11,-2.99,66.84,67.65,207.00,213.01,132.00,144.24,256.00,253.32,97.00,102.67,99.00,105.25,39.00,41.62,10.68,9.76,14.79,9.53,50.00,24.99,6258.05,6276.02,12.88,10.77,12.00,7.89,0.00,0.00,48.00,31.08,0.00,0.00,12.05,9.62,123.00,109.73,1.62,0.00,107.00,155.38,144.00,121.40,250.00,275.60,1359.15,1745.61,828.95,988.96,364.50,371.40,642.59,569.34,48.23,66.95,211.00,139.16,279.59,265.17,97.99,75.95,84.00,78.00,10.00,11.16,4.00,3.00,68.05,57.38,71.86,63.54,5.16,4.74,28.58,20.35,32.00,24.86,120.00,115.17
1985,0.81,0.91,-11.66,-11.11,5.89,5.51,11.28,12.38,-5.91,-2.96,65.34,67.54,220.00,212.94,154.00,144.10,249.00,253.48,90.00,102.28,87.00,104.63,40.00,41.08,13.70,9.61,11.23,9.45,42.00,25.63,6288.59,6261.66,11.51,10.82,8.00,7.95,0.00,0.00,36.00,31.42,0.00,0.00,12.88,9.72,94.00,109.97,0.16,0.00,156.00,155.69,121.00,121.20,276.00,275.70,1619.00,1748.53,895.54,990.64,315.93,372.90,563.27,568.14,53.66,66.41,99.73,139.34,300.72,265.30,115.46,75.39,76.00,77.83,9.00,11.14,3.00,3.00,57.57,57.47,65.79,63.61,4.44,4.74,20.46,20.40,31.00,25.02,121.00,115.00
1986,1.69,0.95,-7.89,-10.99,5.34,5.53,11.43,12.39,-2.56,-2.94,66.97,67.44,213.00,212.87,142.00,143.96,255.00,253.65,87.00,101.90,96.00,104.00,27.00,40.53,9.32,9.46,12.05,9.37,34.00,26.27,5958.36,6247.31,12.05,10.86,7.00,8.00,0.00,0.00,55.00,31.77,0.00,0.00,13.70,9.82,112.00,110.21,0.00,0.00,131.00,156.00,124.00,121.00,254.00,275.80,1508.87,1751.45,867.70,992.31,328.12,374.40,569.34,566.93,73.49,65.87,142.47,139.53,246.82,265.44,109.80,74.83,77.00,77.67,13.00,11.12,1.00,3.00,55.52,57.57,80.26,63.69,4.91,4.73,20.69,20.46,27.00,25.19,111.00,114.83
1987,3.75,0.99,-6.08,-10.88,7.15,5.55,12.65,12.40,1.00,-2.92,51.52,67.33,196.00,212.80,141.00,143.83,279.00,253.82,75.00,101.51,67.00,103.38,11.00,39.99,5.75,9.32,4.11,9.29,79.00,26.90,5212.55,6232.96,18.63,10.91,9.00,8.05,0.00,0.00,57.00,32.12,0.00,0.00,16.71,9.92,137.00,110.45,0.00,0.00,172.00,156.31,116.00,120.80,287.00,275.90,1978.11,1754.37,1138.49,993.99,415.25,375.91,502.66,565.73,60.86,65.33,118.37,139.71,294.19,265.57,24.70,74.27,61.00,77.50,16.00,11.10,2.00,3.00,43.67,57.67,54.91,63.76,5.17,4.73,23.91,20.51,42.00,25.35,92.00,114.67
1988,2.46,1.02,-8.23,-10.77,6.95,5.57,12.68,12.41,-1.10,-2.89,68.08,67.22,206.00,212.73,124.00,143.69,252.00,253.99,83.00,101.13,90.00,102.75,31.00,39.45,3.29,9.17,4.38,9.21,47.00,27.54,5680.99,6218.61,15.07,10.96,8.00,8.11,0.00,0.00,41.00,32.47,0.00,0.00,14.25,10.02,127.00,110.69,0.00,0.00,135.00,156.62,125.00,120.60,259.00,276.00,1683.06,1757.29,1009.92,995.67,388.52,377.41,637.41,564.53,72.34,64.78,188.59,139.89,324.63,265.71,40.49,73.71,77.00,77.33,13.00,11.08,5.00,3.00,104.33,57.76,117.88,63.84,6.10,4.73,34.98,20.56,24.00,25.51,100.00,114.50
1989,1.36,1.06,-13.08,-10.66,5.88,5.59,12.24,12.42,-2.08,-2.87,63.39,67.12,208.00,212.66,148.00,143.55,253.00,254.16,99.00,100.74,101.00,102.13,40.00,38.91,10.68,9.02,6.85,9.12,24.00,28.18,6078.38,6204.26,10.68,11.01,3.00,8.16,0.00,0.00,44.00,32.82,0.00,0.00,13.97,10.12,104.00,110.94,0.00,0.00,162.00,156.93,123.00,120.40,284.00,276.10,1786.78,1760.21,1017.14,997.35,398.70,378.91,631.50,563.33,90.37,64.24,148.98,140.07,345.90,265.84,61.83,73.15,77.00,77.17,12.00,11.06,5.00,3.00,76.26,57.86,82.46,63.91,5.35,4.73,34.76,20.62,26.00,25.67,112.00,114.33
1990,1.14,1.10,-7.61,-10.54,5.33,5.62,13.62,12.43,-5.18,-2.85,70.65,67.01,218.00,212.59,136.00,143.41,236.00,254.33,104.00,100.35,99.00,101.50,47.00,38.37,11.23,8.87,9.32,9.04,29.00,28.81,6175.55,6189.90,13.15,11.05,14.00,8.22,1.00,0.00,27.00,33.17,0.00,0.00,11.23,10.21,99.00,111.18,1.69,0.00,168.00,157.24,107.00,120.20,274.00,276.20,1900.23,1763.13,1103.53,999.03,462.59,380.41,481.64,562.12,59.92,63.70,129.76,140.25,187.04,265.98,85.14,72.58,69.00,77.00,8.00,11.04,3.00,3.00,50.41,57.96,53.09,63.99,4.38,4.72,21.48,20.67,26.00,25.84,102.00,114.17
1991,2.44,1.14,-9.29,-10.43,6.51,5.64,13.37,12.44,-3.69,-2.83,66.00,66.91,202.00,212.52,144.00,143.28,260.00,254.49,86.00,99.97,88.00,100.88,29.00,37.83,9.86,8.72,7.67,8.96,49.00,29.45,5700.57,6175.55,15.62,11.10,11.00,8.27,0.00,0.00,52.00,33.52,0.00,0.00,15.34,10.31,115.00,111.42,2.34,0.00,182.00,157.55,108.00,120.00,289.00,276.30,2013.67,1766.05,1139.73,1000.71,455.37,381.91,571.46,560.92,82.18,63.16,177.04,140.43,204.20,266.11,129.14,72.02,73.00,76.83,11.00,11.02,2.00,3.00,56.01,58.06,61.27,64.06,4.91,4.72,22.19,20.72,33.00,26.00,111.00,114.00
1992,1.98,1.18,-4.74,-10.32,6.46,5.66,11.02,12.45,-2.73,-2.80,70.66,66.80,218.00,212.45,143.00,143.14,233.00,254.66,86.00,99.58,81.00,100.25,27.00,37.28,13.42,8.57,10.68,8.88,48.00,30.09,5855.99,6161.20,16.16,11.15,8.00,8.32,0.00,0.00,48.00,33.86,0.00,0.00,15.62,10.41,89.00,111.66,0.01,0.00,170.00,157.86,115.00,119.80,284.00,276.40,1704.91,1768.97,953.76,1002.39,364.52,383.41,522.41,559.72,62.07,62.61,159.78,140.62,232.95,266.25,48.41,71.46,78.00,76.67,11.00,11.00,3.00,3.00,38.07,58.15,50.78,64.14,4.58,4.72,13.35,20.78,21.00,26.16,109.00,113.83
1993,2.27,1.22,-11.04,-10.21,6.65,5.68,11.24,12.46,-0.68,-2.78,59.22,66.69,210.00,212.38,145.00,143.00,255.00,254.83,82.00,99.20,84.00,99.63,27.00,36.74,6.58,8.42,5.75,8.79,32.00,30.73,5742.25,6146.85,11.23,11.20,3.00,8.38,0.00,0.00,34.00,34.21,0.00,0.00,10.96,10.51,109.00,111.90,0.00,0.00,168.00,158.17,119.00,119.60,286.00,276.50,1745.88,1771.89,928.33,1004.07,282.26,384.91,574.01,558.52,43.64,62.07,82.78,140.80,368.20,266.38,84.30,70.90,83.00,76.50,13.00,10.98,2.00,3.00,84.76,58.25,89.13,64.21,4.97,4.72,22.63,20.83,25.00,26.33,111.00,113.67
1994,1.11,1.26,-12.73,-10.09,6.11,5.70,13.84,12.47,-3.64,-2.76,67.34,66.59,204.00,212.31,148.00,142.86,264.00,255.00,103.00,98.81,99.00,99.00,52.00,36.20,5.21,8.27,9.04,8.71,32.00,31.36,6182.05,6132.49,12.60,11.24,11.00,8.43,0.00,0.00,30.00,34.56,0.00,0.00,10.14,10.61,115.00,112.14,0.00,0.00,158.00,158.48,125.00,119.40,282.00,276.60,1855.34,1774.81,1092.98,1005.75,440.26,386.41,668.30,557.31,159.94,61.53,197.84,140.98,256.14,266.52,60.88,70.34,85.00,76.33,17.00,10.96,4.00,3.00,74.18,58.35,77.50,64.29,5.56,4.71,24.24,20.88,55.00,26.49,117.00,113.50
1995,0.77,1.30,-8.79,-9.98,6.01,5.72,11.68,12.48,-6.43,-2.74,63.47,66.48,217.00,212.24,146.00,142.72,261.00,255.17,105.00,98.42,112.00,98.38,42.00,35.66,9.04,8.13,9.86,8.63,33.00,32.00,6291.17,6118.14,7.67,11.29,3.00,8.49,0.00,0.00,45.00,34.91,0.00,0.00,7.67,10.71,114.00,112.39,0.00,0.00,164.00,158.79,125.00,119.20,288.00,276.70,1786.48,1777.73,991.02,1007.43,345.24,387.91,565.65,556.11,41.61,60.98,165.95,141.16,241.90,266.66,121.87,69.78,79.00,76.17,9.00,10.94,4.00,3.00,54.78,58.44,59.26,64.36,4.53,4.71,18.62,20.94,18.00,26.65,118.00,113.33
1996,-1.57,1.34,-12.68,-9.87,2.88,5.74,11.76,12.49,-6.58,-2.71,67.61,66.37,224.00,212.16,136.00,142.59,252.00,255.34,122.00,98.04,124.00,97.75,69.00,35.12,16.44,7.98,18.36,8.55,13.00,32.64,7152.83,6103.79,6.85,11.34,8.00,8.54,0.00,0.00,26.00,35.26,0.00,0.00,6.03,10.80,115.00,112.63,0.00,0.00,129.00,159.10,136.00,119.00,264.00,276.80,1447.63,1780.65,808.59,1009.11,280.13,389.41,862.52,554.91,39.98,60.44,315.11,141.34,375.75,266.79,127.23,69.22,111.00,76.00,20.00,10.92,8.00,3.00,98.48,58.54,111.65,64.43,5.76,4.71,37.11,20.99,26.00,26.81,148.00,113.17
1997,1.83,1.38,-13.45,-9.76,5.27,5.76,12.39,12.51,-0.56,-2.69,70.33,66.27,216.00,212.09,143.00,142.45,257.00,255.51,87.00,97.65,89.00,97.13,29.00,34.57,7.67,7.83,9.32,8.47,52.00,33.27,5915.14,6089.44,8.49,11.39,7.00,8.60,1.00,0.00,50.00,35.61,0.00,0.00,11.78,10.90,113.00,112.87,3.32,0.00,152.00,159.41,125.00,118.80,276.00,276.90,1738.19,1783.57,1016.94,1010.79,397.13,390.91,540.29,553.71,66.89,59.90,175.47,141.52,252.87,266.93,46.51,68.66,82.00,75.83,10.00,10.90,2.00,3.00,39.95,58.64,56.69,64.51,4.66,4.70,15.19,21.04,32.00,26.98,112.00,113.00
1998,2.62,1.42,-9.30,-9.65,8.31,5.78,14.62,12.52,-2.03,-2.67,64.21,66.16,189.00,212.02,110.00,142.31,269.00,255.67,99.00,97.27,96.00,96.50,33.00,34.03,1.64,7.68,4.66,8.38,48.00,33.91,5636.21,6075.08,13.97,11.44,14.00,8.65,2.00,0.00,36.00,35.95,0.00,0.00,14.25,11.00,158.00,113.11,4.02,0.00,175.00,159.72,107.00,118.60,281.00,277.00,2197.30,1786.49,1333.07,1012.46,580.15,392.42,386.72,552.50,38.01,59.36,61.26,141.71,193.85,267.06,84.01,68.09,58.00,75.67,5.00,10.88,1.00,3.00,46.03,58.74,59.73,64.58,4.14,4.70,6.59,21.10,40.00,27.14,90.00,112.83
1999,2.33,1.46,-11.10,-9.53,5.89,5.80,12.59,12.53,-1.27,-2.64,59.43,66.05,208.00,211.95,158.00,142.17,268.00,255.84,87.00,96.88,79.00,95.88,18.00,33.49,6.30,7.53,5.48,8.30,28.00,34.55,5733.25,6060.73,12.33,11.48,12.00,8.70,0.00,0.00,25.00,36.30,0.00,0.00,10.68,11.10,109.00,113.35,0.00,0.00,131.00,160.03,138.00,118.40,268.00,277.10,1567.87,1789.41,914.24,1014.14,358.48,393.92,394.37,551.30,100.99,58.81,123.24,141.89,141.95,267.20,39.96,67.53,66.00,75.50,5.00,10.86,1.00,3.00,26.57,58.83,28.24,64.66,3.85,4.70,11.03,21.15,31.00,27.30,98.00,112.67
2000,1.02,1.50,-7.64,-9.42,4.71,5.82,11.73,12.54,-3.73,-2.62,60.43,65.95,221.00,211.88,149.00,142.04,254.00,256.01,97.00,96.50,101.00,95.25,32.00,32.95,9.04,7.38,9.59,8.22,42.00,35.19,6198.03,6046.38,7.67,11.53,5.00,8.76,0.00,0.00,37.00,36.65,0.00,0.00,8.77,11.20,104.00,113.60,0.00,0.00,166.00,160.34,109.00,118.20,274.00,277.20,1640.22,1792.33,855.47,1015.82,297.88,395.42,588.35,550.10,50.29,58.27,201.26,142.07,296.06,267.33,43.67,66.97,82.00,75.33,9.00,10.84,2.00,3.00,43.53,58.93,49.76,64.73,4.43,4.70,19.59,21.20,23.00,27.47,129.00,112.50
2001,2.33,1.54,-7.08,-9.31,4.85,5.84,12.69,12.55,-1.91,-2.60,57.82,65.84,211.00,211.81,151.00,141.90,254.00,256.18,81.00,96.11,79.00,94.63,30.00,32.41,3.56,7.23,5.48,8.14,57.00,35.82,5728.13,6032.03,13.42,11.58,13.00,8.81,0.00,0.00,53.00,37.00,0.00,0.00,10.41,11.30,102.00,113.84,0.00,0.00,170.00,160.65,114.00,118.00,283.00,277.30,1874.24,1795.25,1038.64,1017.50,389.13,396.92,535.48,548.90,16.64,57.73,123.27,142.25,343.86,267.47,51.71,66.41,65.00,75.17,13.00,10.82,5.00,3.00,76.96,59.03,105.14,64.81,5.43,4.69,36.85,21.26,36.00,27.63,96.00,112.33
2002,1.25,1.58,-10.85,-9.20,2.87,5.86,12.46,12.56,-1.06,-2.58,63.56,65.74,218.00,211.74,145.00,141.76,266.00,256.35,101.00,95.72,87.00,94.00,35.00,31.86,15.89,7.08,12.88,8.05,65.00,36.46,6135.01,6017.68,14.52,11.63,16.00,8.87,1.00,0.00,71.00,37.35,0.00,0.00,16.99,11.39,120.00,114.08,0.22,0.00,133.00,160.96,130.00,117.80,262.00,277.40,1595.86,1798.18,938.64,1019.18,401.47,398.42,445.71,547.69,54.77,57.19,127.84,142.43,207.56,267.60,54.35,65.85,73.00,75.00,7.00,10.80,1.00,3.00,26.43,59.13,30.50,64.88,3.65,4.69,5.18,21.31,46.00,27.79,115.00,112.17
2003,1.38,1.61,-10.16,-9.08,5.34,5.88,13.18,12.57,-2.66,-2.55,68.19,65.63,210.00,211.67,139.00,141.62,258.00,256.52,115.00,95.34,99.00,93.38,39.00,31.32,7.95,6.94,11.78,7.97,39.00,37.10,6083.56,6003.32,11.23,11.67,11.00,8.92,0.00,0.00,51.00,37.70,0.00,0.00,11.23,11.49,118.00,114.32,1.20,0.00,176.00,161.27,109.00,117.60,284.00,277.50,1937.03,1801.10,1138.71,1020.86,467.80,399.92,542.64,546.49,127.52,56.64,142.23,142.61,215.53,267.74,54.71,65.29,83.00,74.83,9.00,10.78,1.00,3.00,51.67,59.22,54.65,64.96,3.89,4.69,10.66,21.36,15.00,27.95,134.00,112.00
2004,1.38,1.65,-9.71,-8.97,4.97,5.90,11.80,12.58,-1.88,-2.53,69.95,65.52,227.00,211.60,143.00,141.49,252.00,256.68,88.00,94.95,83.00,92.75,31.00,30.78,10.96,6.79,11.23,7.89,53.00,37.73,6077.89,5988.97,12.33,11.72,7.00,8.97,0.00,0.00,38.00,38.05,0.00,0.00,9.86,11.59,108.00,114.56,0.00,0.00,154.00,161.58,135.00,117.40,288.00,277.60,1642.55,1804.02,910.49,1022.54,340.59,401.42,646.25,545.29,66.58,56.10,97.11,142.80,408.25,267.87,65.85,64.73,87.00,74.67,11.00,10.76,4.00,3.00,91.85,59.32,98.53,65.03,4.90,4.69,34.69,21.42,25.00,28.12,129.00,111.83
2005,2.19,1.69,-8.75,-8.86,6.20,5.92,11.25,12.59,-1.67,-2.51,65.31,65.42,206.00,211.53,134.00,141.35,254.00,256.85,81.00,94.57,78.00,92.13,24.00,30.24,7.12,6.64,3.84,7.81,60.00,38.37,5770.67,5974.62,15.34,11.77,1.00,9.03,0.00,0.00,56.00,38.39,0.00,0.00,13.70,11.69,119.00,114.81,0.00,0.00,166.00,161.89,109.00,117.20,274.00,277.70,1664.75,1806.94,878.51,1024.22,265.80,402.92,503.24,544.09,72.20,55.56,143.16,142.98,265.58,268.01,34.60,64.17,73.00,74.50,11.00,10.73,3.00,3.00,45.72,59.42,49.27,65.11,4.50,4.68,17.72,21.47,26.00,28.28,107.00,111.67
2006,1.90,1.73,-8.33,-8.75,7.22,5.95,13.90,12.60,-5.48,-2.48,65.31,65.31,218.00,211.46,134.00,141.21,258.00,257.02,120.00,94.18,113.00,91.50,21.00,29.70,4.66,6.49,7.12,7.73,33.00,39.01,5910.43,5960.27,13.70,11.82,16.00,9.08,1.00,0.00,37.00,38.74,0.00,0.00,10.96,11.79,123.00,115.05,5.96,0.00,144.00,162.20,114.00,117.00,257.00,277.80,1864.03,1809.86,1155.45,1025.90,514.72,404.42,509.44,542.88,38.01,55.02,158.63,143.16,190.78,268.14,122.02,63.60,74.00,74.33,15.00,10.71,2.00,3.00,70.81,59.51,74.37,65.18,4.93,4.68,16.41,21.52,25.00,28.44,101.00,111.50
2007,1.28,1.77,-9.72,-8.63,5.43,5.97,12.62,12.61,-3.46,-2.46,65.35,65.20,218.00,211.39,144.00,141.07,255.00,257.19,109.00,93.79,110.00,90.88,34.00,29.15,3.29,6.34,6.58,7.64,9.00,39.65,6134.02,5945.91,7.95,11.86,12.00,9.14,1.00,0.00,22.00,39.09,0.00,0.00,8.77,11.89,110.00,115.29,3.55,0.00,178.00,162.51,113.00,116.80,290.00,277.90,1831.96,1812.78,994.90,1027.58,391.32,405.92,587.15,541.68,60.40,54.47,182.32,143.34,286.68,268.28,53.67,63.04,77.00,74.17,10.00,10.69,6.00,3.00,85.27,59.61,87.06,65.26,4.80,4.68,32.47,21.57,18.00,28.61,118.00,111.33
2008,1.01,1.81,-10.97,-8.52,4.39,5.99,13.39,12.62,-2.42,-2.44,74.00,65.10,207.00,211.32,129.00,140.94,243.00,257.36,98.00,93.41,107.00,90.25,45.00,28.61,8.22,6.19,7.12,7.56,22.00,40.28,6234.97,5931.56,10.68,11.91,15.00,9.19,0.00,0.00,27.00,39.44,0.00,0.00,9.04,11.98,113.00,115.53,1.94,0.00,165.00,162.82,122.00,116.60,286.00,278.00,1913.34,1815.70,1110.59,1029.26,440.49,407.42,463.06,540.48,49.31,53.93,184.54,143.52,173.13,268.42,55.55,62.48,66.00,74.00,9.00,10.67,1.00,3.00,56.80,59.71,58.77,65.33,4.10,4.67,10.70,21.63,26.00,28.77,109.00,111.17
2009,0.65,1.85,-12.95,-8.41,4.63,6.01,13.64,12.64,-4.28,-2.42,69.53,64.99,224.00,211.25,159.00,140.80,271.00,257.53,109.00,93.02,104.00,89.63,47.00,28.07,15.62,6.04,10.14,7.48,37.00,40.92,6347.60,5917.21,10.96,11.96,14.00,9.24,0.00,0.00,37.00,39.79,0.00,0.00,10.68,12.08,111.00,115.77,0.00,0.00,152.00,163.13,121.00,116.40,272.00,278.10,1796.38,1818.62,1066.57,1030.94,437.54,408.93,405.69,539.28,69.72,53.39,97.50,143.71,174.99,268.55,61.36,61.92,71.00,73.83,7.00,10.65,0.00,3.00,28.03,59.81,40.63,65.41,3.58,4.67,0.00,21.68,33.00,28.93,110.00,111.00
2010,1.63,1.89,-8.00,-8.30,5.75,6.03,11.98,12.65,-3.64,-2.39,59.03,64.88,214.00,211.18,151.00,140.66,182.00,257.70,95.00,92.64,104.00,89.00,32.00,27.53,8.77,5.89,3.29,7.40,22.00,41.56,5977.29,5902.86,12.05,12.01,6.00,9.30,0.00,0.00,16.00,40.14,0.00,0.00,7.67,12.18,66.00,116.02,0.00,0.00,155.00,163.44,105.00,116.20,259.00,278.20,1658.52,1821.54,940.60,1032.61,371.00,410.43,470.54,538.07,23.09,52.85,105.85,143.89,290.54,268.69,56.09,61.36,62.00,73.67,9.00,10.63,4.00,3.00,64.57,59.90,66.08,65.48,4.92,4.67,30.47,21.73,44.00,29.10,93.00,110.83
2011,,1.93,,-8.19,,6.05,,12.66,,-2.37,,64.78,,211.11,,140.52,,257.86,,92.25,,88.38,,26.99,,5.75,,7.32,,42.19,,5888.50,,12.05,,9.35,,0.00,,40.48,,0.00,,12.28,,116.26,,0.00,,163.75,,116.00,,278.30,,1824.46,,1034.29,,411.93,,536.87,,52.30,,144.07,,268.82,,60.80,,73.50,,10.61,,3.00,,60.00,,65.55,,4.67,,21.79,,29.26,,110.67
