Station:,"54.2091,-117.3846",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20909882,Lon:,-117.3845978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.06,-3.38,-9.47,6.63,6.14,14.83,12.74,-0.23,-1.96,66.16,68.52,198.00,210.74,126.00,142.91,246.00,254.47,51.00,80.25,56.00,94.36,10.00,39.05,3.84,10.81,4.38,9.75,59.00,19.93,4961.55,5841.92,16.99,10.56,28.00,14.73,3.00,0.00,66.00,31.80,0.00,0.00,19.45,7.36,119.00,112.00,2.36,0.00,167.00,164.79,109.00,118.32,275.00,280.10,2051.03,1882.60,1225.65,1076.95,544.07,405.38,483.22,563.71,39.42,69.16,181.07,146.78,203.50,239.04,51.35,72.16,61.00,81.93,8.00,10.00,2.00,3.00,62.67,57.32,70.33,63.28,4.42,4.67,25.93,18.73,29.00,23.13,104.00,121.56
1982,0.30,2.10,-16.58,-9.38,5.16,6.15,12.73,12.76,-2.12,-1.94,65.85,68.46,212.00,210.80,158.00,142.87,256.00,254.62,105.00,79.63,125.00,93.88,62.00,38.70,12.05,10.74,13.42,9.66,0.00,20.29,6476.54,5828.02,5.21,10.68,13.00,14.84,0.00,0.00,7.00,32.48,0.00,0.00,6.58,7.38,97.00,112.17,0.26,0.00,171.00,165.13,129.00,118.15,299.00,280.31,1900.84,1885.16,1079.94,1078.45,428.33,406.72,748.17,562.43,192.07,68.64,106.89,146.88,411.46,238.96,58.54,71.71,94.00,81.75,14.00,10.00,6.00,3.00,77.61,57.34,93.20,63.36,5.34,4.66,30.49,18.71,16.00,23.21,135.00,121.49
1983,2.34,2.13,-6.44,-9.28,6.53,6.17,12.84,12.77,-3.09,-1.92,65.23,68.39,209.00,210.86,135.00,142.83,251.00,254.76,89.00,79.00,93.00,93.39,26.00,38.34,4.38,10.67,7.40,9.56,21.00,20.64,5729.46,5814.13,7.95,10.81,10.00,14.95,1.00,0.00,15.00,33.17,0.00,0.00,7.95,7.40,115.00,112.33,0.26,0.00,200.00,165.47,105.00,117.98,304.00,280.52,2029.23,1887.72,1109.86,1079.94,429.17,408.05,630.42,561.14,63.11,68.11,156.38,146.98,333.16,238.87,67.34,71.27,81.00,81.58,16.00,10.00,4.00,3.00,60.22,57.36,66.52,63.44,4.82,4.66,28.67,18.69,21.00,23.30,125.00,121.42
1984,2.34,2.17,-4.56,-9.18,6.41,6.19,12.94,12.78,-5.04,-1.89,69.54,68.33,204.00,210.91,132.00,142.78,246.00,254.91,78.00,78.38,81.00,92.91,30.00,37.99,13.42,10.60,13.70,9.47,53.00,21.00,5741.42,5800.23,10.96,10.93,18.00,15.06,2.00,0.00,37.00,33.85,0.00,0.00,14.25,7.42,113.00,112.50,2.88,0.00,122.00,165.81,142.00,117.81,263.00,280.73,1524.10,1890.28,915.81,1081.43,395.44,409.38,687.76,559.85,64.02,67.58,197.02,147.08,315.08,238.78,100.49,70.82,88.00,81.40,14.00,10.00,4.00,3.00,80.77,57.39,93.92,63.52,4.86,4.65,22.81,18.67,40.00,23.39,138.00,121.35
1985,2.49,2.21,-8.34,-9.08,6.86,6.21,12.26,12.79,-4.38,-1.87,68.30,68.27,208.00,210.97,132.00,142.74,249.00,255.06,65.00,77.75,72.00,92.42,34.00,37.64,10.68,10.53,11.23,9.38,54.00,21.36,5675.58,5786.34,12.88,11.05,13.00,15.17,0.00,0.00,42.00,34.53,0.00,0.00,13.97,7.43,116.00,112.67,0.00,0.00,158.00,166.15,120.00,117.64,277.00,280.94,1777.76,1892.84,1016.80,1082.93,389.84,410.71,520.10,558.57,71.28,67.05,81.70,147.18,282.02,238.70,104.51,70.37,75.00,81.23,7.00,10.00,3.00,3.00,57.90,57.41,62.98,63.60,4.41,4.64,24.40,18.65,22.00,23.48,113.00,121.27
1986,3.54,2.25,-4.39,-8.98,6.60,6.22,12.22,12.80,-0.73,-1.84,69.05,68.20,207.00,211.03,143.00,142.70,249.00,255.21,59.00,77.13,74.00,91.94,18.00,37.29,10.68,10.45,10.96,9.28,46.00,21.71,5288.00,5772.45,14.52,11.18,14.00,15.27,1.00,0.00,75.00,35.21,0.00,0.00,15.34,7.45,105.00,112.83,0.27,0.00,131.00,166.50,124.00,117.47,254.00,281.15,1613.36,1895.40,970.52,1084.42,409.06,412.04,573.61,557.28,71.83,66.52,155.44,147.28,224.34,238.61,124.28,69.93,85.00,81.05,13.00,10.00,1.00,3.00,49.03,57.43,60.96,63.68,4.97,4.64,22.84,18.63,24.00,23.57,112.00,121.20
1987,4.97,2.29,-3.94,-8.88,8.19,6.24,13.14,12.81,2.43,-1.82,51.32,68.14,194.00,211.09,142.00,142.65,270.00,255.35,40.00,76.50,53.00,91.45,7.00,36.93,5.21,10.38,4.93,9.19,75.00,22.07,4763.84,5758.55,18.36,11.30,17.00,15.38,0.00,0.00,85.00,35.89,0.00,0.00,14.79,7.47,127.00,113.00,0.00,0.00,175.00,166.84,114.00,117.30,288.00,281.36,2095.94,1897.96,1238.37,1085.91,491.33,413.38,504.31,555.99,51.96,66.00,96.11,147.38,322.24,238.52,26.12,69.48,60.00,80.88,10.00,10.00,2.00,3.00,119.24,57.45,128.81,63.76,5.15,4.63,29.36,18.60,48.00,23.66,95.00,121.13
1988,3.99,2.32,-6.11,-8.78,7.99,6.26,13.44,12.82,1.21,-1.80,63.84,68.08,201.00,211.14,127.00,142.61,252.00,255.50,50.00,75.88,69.00,90.97,26.00,36.58,4.66,10.31,3.56,9.09,41.00,22.42,5131.21,5744.66,16.71,11.42,17.00,15.49,1.00,0.00,64.00,36.57,0.00,0.00,14.52,7.49,124.00,113.17,0.03,0.00,193.00,167.18,103.00,117.14,295.00,281.57,2202.33,1900.52,1274.25,1087.40,514.29,414.71,470.21,554.71,88.62,65.47,162.26,147.48,184.14,238.43,33.78,69.03,65.00,80.70,9.00,10.00,3.00,3.00,57.50,57.48,78.83,63.84,4.72,4.63,29.89,18.58,28.00,23.75,96.00,121.05
1989,2.62,2.36,-11.57,-8.68,7.07,6.27,12.83,12.83,-0.39,-1.77,67.95,68.01,206.00,211.20,148.00,142.57,253.00,255.65,74.00,75.25,90.00,90.48,38.00,36.23,11.51,10.24,7.12,9.00,26.00,22.78,5624.88,5730.77,12.05,11.55,14.00,15.60,0.00,0.00,33.00,37.25,0.00,0.00,10.14,7.51,104.00,113.33,0.00,0.00,171.00,167.52,114.00,116.97,284.00,281.78,1969.85,1903.08,1139.35,1088.90,461.07,416.04,743.61,553.42,105.05,64.94,203.54,147.58,385.23,238.35,57.57,68.59,93.00,80.53,19.00,10.00,6.00,3.00,68.80,57.50,74.81,63.92,5.68,4.62,33.99,18.56,15.00,23.83,128.00,120.98
1990,2.48,2.40,-5.43,-8.59,6.21,6.29,14.48,12.85,-3.77,-1.75,72.68,67.95,211.00,211.26,136.00,142.52,237.00,255.79,72.00,74.63,89.00,90.00,41.00,35.88,11.23,10.17,10.14,8.90,29.00,23.14,5689.81,5716.87,13.97,11.67,23.00,15.70,4.00,0.00,32.00,37.93,0.00,0.00,11.23,7.53,100.00,113.50,1.81,0.00,170.00,167.86,107.00,116.80,276.00,281.99,2035.88,1905.64,1214.07,1090.39,532.42,417.37,555.96,552.13,59.04,64.41,201.23,147.68,172.49,238.26,101.88,68.14,71.00,80.35,11.00,10.00,5.00,3.00,65.98,57.52,67.21,64.01,5.09,4.61,30.50,18.54,28.00,23.92,104.00,120.91
1991,3.59,2.44,-7.46,-8.49,7.08,6.31,13.89,12.86,-1.98,-1.72,67.31,67.89,200.00,211.31,144.00,142.48,265.00,255.94,65.00,74.00,75.00,89.52,22.00,35.52,7.40,10.10,7.95,8.81,49.00,23.49,5284.79,5702.98,14.52,11.79,16.00,15.81,0.00,0.00,60.00,38.61,0.00,0.00,16.99,7.54,120.00,113.67,0.78,0.00,183.00,168.20,107.00,116.63,289.00,282.20,2114.88,1908.20,1218.59,1091.88,489.50,418.71,563.40,550.85,63.79,63.88,193.78,147.78,202.96,238.17,126.50,67.69,80.00,80.18,11.00,10.00,4.00,3.00,43.05,57.55,48.08,64.09,5.10,4.61,22.86,18.52,24.00,24.01,107.00,120.84
1992,3.45,2.47,-2.41,-8.39,7.20,6.33,12.02,12.87,-1.09,-1.70,69.11,67.82,214.00,211.37,143.00,142.43,234.00,256.09,63.00,73.38,76.00,89.03,17.00,35.17,13.97,10.03,9.04,8.72,46.00,23.85,5320.06,5689.09,18.90,11.92,18.00,15.92,1.00,0.00,54.00,39.29,0.00,0.00,13.15,7.56,90.00,113.83,0.00,0.00,181.00,168.55,104.00,116.46,284.00,282.41,1928.75,1910.76,1097.17,1093.37,440.15,420.04,457.52,549.56,39.89,63.36,147.98,147.88,195.85,238.09,52.06,67.25,71.00,80.00,11.00,10.00,0.00,3.00,33.73,57.57,36.68,64.17,4.14,4.60,11.20,18.50,20.00,24.10,105.00,120.76
1993,3.27,2.51,-9.63,-8.29,7.80,6.34,11.68,12.88,0.54,-1.68,62.06,67.76,212.00,211.43,137.00,142.39,256.00,256.24,60.00,72.75,74.00,88.55,27.00,34.82,6.58,9.96,4.93,8.62,32.00,24.20,5377.75,5675.19,11.23,12.04,7.00,16.03,1.00,0.00,32.00,39.97,0.00,0.00,9.86,7.58,118.00,114.00,0.00,0.00,170.00,168.89,118.00,116.29,287.00,282.62,1856.65,1913.32,1020.82,1094.87,333.23,421.37,457.94,548.27,62.35,62.83,55.53,147.98,288.25,238.00,59.18,66.80,72.00,79.82,10.00,10.00,1.00,3.00,47.10,57.59,50.94,64.25,4.32,4.60,10.27,18.48,19.00,24.19,102.00,120.69
1994,2.21,2.55,-10.67,-8.19,7.03,6.36,14.19,12.89,-2.29,-1.65,68.57,67.70,209.00,211.49,165.00,142.35,264.00,256.38,81.00,72.13,90.00,88.06,43.00,34.47,7.67,9.89,9.59,8.53,20.00,24.56,5787.03,5661.30,13.15,12.16,24.00,16.14,1.00,0.00,22.00,40.65,0.00,0.00,7.40,7.60,98.00,114.17,0.00,0.00,164.00,169.23,118.00,116.13,281.00,282.84,1966.79,1915.88,1167.45,1096.36,482.13,422.70,615.14,546.99,144.31,62.30,142.31,148.08,245.98,237.91,90.97,66.35,90.00,79.65,13.00,10.00,3.00,3.00,46.65,57.61,56.33,64.33,4.75,4.59,15.01,18.45,24.00,24.28,126.00,120.62
1995,1.75,2.59,-8.50,-8.09,7.07,6.38,12.43,12.90,-4.76,-1.63,63.41,67.63,217.00,211.54,146.00,142.30,259.00,256.53,89.00,71.50,100.00,87.58,46.00,34.11,9.04,9.82,9.59,8.43,19.00,24.92,5929.86,5647.40,9.32,12.29,8.00,16.24,0.00,0.00,52.00,41.33,0.00,0.00,4.38,7.62,112.00,114.33,0.00,0.00,171.00,169.57,124.00,115.96,294.00,283.05,1920.99,1918.44,1093.18,1097.85,396.62,424.04,535.90,545.70,34.99,61.77,158.17,148.18,248.38,237.83,97.36,65.91,77.00,79.47,9.00,10.00,3.00,3.00,56.25,57.64,60.64,64.41,4.12,4.58,23.83,18.43,29.00,24.37,124.00,120.54
1996,-0.22,2.62,-10.49,-7.99,3.85,6.40,12.52,12.91,-4.92,-1.60,70.92,67.57,218.00,211.60,132.00,142.26,260.00,256.68,102.00,70.88,109.00,87.09,62.00,33.76,19.18,9.75,18.08,8.34,13.00,25.27,6657.00,5633.51,8.22,12.41,12.00,16.35,0.00,0.00,30.00,42.01,0.00,0.00,4.66,7.63,127.00,114.50,0.00,0.00,177.00,169.91,112.00,115.79,288.00,283.26,1746.04,1920.99,932.84,1099.34,329.87,425.37,628.84,544.41,56.12,61.24,247.70,148.28,205.93,237.74,114.89,65.46,99.00,79.30,9.00,10.00,3.00,3.00,61.03,57.66,73.23,64.49,4.51,4.58,14.77,18.41,14.00,24.45,137.00,120.47
1997,3.04,2.66,-11.39,-7.89,6.23,6.41,12.90,12.93,0.57,-1.58,73.88,67.51,210.00,211.66,143.00,142.22,262.00,256.82,60.00,70.25,87.00,86.61,25.00,33.41,9.32,9.68,10.14,8.24,33.00,25.63,5469.86,5619.62,12.88,12.53,14.00,16.46,1.00,0.00,58.00,42.69,0.00,0.00,7.67,7.65,118.00,114.67,1.00,0.00,156.00,170.26,122.00,115.62,277.00,283.47,1853.50,1923.55,1094.67,1100.84,436.04,426.70,582.39,543.13,66.93,60.72,126.54,148.38,349.55,237.65,37.37,65.01,78.00,79.12,9.00,10.00,5.00,3.00,77.50,57.68,79.99,64.57,4.88,4.57,29.92,18.39,32.00,24.54,116.00,120.40
1998,3.28,2.70,-7.74,-7.80,8.47,6.43,14.77,12.94,-1.06,-1.56,67.52,67.44,203.00,211.71,126.00,142.17,258.00,256.97,72.00,69.63,90.00,86.12,35.00,33.06,2.74,9.60,4.38,8.15,24.00,25.98,5393.91,5605.72,15.89,12.66,26.00,16.57,5.00,0.00,60.00,43.37,0.00,0.00,4.66,7.67,131.00,114.83,1.15,0.00,175.00,170.60,107.00,115.45,281.00,283.68,2229.52,1926.11,1361.67,1102.33,587.45,428.03,483.69,541.84,54.42,60.19,118.12,148.48,201.49,237.57,97.76,64.57,78.00,78.95,9.00,10.00,1.00,3.00,45.98,57.70,58.05,64.65,4.57,4.57,9.69,18.37,38.00,24.63,104.00,120.33
1999,3.44,2.74,-8.38,-7.70,6.13,6.45,12.86,12.95,0.14,-1.53,57.55,67.38,219.00,211.77,158.00,142.13,267.00,257.12,50.00,69.00,72.00,85.64,11.00,32.70,9.04,9.53,4.66,8.06,17.00,26.34,5319.87,5591.83,12.05,12.78,17.00,16.68,1.00,0.00,28.00,44.05,0.00,0.00,5.75,7.69,108.00,115.00,0.00,0.00,133.00,170.94,138.00,115.28,270.00,283.89,1607.16,1928.67,942.59,1103.82,367.10,429.36,436.83,540.55,109.09,59.66,119.12,148.58,188.24,237.48,38.91,64.12,87.00,78.77,6.00,10.00,0.00,3.00,42.25,57.73,45.87,64.73,3.53,4.56,8.09,18.35,27.00,24.72,122.00,120.25
2000,2.12,2.78,-6.75,-7.60,5.47,6.46,12.21,12.96,-1.80,-1.51,61.08,67.32,214.00,211.83,146.00,142.09,263.00,257.26,72.00,68.38,93.00,85.15,32.00,32.35,8.77,9.46,9.04,7.96,15.00,26.70,5799.97,5577.94,7.40,12.90,8.00,16.78,0.00,0.00,28.00,44.73,0.00,0.00,5.75,7.71,116.00,115.17,0.00,0.00,167.00,171.28,108.00,115.12,274.00,284.10,1729.57,1931.23,925.26,1105.31,330.66,430.70,584.40,539.27,50.43,59.13,190.64,148.68,286.53,237.39,59.31,63.67,87.00,78.60,14.00,10.00,1.00,3.00,35.84,57.75,45.40,64.81,4.13,4.55,3.81,18.33,19.00,24.81,137.00,120.18
2001,3.21,2.81,-4.83,-7.50,5.52,6.48,13.40,12.97,-1.46,-1.48,58.21,67.25,214.00,211.89,139.00,142.04,271.00,257.41,63.00,67.75,74.00,84.67,36.00,32.00,6.58,9.39,5.48,7.87,45.00,27.05,5410.66,5564.04,13.15,13.03,17.00,16.89,0.00,0.00,55.00,45.41,0.00,0.00,6.85,7.73,131.00,115.33,0.00,0.00,170.00,171.62,113.00,114.95,282.00,284.31,1963.96,1933.79,1120.45,1106.81,432.63,432.03,495.99,537.98,23.43,58.60,143.80,148.78,279.17,237.31,49.59,63.23,70.00,78.42,12.00,10.00,3.00,3.00,68.11,57.77,88.23,64.89,4.65,4.55,27.94,18.31,40.00,24.90,103.00,120.11
2002,2.51,2.85,-9.90,-7.40,3.91,6.50,13.00,12.98,1.17,-1.46,66.33,67.19,212.00,211.94,143.00,142.00,212.00,257.56,71.00,67.13,82.00,84.18,34.00,31.65,16.16,9.32,12.88,7.77,46.00,27.41,5673.54,5550.15,15.07,13.15,23.00,17.00,1.00,0.00,78.00,46.09,0.00,0.00,13.70,7.74,68.00,115.50,0.26,0.00,168.00,171.97,130.00,114.78,297.00,284.52,1808.19,1936.35,1017.59,1108.30,431.25,433.36,475.32,536.69,84.93,58.08,150.88,148.88,177.43,237.22,59.72,62.78,86.00,78.25,9.00,10.00,0.00,3.00,22.37,57.79,25.64,64.97,3.91,4.54,4.20,18.28,45.00,24.99,118.00,120.04
2003,2.54,2.89,-8.09,-7.30,6.02,6.52,13.65,12.99,-1.27,-1.44,71.71,67.13,211.00,212.00,140.00,141.96,258.00,257.71,78.00,66.50,97.00,83.70,35.00,31.30,10.68,9.25,10.68,7.68,32.00,27.76,5657.98,5536.26,11.51,13.27,21.00,17.11,2.00,0.00,49.00,46.77,0.00,0.00,8.22,7.76,117.00,115.67,1.66,0.00,176.00,172.31,109.00,114.61,284.00,284.73,1995.56,1938.91,1185.76,1109.79,501.50,434.69,544.11,535.41,117.00,57.55,173.95,148.98,179.23,237.13,72.49,62.33,85.00,78.07,5.00,10.00,2.00,3.00,64.24,57.82,74.35,65.05,4.01,4.54,14.11,18.26,15.00,25.07,132.00,119.96
2004,2.93,2.93,-7.41,-7.20,6.32,6.53,12.48,13.01,0.07,-1.41,70.84,67.07,218.00,212.06,144.00,141.91,249.00,257.85,62.00,65.88,73.00,83.21,27.00,30.94,13.15,9.18,10.41,7.59,27.00,28.12,5510.92,5522.36,16.99,13.40,16.00,17.22,0.00,0.00,33.00,47.45,0.00,0.00,6.58,7.78,104.00,115.83,0.00,0.00,196.00,172.65,93.00,114.44,288.00,284.94,1953.70,1941.47,1063.14,1111.29,395.33,436.03,582.81,534.12,43.30,57.02,154.27,149.08,304.66,237.04,70.88,61.89,87.00,77.90,11.00,10.00,3.00,3.00,58.65,57.84,68.66,65.13,4.59,4.53,18.22,18.24,27.00,25.16,124.00,119.89
2005,3.23,2.96,-6.65,-7.10,6.57,6.55,11.63,13.02,-0.22,-1.39,65.24,67.00,208.00,212.11,138.00,141.87,264.00,258.00,61.00,65.25,71.00,82.73,24.00,30.59,10.96,9.11,4.38,7.49,48.00,28.48,5391.82,5508.47,17.81,13.52,9.00,17.32,0.00,0.00,66.00,48.13,0.00,0.00,9.59,7.80,125.00,116.00,0.00,0.00,194.00,172.99,106.00,114.27,299.00,285.15,1854.33,1944.03,946.88,1112.78,273.86,437.36,537.72,532.83,83.12,56.49,135.21,149.18,279.69,236.96,53.20,61.44,89.00,77.72,11.00,10.00,1.00,3.00,34.74,57.86,41.72,65.21,4.29,4.52,16.90,18.22,27.00,25.25,123.00,119.82
2006,2.93,3.00,-6.06,-7.01,7.43,6.57,13.76,13.03,-3.61,-1.36,67.73,66.94,225.00,212.17,135.00,141.83,258.00,258.15,79.00,64.63,106.00,82.24,21.00,30.24,13.42,9.04,5.48,7.40,18.00,28.83,5527.98,5494.57,16.99,13.64,29.00,17.43,4.00,0.00,88.00,48.81,0.00,0.00,3.56,7.82,122.00,116.17,4.68,0.00,145.00,173.33,113.00,114.10,257.00,285.36,1859.93,1946.59,1144.94,1114.27,500.64,438.69,438.75,531.55,21.98,55.97,126.73,149.28,184.43,236.87,105.61,60.99,68.00,77.55,8.00,10.00,1.00,3.00,43.97,57.89,47.84,65.29,4.93,4.52,21.27,18.20,44.00,25.34,87.00,119.74
2007,2.33,3.04,-7.32,-6.91,5.96,6.59,12.91,13.04,-2.46,-1.34,66.41,66.88,229.00,212.23,158.00,141.78,240.00,258.29,67.00,64.00,103.00,81.76,32.00,29.89,11.51,8.97,4.93,7.30,7.00,29.19,5745.59,5480.68,9.59,13.77,22.00,17.54,3.00,0.00,24.00,49.50,0.00,0.00,4.38,7.84,81.00,116.33,2.11,0.00,161.00,173.67,130.00,113.94,290.00,285.57,1793.17,1949.15,1016.38,1115.76,401.90,440.02,526.84,530.26,54.45,55.44,214.26,149.38,202.94,236.78,55.19,60.55,75.00,77.37,12.00,10.00,3.00,3.00,51.17,57.91,52.50,65.37,4.52,4.51,22.03,18.18,27.00,25.43,113.00,119.67
2008,2.07,3.08,-8.51,-6.81,4.64,6.60,13.73,13.05,-1.37,-1.32,73.68,66.81,217.00,212.29,132.00,141.74,243.00,258.44,66.00,63.38,107.00,81.27,41.00,29.53,15.07,8.90,6.85,7.21,0.00,29.54,5843.53,5466.79,12.60,13.89,24.00,17.65,4.00,0.00,49.00,50.18,0.00,0.00,4.93,7.85,110.00,116.50,2.06,0.00,158.00,174.02,130.00,113.77,287.00,285.78,1903.64,1951.71,1134.76,1117.26,467.99,441.35,477.91,528.97,54.30,54.91,146.26,149.49,221.23,236.70,50.73,60.10,79.00,77.20,12.00,10.00,1.00,3.00,58.13,57.93,68.53,65.45,3.91,4.51,9.42,18.16,19.00,25.52,119.00,119.60
2009,1.73,3.11,-10.55,-6.71,5.23,6.62,14.17,13.06,-3.23,-1.29,68.68,66.75,230.00,212.34,159.00,141.70,270.00,258.59,75.00,62.75,98.00,80.79,41.00,29.18,18.36,8.83,7.95,7.11,24.00,29.90,5951.13,5452.89,10.96,14.01,25.00,17.76,0.00,0.00,57.00,50.86,0.00,0.00,5.21,7.87,110.00,116.67,0.11,0.00,152.00,174.36,121.00,113.60,272.00,285.99,1868.81,1954.27,1128.70,1118.75,477.70,442.69,426.83,527.69,70.98,54.38,79.14,149.59,199.68,236.61,73.22,59.65,69.00,77.02,3.00,10.00,2.00,3.00,87.31,57.95,97.43,65.53,3.79,4.50,17.28,18.14,16.00,25.61,110.00,119.53
2010,2.96,3.15,-5.81,-6.61,6.34,6.64,12.64,13.07,-1.87,-1.27,60.75,66.69,210.00,212.40,145.00,141.65,260.00,258.74,63.00,62.13,90.00,80.30,27.00,28.83,9.32,8.76,4.66,7.02,19.00,30.26,5493.46,5439.00,13.70,14.14,12.00,17.86,0.00,0.00,42.00,51.54,0.00,0.00,6.30,7.89,114.00,116.83,0.00,0.00,192.00,174.70,104.00,113.43,295.00,286.20,2029.20,1956.83,1130.32,1120.24,440.91,444.02,449.94,526.40,30.24,53.85,116.69,149.69,251.57,236.52,58.76,59.21,64.00,76.85,9.00,10.00,2.00,3.00,56.22,57.98,68.90,65.61,4.49,4.49,15.22,18.11,33.00,25.69,97.00,119.45
2011,,3.19,,-6.51,,6.65,,13.08,,-1.25,,66.62,,212.46,,141.61,,258.88,,61.50,,79.82,,28.48,,8.68,,6.93,,30.61,,5425.11,,14.26,,17.97,,0.00,,52.22,,0.00,,7.91,,117.00,,0.00,,175.04,,113.26,,286.41,,1959.39,,1121.73,,445.35,,525.11,,53.33,,149.79,,236.44,,58.76,,76.67,,10.00,,3.00,,58.00,,65.69,,4.49,,18.09,,25.78,,119.38
