Station:,"57.3566,-109.8638",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35660172,Lon:,-109.8638,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-1.09,-12.23,-17.52,5.21,4.83,16.16,13.97,-4.60,-5.99,77.05,73.21,208.00,213.00,136.00,145.68,246.00,255.82,128.00,140.72,121.00,132.79,41.00,75.74,6.85,9.89,6.85,8.68,68.00,27.62,6195.60,6994.78,19.45,11.39,34.00,16.61,4.00,1.00,66.00,34.44,0.00,0.00,20.55,10.97,109.00,109.43,21.04,2.61,147.00,155.43,136.00,124.24,282.00,274.80,2076.13,1877.16,1356.87,1154.90,735.56,521.19,376.08,444.05,51.32,60.00,80.86,102.81,154.90,201.09,97.26,81.01,46.00,63.61,4.00,7.00,1.00,1.00,70.94,37.70,78.90,47.65,3.51,3.80,19.31,20.27,30.00,20.58,95.00,109.53
1982,-3.41,-1.05,-25.13,-17.41,3.52,4.87,13.22,13.99,-7.29,-5.96,73.57,73.15,211.00,212.71,131.00,145.51,237.00,256.09,156.00,140.47,151.00,132.35,110.00,75.20,15.62,9.74,15.34,8.63,0.00,28.07,7833.02,6978.78,7.12,11.50,13.00,16.73,0.00,1.00,0.00,34.88,0.00,0.00,6.58,11.19,105.00,109.87,0.33,2.65,173.00,155.71,116.00,124.16,288.00,274.97,1959.03,1881.17,1146.00,1158.20,496.15,523.72,403.24,443.66,47.76,59.52,105.34,102.60,178.45,201.69,67.75,80.49,52.00,63.46,7.00,7.00,1.00,1.00,35.90,37.86,52.95,47.83,3.38,3.81,14.02,20.36,22.00,20.67,104.00,109.28
1983,-1.15,-1.00,-16.42,-17.31,3.33,4.91,14.20,14.01,-6.38,-5.93,73.27,73.10,228.00,212.43,144.00,145.35,261.00,256.36,141.00,140.23,131.00,131.90,74.00,74.67,10.68,9.59,9.32,8.57,18.00,28.53,7027.96,6962.78,10.41,11.62,17.00,16.85,1.00,1.00,22.00,35.31,0.00,0.00,12.05,11.40,116.00,110.32,2.35,2.70,171.00,156.00,107.00,124.09,277.00,275.13,1870.98,1885.18,1139.37,1161.50,550.87,526.25,373.76,443.27,59.97,59.05,91.36,102.40,164.90,202.28,61.98,79.97,50.00,63.32,4.00,7.00,0.00,1.00,29.82,38.03,34.61,48.01,3.22,3.81,11.75,20.45,19.00,20.75,99.00,109.03
1984,-0.65,-0.96,-15.28,-17.20,7.38,4.95,14.51,14.03,-8.71,-5.90,75.75,73.04,213.00,212.14,144.00,145.19,254.00,256.64,127.00,139.98,131.00,131.45,84.00,74.13,10.14,9.45,12.33,8.52,46.00,28.99,6886.74,6946.79,17.53,11.73,24.00,16.97,5.00,1.00,56.00,35.75,0.00,0.00,18.08,11.62,109.00,110.77,28.53,2.74,133.00,156.29,132.00,124.01,264.00,275.30,1811.79,1889.19,1155.11,1164.80,597.49,528.79,498.61,442.88,48.51,58.58,109.11,102.20,229.05,202.88,115.16,79.45,66.00,63.17,13.00,7.00,0.00,1.00,38.93,38.19,49.71,48.19,4.25,3.82,34.38,20.54,29.00,20.83,106.00,108.77
1985,-1.59,-0.91,-18.27,-17.09,5.57,4.99,12.44,14.04,-9.32,-5.88,72.60,72.98,219.00,211.86,154.00,145.03,247.00,256.91,134.00,139.73,129.00,131.00,79.00,73.59,13.97,9.30,14.52,8.46,20.00,29.44,7175.39,6930.79,8.77,11.84,13.00,17.09,0.00,1.00,32.00,36.19,0.00,0.00,9.59,11.83,92.00,111.21,1.11,2.79,139.00,156.57,126.00,123.93,264.00,275.46,1674.29,1893.20,994.74,1168.10,415.68,531.32,432.56,442.50,49.65,58.11,130.04,102.00,161.83,203.47,82.60,78.93,53.00,63.02,8.00,7.00,2.00,1.00,31.59,38.35,32.35,48.37,3.61,3.82,27.19,20.63,20.00,20.92,105.00,108.52
1986,0.09,-0.87,-13.84,-16.99,5.39,5.03,13.16,14.06,-5.97,-5.85,74.62,72.92,207.00,211.57,164.00,144.87,237.00,257.18,135.00,139.48,125.00,130.55,53.00,73.06,9.32,9.15,12.05,8.40,56.00,29.90,6571.37,6914.80,15.34,11.95,16.00,17.21,1.00,1.00,58.00,36.63,0.00,0.00,18.90,12.05,72.00,111.66,4.32,2.83,136.00,156.86,138.00,123.86,273.00,275.62,1761.38,1897.21,1085.08,1171.40,494.58,533.85,441.98,442.11,58.66,57.64,104.61,101.79,208.24,204.06,76.21,78.42,64.00,62.88,6.00,7.00,1.00,1.00,57.17,38.51,60.41,48.55,3.88,3.83,17.59,20.72,24.00,21.00,98.00,108.27
1987,1.94,-0.82,-10.45,-16.88,6.93,5.07,13.78,14.08,-2.51,-5.82,62.57,72.87,198.00,211.29,141.00,144.71,274.00,257.45,130.00,139.24,102.00,130.10,29.00,72.52,5.21,9.00,4.93,8.35,94.00,30.35,5904.48,6898.80,16.71,12.07,16.00,17.33,0.00,1.00,69.00,37.06,0.00,0.00,26.30,12.26,132.00,112.11,9.06,2.88,165.00,157.14,114.00,123.78,278.00,275.79,2088.53,1901.22,1278.02,1174.70,564.75,536.38,418.50,441.72,88.09,57.17,96.67,101.59,159.73,204.66,74.21,77.90,60.00,62.73,5.00,7.00,1.00,1.00,33.86,38.68,36.93,48.73,3.55,3.83,18.74,20.81,21.00,21.08,101.00,108.01
1988,-0.52,-0.77,-16.32,-16.78,5.13,5.11,14.21,14.10,-4.76,-5.79,73.10,72.81,206.00,211.00,139.00,144.54,253.00,257.73,144.00,138.99,132.00,129.65,67.00,71.98,5.21,8.85,7.12,8.29,15.00,30.81,6780.24,6882.81,10.96,12.18,9.00,17.45,1.00,1.00,13.00,37.50,0.00,0.00,10.96,12.47,113.00,112.55,1.69,2.92,153.00,157.43,136.00,123.70,288.00,275.95,1971.65,1905.23,1231.98,1178.00,575.08,538.91,498.65,441.33,69.91,56.70,107.15,101.39,228.31,205.25,95.55,77.38,63.00,62.59,9.00,7.00,2.00,1.00,60.99,38.84,63.76,48.91,4.00,3.84,25.87,20.90,18.00,21.17,113.00,107.76
1989,-1.76,-0.73,-19.29,-16.67,4.36,5.15,14.51,14.12,-9.06,-5.77,74.42,72.75,216.00,210.71,148.00,144.38,253.00,258.00,142.00,138.74,149.00,129.21,93.00,71.45,10.14,8.71,11.23,8.24,13.00,31.26,7295.18,6866.81,13.15,12.29,28.00,17.58,1.00,1.00,22.00,37.94,0.00,0.00,12.60,12.69,104.00,113.00,15.04,2.96,136.00,157.71,125.00,123.63,260.00,276.12,1889.42,1909.24,1228.18,1181.30,635.42,541.44,526.49,440.94,51.10,56.23,131.79,101.19,221.89,205.84,118.54,76.86,63.00,62.44,10.00,7.00,3.00,1.00,46.81,39.00,57.96,49.09,4.35,3.85,28.96,20.99,24.00,21.25,109.00,107.51
1990,-1.72,-0.68,-16.36,-16.56,4.96,5.19,14.52,14.14,-9.26,-5.74,76.75,72.70,214.00,210.43,153.00,144.22,270.00,258.27,146.00,138.49,139.00,128.76,84.00,70.91,10.96,8.56,13.42,8.18,6.00,31.72,7275.29,6850.81,15.34,12.40,30.00,17.70,4.00,1.00,16.00,38.38,0.00,0.00,11.51,12.90,116.00,113.45,16.02,3.01,136.00,158.00,140.00,123.55,275.00,276.28,1906.73,1913.25,1231.75,1184.60,632.53,543.97,418.57,440.56,57.99,55.76,100.78,100.98,144.02,206.44,112.76,76.34,55.00,62.29,5.00,7.00,0.00,1.00,28.82,39.16,31.59,49.27,3.43,3.85,14.05,21.08,24.00,21.33,107.00,107.25
1991,-0.20,-0.64,-16.99,-16.46,6.80,5.23,15.05,14.15,-9.22,-5.71,77.85,72.64,209.00,210.14,144.00,144.06,260.00,258.55,138.00,138.25,143.00,128.31,74.00,70.37,9.86,8.41,9.32,8.12,46.00,32.18,6736.69,6834.82,18.36,12.52,30.00,17.82,6.00,1.00,57.00,38.81,0.00,0.00,18.90,13.12,115.00,113.89,29.15,3.05,164.00,158.29,123.00,123.48,286.00,276.44,2146.80,1917.26,1355.65,1187.89,675.45,546.50,483.39,440.17,63.08,55.29,134.15,100.78,198.57,207.03,95.25,75.82,72.00,62.15,9.00,7.00,0.00,1.00,30.30,39.33,34.67,49.45,3.87,3.86,15.84,21.17,35.00,21.42,112.00,107.00
1992,-0.18,-0.59,-12.06,-16.35,5.63,5.27,12.23,14.17,-4.56,-5.68,72.57,72.58,219.00,209.86,143.00,143.90,233.00,258.82,127.00,138.00,115.00,127.86,57.00,69.83,10.14,8.26,12.33,8.07,41.00,32.63,6666.76,6818.82,16.16,12.63,19.00,17.94,1.00,1.00,41.00,39.25,0.00,0.00,15.07,13.33,89.00,114.34,2.46,3.10,114.00,158.57,143.00,123.40,256.00,276.61,1495.99,1921.27,934.65,1191.19,445.31,549.03,431.76,439.78,53.04,54.82,128.60,100.58,164.95,207.63,82.04,75.30,59.00,62.00,3.00,7.00,1.00,1.00,35.63,39.49,36.40,49.63,3.78,3.86,12.97,21.26,15.00,21.50,98.00,106.75
1993,0.33,-0.55,-15.58,-16.25,7.01,5.32,12.60,14.19,-4.82,-5.66,64.89,72.52,215.00,209.57,149.00,143.74,255.00,259.09,123.00,137.75,107.00,127.41,60.00,69.30,10.14,8.12,7.40,8.01,50.00,33.09,6464.12,6802.83,12.05,12.74,12.00,18.06,0.00,1.00,56.00,39.69,0.00,0.00,13.15,13.55,105.00,114.79,0.09,3.14,160.00,158.86,117.00,123.32,276.00,276.77,1786.50,1925.28,1019.56,1194.49,410.64,551.56,431.22,439.39,38.60,54.35,82.09,100.37,224.69,208.22,81.02,74.78,61.00,61.85,6.00,7.00,1.00,1.00,37.02,39.65,49.85,49.81,3.50,3.87,17.52,21.35,20.00,21.58,108.00,106.49
1994,-0.44,-0.50,-20.01,-16.14,6.11,5.36,15.25,14.21,-5.17,-5.63,72.41,72.47,192.00,209.29,134.00,143.57,273.00,259.36,129.00,137.51,117.00,126.96,76.00,68.76,5.75,7.97,7.40,7.96,34.00,33.54,6770.83,6786.83,15.07,12.85,24.00,18.18,1.00,1.00,32.00,40.13,0.00,0.00,15.07,13.76,138.00,115.23,2.64,3.19,167.00,159.14,125.00,123.25,291.00,276.94,2148.11,1929.29,1335.14,1197.79,653.68,554.09,481.29,439.00,97.87,53.87,116.18,100.17,152.02,208.81,119.16,74.26,65.00,61.71,7.00,7.00,3.00,1.00,38.49,39.82,43.67,49.99,3.66,3.87,25.21,21.44,13.00,21.67,121.00,106.24
1995,-0.64,-0.46,-14.31,-16.04,5.32,5.40,12.82,14.23,-7.78,-5.60,73.73,72.41,218.00,209.00,146.00,143.41,249.00,259.64,145.00,137.26,131.00,126.51,65.00,68.22,7.67,7.82,9.04,7.90,36.00,34.00,6824.39,6770.83,9.86,12.97,15.00,18.30,1.00,1.00,33.00,40.56,0.00,0.00,13.97,13.98,102.00,115.68,2.43,3.23,164.00,159.43,125.00,123.17,288.00,277.10,1989.64,1933.30,1199.39,1201.09,530.19,556.62,494.27,438.62,65.61,53.40,84.09,99.97,261.59,209.41,80.31,73.74,65.00,61.56,7.00,7.00,2.00,1.00,96.46,39.98,99.93,50.17,4.15,3.88,27.23,21.53,14.00,21.75,108.00,105.99
1996,-2.36,-0.41,-17.72,-15.93,2.87,5.44,14.71,14.25,-7.66,-5.57,75.36,72.35,219.00,208.71,136.00,143.25,268.00,259.91,150.00,137.01,149.00,126.06,87.00,67.69,9.59,7.67,11.78,7.84,24.00,34.46,7456.01,6754.84,6.30,13.08,13.00,18.42,1.00,1.00,15.00,41.00,0.00,0.00,7.12,14.19,131.00,116.13,2.26,3.28,136.00,159.71,136.00,123.10,271.00,277.26,1887.93,1937.31,1212.74,1204.39,601.76,559.15,536.98,438.23,69.31,52.93,115.63,99.77,264.62,210.00,93.39,73.22,70.00,61.41,10.00,7.00,2.00,1.00,54.36,40.14,60.55,50.35,4.27,3.88,27.66,21.62,27.00,21.83,117.00,105.73
1997,0.40,-0.37,-18.35,-15.82,5.11,5.48,14.60,14.27,-2.88,-5.55,71.74,72.30,215.00,208.43,146.00,143.09,261.00,260.18,136.00,136.76,120.00,125.62,55.00,67.15,5.75,7.52,7.40,7.79,47.00,34.91,6469.12,6738.84,12.88,13.19,16.00,18.55,4.00,1.00,41.00,41.44,0.00,0.00,17.81,14.41,114.00,116.57,10.39,3.32,114.00,160.00,143.00,123.02,256.00,277.43,1715.47,1941.32,1147.26,1207.69,601.32,561.68,519.65,437.84,58.66,52.46,101.41,99.56,260.31,210.59,90.92,72.70,78.00,61.27,9.00,7.00,2.00,1.00,48.54,40.30,69.22,50.53,4.02,3.89,26.70,21.71,21.00,21.92,120.00,105.48
1998,1.85,-0.32,-13.62,-15.72,8.70,5.52,16.31,14.28,-3.41,-5.52,72.59,72.24,191.00,208.14,154.00,142.93,261.00,260.45,123.00,136.52,100.00,125.17,38.00,66.61,2.19,7.38,1.10,7.73,76.00,35.37,5979.23,6722.85,23.29,13.31,32.00,18.67,4.00,1.00,93.00,41.88,0.00,0.00,24.66,14.62,106.00,117.02,16.56,3.37,174.00,160.29,108.00,122.94,281.00,277.59,2358.53,1945.33,1495.23,1210.99,756.85,564.21,258.72,437.45,34.62,51.99,55.25,99.36,131.75,211.19,41.46,72.18,45.00,61.12,2.00,7.00,1.00,1.00,35.94,40.47,43.96,50.71,3.16,3.89,15.15,21.80,29.00,22.00,77.00,105.23
1999,1.34,-0.28,-14.72,-15.61,7.13,5.56,14.24,14.30,-4.09,-5.49,68.86,72.18,207.00,207.86,137.00,142.77,256.00,260.73,108.00,136.27,104.00,124.72,43.00,66.07,4.38,7.23,4.38,7.68,68.00,35.82,6123.17,6706.85,18.63,13.42,24.00,18.79,2.00,1.00,52.00,42.31,0.00,0.00,16.44,14.83,118.00,117.47,2.66,3.41,159.00,160.57,111.00,122.87,269.00,277.76,1975.03,1949.34,1209.97,1214.29,558.74,566.74,451.66,437.07,51.05,51.52,139.43,99.16,182.08,211.78,77.12,71.66,74.00,60.98,8.00,7.00,1.00,1.00,34.35,40.63,60.34,50.89,4.00,3.90,15.03,21.89,18.00,22.08,107.00,104.97
2000,-0.51,-0.23,-13.16,-15.51,4.53,5.60,13.59,14.32,-6.63,-5.47,68.80,72.12,211.00,207.57,153.00,142.60,264.00,261.00,120.00,136.02,119.00,124.27,65.00,65.54,7.40,7.08,8.77,7.62,53.00,36.28,6782.52,6690.85,14.25,13.53,11.00,18.91,0.00,1.00,66.00,42.75,0.00,0.00,12.60,15.05,110.00,117.91,0.53,3.46,166.00,160.86,109.00,122.79,274.00,277.92,1827.33,1953.35,1048.24,1217.59,440.96,569.27,440.49,436.68,29.41,51.05,128.27,98.96,222.09,212.38,62.02,71.15,76.00,60.83,9.00,7.00,1.00,1.00,39.63,40.79,45.17,51.07,3.62,3.90,14.53,21.98,27.00,22.17,117.00,104.72
2001,1.45,-0.19,-12.01,-15.40,5.60,5.64,14.61,14.34,-3.80,-5.44,69.40,72.07,207.00,207.29,142.00,142.44,275.00,261.27,116.00,135.77,113.00,123.82,47.00,65.00,4.38,6.93,4.93,7.57,56.00,36.74,6066.04,6674.86,16.71,13.64,26.00,19.03,0.00,1.00,61.00,43.19,0.00,0.00,19.45,15.26,132.00,118.36,0.00,3.50,172.00,161.14,114.00,122.71,285.00,278.08,2203.27,1957.36,1360.27,1220.89,641.37,571.80,378.98,436.29,48.35,50.58,81.65,98.75,202.62,212.97,51.97,70.63,56.00,60.68,4.00,7.00,1.00,1.00,34.46,40.95,36.86,51.25,3.57,3.91,18.25,22.07,23.00,22.25,98.00,104.47
2002,-1.18,-0.14,-16.68,-15.30,2.10,5.68,14.38,14.36,-6.05,-5.41,77.24,72.01,230.00,207.00,144.00,142.28,266.00,261.55,147.00,135.53,151.00,123.37,70.00,64.46,15.89,6.78,11.51,7.51,26.00,37.19,7057.54,6658.86,15.07,13.76,26.00,19.15,4.00,1.00,53.00,43.63,0.00,0.00,13.42,15.48,121.00,118.81,10.66,3.54,135.00,161.43,130.00,122.64,264.00,278.25,1806.29,1961.37,1140.91,1224.19,542.22,574.33,463.78,435.90,32.03,50.11,65.75,98.55,300.86,213.56,66.07,70.11,53.00,60.54,9.00,7.00,2.00,1.00,58.80,41.12,60.30,51.43,4.17,3.92,30.82,22.16,20.00,22.33,101.00,104.21
2003,-0.20,-0.10,-17.73,-15.19,6.44,5.72,14.37,14.38,-4.46,-5.38,72.71,71.95,200.00,206.71,140.00,142.12,259.00,261.82,138.00,135.28,128.00,122.92,69.00,63.93,7.12,6.64,7.40,7.45,31.00,37.65,6688.10,6642.87,17.81,13.87,23.00,19.27,2.00,1.00,42.00,44.06,0.00,0.00,16.16,15.69,118.00,119.25,5.75,3.59,179.00,161.71,107.00,122.56,285.00,278.41,2172.84,1965.38,1347.37,1227.49,656.37,576.86,501.05,435.51,45.04,49.64,124.04,98.35,242.98,214.16,86.29,69.59,70.00,60.39,9.00,7.00,0.00,1.00,27.65,41.28,38.72,51.61,3.69,3.92,17.19,22.25,20.00,22.42,128.00,103.96
2004,-1.52,-0.05,-15.25,-15.08,3.17,5.76,12.66,14.39,-6.29,-5.36,76.53,71.90,233.00,206.43,174.00,141.96,250.00,262.09,137.00,135.03,140.00,122.48,67.00,63.39,15.62,6.49,10.14,7.40,18.00,38.10,7158.86,6626.87,9.04,13.98,19.00,19.39,1.00,1.00,0.00,44.50,0.00,0.00,4.93,15.91,75.00,119.70,3.87,3.63,129.00,162.00,144.00,122.49,272.00,278.58,1564.82,1969.39,934.87,1230.79,403.83,579.39,407.00,435.13,79.20,49.17,120.69,98.15,130.30,214.75,64.16,69.07,69.00,60.24,5.00,7.00,0.00,1.00,29.36,41.44,37.98,51.79,2.84,3.93,7.00,22.34,16.00,22.50,133.00,103.71
2005,0.87,-0.01,-16.10,-14.98,6.16,5.80,13.02,14.41,-2.68,-5.33,71.50,71.84,206.00,206.14,145.00,141.80,257.00,262.36,112.00,134.79,108.00,122.03,51.00,62.85,6.03,6.34,7.67,7.34,52.00,38.56,6264.82,6610.87,16.44,14.09,10.00,19.52,0.00,1.00,51.00,44.94,0.00,0.00,17.26,16.12,111.00,120.15,0.00,3.68,165.00,162.29,109.00,122.41,273.00,278.74,1860.57,1973.40,1091.23,1234.09,458.96,581.92,538.97,434.74,74.84,48.70,114.85,97.94,306.77,215.34,54.52,68.55,71.00,60.10,13.00,7.00,2.00,1.00,39.22,41.60,44.26,51.97,4.24,3.93,29.83,22.43,19.00,22.58,121.00,103.46
2006,1.38,0.04,-11.46,-14.87,8.36,5.84,15.23,14.43,-6.95,-5.30,70.18,71.78,196.00,205.86,124.00,141.63,276.00,262.64,141.00,134.54,116.00,121.58,45.00,62.31,3.01,6.19,4.93,7.29,65.00,39.01,6125.32,6594.88,15.34,14.21,21.00,19.64,3.00,1.00,58.00,45.38,0.00,0.00,22.74,16.34,151.00,120.59,12.01,3.72,167.00,162.57,114.00,122.33,280.00,278.90,2238.43,1977.41,1412.55,1237.39,688.95,584.45,377.56,434.35,36.45,48.23,78.49,97.74,216.01,215.94,49.31,68.03,46.00,59.95,6.00,7.00,2.00,1.00,53.61,41.77,75.37,52.15,4.05,3.94,32.11,22.52,26.00,22.67,88.00,103.20
2007,-0.57,0.08,-16.33,-14.77,5.91,5.88,13.60,14.45,-5.53,-5.27,67.95,71.72,203.00,205.57,160.00,141.47,256.00,262.91,138.00,134.29,126.00,121.13,76.00,61.78,3.56,6.04,4.11,7.23,27.00,39.47,6836.71,6578.88,8.77,14.32,20.00,19.76,1.00,1.00,22.00,45.81,0.00,0.00,13.15,16.55,95.00,121.04,9.63,3.77,180.00,162.86,119.00,122.26,298.00,279.07,1977.00,1981.42,1131.09,1240.69,500.43,586.98,418.81,433.96,54.78,47.75,60.45,97.54,230.64,216.53,67.22,67.51,62.00,59.80,6.00,7.00,3.00,1.00,56.70,41.93,60.03,52.33,3.36,3.94,26.15,22.61,20.00,22.75,115.00,102.95
2008,-1.12,0.13,-18.06,-14.66,3.57,5.92,15.08,14.47,-5.06,-5.25,73.74,71.67,209.00,205.29,132.00,141.31,262.00,263.18,147.00,134.04,144.00,120.68,82.00,61.24,6.58,5.90,6.30,7.17,36.00,39.93,7046.91,6562.89,9.04,14.43,19.00,19.88,0.00,1.00,13.00,46.25,0.00,0.00,14.79,16.77,129.00,121.49,11.91,3.81,157.00,163.14,130.00,122.18,286.00,279.23,2091.52,1985.43,1321.13,1243.99,661.28,589.51,416.08,433.57,61.48,47.28,68.92,97.34,209.67,217.13,79.53,66.99,50.00,59.66,7.00,7.00,3.00,1.00,71.44,42.09,76.71,52.51,3.93,3.95,29.94,22.71,33.00,22.83,98.00,102.70
2009,-0.99,0.17,-19.19,-14.55,3.88,5.96,14.88,14.49,-5.39,-5.22,68.92,71.61,220.00,205.00,146.00,141.15,280.00,263.45,137.00,133.80,130.00,120.23,70.00,60.70,10.96,5.75,9.59,7.12,31.00,40.38,6946.53,6546.89,10.41,14.54,12.00,20.00,0.00,1.00,36.00,46.69,0.00,0.00,12.05,16.98,133.00,121.93,0.53,3.86,133.00,163.43,142.00,122.10,274.00,279.40,1816.70,1989.44,1152.93,1247.29,549.61,592.04,418.94,433.19,41.56,46.81,54.97,97.13,278.35,217.72,44.89,66.47,57.00,59.51,5.00,7.00,2.00,1.00,82.18,42.26,86.97,52.69,4.05,3.95,29.86,22.80,24.00,22.92,97.00,102.44
2010,1.20,0.22,-11.61,-14.45,6.08,6.00,13.91,14.50,-4.54,-5.19,66.58,71.55,199.00,204.71,129.00,140.99,259.00,263.73,123.00,133.55,111.00,119.78,47.00,60.17,1.10,5.60,2.19,7.06,61.00,40.84,6161.31,6530.89,15.89,14.66,17.00,20.12,0.00,1.00,70.00,47.13,0.00,0.00,17.53,17.19,129.00,122.38,0.10,3.90,188.00,163.71,106.00,122.03,293.00,279.56,2154.56,1993.45,1283.01,1250.59,566.56,594.57,316.27,432.80,20.70,46.34,67.79,96.93,194.70,218.31,32.20,65.95,53.00,59.37,6.00,7.00,0.00,1.00,36.66,42.42,39.99,52.87,3.62,3.96,19.45,22.89,42.00,23.00,82.00,102.19
2011,,0.26,,-14.34,,6.05,,14.52,,-5.16,,71.50,,204.43,,140.82,,264.00,,133.30,,119.33,,59.63,,5.45,,7.01,,41.29,,6514.90,,14.77,,20.24,,1.00,,47.56,,0.00,,17.41,,122.83,,3.95,,164.00,,121.95,,279.72,,1997.46,,1253.89,,597.10,,432.41,,45.87,,96.73,,218.91,,65.43,,59.22,,7.00,,1.00,,42.58,,53.05,,3.96,,22.98,,23.08,,101.94
