Station:,"52.4573,-111.1949",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45729828,Lon:,-111.1949005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.32,-6.11,-11.70,8.36,7.54,16.98,15.14,0.08,-2.15,66.74,72.00,195.00,203.81,124.00,143.70,243.00,255.63,79.00,102.51,64.00,103.56,14.00,42.40,6.85,9.25,4.38,9.23,72.00,21.00,4901.15,5808.26,17.26,10.27,48.00,36.26,12.00,6.61,48.00,29.90,0.00,0.00,16.99,9.52,118.00,111.38,14.85,7.53,186.00,177.81,108.00,113.00,293.00,289.05,2488.62,2273.03,1584.76,1420.32,805.79,682.19,318.38,398.81,33.89,48.29,123.61,114.70,130.90,183.66,28.83,48.33,40.00,54.00,6.00,8.00,2.00,2.00,43.05,43.22,45.25,51.24,4.29,4.68,17.49,20.20,27.00,30.58,70.00,81.09
1982,0.25,2.35,-17.66,-11.62,5.52,7.56,14.61,15.15,-3.24,-2.13,72.91,71.97,208.00,203.58,150.00,143.51,256.00,255.85,130.00,102.19,131.00,103.12,71.00,42.02,12.33,9.13,13.70,9.17,0.00,21.43,6501.07,5797.04,4.93,10.33,25.00,36.39,1.00,6.63,6.00,30.28,0.00,0.00,4.38,9.61,105.00,111.75,1.51,7.61,174.00,178.04,116.00,112.80,289.00,289.11,2155.75,2275.92,1318.92,1422.63,615.92,684.33,503.71,398.72,91.50,47.90,125.57,115.45,219.13,183.13,65.00,48.18,68.00,54.00,11.00,8.00,4.00,2.00,42.55,43.07,50.26,51.15,5.12,4.67,30.99,20.16,31.00,30.60,95.00,81.22
1983,2.41,2.38,-8.69,-11.54,7.38,7.58,15.20,15.17,-3.82,-2.12,73.26,71.93,203.00,203.36,136.00,143.32,261.00,256.08,110.00,101.87,97.00,102.69,33.00,41.64,7.67,9.00,7.40,9.11,14.00,21.86,5747.84,5785.82,7.95,10.39,36.00,36.52,4.00,6.66,0.00,30.67,0.00,0.00,11.51,9.70,124.00,112.13,12.19,7.69,165.00,178.27,106.00,112.60,270.00,289.16,2182.14,2278.81,1389.82,1424.94,696.72,686.48,452.99,398.63,42.41,47.52,137.66,116.20,224.99,182.60,49.42,48.03,52.00,54.00,6.00,8.00,3.00,2.00,99.74,42.92,103.69,51.06,5.24,4.66,39.15,20.13,21.00,30.63,81.00,81.35
1984,2.43,2.41,-8.99,-11.47,8.18,7.61,15.77,15.19,-5.32,-2.10,70.52,71.90,201.00,203.14,131.00,143.12,265.00,256.30,104.00,101.54,102.00,102.25,39.00,41.26,10.41,8.87,14.25,9.05,37.00,22.29,5781.15,5774.60,12.05,10.45,48.00,36.65,12.00,6.68,34.00,31.05,0.00,0.00,14.25,9.80,133.00,112.50,23.45,7.78,162.00,178.49,103.00,112.40,264.00,289.21,2153.44,2281.69,1368.68,1427.25,707.45,688.62,454.87,398.54,40.25,47.13,146.47,116.95,187.87,182.07,77.54,47.88,70.00,54.00,9.00,8.00,2.00,2.00,57.78,42.78,65.04,50.96,4.53,4.65,26.37,20.09,23.00,30.65,97.00,81.48
1985,1.94,2.45,-12.16,-11.39,8.20,7.63,13.81,15.21,-5.50,-2.09,69.55,71.87,203.00,202.91,154.00,142.93,247.00,256.53,91.00,101.22,85.00,101.82,42.00,40.88,14.52,8.74,12.88,8.99,20.00,22.71,5909.76,5763.38,9.04,10.51,28.00,36.78,10.00,6.71,31.00,31.43,0.00,0.00,9.59,9.89,92.00,112.88,5.67,7.86,185.00,178.72,117.00,112.20,301.00,289.26,2099.46,2284.58,1252.18,1429.56,554.54,690.77,387.20,398.45,36.84,46.74,131.44,117.69,153.04,181.54,69.87,47.73,52.00,54.00,4.00,8.00,1.00,2.00,42.30,42.63,42.30,50.87,4.41,4.64,20.01,20.05,33.00,30.68,83.00,81.61
1986,3.32,2.48,-7.19,-11.31,8.58,7.65,13.51,15.23,-2.20,-2.07,71.81,71.84,189.00,202.69,136.00,142.74,249.00,256.75,89.00,100.90,90.00,101.38,26.00,40.50,10.14,8.61,12.33,8.93,51.00,23.14,5408.20,5752.16,13.42,10.57,28.00,36.91,8.00,6.74,47.00,31.81,0.00,0.00,15.62,9.99,112.00,113.25,11.93,7.95,208.00,178.95,94.00,112.00,301.00,289.32,2320.75,2287.47,1352.83,1431.86,613.31,692.91,464.70,398.36,42.82,46.35,127.92,118.44,205.40,181.00,89.49,47.58,62.00,54.00,10.00,8.00,3.00,2.00,39.27,42.48,45.42,50.78,4.41,4.63,26.24,20.01,22.00,30.70,102.00,81.74
1987,4.79,2.51,-6.16,-11.23,9.69,7.67,14.43,15.24,1.01,-2.05,58.95,71.81,192.00,202.46,141.00,142.54,251.00,256.98,75.00,100.58,81.00,100.95,9.00,40.12,5.21,8.48,6.03,8.87,33.00,23.57,4880.28,5740.94,13.97,10.63,37.00,37.04,8.00,6.76,50.00,32.19,0.00,0.00,13.42,10.08,109.00,113.63,15.60,8.03,198.00,179.18,93.00,111.80,290.00,289.37,2515.28,2290.36,1561.91,1434.17,716.96,695.05,392.66,398.27,56.70,45.96,58.19,119.19,244.57,180.47,29.93,47.43,52.00,54.00,7.00,8.00,2.00,2.00,57.34,42.33,59.96,50.69,4.64,4.62,26.09,19.98,25.00,30.73,82.00,81.87
1988,3.80,2.54,-9.28,-11.16,9.87,7.70,15.27,15.26,-0.45,-2.04,69.16,71.78,194.00,202.24,123.00,142.35,261.00,257.20,82.00,100.26,88.00,100.52,37.00,39.74,4.11,8.35,3.56,8.80,28.00,24.00,5252.55,5729.72,16.71,10.69,44.00,37.17,7.00,6.79,63.00,32.57,0.00,0.00,15.07,10.17,137.00,114.00,8.30,8.11,179.00,179.40,117.00,111.60,295.00,289.42,2472.30,2293.25,1594.63,1436.48,819.43,697.20,426.21,398.18,43.08,45.57,75.93,119.93,251.48,179.94,51.57,47.27,46.00,54.00,13.00,8.00,3.00,2.00,49.32,42.19,52.88,50.60,6.16,4.61,31.79,19.94,62.00,30.75,66.00,82.00
1989,2.31,2.57,-14.58,-11.08,7.76,7.72,15.46,15.28,-2.02,-2.02,76.90,71.75,204.00,202.02,149.00,142.16,253.00,257.43,102.00,99.93,108.00,100.08,43.00,39.36,10.96,8.22,7.67,8.74,9.00,24.43,5798.24,5718.50,9.32,10.75,42.00,37.30,4.00,6.82,28.00,32.95,0.00,0.00,7.40,10.27,103.00,114.38,7.26,8.20,185.00,179.63,115.00,111.40,299.00,289.47,2357.10,2296.14,1468.64,1438.79,713.01,699.34,416.22,398.09,52.77,45.18,90.27,120.68,211.66,179.41,69.95,47.12,57.00,54.00,11.00,8.00,1.00,2.00,33.20,42.04,34.72,50.51,4.51,4.59,18.09,19.90,20.00,30.78,90.00,82.13
1990,2.68,2.60,-7.97,-11.00,7.41,7.74,15.79,15.30,-3.21,-2.01,74.18,71.72,207.00,201.79,136.00,141.96,261.00,257.65,87.00,99.61,99.00,99.65,41.00,38.98,10.68,8.09,9.04,8.68,42.00,24.86,5642.32,5707.28,8.49,10.81,43.00,37.43,4.00,6.84,52.00,33.33,0.00,0.00,10.41,10.36,124.00,114.75,5.70,8.28,177.00,179.86,107.00,111.20,283.00,289.53,2306.71,2299.03,1466.88,1441.09,717.64,701.49,393.29,398.00,60.03,44.79,119.58,121.43,164.44,178.88,44.46,46.97,52.00,54.00,6.00,8.00,3.00,2.00,35.80,41.89,56.16,50.41,4.12,4.58,23.35,19.86,31.00,30.80,93.00,82.26
1991,3.49,2.64,-9.47,-10.92,8.45,7.76,16.01,15.32,-3.57,-1.99,73.76,71.69,205.00,201.57,127.00,141.77,258.00,257.88,90.00,99.29,92.00,99.21,33.00,38.60,9.32,7.96,7.40,8.62,51.00,25.29,5361.82,5696.06,12.05,10.87,40.00,37.56,7.00,6.87,62.00,33.71,0.00,0.00,14.52,10.46,130.00,115.13,12.73,8.36,206.00,180.09,89.00,111.00,294.00,289.58,2542.43,2301.91,1579.59,1443.40,778.61,703.63,457.20,397.91,43.99,44.41,155.92,122.18,195.84,178.35,68.64,46.82,60.00,54.00,12.00,8.00,3.00,2.00,45.83,41.74,50.23,50.32,5.63,4.57,38.09,19.83,27.00,30.83,79.00,82.39
1992,3.30,2.67,-5.93,-10.85,8.50,7.79,13.59,15.33,-1.49,-1.97,75.11,71.65,207.00,201.34,142.00,141.58,235.00,258.10,92.00,98.97,84.00,98.78,22.00,38.22,11.78,7.83,10.41,8.56,35.00,25.71,5404.12,5684.84,12.88,10.93,34.00,37.69,7.00,6.89,44.00,34.09,0.00,0.00,13.97,10.55,92.00,115.50,8.53,8.45,171.00,180.32,114.00,110.80,284.00,289.63,2131.05,2304.80,1308.04,1445.71,637.78,705.77,387.98,397.82,45.26,44.02,131.19,122.92,140.30,177.82,56.26,46.67,67.00,54.00,8.00,8.00,0.00,2.00,32.19,41.60,34.03,50.23,3.91,4.56,12.35,19.79,30.00,30.85,96.00,82.52
1993,2.47,2.70,-13.70,-10.77,8.41,7.81,13.27,15.35,-0.78,-1.96,68.22,71.62,200.00,201.12,147.00,141.39,256.00,258.33,89.00,98.64,98.00,98.34,39.00,37.84,7.40,7.71,7.40,8.50,35.00,26.14,5685.89,5673.62,7.12,10.99,16.00,37.82,2.00,6.92,24.00,34.47,0.00,0.00,10.41,10.64,108.00,115.88,0.39,8.53,184.00,180.54,118.00,110.60,301.00,289.68,2129.42,2307.69,1248.11,1448.02,504.77,707.92,483.03,397.74,43.24,43.63,148.02,123.67,244.61,177.29,53.10,46.52,58.00,54.00,11.00,8.00,4.00,2.00,51.10,41.45,55.03,50.14,5.27,4.55,27.29,19.75,37.00,30.88,89.00,82.65
1994,2.44,2.73,-13.51,-10.69,8.38,7.83,15.97,15.37,-2.09,-1.94,77.24,71.59,194.00,200.90,141.00,141.19,264.00,258.55,98.00,98.32,99.00,97.91,52.00,37.46,5.48,7.58,8.77,8.44,18.00,26.57,5736.17,5662.40,12.33,11.05,39.00,37.95,6.00,6.95,24.00,34.85,0.00,0.00,9.59,10.74,122.00,116.25,5.97,8.61,181.00,180.77,105.00,110.40,285.00,289.74,2401.49,2310.58,1522.63,1450.32,751.00,710.06,448.65,397.65,97.63,43.24,134.53,124.42,151.54,176.76,63.98,46.37,65.00,54.00,12.00,8.00,1.00,2.00,36.37,41.30,46.90,50.05,4.84,4.54,12.90,19.71,48.00,30.90,90.00,82.78
1995,1.98,2.76,-9.90,-10.61,7.88,7.85,14.35,15.39,-5.07,-1.93,66.45,71.56,217.00,200.67,146.00,141.00,259.00,258.78,109.00,98.00,112.00,97.47,45.00,37.08,9.59,7.45,7.40,8.38,19.00,27.00,5875.33,5651.18,8.49,11.11,38.00,38.08,3.00,6.97,31.00,35.24,0.00,0.00,7.40,10.83,112.00,116.63,2.02,8.70,173.00,181.00,122.00,110.20,294.00,289.79,2221.03,2313.47,1375.40,1452.63,653.58,712.21,283.63,397.56,32.70,42.85,77.14,125.17,117.74,176.23,62.23,46.22,43.00,54.00,7.00,8.00,1.00,2.00,37.37,41.15,51.38,49.96,3.39,4.53,7.48,19.67,39.00,30.93,80.00,82.91
1996,0.15,2.79,-13.70,-10.54,5.69,7.88,15.15,15.41,-5.36,-1.91,75.04,71.53,203.00,200.45,132.00,140.81,265.00,259.00,119.00,97.68,123.00,97.04,66.00,36.70,13.70,7.32,17.53,8.32,6.00,27.43,6567.24,5639.96,6.58,11.16,33.00,38.21,8.00,7.00,33.00,35.62,0.00,0.00,7.12,10.93,132.00,117.00,7.02,8.78,157.00,181.23,132.00,110.00,288.00,289.84,2083.74,2316.36,1314.22,1454.94,643.97,714.35,536.17,397.47,42.31,42.46,172.93,125.91,207.45,175.70,107.47,46.07,84.00,54.00,11.00,8.00,2.00,2.00,46.74,41.01,51.30,49.86,4.51,4.52,15.19,19.64,37.00,30.95,117.00,83.04
1997,3.35,2.83,-14.40,-10.46,7.82,7.90,15.63,15.42,0.43,-1.89,77.23,71.50,200.00,200.22,143.00,140.61,260.00,259.22,92.00,97.36,95.00,96.61,27.00,36.32,7.67,7.19,9.04,8.25,31.00,27.86,5410.28,5628.74,13.97,11.22,50.00,38.34,6.00,7.03,46.00,36.00,0.00,0.00,14.79,11.02,116.00,117.38,13.55,8.86,164.00,181.46,115.00,109.80,278.00,289.89,2322.14,2319.25,1509.72,1457.25,788.38,716.49,364.09,397.38,36.96,42.07,162.37,126.66,139.11,175.17,35.48,45.91,56.00,54.00,8.00,8.00,1.00,2.00,31.02,40.86,39.81,49.77,4.55,4.51,15.41,19.60,31.00,30.98,78.00,83.17
1998,4.11,2.86,-9.94,-10.38,10.07,7.92,17.97,15.44,-0.54,-1.88,74.87,71.47,188.00,200.00,133.00,140.42,273.00,259.45,88.00,97.03,90.00,96.17,34.00,35.94,1.92,7.06,3.56,8.19,18.00,28.29,5203.73,5617.52,16.44,11.28,66.00,38.46,13.00,7.05,52.00,36.38,0.00,0.00,13.42,11.11,139.00,117.75,26.81,8.95,176.00,181.68,107.00,109.60,282.00,289.95,2671.48,2322.14,1792.16,1459.56,980.01,718.64,276.49,397.29,32.28,41.69,54.36,127.41,133.36,174.64,50.14,45.76,47.00,54.00,5.00,8.00,1.00,2.00,32.84,40.71,44.07,49.68,4.27,4.50,25.84,19.56,31.00,31.00,63.00,83.30
1999,3.78,2.89,-11.17,-10.30,8.26,7.94,14.61,15.46,0.44,-1.86,65.15,71.44,200.00,199.78,133.00,140.23,262.00,259.67,76.00,96.71,77.00,95.74,22.00,35.56,4.93,6.93,6.58,8.13,31.00,28.71,5220.88,5606.30,10.41,11.34,32.00,38.59,1.00,7.08,26.00,36.76,0.00,0.00,10.41,11.21,128.00,118.13,0.00,9.03,194.00,181.91,111.00,109.40,304.00,290.00,2250.49,2325.02,1336.36,1461.86,594.43,720.78,446.80,397.20,65.66,41.30,116.87,128.15,239.53,174.11,31.09,45.61,63.00,54.00,8.00,8.00,3.00,2.00,69.12,40.57,80.46,49.59,5.60,4.49,34.00,19.52,29.00,31.02,79.00,83.43
2000,2.46,2.92,-9.46,-10.23,7.70,7.97,15.31,15.48,-2.83,-1.85,65.79,71.41,203.00,199.55,151.00,140.04,264.00,259.90,99.00,96.39,107.00,95.30,44.00,35.17,8.77,6.80,8.22,8.07,23.00,29.14,5726.05,5595.08,6.03,11.40,34.00,38.72,4.00,7.11,16.00,37.14,0.00,0.00,6.03,11.30,112.00,118.50,7.14,9.11,167.00,182.14,109.00,109.20,275.00,290.05,2209.17,2327.91,1387.97,1464.17,647.42,722.93,388.27,397.11,48.71,40.91,91.84,128.90,220.61,173.57,27.11,45.46,64.00,54.00,7.00,8.00,1.00,2.00,48.16,40.42,50.78,49.50,4.41,4.48,11.35,19.49,27.00,31.05,85.00,83.56
2001,3.97,2.95,-8.50,-10.15,7.50,7.99,16.82,15.50,-0.66,-1.83,69.00,71.37,202.00,199.33,142.00,139.84,275.00,260.12,87.00,96.07,93.00,94.87,28.00,34.79,4.93,6.67,3.56,8.01,30.00,29.57,5219.13,5583.86,15.34,11.46,61.00,38.85,18.00,7.13,55.00,37.52,0.00,0.00,10.68,11.40,132.00,118.88,20.10,9.20,181.00,182.37,113.00,109.00,293.00,290.11,2507.68,2330.80,1622.52,1466.48,828.71,725.07,229.30,397.02,12.04,40.52,77.80,129.65,104.33,173.04,35.13,45.31,41.00,54.00,3.00,8.00,0.00,2.00,19.45,40.27,26.04,49.41,3.78,4.47,0.00,19.45,44.00,31.07,58.00,83.69
2002,2.80,2.98,-12.06,-10.07,5.16,8.01,16.65,15.51,-0.56,-1.81,73.01,71.34,220.00,199.10,145.00,139.65,266.00,260.35,98.00,95.74,94.00,94.43,33.00,34.41,14.79,6.54,10.68,7.95,58.00,30.00,5693.78,5572.64,17.26,11.52,58.00,38.98,20.00,7.16,65.00,37.90,0.00,0.00,16.16,11.49,120.00,119.25,54.58,9.28,154.00,182.60,130.00,108.80,283.00,290.16,2218.23,2333.69,1472.38,1468.79,819.65,727.21,230.57,396.93,27.97,40.13,50.66,130.40,103.75,172.51,41.41,45.16,38.00,54.00,5.00,8.00,0.00,2.00,21.29,40.12,21.83,49.31,3.81,4.45,6.93,19.41,46.00,31.10,57.00,83.82
2003,2.84,3.02,-11.98,-9.99,8.16,8.03,16.61,15.53,-1.88,-1.80,73.24,71.31,189.00,198.88,139.00,139.46,260.00,260.57,106.00,95.42,114.00,94.00,42.00,34.03,7.40,6.41,12.60,7.89,24.00,30.43,5656.12,5561.42,16.71,11.58,59.00,39.11,19.00,7.18,40.00,38.28,0.00,0.00,11.51,11.58,120.00,119.63,24.71,9.37,196.00,182.82,106.00,108.60,301.00,290.21,2572.31,2336.58,1641.96,1471.09,872.90,729.36,352.80,396.84,63.09,39.74,137.53,131.14,138.61,171.98,17.01,45.01,52.00,54.00,6.00,8.00,1.00,2.00,35.29,39.98,42.87,49.22,4.31,4.44,18.76,19.37,36.00,31.12,78.00,83.95
2004,2.92,3.05,-9.68,-9.92,7.58,8.05,14.16,15.55,-0.49,-1.78,73.58,71.28,207.00,198.66,144.00,139.26,253.00,260.80,79.00,95.10,72.00,93.57,32.00,33.65,9.32,6.29,11.78,7.83,50.00,30.86,5539.88,5550.20,9.59,11.64,28.00,39.24,2.00,7.21,33.00,38.66,0.00,0.00,10.14,11.68,108.00,120.00,5.84,9.45,180.00,183.05,109.00,108.40,288.00,290.26,2150.78,2339.47,1285.84,1473.40,542.58,731.50,389.52,396.75,40.45,39.35,97.41,131.89,190.48,171.45,51.84,44.86,55.00,54.00,8.00,8.00,1.00,2.00,48.44,39.83,54.04,49.13,4.44,4.43,26.29,19.34,28.00,31.15,86.00,84.08
2005,3.55,3.08,-9.76,-9.84,7.62,8.08,14.35,15.57,-0.16,-1.77,70.18,71.25,194.00,198.43,147.00,139.07,255.00,261.02,83.00,94.78,76.00,93.13,27.00,33.27,6.03,6.16,6.30,7.76,51.00,31.29,5302.80,5538.98,14.52,11.70,26.00,39.37,3.00,7.24,54.00,39.04,0.00,0.00,14.25,11.77,107.00,120.38,2.80,9.53,197.00,183.28,105.00,108.20,301.00,290.32,2246.34,2342.36,1317.60,1475.71,543.37,733.65,483.46,396.66,64.71,38.96,139.67,132.64,255.72,170.92,36.04,44.71,59.00,54.00,11.00,8.00,2.00,2.00,105.09,39.68,107.58,49.04,4.99,4.42,30.44,19.30,28.00,31.17,94.00,84.21
2006,4.02,3.11,-6.64,-9.76,9.34,8.10,16.46,15.59,-3.09,-1.75,65.67,71.22,193.00,198.21,124.00,138.88,266.00,261.25,101.00,94.46,84.00,92.70,19.00,32.89,3.84,6.03,8.49,7.70,47.00,31.71,5182.81,5527.76,12.05,11.76,54.00,39.50,13.00,7.26,55.00,39.42,0.00,0.00,13.70,11.87,141.00,120.75,11.59,9.62,182.00,183.51,99.00,108.00,280.00,290.37,2542.17,2345.24,1643.33,1478.02,866.26,735.79,469.21,396.57,37.82,38.58,170.27,133.39,188.99,170.39,72.13,44.55,71.00,54.00,11.00,8.00,1.00,2.00,34.41,39.53,42.75,48.95,5.27,4.41,18.89,19.26,40.00,31.20,87.00,84.34
2007,3.27,3.14,-9.76,-9.69,8.28,8.12,16.27,15.60,-2.08,-1.73,69.74,71.19,194.00,197.98,119.00,138.68,256.00,261.47,97.00,94.13,99.00,92.26,34.00,32.51,3.56,5.90,3.56,7.64,21.00,32.14,5505.32,5516.54,10.96,11.82,44.00,39.63,18.00,7.29,27.00,39.81,0.00,0.00,12.05,11.96,136.00,121.13,52.50,9.70,201.00,183.73,103.00,107.80,303.00,290.42,2521.08,2348.13,1551.03,1480.32,769.73,737.93,327.79,396.48,24.73,38.19,134.88,134.13,139.76,169.86,26.79,44.40,45.00,54.00,5.00,8.00,1.00,2.00,50.07,39.39,50.07,48.86,4.30,4.40,22.38,19.22,23.00,31.22,75.00,84.47
2008,2.76,3.18,-10.43,-9.61,6.53,8.14,15.74,15.62,-0.67,-1.72,76.31,71.16,196.00,197.76,131.00,138.49,267.00,261.70,91.00,93.81,98.00,91.83,42.00,32.13,6.58,5.77,6.30,7.58,0.00,32.57,5639.31,5505.32,12.05,11.88,40.00,39.76,12.00,7.32,29.00,40.19,0.00,0.00,10.41,12.05,135.00,121.50,22.86,9.78,187.00,183.96,122.00,107.60,308.00,290.47,2375.53,2351.02,1484.94,1482.63,718.59,740.08,337.00,396.39,20.67,37.80,136.00,134.88,149.40,169.33,25.44,44.25,48.00,54.00,6.00,8.00,1.00,2.00,33.85,39.24,33.85,48.76,4.40,4.39,22.01,19.19,29.00,31.25,74.00,84.60
2009,2.24,3.21,-12.63,-9.53,6.55,8.17,16.24,15.64,-2.27,-1.70,71.97,71.13,207.00,197.54,160.00,138.30,271.00,261.92,100.00,93.49,100.00,91.39,46.00,31.75,12.88,5.64,12.60,7.52,26.00,33.00,5820.65,5494.10,10.68,11.94,39.00,39.89,9.00,7.34,49.00,40.57,0.00,0.00,12.05,12.15,110.00,121.88,9.19,9.87,185.00,184.19,96.00,107.40,280.00,290.53,2315.05,2353.91,1462.14,1484.94,744.37,742.22,244.94,396.30,30.20,37.41,48.25,135.63,127.52,168.80,42.12,44.10,36.00,54.00,4.00,8.00,1.00,2.00,49.07,39.09,56.61,48.67,3.65,4.38,17.43,19.15,40.00,31.27,63.00,84.73
2010,2.83,3.24,-9.05,-9.45,7.28,8.19,14.06,15.66,-2.33,-1.69,64.35,71.09,198.00,197.31,150.00,138.11,260.00,262.15,97.00,93.17,95.00,90.96,29.00,31.37,4.66,5.51,7.40,7.46,38.00,33.43,5561.03,5482.88,9.04,12.00,21.00,40.02,1.00,7.37,41.00,40.95,0.00,0.00,10.68,12.24,109.00,122.25,0.72,9.95,189.00,184.42,107.00,107.20,295.00,290.58,2231.90,2356.80,1336.92,1487.25,609.04,744.37,445.67,396.21,17.58,37.02,191.90,136.37,203.29,168.27,36.87,43.95,63.00,54.00,13.00,8.00,2.00,2.00,42.42,38.94,66.40,48.58,5.36,4.37,22.93,19.11,36.00,31.30,80.00,84.86
2011,,3.27,,-9.38,,8.21,,15.68,,-1.67,,71.06,,197.09,,137.91,,262.37,,92.85,,90.53,,30.99,,5.38,,7.40,,33.86,,5471.66,,12.06,,40.15,,7.39,,41.33,,0.00,,12.34,,122.63,,10.03,,184.65,,107.00,,290.63,,2359.69,,1489.56,,746.51,,396.12,,36.63,,137.12,,167.74,,43.80,,54.00,,8.00,,2.00,,38.80,,48.49,,4.36,,19.07,,31.32,,84.99
