Station:,"58.4196,-117.9814",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41960144,Lon:,-117.9813995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-0.98,-12.09,-17.48,5.96,5.73,15.92,13.65,-5.99,-6.46,77.94,73.57,212.00,218.00,135.00,145.46,242.00,251.17,123.00,131.08,127.00,139.00,49.00,82.20,6.03,9.09,6.85,9.38,55.00,24.29,6219.61,6968.22,16.99,10.68,38.00,20.00,5.00,0.00,64.00,31.00,0.00,0.00,22.19,10.66,106.00,105.64,13.67,0.51,157.00,158.33,119.00,117.23,275.00,276.39,2219.65,1952.00,1441.02,1174.32,753.04,514.21,341.21,402.15,54.12,62.71,108.27,84.96,93.81,175.76,110.57,71.33,49.00,60.92,6.00,6.00,2.00,1.00,42.33,41.32,48.52,47.07,4.02,3.99,19.35,20.32,29.00,24.39,80.00,96.71
1982,-3.51,-0.96,-25.17,-17.40,4.31,5.75,13.76,13.65,-8.92,-6.45,75.71,73.49,214.00,218.00,157.00,145.36,238.00,251.43,155.00,131.00,154.00,138.85,119.00,81.80,12.60,9.01,15.62,9.32,0.00,24.57,7888.49,6958.54,8.49,10.68,35.00,20.00,2.00,0.00,9.00,31.33,0.00,0.00,6.30,10.74,80.00,106.00,1.17,0.51,172.00,158.44,117.00,117.12,288.00,276.36,2030.94,1953.49,1212.09,1175.04,554.78,514.95,314.39,402.82,41.17,62.64,47.64,85.06,152.74,176.40,69.95,71.28,50.00,60.85,3.00,6.00,1.00,1.00,41.81,41.59,46.95,47.27,3.40,3.99,20.62,20.38,17.00,24.33,84.00,96.76
1983,-2.27,-0.93,-18.88,-17.32,3.10,5.77,14.18,13.65,-8.05,-6.44,75.18,73.41,230.00,218.00,144.00,145.25,260.00,251.70,151.00,130.92,140.00,138.69,95.00,81.40,9.32,8.92,9.59,9.25,13.00,24.86,7427.84,6948.86,3.84,10.68,20.00,20.00,1.00,0.00,0.00,31.67,0.00,0.00,7.40,10.81,115.00,106.36,0.76,0.51,126.00,158.56,144.00,117.00,269.00,276.34,1709.02,1954.98,1090.83,1175.75,536.90,515.69,335.61,403.49,72.10,62.57,78.79,85.16,137.14,177.03,51.84,71.24,55.00,60.77,2.00,6.00,1.00,1.00,50.50,41.85,53.28,47.48,3.34,3.99,14.50,20.44,19.00,24.28,92.00,96.80
1984,-2.04,-0.90,-17.03,-17.24,6.88,5.80,13.52,13.66,-11.31,-6.43,75.72,73.34,226.00,218.00,143.00,145.14,240.00,251.96,145.00,130.85,144.00,138.54,99.00,81.00,10.68,8.84,14.52,9.18,27.00,25.14,7376.43,6939.18,7.67,10.68,19.00,20.00,5.00,0.00,32.00,32.00,0.00,0.00,9.59,10.88,96.00,106.72,18.21,0.51,145.00,158.67,120.00,116.88,264.00,276.32,1803.45,1956.47,1096.33,1176.47,516.06,516.43,462.79,404.16,34.24,62.50,111.17,85.26,238.28,177.66,79.46,71.19,68.00,60.69,8.00,6.00,2.00,1.00,78.93,42.11,82.80,47.69,4.51,3.98,30.19,20.50,36.00,24.22,97.00,96.84
1985,-1.40,-0.88,-17.67,-17.16,5.85,5.82,12.20,13.66,-9.98,-6.42,71.80,73.26,221.00,218.00,132.00,145.04,250.00,252.22,126.00,130.77,129.00,138.38,75.00,80.60,10.41,8.75,10.14,9.11,45.00,25.43,7092.60,6929.49,8.49,10.68,12.00,20.00,0.00,0.00,48.00,32.33,0.00,0.00,10.41,10.96,117.00,107.08,0.00,0.51,158.00,158.78,120.00,116.77,277.00,276.30,1755.20,1957.96,997.76,1177.18,369.46,517.17,383.04,404.83,46.96,62.42,53.29,85.35,197.04,178.30,78.38,71.14,56.00,60.62,5.00,6.00,1.00,1.00,29.97,42.37,37.51,47.90,3.43,3.98,15.77,20.56,28.00,24.17,104.00,96.88
1986,-0.28,-0.85,-13.41,-17.08,5.46,5.84,13.31,13.67,-7.21,-6.41,69.23,73.18,224.00,218.00,164.00,144.93,236.00,252.48,128.00,130.69,147.00,138.23,67.00,80.20,11.78,8.66,8.77,9.04,35.00,25.71,6685.65,6919.81,12.60,10.68,14.00,20.00,0.00,0.00,29.00,32.67,0.00,0.00,10.96,11.03,71.00,107.44,0.00,0.51,150.00,158.89,123.00,116.65,272.00,276.27,1833.60,1959.44,1093.00,1177.90,467.34,517.92,407.50,405.50,55.54,62.35,118.19,85.45,147.96,178.93,86.72,71.10,58.00,60.54,4.00,6.00,2.00,1.00,74.66,42.64,76.22,48.10,3.77,3.98,20.55,20.61,21.00,24.11,99.00,96.92
1987,1.33,-0.82,-12.71,-17.00,6.91,5.86,13.67,13.67,-3.18,-6.40,64.13,73.10,209.00,218.00,140.00,144.82,243.00,252.74,119.00,130.62,121.00,138.08,48.00,79.80,5.48,8.58,4.38,8.97,68.00,26.00,6097.19,6910.13,10.14,10.68,10.00,20.00,0.00,0.00,61.00,33.00,0.00,0.00,15.89,11.10,102.00,107.80,0.14,0.51,165.00,159.00,114.00,116.54,278.00,276.25,2042.04,1960.93,1226.92,1178.61,506.44,518.66,433.63,406.17,85.25,62.28,77.79,85.55,209.45,179.57,65.44,71.05,61.00,60.46,7.00,6.00,1.00,1.00,82.10,42.90,86.07,48.31,4.17,3.98,26.42,20.67,17.00,24.06,97.00,96.96
1988,-0.35,-0.80,-14.43,-16.93,6.16,5.88,13.60,13.67,-6.04,-6.39,73.29,73.03,219.00,218.00,138.00,144.71,252.00,253.00,128.00,130.54,129.00,137.92,70.00,79.40,6.58,8.49,6.30,8.90,27.00,26.29,6708.59,6900.45,13.15,10.68,7.00,20.00,1.00,0.00,61.00,33.33,0.00,0.00,13.70,11.17,113.00,108.16,0.00,0.51,175.00,159.11,114.00,116.42,288.00,276.23,2028.76,1962.42,1195.87,1179.33,503.08,519.40,493.35,406.84,53.21,62.21,120.61,85.65,198.48,180.20,116.79,71.00,66.00,60.38,7.00,6.00,3.00,1.00,67.53,43.16,70.45,48.52,4.19,3.98,21.60,20.73,17.00,24.00,110.00,97.00
1989,-1.34,-0.77,-19.43,-16.85,5.90,5.90,14.38,13.68,-8.86,-6.38,74.17,72.95,225.00,218.00,148.00,144.61,252.00,253.26,142.00,130.46,151.00,137.77,95.00,79.00,8.77,8.41,8.77,8.84,9.00,26.57,7128.00,6890.77,12.88,10.68,26.00,20.00,1.00,0.00,18.00,33.67,0.00,0.00,12.33,11.25,103.00,108.52,11.22,0.51,145.00,159.22,115.00,116.31,259.00,276.20,2015.77,1963.91,1299.84,1180.04,663.13,520.14,389.26,407.51,51.96,62.14,120.01,85.75,116.22,180.83,102.28,70.95,67.00,60.31,4.00,6.00,1.00,1.00,55.82,43.42,55.82,48.72,3.57,3.98,13.38,20.79,25.00,23.94,100.00,97.04
1990,-1.93,-0.74,-17.18,-16.77,6.42,5.93,14.78,13.68,-11.16,-6.37,75.70,72.87,217.00,218.00,140.00,144.50,261.00,253.52,136.00,130.38,143.00,137.62,100.00,78.60,10.68,8.32,11.23,8.77,19.00,26.86,7343.45,6881.09,12.88,10.68,31.00,20.00,3.00,0.00,25.00,34.00,0.00,0.00,9.86,11.32,120.00,108.88,8.55,0.51,168.00,159.33,107.00,116.19,274.00,276.18,2114.22,1965.40,1304.01,1180.76,637.84,520.88,419.28,408.18,73.90,62.06,87.38,85.85,127.84,181.47,121.94,70.91,55.00,60.23,6.00,6.00,2.00,1.00,32.14,43.69,32.39,48.93,4.01,3.98,20.91,20.85,21.00,23.89,95.00,97.08
1991,-0.23,-0.72,-15.64,-16.69,7.30,5.95,13.86,13.69,-9.36,-6.36,71.82,72.79,215.00,218.00,144.00,144.39,260.00,253.78,136.00,130.31,146.00,137.46,77.00,78.20,7.12,8.24,8.22,8.70,37.00,27.14,6697.48,6871.40,13.70,10.68,26.00,20.00,0.00,0.00,52.00,34.33,0.00,0.00,13.70,11.39,115.00,109.25,3.25,0.51,180.00,159.44,106.00,116.07,285.00,276.16,2138.59,1966.89,1253.04,1181.47,552.10,521.63,510.43,408.85,68.40,61.99,164.29,85.95,178.04,182.10,112.25,70.86,69.00,60.15,6.00,6.00,2.00,1.00,98.59,43.95,104.54,49.14,4.41,3.98,27.85,20.91,51.00,23.83,107.00,97.12
1992,-0.64,-0.69,-12.69,-16.61,6.29,5.97,11.80,13.69,-6.18,-6.35,72.36,72.71,234.00,218.00,143.00,144.29,234.00,254.04,124.00,130.23,125.00,137.31,62.00,77.80,11.78,8.15,13.42,8.63,26.00,27.43,6813.87,6861.72,12.05,10.68,15.00,20.00,0.00,0.00,30.00,34.67,0.00,0.00,11.23,11.47,90.00,109.61,0.00,0.51,141.00,159.56,115.00,115.96,255.00,276.14,1657.39,1968.38,971.96,1182.19,426.03,522.37,402.40,409.52,51.08,61.92,89.96,86.04,187.20,182.73,69.91,70.81,60.00,60.08,6.00,6.00,1.00,1.00,29.87,44.21,30.59,49.35,4.01,3.98,16.33,20.97,32.00,23.78,90.00,97.16
1993,0.52,-0.66,-15.70,-16.53,7.84,5.99,13.10,13.69,-5.65,-6.34,66.63,72.64,216.00,218.00,145.00,144.18,255.00,254.30,114.00,130.15,118.00,137.15,71.00,77.40,7.12,8.07,6.03,8.56,33.00,27.71,6389.96,6852.04,11.51,10.68,19.00,20.00,0.00,0.00,46.00,35.00,0.00,0.00,10.96,11.54,109.00,109.97,0.00,0.51,169.00,159.67,117.00,115.84,285.00,276.11,1948.20,1969.86,1139.45,1182.90,458.24,523.11,416.83,410.20,39.92,61.85,45.40,86.14,261.54,183.37,67.19,70.77,54.00,60.00,6.00,6.00,3.00,1.00,92.47,44.47,102.87,49.55,4.55,3.98,37.53,21.03,24.00,23.72,86.00,97.20
1994,-0.61,-0.63,-19.29,-16.45,7.67,6.01,15.24,13.70,-7.70,-6.33,75.06,72.56,205.00,218.00,166.00,144.07,272.00,254.57,130.00,130.08,133.00,137.00,87.00,77.00,6.30,7.98,5.21,8.49,29.00,28.00,6832.68,6842.36,13.97,10.68,33.00,20.00,2.00,0.00,31.00,35.33,0.00,0.00,10.96,11.61,105.00,110.33,2.51,0.51,153.00,159.78,118.00,115.73,270.00,276.09,2142.32,1971.35,1379.22,1183.62,666.28,523.85,340.33,410.87,81.07,61.77,48.80,86.24,152.88,184.00,60.16,70.72,50.00,59.92,4.00,6.00,1.00,1.00,44.90,44.74,44.90,49.76,4.07,3.98,19.77,21.09,32.00,23.67,75.00,97.25
1995,-1.41,-0.61,-15.49,-16.37,5.69,6.03,12.96,13.70,-9.90,-6.32,75.79,72.48,221.00,218.00,145.00,143.96,249.00,254.83,145.00,130.00,151.00,136.85,83.00,76.60,10.68,7.89,6.03,8.42,25.00,28.29,7089.78,6832.68,9.86,10.68,23.00,20.00,1.00,0.00,49.00,35.67,0.00,0.00,6.58,11.68,103.00,110.69,0.00,0.51,156.00,159.89,125.00,115.61,280.00,276.07,1956.09,1972.84,1185.05,1184.33,500.07,524.59,324.83,411.54,50.02,61.70,81.32,86.34,104.75,184.63,90.59,70.67,46.00,59.85,4.00,6.00,0.00,1.00,27.23,45.00,32.23,49.97,3.22,3.97,12.89,21.15,27.00,23.61,87.00,97.29
1996,-3.32,-0.58,-19.14,-16.29,3.15,6.06,13.56,13.70,-9.80,-6.31,78.06,72.40,234.00,218.00,136.00,143.86,252.00,255.09,156.00,129.92,159.00,136.69,102.00,76.20,14.79,7.81,13.70,8.36,9.00,28.57,7792.88,6822.99,4.38,10.68,6.00,20.00,0.00,0.00,12.00,36.00,0.00,0.00,5.75,11.76,115.00,111.05,1.11,0.51,156.00,160.00,116.00,115.49,271.00,276.05,1806.22,1974.33,1071.72,1185.05,456.40,525.33,392.37,412.21,67.75,61.63,75.14,86.44,174.86,185.27,72.75,70.62,56.00,59.77,5.00,6.00,2.00,1.00,35.81,45.26,42.45,50.17,3.60,3.97,23.80,21.21,24.00,23.56,100.00,97.33
1997,-0.47,-0.55,-18.54,-16.21,4.62,6.08,13.91,13.71,-4.86,-6.30,71.90,72.33,226.00,218.00,147.00,143.75,257.00,255.35,138.00,129.85,146.00,136.54,61.00,75.80,6.58,7.72,9.04,8.29,28.00,28.86,6751.87,6813.31,9.32,10.68,7.00,20.00,0.00,0.00,37.00,36.33,0.00,0.00,10.41,11.83,109.00,111.41,0.99,0.51,155.00,160.11,122.00,115.38,276.00,276.02,1936.60,1975.82,1186.46,1185.76,543.06,526.08,545.89,412.88,51.18,61.56,156.37,86.54,264.10,185.90,70.53,70.58,76.00,59.69,8.00,6.00,2.00,1.00,54.60,45.53,55.62,50.38,4.48,3.97,26.72,21.27,24.00,23.50,115.00,97.37
1998,0.59,-0.53,-16.01,-16.13,8.93,6.10,14.98,13.71,-5.27,-6.29,72.60,72.25,211.00,218.00,130.00,143.64,260.00,255.61,125.00,129.77,124.00,136.38,60.00,75.40,4.11,7.64,2.74,8.22,49.00,29.14,6401.26,6803.63,15.07,10.68,32.00,20.00,1.00,0.00,48.00,36.67,0.00,0.00,16.16,11.90,129.00,111.77,1.45,0.51,171.00,160.22,106.00,115.26,276.00,276.00,2254.14,1977.31,1402.12,1186.48,654.62,526.82,377.16,413.55,51.30,61.49,52.55,86.64,212.49,186.54,64.58,70.53,40.00,59.62,7.00,6.00,2.00,1.00,117.24,45.79,117.24,50.59,4.65,3.97,38.96,21.33,29.00,23.44,73.00,97.41
1999,0.33,-0.50,-16.11,-16.05,6.73,6.12,13.64,13.72,-5.93,-6.28,71.60,72.17,220.00,218.00,137.00,143.54,255.00,255.87,118.00,129.69,126.00,136.23,61.00,75.00,6.30,7.55,7.12,8.15,25.00,29.43,6476.43,6793.95,11.78,10.68,22.00,20.00,1.00,0.00,39.00,37.00,0.00,0.00,13.42,11.98,117.00,112.13,1.54,0.51,133.00,160.33,137.00,115.15,269.00,275.98,1741.01,1978.80,1076.25,1187.20,462.46,527.56,491.16,414.22,68.18,61.41,116.71,86.73,221.79,187.17,86.06,70.48,70.00,59.54,8.00,6.00,2.00,1.00,45.57,46.05,49.85,50.80,3.97,3.97,21.22,21.39,23.00,23.39,115.00,97.45
2000,-0.93,-0.47,-13.78,-15.97,5.29,6.14,13.16,13.72,-7.73,-6.27,69.79,72.09,220.00,218.00,149.00,143.43,254.00,256.13,122.00,129.62,136.00,136.08,73.00,74.60,7.12,7.47,11.23,8.08,32.00,29.71,6929.26,6784.27,11.51,10.68,15.00,20.00,0.00,0.00,49.00,37.33,0.00,0.00,9.32,12.05,104.00,112.49,0.00,0.51,165.00,160.44,109.00,115.03,273.00,275.95,1820.47,1980.28,1025.00,1187.91,415.44,528.30,406.90,414.89,36.17,61.34,111.37,86.83,184.23,187.80,70.17,70.44,55.00,59.46,5.00,6.00,1.00,1.00,44.44,46.31,53.13,51.00,3.59,3.97,15.13,21.45,20.00,23.33,101.00,97.49
2001,0.38,-0.45,-12.87,-15.89,5.69,6.16,14.17,13.72,-6.63,-6.26,68.01,72.01,218.00,218.00,151.00,143.32,264.00,256.39,130.00,129.54,122.00,135.92,67.00,74.20,6.03,7.38,6.85,8.01,51.00,30.00,6443.88,6774.58,7.67,10.68,18.00,20.00,1.00,0.00,46.00,37.67,0.00,0.00,12.60,12.12,112.00,112.85,0.10,0.51,173.00,160.56,113.00,114.92,285.00,275.93,2105.20,1981.77,1255.78,1188.63,570.96,529.04,366.43,415.56,50.24,61.27,87.03,86.93,165.48,188.44,72.36,70.39,67.00,59.38,6.00,6.00,0.00,1.00,25.30,46.58,30.13,51.21,3.32,3.97,18.92,21.51,23.00,23.28,102.00,97.53
2002,-0.80,-0.42,-17.26,-15.81,3.19,6.19,13.84,13.73,-4.85,-6.25,72.36,71.94,222.00,218.00,148.00,143.21,266.00,256.65,140.00,129.46,139.00,135.77,78.00,73.80,13.97,7.29,10.96,7.95,39.00,30.29,6889.47,6764.90,10.68,10.68,20.00,20.00,0.00,0.00,52.00,38.00,0.00,0.00,16.16,12.19,117.00,113.21,0.14,0.51,135.00,160.67,129.00,114.80,263.00,275.91,1789.19,1983.26,1115.70,1189.34,509.59,529.79,263.59,416.23,32.05,61.20,38.03,87.03,153.88,189.07,38.41,70.34,40.00,59.31,3.00,6.00,0.00,1.00,25.20,46.84,31.82,51.42,3.09,3.97,15.24,21.57,27.00,23.22,74.00,97.57
2003,-0.26,-0.39,-16.27,-15.73,6.25,6.21,14.18,13.73,-5.39,-6.24,69.91,71.86,218.00,218.00,140.00,143.11,258.00,256.91,135.00,129.38,137.00,135.62,73.00,73.40,7.12,7.21,7.67,7.88,38.00,30.57,6700.26,6755.22,14.52,10.68,21.00,20.00,1.00,0.00,42.00,38.33,0.00,0.00,15.62,12.27,117.00,113.57,1.20,0.51,177.00,160.78,108.00,114.68,284.00,275.89,2123.12,1984.75,1291.92,1190.06,614.67,530.53,361.01,416.90,71.36,61.13,71.95,87.13,148.12,189.70,64.87,70.29,57.00,59.23,2.00,6.00,0.00,1.00,21.13,47.10,32.82,51.62,3.27,3.97,3.22,21.63,18.00,23.17,98.00,97.61
2004,-0.98,-0.37,-16.27,-15.65,4.86,6.23,13.47,13.74,-6.54,-6.23,80.83,71.78,227.00,218.00,143.00,143.00,250.00,257.17,136.00,129.31,146.00,135.46,74.00,73.00,11.78,7.12,12.60,7.81,6.00,30.86,6967.78,6745.54,9.86,10.68,27.00,20.00,2.00,0.00,16.00,38.67,0.00,0.00,7.40,12.34,106.00,113.93,4.34,0.51,107.00,160.89,143.00,114.57,249.00,275.86,1537.85,1986.24,1003.60,1190.77,506.39,531.27,352.23,417.57,61.93,61.05,70.17,87.23,141.42,190.34,70.04,70.25,58.00,59.15,3.00,6.00,1.00,1.00,36.60,47.36,36.60,51.83,3.43,3.97,9.50,21.68,16.00,23.11,91.00,97.65
2005,0.92,-0.34,-15.36,-15.57,6.97,6.25,12.84,13.74,-2.79,-6.22,74.48,71.70,214.00,218.00,145.00,142.89,242.00,257.43,108.00,129.23,117.00,135.31,51.00,72.60,7.40,7.04,7.67,7.74,55.00,31.14,6238.94,6735.86,14.52,10.68,10.00,20.00,0.00,0.00,44.00,39.00,0.00,0.00,16.44,12.41,96.00,114.29,0.00,0.51,165.00,161.00,109.00,114.45,273.00,275.84,1898.31,1987.73,1108.28,1191.49,441.66,532.01,432.03,418.24,95.25,60.98,114.27,87.33,199.89,190.97,34.55,70.20,68.00,59.08,3.00,6.00,2.00,1.00,50.23,47.63,57.99,52.04,3.79,3.97,18.91,21.74,23.00,23.06,106.00,97.69
2006,0.65,-0.31,-13.86,-15.49,8.33,6.27,14.61,13.74,-7.39,-6.21,69.91,71.63,204.00,218.00,120.00,142.79,258.00,257.70,124.00,129.15,135.00,135.15,65.00,72.20,3.56,6.95,7.40,7.67,46.00,31.43,6370.50,6726.17,15.07,10.68,22.00,20.00,3.00,0.00,46.00,39.33,0.00,0.00,19.18,12.49,137.00,114.65,3.45,0.51,167.00,161.11,113.00,114.34,279.00,275.82,2207.31,1989.22,1376.92,1192.20,637.86,532.75,436.96,418.91,86.06,60.91,100.72,87.42,181.86,191.61,70.99,70.15,65.00,59.00,6.00,6.00,2.00,1.00,54.18,47.89,72.75,52.25,4.23,3.97,26.08,21.80,24.00,23.00,95.00,97.74
2007,-0.53,-0.29,-15.85,-15.41,6.48,6.29,13.56,13.75,-6.51,-6.20,68.30,71.55,217.00,218.00,144.00,142.68,256.00,257.96,135.00,129.08,136.00,135.00,81.00,71.80,4.38,6.87,8.49,7.60,21.00,31.71,6805.97,6716.49,8.22,10.68,22.00,20.00,2.00,0.00,32.00,39.67,0.00,0.00,14.52,12.56,111.00,115.01,7.39,0.51,150.00,161.22,111.00,114.22,260.00,275.80,1886.04,1990.70,1152.29,1192.92,516.87,533.50,472.44,419.58,88.63,60.84,87.00,87.52,211.17,192.24,78.82,70.11,72.00,58.92,5.00,6.00,1.00,1.00,49.16,48.15,52.66,52.45,3.36,3.96,19.49,21.86,15.00,22.94,130.00,97.78
2008,-0.90,-0.26,-17.06,-15.33,5.37,6.32,14.28,13.75,-5.71,-6.19,77.05,71.47,204.00,218.00,130.00,142.57,267.00,258.22,142.00,129.00,143.00,134.85,76.00,71.40,6.03,6.78,7.12,7.53,25.00,32.00,6925.50,6706.81,8.77,10.68,20.00,20.00,2.00,0.00,13.00,40.00,0.00,0.00,9.04,12.63,136.00,115.37,2.36,0.51,170.00,161.33,117.00,114.10,286.00,275.77,2135.92,1992.19,1301.84,1193.63,578.28,534.24,479.60,420.25,72.85,60.76,126.44,87.62,196.11,192.87,81.82,70.06,70.00,58.85,9.00,6.00,3.00,1.00,57.27,48.41,57.75,52.66,4.43,3.96,37.23,21.92,16.00,22.89,102.00,97.82
2009,-1.26,-0.23,-19.86,-15.25,4.97,6.34,14.48,13.75,-6.67,-6.18,70.48,71.39,220.00,218.00,149.00,142.46,274.00,258.48,143.00,128.92,141.00,134.69,82.00,71.00,12.05,6.70,10.96,7.47,13.00,32.29,7046.61,6697.13,6.03,10.68,16.00,20.00,0.00,0.00,19.00,40.33,0.00,0.00,12.05,12.71,124.00,115.74,0.00,0.51,155.00,161.44,119.00,113.99,273.00,275.75,1936.80,1993.68,1190.91,1194.35,533.21,534.98,438.88,420.92,73.61,60.69,78.84,87.72,225.75,193.51,65.65,70.01,55.00,58.77,6.00,6.00,3.00,1.00,57.46,48.68,69.55,52.87,3.96,3.96,26.09,21.98,19.00,22.83,102.00,97.86
2010,0.47,-0.20,-13.16,-15.17,6.32,6.36,13.75,13.76,-5.65,-6.17,64.23,71.31,211.00,218.00,144.00,142.36,259.00,258.74,125.00,128.85,124.00,134.54,61.00,70.60,3.01,6.61,6.03,7.40,36.00,32.57,6421.13,6687.45,11.23,10.68,21.00,20.00,0.00,0.00,48.00,40.67,0.00,0.00,13.70,12.78,114.00,116.10,0.00,0.51,186.00,161.56,103.00,113.87,288.00,275.73,2157.22,1995.17,1273.28,1195.06,549.52,535.72,418.50,421.59,44.35,60.62,78.53,87.82,232.18,194.14,53.62,69.96,64.00,58.69,5.00,6.00,2.00,1.00,44.53,48.94,44.53,53.07,4.22,3.96,22.11,22.04,44.00,22.78,91.00,97.90
2011,,-0.18,,-15.09,,6.38,,13.76,,-6.16,,71.24,,218.00,,142.25,,259.00,,128.77,,134.38,,70.20,,6.52,,7.33,,32.86,,6677.77,,10.68,,20.00,,0.00,,41.00,,0.00,,12.85,,116.46,,0.51,,161.67,,113.76,,275.70,,1996.66,,1195.78,,536.46,,422.26,,60.55,,87.92,,194.77,,69.92,,58.62,,6.00,,1.00,,49.20,,53.28,,3.96,,22.10,,22.72,,97.94
