Station:,"50.8943,-119.0978",,,,Station ID:,473,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89429855,Lon:,-119.0978012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,2.68,-2.98,-5.99,4.37,5.10,12.93,12.34,-0.51,-1.32,54.29,57.64,210.00,214.08,169.00,153.63,265.00,254.29,77.00,94.61,31.00,51.49,2.00,7.14,7.67,10.04,9.04,9.07,17.00,6.81,5367.58,5602.73,13.97,11.51,17.00,15.93,0.00,0.00,12.00,14.86,0.00,0.00,13.15,10.43,95.00,104.30,0.00,0.00,137.00,148.57,128.00,127.42,264.00,277.00,1550.18,1654.32,867.24,910.34,331.40,329.24,943.12,872.54,139.28,233.15,279.16,176.56,247.70,183.65,259.71,255.69,162.00,141.36,17.00,15.48,0.00,1.00,28.88,36.87,38.97,46.59,4.70,4.99,15.33,14.09,14.00,16.56,199.00,171.01
1982,1.81,2.70,-7.55,-5.94,4.22,5.11,11.69,12.36,-1.88,-1.31,55.64,57.53,219.00,213.67,158.00,153.37,257.00,254.55,118.00,94.58,70.00,50.93,6.00,7.00,13.42,9.83,14.52,9.04,0.00,6.94,5911.36,5593.85,4.93,11.51,11.00,15.94,0.00,0.00,6.00,14.75,0.00,0.00,6.85,10.65,98.00,104.76,0.00,0.00,138.00,148.63,139.00,127.37,276.00,277.00,1508.60,1656.86,826.53,912.62,279.33,331.24,1037.68,876.61,358.81,234.15,131.04,177.64,314.33,184.04,265.45,256.65,166.00,141.43,16.00,15.71,3.00,1.00,37.27,37.07,52.30,46.87,5.22,4.99,13.73,14.34,15.00,16.52,197.00,171.41
1983,2.75,2.73,-3.58,-5.88,5.62,5.12,11.02,12.38,-1.77,-1.31,56.00,57.41,215.00,213.26,163.00,153.11,251.00,254.82,80.00,94.56,31.00,50.36,9.00,6.86,7.67,9.62,9.32,9.01,0.00,7.08,5567.79,5584.96,5.48,11.51,8.00,15.96,0.00,0.00,6.00,14.65,0.00,0.00,11.78,10.86,87.00,105.22,0.00,0.00,131.00,148.70,140.00,127.32,270.00,277.00,1426.48,1659.40,787.48,914.91,249.10,333.25,1047.10,880.68,280.02,235.15,226.95,178.71,271.66,184.42,245.43,257.61,165.00,141.51,20.00,15.95,2.00,1.00,41.93,37.27,52.45,47.15,5.08,5.00,18.26,14.58,12.00,16.47,204.00,171.81
1984,1.90,2.75,-5.29,-5.83,3.56,5.13,11.86,12.40,-3.30,-1.30,57.61,57.29,228.00,212.85,153.00,152.85,240.00,255.08,112.00,94.53,44.00,49.80,11.00,6.71,13.97,9.41,16.71,8.98,12.00,7.21,5885.91,5576.07,4.93,11.51,16.00,15.98,0.00,0.00,7.00,14.55,0.00,0.00,9.59,11.07,86.00,105.68,0.00,0.00,111.00,148.76,153.00,127.26,263.00,277.00,1282.09,1661.95,728.27,917.19,278.64,335.25,1021.47,884.75,244.04,236.15,220.56,179.79,214.50,184.80,336.29,258.58,157.00,141.58,24.00,16.19,1.00,1.00,39.28,37.47,45.95,47.43,5.12,5.00,17.65,14.83,12.00,16.43,197.00,172.22
1985,1.52,2.78,-7.13,-5.78,4.80,5.15,12.08,12.42,-5.14,-1.29,63.06,57.17,224.00,212.45,175.00,152.59,250.00,255.35,124.00,94.50,59.00,49.23,19.00,6.57,13.70,9.19,16.44,8.95,14.00,7.34,6025.44,5567.19,7.40,11.51,14.00,16.00,0.00,0.00,8.00,14.44,0.00,0.00,9.86,11.29,74.00,106.14,0.00,0.00,173.00,148.82,98.00,127.21,270.00,277.00,1639.70,1664.49,880.96,919.48,346.92,337.26,804.02,888.82,152.87,237.15,219.55,180.87,198.74,185.19,253.54,259.54,128.00,141.66,18.00,16.43,1.00,1.00,40.80,37.67,47.29,47.71,4.85,5.00,17.59,15.08,14.00,16.38,163.00,172.62
1986,3.17,2.80,-4.63,-5.73,5.44,5.16,12.09,12.44,-1.12,-1.29,52.38,57.05,206.00,212.04,143.00,152.33,254.00,255.61,91.00,94.47,42.00,48.67,3.00,6.43,8.77,8.98,12.60,8.92,31.00,7.47,5415.50,5558.30,11.51,11.51,10.00,16.02,0.00,0.00,23.00,14.34,0.00,0.00,14.25,11.50,110.00,106.60,0.00,0.00,123.00,148.89,144.00,127.16,266.00,277.00,1493.47,1667.04,880.10,921.76,348.93,339.27,877.55,892.89,220.82,238.15,209.83,181.94,196.19,185.57,237.41,260.50,138.00,141.73,19.00,16.67,1.00,1.00,39.11,37.87,53.00,47.99,4.95,5.01,16.81,15.32,20.00,16.34,175.00,173.02
1987,4.15,2.82,-3.77,-5.67,6.50,5.17,12.89,12.46,1.08,-1.28,48.92,56.94,192.00,211.63,149.00,152.07,260.00,255.88,84.00,94.44,37.00,48.11,0.00,6.29,5.75,8.77,3.29,8.89,6.00,7.60,5063.99,5549.41,18.36,11.51,18.00,16.04,0.00,0.00,21.00,14.24,0.00,0.00,21.37,11.71,110.00,107.06,0.12,0.00,171.00,148.95,116.00,127.11,286.00,277.00,1912.97,1669.58,1074.74,924.05,393.62,341.27,773.76,896.96,218.50,239.15,177.94,183.02,171.09,185.95,227.12,261.46,137.00,141.81,15.00,16.90,0.00,1.00,30.39,38.08,41.11,48.28,4.75,5.01,17.40,15.57,12.00,16.30,161.00,173.42
1988,3.25,2.85,-5.82,-5.62,5.59,5.18,12.46,12.48,0.34,-1.28,55.39,56.82,191.00,211.22,153.00,151.81,261.00,256.14,99.00,94.42,46.00,47.54,3.00,6.14,4.38,8.55,6.30,8.86,0.00,7.74,5393.73,5540.53,12.33,11.51,11.00,16.06,0.00,0.00,12.00,14.13,0.00,0.00,16.44,11.93,107.00,107.52,0.00,0.00,159.00,149.01,102.00,127.05,260.00,277.00,1687.99,1672.12,928.62,926.33,344.78,343.28,1017.58,901.03,218.07,240.15,238.24,184.10,233.26,186.33,293.59,262.42,152.00,141.88,25.00,17.14,0.00,1.00,35.18,38.28,45.32,48.56,5.49,5.02,20.78,15.82,15.00,16.25,183.00,173.83
1989,2.75,2.87,-8.36,-5.57,6.02,5.20,11.93,12.50,0.01,-1.27,57.93,56.70,200.00,210.81,144.00,151.56,252.00,256.40,108.00,94.39,50.00,46.98,12.00,6.00,8.22,8.34,9.04,8.83,8.00,7.87,5569.00,5531.64,8.77,11.51,11.00,16.07,0.00,0.00,6.00,14.03,0.00,0.00,10.96,12.14,107.00,107.98,0.00,0.00,167.00,149.07,118.00,127.00,284.00,277.00,1761.60,1674.67,944.79,928.62,311.83,345.28,960.91,905.10,230.21,241.15,237.18,185.17,255.15,186.72,266.41,263.38,140.00,141.96,20.00,17.38,2.00,1.00,37.63,38.48,49.03,48.84,5.34,5.02,22.24,16.06,18.00,16.21,177.00,174.23
1990,2.96,2.90,-5.11,-5.52,5.32,5.21,14.29,12.52,-1.57,-1.26,65.88,56.58,192.00,210.40,135.00,151.30,276.00,256.67,94.00,94.36,52.00,46.41,13.00,5.86,7.12,8.13,12.60,8.80,6.00,8.00,5512.12,5522.76,12.60,11.51,17.00,16.09,0.00,0.00,13.00,13.92,0.00,0.00,18.36,12.35,140.00,108.44,0.41,0.00,172.00,149.14,104.00,126.95,275.00,277.00,1884.00,1677.21,1057.91,930.90,444.66,347.29,1166.73,909.17,311.79,242.15,300.98,186.25,152.15,187.10,359.55,264.35,157.00,142.03,36.00,17.62,3.00,1.00,51.82,38.68,62.36,49.12,6.04,5.03,31.41,16.31,17.00,16.16,191.00,174.63
1991,3.42,2.92,-6.92,-5.47,5.18,5.22,13.29,12.54,-0.23,-1.26,54.28,56.47,204.00,209.99,155.00,151.04,264.00,256.93,85.00,94.33,42.00,45.85,5.00,5.71,4.38,7.92,9.59,8.77,30.00,8.13,5332.86,5513.87,10.41,11.51,12.00,16.11,0.00,0.00,18.00,13.82,0.00,0.00,19.18,12.57,108.00,108.90,0.00,0.00,183.00,149.20,108.00,126.89,290.00,277.00,1923.00,1679.75,1042.37,933.18,372.91,349.30,792.85,913.24,249.67,243.16,177.39,187.33,202.89,187.48,221.57,265.31,139.00,142.11,9.00,17.86,1.00,1.00,43.15,38.88,48.66,49.40,4.54,5.03,12.39,16.56,18.00,16.12,172.00,175.03
1992,4.11,2.95,-1.46,-5.41,7.12,5.23,12.82,12.56,-1.63,-1.25,54.07,56.35,197.00,209.58,154.00,150.78,249.00,257.20,79.00,94.31,30.00,45.29,4.00,5.57,6.85,7.70,7.12,8.75,37.00,8.26,5103.55,5504.98,18.63,11.51,22.00,16.13,1.00,0.00,30.00,13.72,0.00,0.00,28.49,12.78,94.00,109.36,1.35,0.00,135.00,149.26,122.00,126.84,256.00,277.00,1666.73,1682.30,1011.59,935.47,452.63,351.30,924.43,917.31,195.35,244.16,141.09,188.40,209.33,187.87,335.80,266.27,134.00,142.18,22.00,18.10,3.00,1.00,54.72,39.08,66.20,49.68,5.33,5.04,24.42,16.80,12.00,16.08,171.00,175.43
1993,2.61,2.97,-8.26,-5.36,6.83,5.25,11.23,12.57,-0.61,-1.25,53.25,56.23,204.00,209.17,129.00,150.52,256.00,257.46,99.00,94.28,53.00,44.72,19.00,5.43,9.59,7.49,8.77,8.72,7.00,8.40,5618.96,5496.10,8.49,11.51,5.00,16.15,0.00,0.00,18.00,13.61,0.00,0.00,10.68,13.00,126.00,109.82,0.00,0.00,159.00,149.33,130.00,126.79,288.00,277.00,1735.09,1684.84,946.37,937.75,294.13,353.31,882.33,921.38,183.85,245.16,205.59,189.48,277.03,188.25,233.61,267.23,136.00,142.25,16.00,18.33,1.00,1.00,35.15,39.28,44.79,49.96,4.93,5.04,14.31,17.05,14.00,16.03,176.00,175.84
1994,3.50,3.00,-4.36,-5.31,5.81,5.26,13.77,12.59,-1.80,-1.24,56.99,56.11,199.00,208.76,150.00,150.26,255.00,257.73,101.00,94.25,49.00,44.16,6.00,5.29,4.93,7.28,6.58,8.69,26.00,8.53,5320.67,5487.21,15.89,11.51,20.00,16.17,2.00,0.00,21.00,13.51,0.00,0.00,16.71,13.21,104.00,110.28,3.90,0.00,178.00,149.39,106.00,126.74,283.00,277.00,1941.22,1687.39,1063.83,940.04,407.57,355.31,964.57,925.45,329.82,246.16,188.20,190.56,158.78,188.63,277.26,268.19,153.00,142.33,18.00,18.57,2.00,1.00,37.67,39.49,46.93,50.24,5.39,5.05,20.41,17.30,18.00,15.99,178.00,176.24
1995,2.85,3.02,-5.33,-5.26,5.55,5.27,12.06,12.61,-1.28,-1.24,55.41,55.99,212.00,208.35,146.00,150.00,264.00,257.99,89.00,94.22,48.00,43.60,6.00,5.14,10.14,7.06,9.86,8.66,27.00,8.66,5528.96,5478.32,8.49,11.51,3.00,16.18,0.00,0.00,22.00,13.40,0.00,0.00,10.68,13.42,117.00,110.74,0.00,0.00,149.00,149.45,126.00,126.68,274.00,277.00,1639.52,1689.93,899.23,942.32,273.13,357.32,1027.48,929.52,248.16,247.16,173.77,191.63,189.40,189.02,429.73,269.15,150.00,142.40,27.00,18.81,3.00,1.00,45.70,39.69,64.89,50.53,5.84,5.05,27.52,17.55,20.00,15.94,174.00,176.64
1996,1.33,3.04,-7.47,-5.21,3.73,5.28,12.22,12.63,-2.52,-1.23,62.78,55.88,212.00,207.94,141.00,149.74,263.00,258.25,105.00,94.19,75.00,43.03,24.00,5.00,16.44,6.85,20.82,8.63,8.00,8.79,6094.13,5469.44,7.67,11.51,18.00,16.20,0.00,0.00,8.00,13.30,0.00,0.00,12.05,13.64,121.00,111.20,0.14,0.00,123.00,149.52,141.00,126.63,263.00,277.00,1401.37,1692.47,792.01,944.61,310.03,359.33,1011.74,933.59,209.11,248.16,231.05,192.71,198.81,189.40,355.40,270.12,149.00,142.48,24.00,19.05,2.00,1.00,41.87,39.89,45.57,50.81,4.99,5.06,23.26,17.79,13.00,15.90,201.00,177.04
1997,3.13,3.07,-6.97,-5.15,5.08,5.30,12.19,12.65,0.12,-1.22,58.30,55.76,206.00,207.53,142.00,149.48,276.00,258.52,87.00,94.17,35.00,42.47,3.00,4.86,5.48,6.64,6.58,8.60,0.00,8.92,5436.33,5460.55,9.59,11.51,7.00,16.22,0.00,0.00,0.00,13.20,0.00,0.00,16.71,13.85,133.00,111.66,0.00,0.00,148.00,149.58,128.00,126.58,275.00,277.00,1660.80,1695.02,924.22,946.89,312.28,361.33,1009.41,937.65,305.78,249.16,163.11,193.79,307.56,189.78,224.14,271.08,148.00,142.55,20.00,19.29,2.00,1.00,48.14,40.09,71.27,51.09,5.38,5.06,18.29,18.04,12.00,15.86,186.00,177.44
1998,4.78,3.09,-3.95,-5.10,7.15,5.31,15.56,12.67,0.12,-1.22,57.82,55.64,189.00,207.12,137.00,149.22,276.00,258.78,82.00,94.14,22.00,41.90,7.00,4.71,2.19,6.43,3.29,8.57,30.00,9.06,4885.52,5451.67,18.63,11.51,31.00,16.24,4.00,0.00,37.00,13.09,0.00,0.00,28.22,14.06,138.00,112.12,11.22,0.00,166.00,149.64,117.00,126.53,282.00,277.00,2179.92,1697.56,1357.62,949.18,607.82,363.34,795.88,941.72,278.58,250.16,137.58,194.86,86.79,190.17,258.70,272.04,131.00,142.63,11.00,19.52,1.00,1.00,47.29,40.29,62.45,51.37,4.57,5.07,12.33,18.29,24.00,15.81,171.00,177.85
1999,3.16,3.12,-4.49,-5.05,4.31,5.32,12.06,12.69,-0.18,-1.21,44.40,55.52,217.00,206.71,159.00,148.96,254.00,259.05,92.00,94.11,17.00,41.34,0.00,4.57,6.58,6.21,10.41,8.54,9.00,9.19,5418.33,5442.78,10.68,11.51,9.00,16.26,0.00,0.00,0.00,12.99,0.00,0.00,15.34,14.28,94.00,112.58,0.00,0.00,128.00,149.71,140.00,126.47,267.00,277.00,1438.65,1700.10,803.45,951.46,310.77,365.34,1128.29,945.79,423.97,251.16,207.75,195.94,233.40,190.55,334.80,273.00,186.00,142.70,20.00,19.76,1.00,1.00,34.11,40.49,45.26,51.65,5.27,5.07,15.13,18.53,12.00,15.77,213.00,178.25
2000,2.69,3.14,-4.87,-5.00,4.81,5.33,12.00,12.71,-1.73,-1.21,51.26,55.40,212.00,206.30,162.00,148.70,240.00,259.31,114.00,94.08,35.00,40.78,4.00,4.43,5.21,6.00,6.58,8.51,0.00,9.32,5590.10,5433.89,2.47,11.51,6.00,16.28,0.00,0.00,0.00,12.89,0.00,0.00,7.12,14.49,77.00,113.04,0.00,0.00,142.00,149.77,133.00,126.42,274.00,277.00,1510.11,1702.65,806.70,953.75,272.23,367.35,906.46,949.86,259.92,252.16,235.65,197.02,197.62,190.93,193.52,273.96,138.00,142.78,18.00,20.00,1.00,1.00,36.51,40.69,49.21,51.93,4.82,5.07,16.70,18.78,20.00,15.73,186.00,178.65
2001,2.90,3.17,-4.92,-4.95,4.31,5.35,12.40,12.73,-0.30,-1.20,48.70,55.29,215.00,205.89,155.00,148.44,251.00,259.58,99.00,94.06,35.00,40.21,0.00,4.29,7.95,5.79,8.22,8.48,0.00,9.45,5517.51,5425.01,10.41,11.51,12.00,16.29,0.00,0.00,18.00,12.78,0.00,0.00,6.58,14.70,95.00,113.50,0.00,0.00,136.00,149.83,141.00,126.37,276.00,277.00,1541.59,1705.19,866.62,956.03,300.72,369.36,929.22,953.93,166.50,253.16,250.76,198.09,191.41,191.32,343.61,274.92,143.00,142.85,16.00,20.24,1.00,1.00,44.83,40.90,60.13,52.21,5.11,5.08,17.67,19.03,15.00,15.68,179.00,179.05
2002,2.88,3.19,-6.67,-4.89,4.31,5.36,12.40,12.75,0.33,-1.20,51.60,55.17,226.00,205.48,159.00,148.19,247.00,259.84,94.00,94.03,41.00,39.65,4.00,4.14,14.25,5.57,10.41,8.45,34.00,9.58,5530.64,5416.12,14.25,11.51,17.00,16.31,1.00,0.00,6.00,12.68,0.00,0.00,13.15,14.92,87.00,113.96,0.00,0.00,139.00,149.90,144.00,126.32,282.00,277.00,1533.14,1707.74,856.97,958.32,328.54,371.36,830.29,958.00,284.56,254.17,211.62,199.17,133.74,191.70,173.22,275.89,143.00,142.93,14.00,20.48,2.00,1.00,48.68,41.10,54.54,52.49,4.78,5.08,10.81,19.27,17.00,15.64,171.00,179.46
2003,3.66,3.22,-3.78,-4.84,5.52,5.37,13.86,12.77,-1.04,-1.19,53.85,55.05,205.00,205.07,140.00,147.93,256.00,260.11,98.00,94.00,41.00,39.08,3.00,4.00,6.03,5.36,6.03,8.42,16.00,9.71,5254.29,5407.23,16.16,11.51,29.00,16.33,2.00,0.00,17.00,12.57,0.00,0.00,15.34,15.13,115.00,114.42,1.36,0.00,153.00,149.96,129.00,126.26,281.00,277.00,1852.95,1710.28,1106.10,960.60,486.77,373.37,886.37,962.07,243.13,255.17,227.60,200.25,104.11,192.08,314.70,276.85,142.00,143.00,21.00,20.71,2.00,1.00,59.06,41.30,66.46,52.77,5.20,5.09,24.98,19.52,23.00,15.59,168.00,179.86
2004,4.18,3.24,-4.96,-4.79,6.55,5.38,13.87,12.79,0.53,-1.18,64.23,54.93,196.00,204.66,166.00,147.67,263.00,260.37,78.00,93.97,25.00,38.52,4.00,3.86,1.64,5.15,4.38,8.39,27.00,9.85,5089.81,5398.35,16.71,11.51,30.00,16.35,3.00,0.00,16.00,12.47,0.00,0.00,20.00,15.34,96.00,114.88,2.81,0.00,171.00,150.02,119.00,126.21,289.00,277.00,1946.97,1712.82,1103.71,962.89,469.07,375.37,998.04,966.14,252.09,256.17,202.40,201.32,267.43,192.47,275.58,277.81,153.00,143.07,26.00,20.95,2.00,1.00,34.77,41.50,52.07,53.06,5.27,5.09,20.93,19.77,15.00,15.55,187.00,180.26
2005,3.64,3.26,-4.15,-4.74,6.08,5.40,12.73,12.81,-1.19,-1.18,57.93,54.81,190.00,204.25,143.00,147.41,260.00,260.63,69.00,93.94,47.00,37.96,3.00,3.71,3.56,4.94,2.74,8.36,38.00,9.98,5245.32,5389.46,19.73,11.51,17.00,16.37,0.00,0.00,47.00,12.37,0.00,0.00,17.26,15.56,116.00,115.34,0.00,0.00,165.00,150.09,110.00,126.16,274.00,277.00,1803.86,1715.37,989.12,965.17,346.51,377.38,844.10,970.21,194.41,257.17,199.60,202.40,184.14,192.85,255.05,278.77,138.00,143.15,19.00,21.19,1.00,1.00,33.38,41.70,45.66,53.34,4.76,5.10,17.14,20.01,23.00,15.51,174.00,180.66
2006,3.66,3.29,-4.05,-4.69,6.12,5.41,13.93,12.83,-1.23,-1.17,63.06,54.70,203.00,203.84,134.00,147.15,260.00,260.90,100.00,93.92,39.00,37.39,6.00,3.57,7.12,4.72,9.32,8.33,27.00,10.11,5265.63,5380.58,15.89,11.51,30.00,16.39,3.00,0.00,43.00,12.26,0.00,0.00,18.63,15.77,125.00,115.80,7.28,0.00,176.00,150.15,114.00,126.11,289.00,277.00,1988.66,1717.91,1136.83,967.46,483.42,379.39,1033.95,974.28,404.46,258.17,204.15,203.48,132.76,193.23,298.97,279.73,143.00,143.22,27.00,21.43,4.00,1.00,53.92,41.90,70.27,53.62,5.79,5.10,23.85,20.26,15.00,15.46,176.00,181.06
2007,2.87,3.31,-5.16,-4.63,5.47,5.42,12.87,12.85,-2.19,-1.17,57.94,54.58,213.00,203.43,145.00,146.89,266.00,261.16,95.00,93.89,60.00,36.83,3.00,3.43,6.30,4.51,6.85,8.30,6.00,10.24,5542.18,5371.69,10.68,11.51,20.00,16.40,3.00,0.00,14.00,12.16,0.00,0.00,11.23,15.98,120.00,116.26,1.35,0.00,146.00,150.21,126.00,126.05,271.00,277.00,1669.83,1720.45,945.22,969.74,375.03,381.39,963.49,978.35,333.78,259.17,160.17,204.55,150.43,193.61,306.98,280.69,150.00,143.30,19.00,21.67,1.00,1.00,39.41,42.10,48.73,53.90,5.48,5.11,24.78,20.51,18.00,15.42,174.00,181.47
2008,2.40,3.34,-6.40,-4.58,3.72,5.43,13.27,12.87,-1.24,-1.16,61.69,54.46,213.00,203.02,157.00,146.63,243.00,261.43,89.00,93.86,70.00,36.26,11.00,3.29,13.97,4.30,8.22,8.27,0.00,10.37,5725.90,5362.80,11.51,11.51,17.00,16.42,1.00,0.00,12.00,12.06,0.00,0.00,10.68,16.20,85.00,116.72,3.15,0.00,145.00,150.28,134.00,126.00,278.00,277.00,1713.40,1723.00,991.82,972.03,385.41,383.40,792.86,982.42,281.76,260.17,187.27,205.63,146.95,194.00,188.64,281.66,133.00,143.37,12.00,21.90,0.00,1.00,35.10,42.31,45.18,54.18,4.61,5.11,9.09,20.75,16.00,15.37,170.00,181.87
2009,2.57,3.36,-7.83,-4.53,5.22,5.45,14.23,12.88,-2.30,-1.16,57.23,54.34,227.00,202.61,152.00,146.37,270.00,261.69,98.00,93.83,78.00,35.70,10.00,3.14,12.60,4.08,8.77,8.24,0.00,10.51,5662.05,5353.92,14.52,11.51,29.00,16.44,0.00,0.00,7.00,11.95,0.00,0.00,10.68,16.41,117.00,117.18,0.26,0.00,132.00,150.34,142.00,125.95,273.00,277.00,1765.26,1725.54,1107.45,974.31,494.38,385.41,613.40,986.49,188.41,261.17,107.58,206.71,127.66,194.38,216.14,282.62,103.00,143.45,12.00,22.14,2.00,1.00,38.62,42.51,53.95,54.46,4.38,5.12,20.94,21.00,24.00,15.33,138.00,182.27
2010,3.79,3.39,-3.38,-4.48,5.22,5.46,12.71,12.90,-0.26,-1.15,53.15,54.22,197.00,202.20,145.00,146.11,265.00,261.96,73.00,93.81,30.00,35.14,2.00,3.00,4.93,3.87,6.30,8.21,19.00,10.64,5199.40,5345.03,14.52,11.51,19.00,16.46,0.00,0.00,15.00,11.85,0.00,0.00,12.33,16.62,119.00,117.64,0.00,0.00,192.00,150.40,104.00,125.89,295.00,277.00,1896.76,1728.09,996.09,976.60,364.15,387.41,616.20,990.56,123.16,262.17,155.90,207.78,185.24,194.76,140.51,283.58,115.00,143.52,7.00,22.38,0.00,1.00,26.89,42.71,28.77,54.74,3.68,5.12,4.40,21.25,11.00,15.29,164.00,182.67
2011,,3.41,,-4.42,,5.47,,12.92,,-1.14,,54.11,,201.79,,145.85,,262.22,,93.78,,34.57,,2.86,,3.66,,8.18,,10.77,,5336.14,,11.51,,16.48,,0.00,,11.74,,0.00,,16.84,,118.10,,0.00,,150.47,,125.84,,277.00,,1730.63,,978.88,,389.42,,994.63,,263.17,,208.86,,195.15,,284.54,,143.60,,22.62,,1.00,,42.91,,55.02,,5.13,,21.50,,15.24,,183.07
