Station:,"59.9605,-114.4767",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.96049881,Lon:,-114.4766998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.06,-2.75,-13.54,-20.68,3.23,3.47,15.55,13.69,-5.95,-7.67,77.26,73.68,221.00,224.00,150.00,148.00,243.00,254.00,148.00,152.37,143.00,147.00,57.00,95.80,7.12,8.77,7.40,8.58,47.00,27.50,6627.18,7606.50,22.74,10.49,37.00,15.10,5.00,1.00,50.00,29.00,0.00,0.00,21.64,11.53,92.00,106.00,15.75,1.68,141.00,146.00,135.00,127.42,275.00,271.85,2004.15,1788.33,1306.44,1066.06,696.39,476.40,291.34,335.44,41.61,53.51,65.52,62.55,103.99,133.29,87.65,80.86,47.00,50.13,1.00,3.00,0.00,0.00,17.79,25.45,23.70,30.59,2.89,3.11,3.62,16.57,29.00,24.25,91.00,97.60
1982,-4.59,-2.71,-26.48,-20.58,2.58,3.50,13.27,13.70,-9.43,-7.65,76.64,73.60,224.00,224.00,161.00,148.00,237.00,254.00,159.00,152.23,158.00,146.75,127.00,95.36,14.25,8.67,14.25,8.49,0.00,28.00,8280.28,7592.92,8.49,10.60,25.00,15.21,4.00,1.00,15.00,29.50,0.00,0.00,7.67,11.64,75.00,106.00,4.88,1.69,155.00,146.00,134.00,127.47,288.00,271.88,1851.07,1789.35,1095.63,1067.49,486.29,477.69,264.20,335.10,20.44,53.24,65.91,62.61,101.28,133.75,70.98,80.42,49.00,50.00,1.00,3.00,0.00,0.00,18.25,25.47,20.97,30.62,2.66,3.11,7.57,16.68,26.00,24.33,86.00,97.40
1983,-2.99,-2.67,-20.98,-20.49,1.52,3.54,14.02,13.71,-7.76,-7.63,71.34,73.51,237.00,224.00,144.00,148.00,254.00,254.00,160.00,152.08,145.00,146.50,101.00,94.92,9.86,8.58,8.22,8.40,20.00,28.50,7711.76,7579.33,7.67,10.71,25.00,15.31,1.00,1.00,21.00,30.00,0.00,0.00,9.59,11.75,109.00,106.00,1.72,1.71,127.00,146.00,144.00,127.53,270.00,271.90,1691.41,1790.37,1075.17,1068.92,534.96,478.98,301.26,334.77,78.03,52.97,52.32,62.67,114.36,134.20,60.52,79.98,48.00,49.88,2.00,3.00,0.00,0.00,27.38,25.49,32.90,30.64,2.60,3.12,14.02,16.79,32.00,24.42,100.00,97.20
1984,-2.76,-2.63,-19.57,-20.40,6.48,3.58,14.13,13.71,-11.39,-7.61,78.30,73.43,217.00,224.00,144.00,148.00,255.00,254.00,149.00,151.93,151.00,146.25,110.00,94.47,9.86,8.48,12.60,8.31,40.00,29.00,7651.22,7565.75,14.25,10.82,24.00,15.41,9.00,1.00,29.00,30.50,0.00,0.00,13.70,11.86,110.00,106.00,30.11,1.72,146.00,146.00,119.00,127.58,264.00,271.93,1848.13,1791.39,1147.44,1070.35,566.75,480.28,449.75,334.43,64.62,52.70,93.44,62.73,161.34,134.66,133.67,79.54,75.00,49.75,7.00,3.00,1.00,0.00,50.64,25.51,53.75,30.67,3.78,3.12,23.41,16.89,47.00,24.50,111.00,97.00
1985,-3.16,-2.60,-21.21,-20.31,3.74,3.62,12.17,13.72,-10.79,-7.59,73.70,73.35,228.00,224.00,148.00,148.00,220.00,254.00,155.00,151.79,160.00,146.00,94.00,94.03,10.41,8.39,11.51,8.22,30.00,29.50,7747.47,7552.17,9.86,10.92,13.00,15.52,1.00,1.00,39.00,31.00,0.00,0.00,9.32,11.97,71.00,106.00,2.49,1.73,140.00,146.00,126.00,127.63,265.00,271.95,1629.68,1792.41,950.73,1071.78,384.60,481.57,383.66,334.10,50.32,52.42,69.45,62.79,171.60,135.12,84.80,79.10,60.00,49.63,6.00,3.00,0.00,0.00,22.62,25.53,24.78,30.70,3.30,3.12,21.59,17.00,31.00,24.58,104.00,96.80
1986,-2.18,-2.56,-18.41,-20.22,3.20,3.66,13.44,13.73,-8.03,-7.56,70.65,73.27,226.00,224.00,166.00,148.00,236.00,254.00,150.00,151.64,162.00,145.75,103.00,93.59,10.96,8.29,6.58,8.13,30.00,30.00,7389.90,7538.58,11.78,11.03,17.00,15.62,2.00,1.00,28.00,31.50,0.00,0.00,9.32,12.08,69.00,106.00,1.31,1.75,146.00,146.00,127.00,127.68,272.00,271.98,1794.45,1793.43,1074.64,1073.21,466.02,482.86,409.18,333.76,60.56,52.15,115.63,62.84,158.02,135.58,73.80,78.66,62.00,49.50,4.00,3.00,1.00,0.00,42.97,25.55,44.18,30.73,3.42,3.13,16.75,17.10,21.00,24.67,109.00,96.60
1987,-0.12,-2.52,-14.86,-20.13,5.20,3.69,13.17,13.74,-4.57,-7.54,62.62,73.18,213.00,224.00,140.00,148.00,272.00,254.00,145.00,151.49,137.00,145.50,62.00,93.14,4.66,8.20,6.30,8.04,52.00,30.50,6638.61,7525.00,13.97,11.14,13.00,15.72,0.00,1.00,64.00,32.00,0.00,0.00,19.18,12.19,131.00,106.00,1.59,1.76,163.00,146.00,116.00,127.74,278.00,272.00,1944.44,1794.45,1158.66,1074.64,487.74,484.15,354.83,333.42,76.16,51.88,38.29,62.90,150.54,136.03,95.61,78.23,53.00,49.38,3.00,3.00,1.00,0.00,39.24,25.57,40.13,30.76,3.11,3.13,17.90,17.21,23.00,24.75,103.00,96.40
1988,-2.51,-2.48,-18.90,-20.03,3.13,3.73,13.57,13.75,-7.50,-7.52,73.02,73.10,225.00,224.00,146.00,148.00,253.00,254.00,153.00,151.35,155.00,145.25,90.00,92.70,5.21,8.10,7.95,7.95,15.00,31.00,7500.19,7511.42,9.86,11.25,10.00,15.83,0.00,1.00,30.00,32.50,0.00,0.00,9.04,12.30,106.00,106.00,0.00,1.77,147.00,146.00,140.00,127.79,286.00,272.02,1760.70,1795.47,1052.41,1076.07,482.66,485.45,392.59,333.09,53.44,51.61,99.15,62.96,156.75,136.49,83.68,77.79,57.00,49.25,5.00,3.00,0.00,0.00,25.11,25.59,25.11,30.79,3.21,3.14,25.39,17.32,20.00,24.83,111.00,96.20
1989,-3.14,-2.45,-21.97,-19.94,3.25,3.77,14.47,13.75,-10.85,-7.50,76.79,73.02,230.00,224.00,148.00,148.00,252.00,254.00,165.00,151.20,166.00,145.00,118.00,92.26,11.78,8.00,10.68,7.85,19.00,31.50,7825.82,7497.83,15.07,11.36,28.00,15.93,16.00,1.00,28.00,33.00,0.00,0.00,12.88,12.41,103.00,106.00,38.23,1.79,136.00,146.00,125.00,127.84,260.00,272.05,1884.56,1796.50,1224.86,1077.50,635.14,486.74,364.33,332.75,38.63,51.34,58.39,63.02,146.31,136.95,111.85,77.35,54.00,49.13,3.00,3.00,2.00,0.00,27.58,25.61,34.00,30.81,3.54,3.14,17.83,17.42,24.00,24.92,90.00,96.00
1990,-3.62,-2.41,-20.60,-19.85,4.24,3.81,13.77,13.76,-11.65,-7.48,77.75,72.94,231.00,224.00,153.00,148.00,246.00,254.00,155.00,151.05,150.00,144.75,118.00,91.81,10.96,7.91,14.25,7.76,7.00,32.00,7957.10,7484.25,12.60,11.47,28.00,16.03,7.00,1.00,0.00,33.50,0.00,0.00,9.04,12.52,92.00,106.00,15.28,1.80,136.00,146.00,140.00,127.89,275.00,272.07,1801.83,1797.52,1127.77,1078.93,561.35,488.03,340.50,332.42,51.16,51.07,39.54,63.08,152.43,137.41,102.08,76.91,49.00,49.00,3.00,3.00,0.00,0.00,30.87,25.63,36.36,30.84,3.00,3.15,19.58,17.53,34.00,25.00,99.00,95.80
1991,-2.33,-2.37,-20.00,-19.76,4.92,3.85,13.78,13.77,-11.09,-7.46,74.36,72.86,224.00,224.00,144.00,148.00,249.00,254.00,155.00,150.91,153.00,144.50,96.00,91.37,9.86,7.81,12.33,7.67,20.00,32.50,7482.83,7470.66,13.15,11.57,21.00,16.14,4.00,1.00,42.00,34.00,0.00,0.00,12.60,12.63,104.00,106.00,14.01,1.82,158.00,146.00,124.00,127.95,281.00,272.10,1926.39,1798.54,1161.02,1080.36,535.62,489.33,414.16,332.08,66.85,50.80,91.87,63.13,138.32,137.86,123.12,76.47,63.00,48.88,5.00,3.00,0.00,0.00,21.62,25.65,32.99,30.87,3.21,3.15,21.41,17.63,30.00,25.08,114.00,95.60
1992,-2.28,-2.33,-17.02,-19.67,3.51,3.88,11.71,13.78,-5.99,-7.44,70.97,72.77,229.00,224.00,142.00,148.00,233.00,254.00,145.00,150.76,139.00,144.25,79.00,90.93,9.04,7.72,12.88,7.58,37.00,33.00,7421.81,7457.08,10.14,11.68,16.00,16.24,1.00,1.00,27.00,34.50,0.00,0.00,12.88,12.74,90.00,106.00,0.80,1.83,121.00,146.00,143.00,128.00,263.00,272.12,1458.11,1799.56,867.91,1081.79,384.33,490.62,337.41,331.75,49.34,50.52,73.46,63.19,153.18,138.32,61.96,76.03,52.00,48.75,2.00,3.00,0.00,0.00,33.33,25.67,35.93,30.90,2.85,3.16,14.13,17.74,20.00,25.17,102.00,95.40
1993,-1.23,-2.29,-17.75,-19.57,5.41,3.92,12.32,13.78,-6.77,-7.42,68.39,72.69,232.00,224.00,146.00,148.00,237.00,254.00,133.00,150.61,130.00,144.00,78.00,90.48,7.12,7.62,8.22,7.49,48.00,33.50,7028.53,7443.50,11.23,11.79,12.00,16.34,0.00,1.00,46.00,35.00,0.00,0.00,12.05,12.85,90.00,106.00,0.00,1.84,121.00,146.00,146.00,128.05,266.00,272.15,1458.51,1800.58,859.35,1083.22,347.15,491.91,382.44,331.41,42.62,50.25,76.47,63.25,170.16,138.78,88.70,75.59,53.00,48.63,6.00,3.00,0.00,0.00,25.86,25.69,33.60,30.93,3.49,3.16,22.24,17.85,25.00,25.25,95.00,95.20
1994,-2.29,-2.26,-23.49,-19.48,5.03,3.96,14.74,13.79,-7.45,-7.39,74.65,72.61,214.00,224.00,139.00,148.00,264.00,254.00,145.00,150.47,147.00,143.75,88.00,90.04,7.67,7.53,7.67,7.40,33.00,34.00,7452.66,7429.91,13.70,11.90,29.00,16.45,1.00,1.00,37.00,35.50,0.00,0.00,13.15,12.97,124.00,106.00,4.14,1.86,168.00,146.00,124.00,128.11,291.00,272.17,2085.12,1801.60,1277.34,1084.65,629.30,493.20,280.96,331.08,61.98,49.98,44.57,63.31,101.71,139.23,77.62,75.16,36.00,48.50,3.00,3.00,0.00,0.00,20.42,25.71,23.97,30.96,3.33,3.17,28.50,17.95,29.00,25.33,71.00,95.00
1995,-2.55,-2.22,-17.42,-19.39,3.60,4.00,12.30,13.80,-9.98,-7.37,71.52,72.53,224.00,224.00,145.00,148.00,249.00,254.00,161.00,150.32,153.00,143.50,93.00,89.60,6.58,7.43,7.12,7.31,35.00,34.50,7513.57,7416.33,9.86,12.01,14.00,16.55,0.00,1.00,41.00,36.00,0.00,0.00,11.51,13.08,103.00,106.00,0.00,1.87,159.00,146.00,125.00,128.16,283.00,272.20,1851.97,1802.62,1080.96,1086.09,442.55,494.50,302.81,330.74,47.41,49.71,55.81,63.37,124.55,139.69,72.52,74.72,41.00,48.38,1.00,3.00,0.00,0.00,25.74,25.73,30.20,30.98,2.93,3.17,19.84,18.06,31.00,25.42,87.00,94.80
1996,-3.75,-2.18,-20.65,-19.30,1.42,4.03,14.39,13.81,-9.33,-7.35,76.72,72.44,227.00,224.00,135.00,148.00,247.00,254.00,170.00,150.17,168.00,143.25,101.00,89.15,10.41,7.34,9.59,7.21,24.00,35.00,7957.92,7402.75,4.93,12.12,12.00,16.66,3.00,1.00,9.00,36.50,0.00,0.00,8.22,13.19,111.00,106.00,5.44,1.88,136.00,146.00,136.00,128.21,271.00,272.22,1809.33,1803.64,1134.33,1087.52,517.14,495.79,368.91,330.40,34.30,49.44,76.12,63.43,170.55,140.15,85.87,74.28,57.00,48.25,3.00,3.00,0.00,0.00,19.71,25.75,24.09,31.01,3.32,3.17,16.63,18.17,23.00,25.50,99.00,94.60
1997,-1.01,-2.14,-19.69,-19.21,3.13,4.07,14.09,13.81,-4.16,-7.33,69.09,72.36,227.00,224.00,147.00,148.00,257.00,254.00,152.00,150.03,134.00,143.00,67.00,88.71,5.48,7.24,7.12,7.12,52.00,35.50,6960.93,7389.16,13.70,12.23,10.00,16.76,0.00,1.00,44.00,37.00,0.00,0.00,18.08,13.30,109.00,106.00,4.39,1.90,139.00,146.00,138.00,128.26,276.00,272.24,1813.96,1804.66,1137.14,1088.95,549.55,497.08,411.42,330.07,38.38,49.17,84.42,63.48,184.63,140.61,99.10,73.84,55.00,48.13,5.00,3.00,0.00,0.00,40.48,25.76,48.01,31.04,3.36,3.18,28.03,18.27,18.00,25.58,112.00,94.40
1998,0.20,-2.10,-17.17,-19.11,7.44,4.11,15.22,13.82,-4.61,-7.31,71.25,72.28,204.00,224.00,150.00,148.00,261.00,254.00,131.00,149.88,130.00,142.75,56.00,88.26,1.92,7.15,1.92,7.03,67.00,36.00,6556.20,7375.58,17.53,12.33,25.00,16.86,2.00,1.00,63.00,37.50,0.00,0.00,21.64,13.41,110.00,106.00,9.94,1.91,173.00,146.00,105.00,128.32,277.00,272.27,2225.79,1805.68,1367.96,1090.38,646.07,498.38,354.03,329.73,65.27,48.90,54.58,63.54,176.37,141.06,65.88,73.40,53.00,48.00,3.00,3.00,2.00,0.00,62.95,25.78,70.54,31.07,3.52,3.18,20.67,18.38,31.00,25.67,90.00,94.20
1999,-0.65,-2.07,-17.70,-19.02,5.58,4.15,13.45,13.83,-6.54,-7.29,72.21,72.20,222.00,224.00,149.00,148.00,269.00,254.00,128.00,149.73,128.00,142.50,64.00,87.82,4.66,7.05,6.85,6.94,45.00,36.50,6846.46,7362.00,16.44,12.44,20.00,16.97,2.00,1.00,41.00,38.00,0.00,0.00,16.44,13.52,119.00,106.00,4.00,1.92,142.00,146.00,128.00,128.37,269.00,272.29,1762.25,1806.70,1058.48,1091.81,451.36,499.67,388.38,329.40,47.68,48.62,83.33,63.60,177.67,141.52,70.98,72.96,58.00,47.88,3.00,3.00,1.00,0.00,39.39,25.80,47.14,31.10,3.36,3.19,20.98,18.48,24.00,25.75,105.00,94.00
2000,-2.06,-2.03,-16.37,-18.93,3.65,4.19,13.39,13.84,-8.63,-7.27,72.18,72.11,230.00,224.00,156.00,148.00,254.00,254.00,148.00,149.59,145.00,142.25,79.00,87.38,8.49,6.96,8.77,6.85,58.00,37.00,7355.53,7348.41,12.05,12.55,20.00,17.07,0.00,1.00,63.00,38.50,0.00,0.00,12.33,13.63,97.00,106.00,2.10,1.94,160.00,146.00,109.00,128.42,268.00,272.32,1760.52,1807.72,1008.97,1093.24,431.22,500.96,295.84,329.06,35.44,48.35,30.94,63.66,161.82,141.98,68.37,72.52,44.00,47.75,2.00,3.00,0.00,0.00,37.53,25.82,42.62,31.13,3.33,3.19,20.93,18.59,54.00,25.83,78.00,93.80
2001,-0.84,-1.99,-15.78,-18.84,3.70,4.22,14.06,13.85,-7.02,-7.25,71.57,72.03,221.00,224.00,142.00,148.00,277.00,254.00,151.00,149.44,138.00,142.00,74.00,86.93,3.56,6.86,6.03,6.76,58.00,37.50,6894.40,7334.83,10.96,12.66,14.00,17.17,1.00,1.00,44.00,39.00,0.00,0.00,18.63,13.74,134.00,106.00,0.99,1.95,155.00,146.00,129.00,128.47,283.00,272.34,1925.47,1808.74,1175.30,1094.67,544.61,502.25,409.52,328.73,56.14,48.08,77.62,63.72,199.99,142.44,85.14,72.09,65.00,47.63,4.00,3.00,1.00,0.00,36.36,25.84,47.85,31.15,3.31,3.20,21.16,18.70,22.00,25.92,115.00,93.60
2002,-3.04,-1.95,-20.00,-18.75,0.00,4.26,13.71,13.85,-7.22,-7.22,72.52,71.95,237.00,224.00,148.00,148.00,232.00,254.00,178.00,149.29,166.00,141.75,87.00,86.49,15.62,6.77,13.97,6.67,42.00,38.00,7703.14,7321.25,12.88,12.77,17.00,17.28,0.00,1.00,38.00,39.50,0.00,0.00,13.97,13.85,83.00,106.00,1.51,1.97,113.00,146.00,152.00,128.53,264.00,272.37,1549.62,1809.76,985.17,1096.10,453.17,503.55,316.00,328.39,27.54,47.81,47.10,63.77,189.68,142.89,50.37,71.65,46.00,47.50,4.00,3.00,0.00,0.00,25.75,25.86,32.78,31.18,3.24,3.20,16.62,18.80,29.00,26.00,86.00,93.40
2003,-1.75,-1.92,-20.24,-18.65,4.51,4.30,14.03,13.86,-6.10,-7.20,72.71,71.87,219.00,224.00,164.00,148.00,259.00,254.00,149.00,149.15,142.00,141.50,86.00,86.05,5.21,6.67,6.30,6.58,28.00,38.50,7246.95,7307.66,15.62,12.88,18.00,17.38,1.00,1.00,40.00,40.00,0.00,0.00,13.42,13.96,94.00,106.00,4.03,1.98,136.00,146.00,129.00,128.58,264.00,272.39,1807.39,1810.78,1150.52,1097.53,548.03,504.84,280.65,328.05,37.99,47.54,59.70,63.83,105.30,143.35,70.77,71.21,40.00,47.38,0.00,3.00,0.00,0.00,13.84,25.88,18.57,31.21,2.49,3.21,6.71,18.91,17.00,26.08,98.00,93.20
2004,-3.35,-1.88,-18.80,-18.56,1.57,4.34,12.35,13.87,-8.48,-7.18,73.53,71.78,239.00,224.00,159.00,148.00,249.00,254.00,164.00,149.00,159.00,141.25,91.00,85.60,12.88,6.58,12.05,6.48,0.00,39.00,7811.61,7294.08,6.03,12.99,13.00,17.48,1.00,1.00,6.00,40.50,0.00,0.00,4.66,14.07,89.00,106.00,0.77,1.99,129.00,146.00,144.00,128.63,272.00,272.41,1519.22,1811.80,894.84,1098.96,376.60,506.13,216.69,327.72,56.27,47.27,38.35,63.89,74.03,143.81,48.49,70.77,36.00,47.25,1.00,3.00,0.00,0.00,22.76,25.90,24.97,31.24,2.56,3.21,13.07,19.01,26.00,26.17,72.00,93.00
2005,-0.48,-1.84,-18.95,-18.47,5.19,4.38,12.96,13.88,-3.82,-7.16,69.08,71.70,224.00,224.00,146.00,148.00,256.00,254.00,141.00,148.85,121.00,141.00,59.00,85.16,2.74,6.48,6.30,6.39,58.00,39.50,6758.67,7280.49,15.89,13.09,17.00,17.59,0.00,1.00,46.00,41.00,0.00,0.00,17.81,14.18,109.00,106.00,0.09,2.01,165.00,146.00,109.00,128.68,273.00,272.44,1797.85,1812.82,1041.49,1100.39,430.66,507.42,378.46,327.38,82.54,47.00,54.48,63.95,172.92,144.27,71.38,70.33,56.00,47.13,5.00,3.00,0.00,0.00,34.79,25.92,42.52,31.27,3.22,3.22,21.60,19.12,30.00,26.25,108.00,92.80
2006,0.15,-1.80,-14.04,-18.38,7.24,4.41,14.60,13.88,-7.76,-7.14,67.99,71.62,206.00,224.00,123.00,148.00,259.00,254.00,139.00,148.71,132.00,140.75,62.00,84.72,2.47,6.38,3.29,6.30,72.00,40.00,6560.62,7266.91,20.27,13.20,22.00,17.69,3.00,1.00,50.00,41.50,0.00,0.00,21.64,14.30,135.00,106.00,7.94,2.02,167.00,146.00,113.00,128.74,279.00,272.46,2151.26,1813.84,1318.46,1101.82,599.48,508.72,264.86,327.05,44.45,46.72,83.81,64.01,82.95,144.72,58.90,69.89,34.00,47.00,3.00,3.00,0.00,0.00,25.84,25.94,30.88,31.30,2.95,3.22,16.15,19.23,17.00,26.33,78.00,92.60
2007,-1.76,-1.76,-18.78,-18.29,5.23,4.45,13.42,13.89,-7.15,-7.12,65.96,71.54,222.00,224.00,160.00,148.00,242.00,254.00,148.00,148.56,140.00,140.50,84.00,84.27,3.56,6.29,5.48,6.21,30.00,40.50,7261.01,7253.33,9.59,13.31,22.00,17.79,1.00,1.00,24.00,42.00,0.00,0.00,13.70,14.41,81.00,106.00,8.26,2.03,141.00,146.00,119.00,128.79,259.00,272.49,1751.96,1814.86,1068.72,1103.25,500.03,510.01,331.59,326.71,52.02,46.45,47.95,64.06,139.44,145.18,85.54,69.45,54.00,46.88,3.00,3.00,0.00,0.00,15.01,25.96,17.51,31.32,2.77,3.22,10.55,19.33,33.00,26.42,104.00,92.40
2008,-2.29,-1.73,-19.78,-18.19,2.78,4.49,13.95,13.90,-5.97,-7.10,73.38,71.45,213.00,224.00,152.00,148.00,262.00,254.00,153.00,148.41,149.00,140.25,85.00,83.83,6.03,6.19,6.03,6.12,50.00,41.00,7434.11,7239.74,9.59,13.42,18.00,17.90,0.00,1.00,19.00,42.50,0.00,0.00,11.78,14.52,109.00,106.00,2.19,2.05,154.00,146.00,133.00,128.84,286.00,272.51,1889.33,1815.88,1133.66,1104.68,503.97,511.30,279.58,326.38,51.66,46.18,43.74,64.12,92.64,145.64,90.52,69.02,46.00,46.75,2.00,3.00,0.00,0.00,25.88,25.98,27.81,31.35,2.82,3.23,9.12,19.44,28.00,26.50,87.00,92.20
2009,-2.39,-1.69,-21.35,-18.10,2.49,4.53,14.25,13.91,-6.90,-7.08,66.98,71.37,234.00,224.00,157.00,148.00,274.00,254.00,154.00,148.27,144.00,140.00,88.00,83.39,10.14,6.10,8.77,6.03,18.00,41.50,7449.11,7226.16,8.22,13.53,5.00,18.00,0.00,1.00,14.00,43.00,0.00,0.00,12.88,14.63,116.00,106.00,0.00,2.06,128.00,146.00,147.00,128.89,274.00,272.54,1684.95,1816.90,1047.19,1106.12,461.13,512.60,262.24,326.04,53.13,45.91,39.70,64.18,107.34,146.10,67.37,68.58,39.00,46.63,2.00,3.00,0.00,0.00,13.96,26.00,16.89,31.38,2.87,3.23,9.09,19.54,35.00,26.58,75.00,92.00
2010,-0.14,-1.65,-13.85,-18.01,4.68,4.56,13.99,13.91,-6.21,-7.05,66.30,71.29,216.00,224.00,145.00,148.00,259.00,254.00,130.00,148.12,118.00,139.75,67.00,82.94,1.92,6.00,4.11,5.94,68.00,42.00,6647.62,7212.58,13.97,13.64,15.00,18.10,0.00,1.00,56.00,43.50,0.00,0.00,18.90,14.74,113.00,106.00,0.69,2.07,129.00,146.00,130.00,128.95,258.00,272.56,1715.69,1817.92,1082.75,1107.55,508.35,513.89,235.05,325.70,42.90,45.64,40.37,64.24,97.66,146.55,45.45,68.14,36.00,46.50,4.00,3.00,0.00,0.00,15.78,26.02,19.24,31.41,3.29,3.24,21.80,19.65,22.00,26.67,60.00,91.80
2011,,-1.61,,-17.92,,4.60,,13.92,,-7.03,,71.21,,224.00,,148.00,,254.00,,147.97,,139.50,,82.50,,5.91,,5.84,,42.50,,7198.99,,13.74,,18.21,,1.00,,44.00,,0.00,,14.85,,106.00,,2.09,,146.00,,129.00,,272.59,,1818.94,,1108.98,,515.18,,325.37,,45.37,,64.30,,147.01,,67.70,,46.38,,3.00,,0.00,,26.04,,31.44,,3.24,,19.76,,26.75,,91.60
