Station:,"59.215,-114.4706",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21500015,Lon:,-114.4705963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.98,-3.76,-13.78,-20.59,2.23,2.24,13.96,11.69,-7.12,-8.92,74.08,72.38,228.00,233.00,136.00,155.25,242.00,246.44,156.00,159.90,147.00,151.88,52.00,95.99,6.85,9.89,7.40,8.79,51.00,30.29,6971.35,7948.31,20.27,11.62,15.00,4.00,1.00,0.00,59.00,33.62,0.00,0.00,23.84,10.78,105.00,86.96,8.44,0.00,106.00,133.25,136.00,130.00,241.00,267.42,1511.82,1498.60,984.79,844.17,491.44,315.55,354.00,434.68,54.93,67.41,99.12,87.82,118.14,176.48,95.50,88.10,63.00,67.82,3.00,5.00,0.00,0.00,22.27,34.23,27.68,39.85,3.27,3.34,9.73,17.44,28.00,21.16,102.00,117.00
1982,-5.65,-3.71,-26.70,-20.47,1.17,2.28,11.31,11.70,-10.25,-8.90,72.81,72.27,229.00,232.88,161.00,155.20,237.00,246.55,168.00,159.67,161.00,151.61,126.00,95.43,12.88,9.77,13.70,8.69,0.00,30.92,8643.63,7931.20,7.67,11.73,5.00,4.00,0.00,0.00,15.00,34.23,0.00,0.00,7.12,10.93,75.00,87.13,0.00,0.00,101.00,133.33,135.00,130.00,235.00,267.45,1223.38,1500.66,725.54,846.19,300.62,317.23,325.67,434.45,30.14,67.10,80.10,87.91,133.48,177.01,74.43,87.57,59.00,67.62,1.00,5.00,0.00,0.00,16.57,34.30,22.30,39.91,2.89,3.35,3.12,17.58,13.00,21.24,105.00,116.80
1983,-4.00,-3.66,-20.23,-20.35,0.28,2.33,12.10,11.72,-9.11,-8.88,71.12,72.16,241.00,232.75,144.00,155.14,254.00,246.66,164.00,159.45,148.00,151.33,102.00,94.88,9.04,9.65,8.49,8.59,20.00,31.56,8041.33,7914.10,7.40,11.84,4.00,4.00,0.00,0.00,15.00,34.85,0.00,0.00,12.05,11.08,109.00,87.30,0.14,0.00,126.00,133.42,145.00,130.00,270.00,267.48,1447.38,1502.71,850.22,848.21,376.41,318.91,337.98,434.21,76.22,66.79,88.07,87.99,119.60,177.53,60.25,87.05,52.00,67.41,3.00,5.00,0.00,0.00,35.05,34.38,40.60,39.97,3.11,3.35,14.50,17.71,22.00,21.31,95.00,116.60
1984,-3.90,-3.61,-19.08,-20.23,4.72,2.37,11.75,11.73,-12.35,-8.86,76.50,72.04,228.00,232.63,144.00,155.09,240.00,246.77,159.00,159.22,151.00,151.06,107.00,94.32,9.86,9.53,12.60,8.49,45.00,32.20,8040.40,7896.99,13.42,11.95,12.00,4.00,2.00,0.00,27.00,35.47,0.00,0.00,12.88,11.23,95.00,87.48,14.55,0.00,107.00,133.50,144.00,130.00,250.00,267.51,1327.08,1504.77,803.29,850.22,367.22,320.58,513.05,433.97,58.91,66.48,143.58,88.07,186.21,178.05,127.68,86.52,74.00,67.20,9.00,5.00,1.00,0.00,65.72,34.45,67.66,40.03,3.89,3.35,30.14,17.85,45.00,21.38,125.00,116.40
1985,-4.25,-3.57,-20.74,-20.11,2.35,2.41,10.15,11.74,-12.25,-8.83,70.90,71.93,247.00,232.50,161.00,155.04,247.00,246.89,168.00,159.00,162.00,150.78,90.00,93.76,12.88,9.41,11.51,8.39,41.00,32.83,8128.38,7879.89,9.32,12.05,2.00,4.00,0.00,0.00,48.00,36.09,0.00,0.00,10.96,11.39,85.00,87.65,0.00,0.00,120.00,133.58,127.00,130.00,246.00,267.54,1249.73,1506.82,672.45,852.24,228.88,322.26,451.63,433.74,65.85,66.16,89.08,88.15,185.48,178.57,100.11,85.99,71.00,66.99,5.00,5.00,0.00,0.00,26.95,34.53,31.90,40.09,3.26,3.36,13.62,17.98,14.00,21.45,129.00,116.20
1986,-3.08,-3.52,-17.67,-19.99,1.98,2.46,11.26,11.75,-8.92,-8.81,70.74,71.82,231.00,232.38,166.00,154.98,236.00,247.00,157.00,158.78,157.00,150.51,94.00,93.21,11.51,9.28,8.22,8.29,32.00,33.47,7701.73,7862.78,13.97,12.16,5.00,4.00,0.00,0.00,32.00,36.70,0.00,0.00,9.32,11.54,69.00,87.83,0.00,0.00,136.00,133.67,137.00,130.00,272.00,267.57,1448.32,1508.88,792.09,854.26,289.00,323.93,472.60,433.50,79.41,65.85,129.93,88.23,179.61,179.09,84.67,85.47,74.00,66.79,3.00,5.00,1.00,0.00,56.34,34.60,59.31,40.15,3.27,3.36,15.46,18.12,27.00,21.52,134.00,116.00
1987,-1.13,-3.47,-14.71,-19.87,3.84,2.50,11.22,11.77,-5.30,-8.79,60.07,71.71,222.00,232.25,155.00,154.93,244.00,247.11,156.00,158.55,142.00,150.24,62.00,92.65,4.38,9.16,5.75,8.19,73.00,34.11,6987.98,7845.68,13.70,12.27,0.00,4.00,0.00,0.00,70.00,37.32,0.00,0.00,19.73,11.69,88.00,88.00,0.00,0.00,162.00,133.75,117.00,130.00,278.00,267.59,1642.56,1510.94,885.31,856.28,289.95,325.61,450.66,433.26,97.51,65.54,68.41,88.32,189.63,179.61,100.21,84.94,70.00,66.58,7.00,5.00,0.00,0.00,37.84,34.68,39.87,40.21,3.58,3.36,20.03,18.25,15.00,21.59,116.00,115.80
1988,-3.34,-3.42,-18.42,-19.76,2.06,2.54,11.54,11.78,-8.11,-8.76,70.13,71.60,232.00,232.13,163.00,154.87,251.00,247.23,159.00,158.33,156.00,149.96,88.00,92.09,5.21,9.04,6.30,8.09,15.00,34.75,7791.39,7828.57,9.86,12.38,1.00,4.00,0.00,0.00,38.00,37.94,0.00,0.00,7.95,11.84,87.00,88.17,0.00,0.00,119.00,133.83,140.00,130.00,258.00,267.62,1373.40,1512.99,793.34,858.30,299.12,327.28,529.96,433.03,77.03,65.22,113.47,88.40,238.47,180.13,101.55,84.41,82.00,66.37,7.00,5.00,1.00,0.00,54.37,34.75,54.37,40.27,3.81,3.37,27.00,18.39,14.00,21.66,128.00,115.60
1989,-4.08,-3.38,-21.86,-19.64,2.14,2.58,12.27,11.79,-11.49,-8.74,72.73,71.49,236.00,232.00,148.00,154.82,252.00,247.34,172.00,158.10,165.00,149.69,111.00,91.54,10.41,8.92,10.14,8.00,15.00,35.38,8111.01,7811.47,14.25,12.49,17.00,4.00,0.00,0.00,16.00,38.56,0.00,0.00,14.25,11.99,103.00,88.35,7.90,0.00,135.00,133.92,125.00,130.00,259.00,267.65,1609.16,1515.05,975.32,860.32,433.75,328.96,452.38,432.79,62.51,64.91,74.84,88.48,172.26,180.65,136.66,83.89,73.00,66.17,4.00,5.00,0.00,0.00,25.15,34.83,32.75,40.34,3.34,3.37,10.69,18.52,23.00,21.73,121.00,115.40
1990,-4.65,-3.33,-20.02,-19.52,2.70,2.63,11.97,11.80,-12.71,-8.72,75.82,71.37,237.00,231.88,164.00,154.77,252.00,247.45,164.00,157.88,154.00,149.41,112.00,90.98,12.88,8.80,13.15,7.90,7.00,36.02,8297.31,7794.36,12.33,12.60,13.00,4.00,0.00,0.00,0.00,39.17,0.00,0.00,10.41,12.15,87.00,88.52,0.91,0.00,134.00,134.00,141.00,130.00,274.00,267.68,1557.82,1517.10,908.02,862.34,394.22,330.64,450.79,432.55,83.63,64.60,76.05,88.56,163.89,181.17,126.51,83.36,65.00,65.96,7.00,5.00,0.00,0.00,25.96,34.90,26.80,40.40,3.51,3.37,19.67,18.66,27.00,21.80,115.00,115.20
1991,-2.96,-3.28,-19.34,-19.40,4.18,2.67,11.97,11.81,-11.87,-8.69,71.04,71.26,226.00,231.75,144.00,154.71,239.00,247.56,154.00,157.65,151.00,149.14,94.00,90.42,9.59,8.68,8.49,7.80,35.00,36.66,7683.67,7777.26,15.34,12.71,11.00,4.00,0.00,0.00,49.00,39.79,0.00,0.00,15.89,12.30,94.00,88.70,3.29,0.00,150.00,134.08,124.00,130.00,273.00,267.71,1659.95,1519.16,945.16,864.36,387.31,332.31,526.73,432.32,93.79,64.29,129.77,88.65,170.62,181.69,141.86,82.83,74.00,65.75,10.00,5.00,1.00,0.00,51.58,34.98,61.48,40.46,3.54,3.38,26.26,18.79,48.00,21.87,137.00,115.00
1992,-3.16,-3.23,-15.94,-19.28,2.48,2.71,9.77,11.83,-7.22,-8.67,69.20,71.15,249.00,231.63,143.00,154.66,232.00,247.68,149.00,157.43,141.00,148.87,76.00,89.87,10.14,8.55,12.60,7.70,38.00,37.30,7727.69,7760.15,12.88,12.82,5.00,4.00,0.00,0.00,29.00,40.41,0.00,0.00,12.05,12.45,88.00,88.87,0.00,0.00,113.00,134.17,143.00,130.00,255.00,267.74,1221.29,1521.21,685.05,866.38,257.87,333.99,500.46,432.08,58.91,63.97,131.84,88.73,234.10,182.21,74.57,82.31,73.00,65.54,5.00,5.00,1.00,0.00,38.76,35.05,41.97,40.52,3.66,3.38,19.08,18.93,19.00,21.94,124.00,114.80
1993,-2.11,-3.19,-17.69,-19.16,4.53,2.76,10.36,11.84,-7.66,-8.65,66.90,71.04,238.00,231.50,147.00,154.61,237.00,247.79,139.00,157.20,130.00,148.59,75.00,89.31,7.40,8.43,7.67,7.60,44.00,37.93,7346.63,7743.05,12.88,12.93,1.00,4.00,0.00,0.00,58.00,41.03,0.00,0.00,13.70,12.60,89.00,89.04,0.00,0.00,108.00,134.25,147.00,130.00,254.00,267.77,1188.63,1523.27,651.68,868.40,231.24,335.66,491.64,431.84,51.27,63.66,105.78,88.81,227.78,182.74,101.79,81.78,69.00,65.34,8.00,5.00,1.00,0.00,37.47,35.13,41.15,40.58,3.93,3.39,27.76,19.06,23.00,22.01,114.00,114.60
1994,-3.18,-3.14,-23.18,-19.04,4.25,2.80,13.17,11.85,-8.93,-8.63,74.19,70.93,216.00,231.38,140.00,154.55,264.00,247.90,145.00,156.98,148.00,148.32,91.00,88.75,7.67,8.31,8.49,7.50,43.00,38.57,7748.88,7725.94,15.34,13.04,5.00,4.00,0.00,0.00,39.00,41.64,0.00,0.00,13.97,12.75,123.00,89.22,1.35,0.00,146.00,134.33,125.00,130.00,270.00,267.80,1762.12,1525.32,1041.77,870.42,464.36,337.34,375.63,431.60,95.22,63.35,71.13,88.89,131.88,183.26,83.99,81.25,54.00,65.13,4.00,5.00,0.00,0.00,19.97,35.20,24.05,40.64,3.15,3.39,19.14,19.20,14.00,22.08,109.00,114.40
1995,-3.43,-3.09,-17.06,-18.93,2.87,2.84,10.55,11.86,-11.44,-8.60,71.84,70.82,229.00,231.25,145.00,154.50,249.00,248.01,166.00,156.75,159.00,148.05,88.00,88.20,8.77,8.19,6.85,7.40,41.00,39.21,7828.58,7708.84,11.23,13.15,6.00,4.00,0.00,0.00,54.00,42.26,0.00,0.00,14.25,12.91,103.00,89.39,0.00,0.00,147.00,134.42,125.00,130.00,271.00,267.83,1591.24,1527.38,888.70,872.44,297.25,339.01,405.35,431.37,50.97,63.04,71.30,88.98,199.87,183.78,81.37,80.73,53.00,64.92,5.00,5.00,0.00,0.00,37.84,35.28,44.58,40.70,3.34,3.39,25.33,19.33,31.00,22.15,112.00,114.20
1996,-5.03,-3.04,-20.90,-18.81,0.09,2.89,12.27,11.88,-10.47,-8.58,74.73,70.71,236.00,231.13,136.00,154.45,250.00,248.13,175.00,156.53,173.00,147.77,108.00,87.64,12.33,8.07,10.14,7.30,28.00,39.84,8411.17,7691.73,6.58,13.26,3.00,4.00,0.00,0.00,20.00,42.88,0.00,0.00,6.58,13.06,113.00,89.57,0.06,0.00,134.00,134.50,137.00,130.00,270.00,267.86,1536.41,1529.43,877.96,874.45,319.31,340.69,469.82,431.13,44.26,62.72,123.19,89.06,218.28,184.30,83.46,80.20,70.00,64.72,10.00,5.00,0.00,0.00,33.41,35.35,42.44,40.76,3.84,3.40,32.33,19.47,32.00,22.22,117.00,114.00
1997,-1.54,-3.00,-18.70,-18.69,2.32,2.93,12.30,11.89,-4.89,-8.56,71.29,70.59,236.00,231.00,148.00,154.39,257.00,248.24,158.00,156.31,140.00,147.50,62.00,87.08,6.03,7.95,6.30,7.20,57.00,40.48,7145.09,7674.63,18.08,13.37,6.00,4.00,0.00,0.00,58.00,43.49,0.00,0.00,20.82,13.21,108.00,89.74,1.23,0.00,109.00,134.58,148.00,130.00,256.00,267.88,1423.47,1531.49,881.37,876.47,374.06,342.36,520.84,430.89,50.33,62.41,106.29,89.14,239.10,184.82,117.09,79.68,77.00,64.51,9.00,5.00,1.00,0.00,38.37,35.43,42.84,40.82,3.85,3.40,28.64,19.60,23.00,22.29,128.00,113.80
1998,-0.81,-2.95,-16.24,-18.57,6.37,2.97,13.65,11.90,-6.48,-8.53,69.70,70.48,215.00,230.88,154.00,154.34,260.00,248.35,144.00,156.08,134.00,147.22,57.00,86.53,3.29,7.82,1.64,7.10,78.00,41.12,6889.20,7657.52,20.27,13.48,9.00,4.00,0.00,0.00,79.00,44.11,0.00,0.00,21.92,13.36,105.00,89.91,2.69,0.00,161.00,134.67,107.00,130.00,267.00,267.91,1918.88,1533.54,1119.96,878.49,489.47,344.04,430.42,430.66,79.78,62.10,62.83,89.22,233.57,185.34,65.29,79.15,57.00,64.30,4.00,5.00,2.00,0.00,116.91,35.50,127.65,40.88,4.29,3.40,34.89,19.74,28.00,22.36,94.00,113.60
1999,-1.64,-2.90,-18.01,-18.45,4.60,3.01,11.77,11.91,-7.85,-8.51,70.39,70.37,229.00,230.75,175.00,154.29,244.00,248.47,138.00,155.86,133.00,146.95,67.00,85.97,4.93,7.70,5.48,7.00,51.00,41.76,7188.13,7640.42,17.53,13.59,11.00,4.00,0.00,0.00,56.00,44.73,0.00,0.00,15.62,13.52,68.00,90.09,1.14,0.00,130.00,134.75,139.00,130.00,268.00,267.94,1484.94,1535.60,837.77,880.51,315.70,345.72,500.09,430.42,61.13,61.79,95.54,89.31,260.88,185.86,75.52,78.62,79.00,64.09,6.00,5.00,2.00,0.00,46.36,35.58,51.27,40.94,3.67,3.41,23.99,19.87,24.00,22.44,131.00,113.40
2000,-3.19,-2.85,-15.94,-18.33,2.27,3.06,11.29,11.93,-9.85,-8.49,72.05,70.26,241.00,230.63,157.00,154.23,241.00,248.58,150.00,155.63,147.00,146.68,74.00,85.41,9.59,7.58,8.49,6.90,65.00,42.39,7739.47,7623.31,14.79,13.70,4.00,4.00,0.00,0.00,77.00,45.35,0.00,0.00,10.96,13.67,83.00,90.26,0.00,0.00,151.00,134.83,118.00,130.00,268.00,267.97,1410.69,1537.65,746.40,882.53,285.22,347.39,367.08,430.18,40.29,61.47,68.09,89.39,196.59,186.38,60.98,78.10,61.00,63.89,3.00,5.00,0.00,0.00,31.55,35.65,36.68,41.00,3.44,3.41,14.66,20.01,23.00,22.51,100.00,113.20
2001,-1.79,-2.81,-15.54,-18.21,2.61,3.10,12.35,11.94,-8.27,-8.46,70.03,70.15,227.00,230.50,151.00,154.18,265.00,248.69,157.00,155.41,143.00,146.40,70.00,84.86,4.38,7.46,5.75,6.80,60.00,43.03,7227.95,7606.21,14.25,13.81,2.00,4.00,0.00,0.00,38.00,45.96,0.00,0.00,15.89,13.82,113.00,90.43,0.00,0.00,139.00,134.92,142.00,130.00,280.00,268.00,1627.70,1539.71,957.32,884.55,395.40,349.07,448.05,429.95,61.65,61.16,128.35,89.47,191.95,186.90,75.74,77.57,67.00,63.68,6.00,5.00,1.00,0.00,35.80,35.73,42.09,41.06,3.68,3.41,24.49,20.15,22.00,22.58,115.00,113.00
2002,-3.94,-2.76,-19.70,-18.10,-0.75,3.14,11.88,11.95,-8.42,-8.44,70.74,70.04,247.00,230.38,149.00,154.12,214.00,248.80,186.00,155.18,171.00,146.13,84.00,84.30,15.34,7.34,12.33,6.70,46.00,43.67,8013.15,7589.10,14.79,13.92,4.00,4.00,0.00,0.00,45.00,46.58,0.00,0.00,12.33,13.97,64.00,90.61,0.00,0.00,114.00,135.00,149.00,130.00,262.00,268.03,1369.14,1541.77,800.83,886.57,322.70,350.74,353.16,429.71,33.45,60.85,42.23,89.55,230.36,187.42,46.89,77.04,55.00,63.47,2.00,5.00,1.00,0.00,46.43,35.80,49.44,41.12,3.57,3.42,16.76,20.28,20.00,22.65,91.00,112.80
2003,-2.66,-2.71,-19.79,-17.98,3.48,3.19,12.28,11.96,-7.26,-8.42,69.59,69.93,229.00,230.25,165.00,154.07,258.00,248.92,156.00,154.96,147.00,145.85,89.00,83.74,6.58,7.21,6.85,6.60,33.00,44.31,7554.89,7572.00,17.26,14.03,10.00,4.00,0.00,0.00,47.00,47.20,0.00,0.00,13.70,14.12,92.00,90.78,0.00,0.00,135.00,135.08,130.00,130.00,264.00,268.06,1588.01,1543.82,956.66,888.59,390.10,352.42,356.23,429.47,48.56,60.54,71.21,89.64,143.41,187.94,87.79,76.52,68.00,63.27,1.00,5.00,0.00,0.00,21.63,35.87,28.10,41.18,2.83,3.42,10.39,20.42,22.00,22.72,116.00,112.60
2004,-3.97,-2.66,-18.36,-17.86,1.07,3.23,10.91,11.98,-9.50,-8.39,74.63,69.81,250.00,230.13,167.00,154.02,234.00,249.03,164.00,154.73,168.00,145.58,89.00,83.19,13.97,7.09,10.14,6.50,6.00,44.94,8031.49,7554.89,7.12,14.14,5.00,4.00,0.00,0.00,6.00,47.82,0.00,0.00,6.03,14.28,66.00,90.96,0.91,0.00,104.00,135.17,145.00,130.00,248.00,268.09,1253.58,1545.88,735.29,890.61,307.72,354.09,305.17,429.24,60.80,60.22,83.43,89.72,99.94,188.47,57.24,75.99,51.00,63.06,5.00,5.00,0.00,0.00,20.66,35.95,21.74,41.24,2.98,3.42,20.29,20.55,17.00,22.79,92.00,112.40
2005,-1.41,-2.61,-18.29,-17.74,4.20,3.27,11.02,11.99,-5.25,-8.37,69.14,69.70,232.00,230.00,146.00,153.96,256.00,249.14,141.00,154.51,125.00,145.31,59.00,82.63,6.85,6.97,5.48,6.40,62.00,45.58,7088.03,7537.79,20.00,14.25,2.00,4.00,0.00,0.00,65.00,48.43,0.00,0.00,17.26,14.43,109.00,91.13,0.00,0.00,165.00,135.25,109.00,130.00,273.00,268.12,1537.01,1547.93,808.00,892.63,281.34,355.77,451.85,429.00,86.69,59.91,86.28,89.80,214.71,188.99,69.86,75.46,76.00,62.85,6.00,5.00,1.00,0.00,33.44,36.02,43.68,41.30,3.43,3.43,20.37,20.69,22.00,22.86,125.00,112.20
2006,-1.04,-2.57,-14.31,-17.62,6.44,3.31,12.77,12.00,-9.46,-8.35,70.83,69.59,212.00,229.88,158.00,153.91,257.00,249.25,146.00,154.28,136.00,145.03,69.00,82.07,3.29,6.85,3.84,6.30,72.00,46.22,6973.79,7520.68,21.92,14.36,11.00,4.00,1.00,0.00,66.00,49.05,0.00,0.00,20.55,14.58,98.00,91.30,2.07,0.00,166.00,135.33,114.00,130.00,279.00,268.14,1867.87,1549.99,1060.52,894.65,418.04,357.45,399.09,428.76,60.06,59.60,139.83,89.88,151.73,189.51,51.03,74.94,55.00,62.64,5.00,5.00,4.00,0.00,44.15,36.10,63.68,41.36,3.71,3.43,35.74,20.82,23.00,22.93,103.00,112.00
2007,-2.78,-2.52,-18.50,-17.50,4.14,3.36,11.51,12.01,-8.58,-8.33,64.81,69.48,240.00,229.75,161.00,153.86,241.00,249.37,153.00,154.06,146.00,144.76,90.00,81.52,4.66,6.73,3.56,6.20,29.00,46.86,7604.50,7503.58,12.60,14.47,6.00,4.00,0.00,0.00,54.00,49.67,0.00,0.00,10.14,14.73,79.00,91.48,0.44,0.00,129.00,135.42,131.00,130.00,259.00,268.17,1462.16,1552.04,843.92,896.66,359.43,359.12,434.07,428.52,64.21,59.29,68.78,89.96,195.41,190.03,98.91,74.41,78.00,62.44,4.00,5.00,0.00,0.00,25.92,36.17,29.24,41.43,3.09,3.43,10.64,20.96,26.00,23.00,133.00,111.80
2008,-3.10,-2.47,-19.42,-17.39,2.37,3.40,12.54,12.02,-7.64,-8.30,74.33,69.37,218.00,229.63,152.00,153.80,262.00,249.48,157.00,153.83,151.00,144.49,88.00,80.96,7.12,6.61,5.48,6.10,36.00,47.49,7717.61,7486.47,13.42,14.58,8.00,4.00,0.00,0.00,28.00,50.29,0.00,0.00,10.14,14.89,109.00,91.65,1.61,0.00,157.00,135.50,130.00,130.00,286.00,268.20,1712.87,1554.10,972.23,898.68,396.63,360.80,349.53,428.29,61.96,58.97,81.71,90.05,113.72,190.55,91.76,73.88,61.00,62.23,0.00,5.00,0.00,0.00,19.16,36.25,21.17,41.49,2.82,3.44,0.00,21.09,15.00,23.07,115.00,111.60
2009,-3.22,-2.42,-21.03,-17.27,2.07,3.44,12.82,12.04,-8.75,-8.28,67.46,69.26,239.00,229.50,157.00,153.75,190.00,249.59,161.00,153.61,155.00,144.21,88.00,80.40,12.33,6.48,6.85,6.00,12.00,48.13,7747.60,7469.37,11.23,14.68,0.00,4.00,0.00,0.00,21.00,50.90,0.00,0.00,8.77,15.04,80.00,91.83,0.00,0.00,123.00,135.58,149.00,130.00,271.00,268.23,1500.28,1556.15,889.31,900.70,344.06,362.47,327.85,428.05,57.79,58.66,56.37,90.13,144.23,191.07,72.83,73.36,53.00,62.02,1.00,5.00,0.00,0.00,16.15,36.32,25.43,41.55,2.96,3.44,12.59,21.23,20.00,23.14,100.00,111.40
2010,-1.28,-2.38,-13.80,-17.15,3.91,3.49,12.00,12.05,-7.88,-8.26,65.83,69.14,225.00,229.38,159.00,153.70,241.00,249.70,132.00,153.39,127.00,143.94,65.00,79.85,3.01,6.36,3.56,5.90,69.00,48.77,7040.08,7452.26,17.53,14.79,1.00,4.00,0.00,0.00,73.00,51.52,0.00,0.00,14.79,15.19,81.00,92.00,0.00,0.00,154.00,135.67,105.00,130.00,258.00,268.26,1617.52,1558.21,923.26,902.72,359.79,364.15,282.79,427.81,45.87,58.35,62.98,90.21,121.48,191.59,44.64,72.83,45.00,61.82,2.00,5.00,0.00,0.00,21.27,36.40,21.27,41.61,3.03,3.44,14.89,21.36,24.00,23.21,87.00,111.20
2011,,-2.33,,-17.03,,3.53,,12.06,,-8.23,,69.03,,229.25,,153.64,,249.82,,153.16,,143.66,,79.29,,6.24,,5.80,,49.40,,7435.16,,14.90,,4.00,,0.00,,52.14,,0.00,,15.34,,92.17,,0.00,,135.75,,130.00,,268.29,,1560.26,,904.74,,365.82,,427.58,,58.04,,90.29,,192.11,,72.30,,61.61,,5.00,,0.00,,36.47,,41.67,,3.45,,21.50,,23.28,,111.00
