Station:,"56.612,-120.2289",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61199951,Lon:,-120.2288971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,0.28,-8.17,-13.45,5.41,5.81,14.50,12.98,-4.57,-4.58,71.77,70.10,217.00,211.00,131.00,143.91,245.00,251.90,100.00,112.97,103.00,116.43,29.00,57.20,6.85,8.71,6.30,9.75,41.00,24.26,5937.55,6485.74,16.44,11.36,24.00,11.20,3.00,0.00,61.00,34.33,0.00,0.00,13.97,10.84,113.00,108.57,6.49,0.00,157.00,159.00,119.00,118.95,275.00,276.64,1973.86,1846.87,1193.76,1067.11,543.64,420.68,336.50,447.07,51.94,74.60,125.78,101.75,109.54,172.60,67.28,82.65,65.00,68.16,3.00,6.57,0.00,1.00,30.84,41.47,40.91,47.42,3.63,4.06,8.34,19.74,37.00,27.00,89.00,103.37
1982,-2.08,0.31,-21.86,-13.38,4.45,5.83,13.09,12.99,-6.33,-4.57,73.30,70.09,217.00,211.00,157.00,143.85,255.00,252.00,138.00,112.79,147.00,116.28,94.00,56.80,12.05,8.66,15.89,9.68,0.00,24.42,7348.12,6476.69,7.40,11.39,16.00,11.24,1.00,0.00,10.00,34.67,0.00,0.00,4.93,10.87,97.00,108.75,0.80,0.00,161.00,159.33,128.00,118.80,288.00,276.82,1888.87,1849.08,1097.78,1068.20,465.20,421.64,415.05,446.15,108.38,74.10,57.28,101.57,175.41,172.63,77.11,82.29,64.00,67.98,5.00,6.55,2.00,1.00,68.30,41.42,73.95,47.33,3.76,4.05,23.26,19.70,17.00,27.00,105.00,103.16
1983,-0.71,0.34,-13.43,-13.31,5.08,5.84,12.41,12.99,-7.00,-4.56,73.50,70.07,222.00,211.00,143.00,143.78,252.00,252.10,133.00,112.61,139.00,116.13,70.00,56.40,9.59,8.60,6.03,9.62,6.00,24.58,6836.62,6467.64,6.85,11.42,7.00,11.28,1.00,0.00,0.00,35.00,0.00,0.00,4.66,10.90,108.00,108.94,0.67,0.00,164.00,159.66,106.00,118.65,269.00,277.01,1792.92,1851.29,1009.33,1069.29,385.16,422.59,433.30,445.23,54.27,73.60,128.92,101.39,189.54,172.66,59.92,81.94,66.00,67.80,9.00,6.53,1.00,1.00,50.17,41.37,51.72,47.23,4.18,4.05,23.57,19.65,20.00,27.00,99.00,102.95
1984,-0.37,0.36,-9.72,-13.24,6.31,5.86,11.85,13.00,-9.51,-4.55,70.69,70.05,226.00,211.00,169.00,143.71,240.00,252.20,105.00,112.42,118.00,115.98,69.00,56.00,15.89,8.55,12.60,9.55,23.00,24.74,6720.20,6458.58,14.25,11.45,11.00,11.32,0.00,0.00,52.00,35.33,0.00,0.00,9.59,10.93,70.00,109.12,0.00,0.00,133.00,159.99,132.00,118.50,264.00,277.20,1493.58,1853.51,834.59,1070.38,323.94,423.55,485.78,444.31,43.53,73.10,178.39,101.21,181.43,172.69,81.56,81.58,68.00,67.63,11.00,6.51,3.00,1.00,56.22,41.32,65.93,47.14,4.83,4.05,28.82,19.61,43.00,27.00,96.00,102.74
1985,0.16,0.39,-13.44,-13.17,6.00,5.88,11.97,13.00,-7.69,-4.54,68.86,70.03,224.00,211.00,161.00,143.64,232.00,252.30,101.00,112.24,111.00,115.83,50.00,55.60,12.88,8.49,9.59,9.48,35.00,24.89,6518.43,6449.53,9.86,11.49,13.00,11.36,0.00,0.00,53.00,35.67,0.00,0.00,8.77,10.96,70.00,109.30,0.07,0.00,153.00,160.32,125.00,118.35,277.00,277.39,1686.21,1855.72,949.19,1071.47,346.41,424.51,354.94,443.38,43.28,72.60,44.32,101.03,209.82,172.71,57.52,81.22,59.00,67.45,4.00,6.48,2.00,1.00,52.78,41.26,63.37,47.05,3.97,4.04,17.70,19.56,30.00,27.00,85.00,102.53
1986,0.93,0.41,-9.67,-13.10,5.29,5.90,12.43,13.01,-4.72,-4.53,73.63,70.02,218.00,211.00,163.00,143.58,236.00,252.40,99.00,112.06,109.00,115.68,44.00,55.20,14.52,8.44,9.86,9.42,20.00,25.05,6232.47,6440.47,14.52,11.52,10.00,11.40,0.00,0.00,44.00,36.00,0.00,0.00,10.41,10.99,72.00,109.49,0.00,0.00,176.00,160.65,123.00,118.20,298.00,277.57,1860.02,1857.93,1024.37,1072.56,379.36,425.47,355.86,442.46,52.93,72.10,74.97,100.85,131.80,172.74,96.62,80.87,64.00,67.27,3.00,6.46,0.00,1.00,38.85,41.21,45.79,46.96,3.63,4.04,12.40,19.52,26.00,27.00,92.00,102.32
1987,2.55,0.44,-9.82,-13.04,6.92,5.91,13.34,13.01,-0.63,-4.52,63.84,70.00,196.00,211.00,141.00,143.51,279.00,252.50,93.00,111.88,96.00,115.53,34.00,54.80,6.03,8.38,4.93,9.35,40.00,25.21,5646.66,6431.42,13.97,11.55,8.00,11.44,0.00,0.00,51.00,36.33,0.00,0.00,13.15,11.03,137.00,109.67,0.00,0.00,170.00,160.98,117.00,118.05,286.00,277.76,2002.98,1860.14,1169.18,1073.65,438.86,426.43,456.44,441.54,57.20,71.59,121.25,100.67,241.93,172.77,30.57,80.51,62.00,67.09,8.00,6.44,3.00,1.00,79.86,41.16,96.64,46.86,5.24,4.04,30.08,19.47,21.00,27.00,84.00,102.11
1988,1.12,0.46,-10.94,-12.97,6.76,5.93,13.16,13.02,-4.00,-4.51,69.15,69.98,206.00,211.00,135.00,143.44,253.00,252.60,97.00,111.69,106.00,115.37,56.00,54.40,6.58,8.33,6.30,9.28,33.00,25.37,6167.06,6422.36,13.42,11.58,8.00,11.48,0.00,0.00,54.00,36.67,0.00,0.00,15.89,11.06,117.00,109.85,0.00,0.00,176.00,161.31,113.00,117.90,288.00,277.95,1996.27,1862.35,1155.38,1074.74,446.18,427.39,475.69,440.61,68.72,71.09,151.29,100.49,179.91,172.80,71.64,80.15,62.00,66.92,12.00,6.42,1.00,1.00,39.38,41.11,43.18,46.77,4.88,4.04,27.74,19.43,19.00,27.00,94.00,101.89
1989,0.75,0.49,-16.12,-12.90,6.95,5.95,13.73,13.02,-4.68,-4.50,68.33,69.97,205.00,211.00,148.00,143.37,253.00,252.70,111.00,111.51,120.00,115.22,69.00,54.00,8.22,8.27,7.67,9.22,19.00,25.53,6324.13,6413.31,12.60,11.61,16.00,11.53,0.00,0.00,30.00,37.00,0.00,0.00,15.89,11.09,104.00,110.04,0.17,0.00,171.00,161.64,114.00,117.75,284.00,278.13,2107.22,1864.56,1279.75,1075.83,573.36,428.35,426.06,439.69,62.23,70.59,96.38,100.32,172.46,172.82,98.83,79.80,73.00,66.74,5.00,6.39,2.00,1.00,33.25,41.06,33.25,46.68,3.78,4.03,10.64,19.39,28.00,27.00,108.00,101.68
1990,0.08,0.51,-10.96,-12.83,6.29,5.97,14.37,13.03,-8.08,-4.49,74.53,69.95,206.00,211.00,133.00,143.30,270.00,252.80,116.00,111.33,119.00,115.07,67.00,53.60,11.23,8.22,11.78,9.15,35.00,25.68,6568.05,6404.25,14.25,11.64,19.00,11.57,2.00,0.00,50.00,37.33,0.00,0.00,14.52,11.12,136.00,110.22,1.76,0.00,168.00,161.97,107.00,117.60,274.00,278.32,2035.85,1866.77,1232.70,1076.92,542.61,429.31,500.02,438.77,94.19,70.09,154.61,100.14,112.80,172.85,133.01,79.44,76.00,66.56,6.00,6.37,2.00,1.00,49.53,41.01,50.43,46.59,4.17,4.03,23.01,19.34,19.00,27.00,116.00,101.47
1991,1.65,0.54,-11.42,-12.76,7.44,5.98,13.99,13.03,-6.10,-4.48,69.66,69.93,194.00,211.00,144.00,143.24,251.00,252.90,112.00,111.14,113.00,114.92,46.00,53.20,7.95,8.16,9.04,9.09,57.00,25.84,6001.70,6395.20,14.52,11.68,14.00,11.61,2.00,0.00,60.00,37.67,0.00,0.00,19.18,11.15,106.00,110.40,4.65,0.00,184.00,162.30,106.00,117.45,289.00,278.51,2181.54,1868.98,1275.53,1078.01,531.43,430.27,370.03,437.85,41.13,69.59,113.56,99.96,122.17,172.88,105.25,79.08,62.00,66.38,6.00,6.35,1.00,1.00,38.64,40.96,38.64,46.49,3.74,4.03,9.85,19.30,50.00,27.00,93.00,101.26
1992,1.15,0.56,-7.51,-12.69,6.87,6.00,12.23,13.04,-4.55,-4.47,78.33,69.92,212.00,211.00,143.00,143.17,234.00,253.00,101.00,110.96,93.00,114.77,39.00,52.80,12.60,8.11,10.14,9.02,45.00,26.00,6160.54,6386.14,14.79,11.71,13.00,11.65,1.00,0.00,40.00,38.00,0.00,0.00,12.88,11.18,90.00,110.59,0.00,0.00,141.00,162.63,115.00,117.30,255.00,278.69,1687.49,1871.19,1009.55,1079.10,451.54,431.23,346.66,436.92,58.81,69.09,78.99,99.78,137.26,172.91,57.40,78.73,54.00,66.21,5.00,6.33,0.00,1.00,24.31,40.91,26.11,46.40,4.02,4.02,17.88,19.25,30.00,27.00,80.00,101.05
1993,2.10,0.59,-13.16,-12.62,7.84,6.02,12.26,13.04,-1.92,-4.46,65.67,69.90,203.00,211.00,118.00,143.10,255.00,253.10,84.00,110.78,95.00,114.62,33.00,52.40,6.58,8.05,6.58,8.95,36.00,26.16,5807.78,6377.09,13.97,11.74,9.00,11.69,0.00,0.00,40.00,38.33,0.00,0.00,12.33,11.22,136.00,110.77,0.00,0.00,161.00,162.96,117.00,117.15,277.00,278.88,1882.21,1873.40,1083.17,1080.19,396.02,432.19,464.50,436.00,42.42,68.59,79.14,99.60,291.53,172.93,53.01,78.37,57.00,66.03,9.00,6.30,3.00,1.00,67.87,40.86,69.66,46.31,5.03,4.02,39.02,19.21,37.00,27.00,88.00,100.84
1994,0.46,0.61,-15.44,-12.56,7.11,6.03,14.81,13.05,-5.40,-4.45,70.32,69.88,202.00,211.00,124.00,143.03,263.00,253.20,113.00,110.59,117.00,114.47,65.00,52.00,6.03,8.00,8.22,8.89,23.00,26.32,6431.80,6368.04,12.88,11.77,26.00,11.73,1.00,0.00,30.00,38.67,0.00,0.00,15.62,11.25,138.00,110.95,1.26,0.00,154.00,163.29,118.00,117.00,271.00,279.07,2029.36,1875.61,1260.08,1081.29,556.92,433.15,470.43,435.08,143.61,68.09,106.83,99.42,159.90,172.96,65.56,78.02,66.00,65.85,7.00,6.28,2.00,1.00,46.71,40.81,51.94,46.22,4.89,4.02,24.53,19.17,33.00,27.00,93.00,100.63
1995,0.13,0.64,-12.42,-12.49,6.63,6.05,12.60,13.05,-7.46,-4.44,69.90,69.86,212.00,211.00,145.00,142.97,261.00,253.30,120.00,110.41,123.00,114.32,58.00,51.60,6.30,7.95,7.67,8.82,22.00,26.47,6524.34,6358.98,9.04,11.80,9.00,11.77,0.00,0.00,39.00,39.00,0.00,0.00,8.77,11.28,115.00,111.14,0.00,0.00,164.00,163.62,125.00,116.85,288.00,279.25,1953.57,1877.82,1151.35,1082.38,449.62,434.11,460.60,434.15,64.54,67.59,99.06,99.24,170.17,172.99,132.42,77.66,75.00,65.67,5.00,6.26,0.00,1.00,29.85,40.75,37.09,46.12,3.92,4.01,8.70,19.12,22.00,27.00,110.00,100.42
1996,-2.19,0.66,-15.19,-12.42,3.40,6.07,12.41,13.06,-7.65,-4.43,73.53,69.85,223.00,211.00,136.00,142.90,247.00,253.40,134.00,110.23,137.00,114.17,80.00,51.20,15.89,7.89,16.99,8.75,18.00,26.63,7378.23,6349.93,4.66,11.83,5.00,11.81,0.00,0.00,19.00,39.33,0.00,0.00,5.21,11.31,110.00,111.32,0.00,0.00,135.00,163.95,136.00,116.70,270.00,279.44,1572.84,1880.03,904.24,1083.47,322.53,435.07,559.76,433.23,59.36,67.09,137.41,99.06,240.59,173.01,119.21,77.30,77.00,65.50,13.00,6.24,3.00,1.00,65.64,40.70,65.64,46.03,4.33,4.01,28.01,19.08,22.00,27.00,125.00,100.21
1997,1.12,0.69,-15.75,-12.35,5.25,6.09,13.33,13.06,-2.26,-4.42,70.89,69.83,214.00,211.00,143.00,142.83,257.00,253.50,108.00,110.05,113.00,114.01,34.00,50.80,7.95,7.84,9.04,8.69,31.00,26.79,6170.82,6340.87,8.49,11.87,8.00,11.86,0.00,0.00,40.00,39.67,0.00,0.00,11.23,11.34,113.00,111.51,0.24,0.00,153.00,164.28,121.00,116.55,273.00,279.63,1847.18,1882.24,1105.22,1084.56,466.07,436.03,597.26,432.31,88.43,66.59,121.98,98.88,303.07,173.04,86.68,76.95,91.00,65.32,9.00,6.21,3.00,1.00,40.28,40.65,43.01,45.94,4.84,4.01,27.86,19.03,21.00,27.00,120.00,100.00
1998,1.49,0.71,-12.20,-12.28,8.76,6.10,14.73,13.07,-4.09,-4.41,67.51,69.81,197.00,211.00,120.00,142.76,258.00,253.60,118.00,109.86,115.00,113.86,48.00,50.40,1.92,7.78,5.21,8.62,30.00,26.95,6049.91,6331.82,13.70,11.90,21.00,11.90,0.00,0.00,48.00,40.00,0.00,0.00,15.89,11.37,137.00,111.69,0.00,0.00,175.00,164.62,106.00,116.40,280.00,279.81,2258.41,1884.45,1402.94,1085.65,642.39,436.99,342.53,431.38,59.36,66.09,75.06,98.70,111.08,173.07,83.23,76.59,52.00,65.14,2.00,6.19,1.00,1.00,56.47,40.60,63.09,45.85,3.86,4.00,14.38,18.99,29.00,27.00,83.00,99.79
1999,1.20,0.74,-14.31,-12.21,6.07,6.12,12.99,13.07,-3.29,-4.40,67.49,69.80,210.00,211.00,158.00,142.69,186.00,253.70,106.00,109.68,110.00,113.71,43.00,50.00,7.12,7.73,7.40,8.56,18.00,27.11,6144.58,6322.76,13.70,11.93,23.00,11.94,2.00,0.00,25.00,40.33,0.00,0.00,9.86,11.41,74.00,111.87,0.38,0.00,165.00,164.95,106.00,116.25,270.00,280.00,1813.10,1886.66,1018.69,1086.74,378.02,437.95,367.69,430.46,90.58,65.59,109.50,98.52,104.56,173.10,77.59,76.23,56.00,64.96,5.00,6.17,0.00,1.00,40.50,40.55,45.54,45.75,3.48,4.00,17.75,18.94,20.00,27.00,101.00,99.58
2000,0.51,0.77,-10.44,-12.14,5.06,6.14,12.22,13.08,-4.18,-4.39,66.24,69.78,216.00,211.00,147.00,142.63,242.00,253.80,105.00,109.50,112.00,113.56,43.00,49.60,7.12,7.67,10.96,8.49,32.00,27.26,6387.66,6313.71,6.85,11.96,8.00,11.98,0.00,0.00,41.00,40.67,0.00,0.00,8.22,11.44,94.00,112.06,0.00,0.00,183.00,165.28,108.00,116.10,290.00,280.19,1785.69,1888.87,936.50,1087.83,331.59,438.91,438.48,429.54,39.16,65.09,122.52,98.34,236.48,173.12,40.19,75.88,63.00,64.79,10.00,6.15,0.00,1.00,36.26,40.50,42.35,45.66,4.00,4.00,20.65,18.90,30.00,27.00,102.00,99.37
2001,1.65,0.79,-7.76,-12.08,5.25,6.16,13.16,13.08,-4.61,-4.38,62.99,69.76,208.00,211.00,140.00,142.56,254.00,253.90,90.00,109.31,86.00,113.41,47.00,49.20,4.11,7.62,7.12,8.42,58.00,27.42,5973.29,6304.65,7.95,11.99,8.00,12.02,0.00,0.00,71.00,41.00,0.00,0.00,11.51,11.47,113.00,112.24,0.00,0.00,170.00,165.61,113.00,115.95,282.00,280.37,1929.70,1891.08,1090.01,1088.92,411.92,439.87,422.53,428.62,38.33,64.59,156.38,98.16,147.11,173.15,84.00,75.52,65.00,64.61,7.00,6.12,2.00,1.00,54.28,40.45,63.35,45.57,3.78,4.00,28.73,18.86,28.00,27.00,107.00,99.16
2002,0.67,0.82,-13.19,-12.01,3.33,6.17,12.53,13.09,-1.71,-4.37,67.81,69.75,216.00,211.00,144.00,142.49,248.00,254.00,110.00,109.13,107.00,113.26,45.00,48.80,16.16,7.56,13.15,8.36,41.00,27.58,6334.15,6295.60,12.05,12.02,10.00,12.06,0.00,0.00,63.00,41.33,0.00,0.00,13.15,11.50,103.00,112.42,0.00,0.00,155.00,165.94,129.00,115.80,283.00,280.56,1733.95,1893.29,986.55,1090.01,412.08,440.83,403.67,427.69,64.22,64.09,109.09,97.98,182.22,173.18,48.14,75.16,57.00,64.43,6.00,6.10,3.00,1.00,38.16,40.40,41.21,45.47,4.37,3.99,23.42,18.81,43.00,27.00,88.00,98.95
2003,0.62,0.84,-12.31,-11.94,5.50,6.19,12.91,13.09,-3.57,-4.36,68.16,69.73,216.00,211.00,141.00,142.42,258.00,254.10,123.00,108.95,120.00,113.11,49.00,48.40,8.77,7.51,10.14,8.29,38.00,27.74,6353.83,6286.54,9.59,12.05,10.00,12.10,0.00,0.00,44.00,41.67,0.00,0.00,9.59,11.53,116.00,112.61,0.00,0.00,175.00,166.27,110.00,115.65,284.00,280.75,1918.28,1895.51,1106.07,1091.10,442.75,441.79,466.92,426.77,122.59,63.59,92.06,97.80,185.45,173.21,64.28,74.81,80.00,64.25,5.00,6.08,1.00,1.00,44.16,40.35,53.58,45.38,3.87,3.99,12.73,18.77,14.00,27.00,115.00,98.74
2004,0.99,0.87,-12.28,-11.87,5.77,6.21,12.79,13.10,-3.00,-4.35,74.48,69.71,217.00,211.00,143.00,142.36,251.00,254.20,102.00,108.76,111.00,112.96,45.00,48.00,9.86,7.45,12.33,8.22,22.00,27.89,6220.72,6277.49,13.97,12.09,17.00,12.14,0.00,0.00,43.00,42.00,0.00,0.00,9.04,11.57,107.00,112.79,0.13,0.00,174.00,166.60,115.00,115.50,288.00,280.93,1885.26,1897.72,1090.67,1092.19,467.96,442.75,489.70,425.85,62.59,63.09,84.54,97.63,268.81,173.23,60.84,74.45,72.00,64.08,8.00,6.06,1.00,1.00,44.92,40.30,54.34,45.29,4.28,3.99,16.14,18.72,29.00,27.00,110.00,98.53
2005,2.19,0.89,-10.49,-11.80,7.12,6.22,11.87,13.10,-1.49,-4.34,69.42,69.69,196.00,211.00,131.00,142.29,259.00,254.30,83.00,108.58,87.00,112.81,31.00,47.60,6.30,7.40,3.56,8.16,46.00,28.05,5771.23,6268.44,15.89,12.12,4.00,12.19,0.00,0.00,55.00,42.33,0.00,0.00,15.89,11.60,127.00,112.97,0.00,0.00,178.00,166.93,109.00,115.35,286.00,281.12,1866.40,1899.93,1015.16,1093.28,335.87,443.70,429.77,424.92,96.52,62.59,91.84,97.45,211.94,173.26,39.56,74.09,66.00,63.90,10.00,6.03,1.00,1.00,35.60,40.25,42.14,45.20,4.29,3.98,28.83,18.68,30.00,27.00,94.00,98.32
2006,1.26,0.92,-10.77,-11.73,7.58,6.24,13.83,13.11,-6.15,-4.33,69.66,69.68,211.00,211.00,135.00,142.22,257.00,254.40,120.00,108.40,124.00,112.65,50.00,47.20,7.12,7.34,6.85,8.09,27.00,28.21,6130.73,6259.38,15.62,12.15,20.00,12.23,2.00,0.00,60.00,42.67,0.00,0.00,12.33,11.63,121.00,113.16,3.49,0.00,175.00,167.26,113.00,115.20,287.00,281.31,2100.40,1902.14,1253.51,1094.37,547.42,444.66,371.98,424.00,79.16,62.09,90.91,97.27,96.83,173.29,109.28,73.74,62.00,63.72,3.00,6.01,1.00,1.00,36.77,40.19,40.08,45.10,3.38,3.98,13.87,18.63,25.00,27.00,104.00,98.11
2007,0.41,0.94,-11.98,-11.66,5.63,6.26,12.83,13.11,-4.89,-4.32,69.33,69.66,211.00,211.00,144.00,142.15,260.00,254.50,120.00,108.22,125.00,112.50,49.00,46.80,6.58,7.29,8.77,8.03,21.00,28.37,6441.97,6250.33,5.75,12.18,14.00,12.27,2.00,0.00,31.00,43.00,0.00,0.00,7.67,11.66,115.00,113.34,3.53,0.00,162.00,167.59,130.00,115.05,291.00,281.49,1786.00,1904.35,1028.50,1095.46,418.17,445.62,512.47,423.08,120.38,61.59,122.21,97.09,187.14,173.32,79.25,73.38,93.00,63.54,6.00,5.99,1.00,1.00,32.31,40.14,35.05,45.01,3.69,3.98,8.95,18.59,14.00,27.00,134.00,97.89
2008,0.68,0.97,-12.81,-11.59,5.31,6.28,14.20,13.12,-3.50,-4.31,75.19,69.64,199.00,211.00,130.00,142.08,244.00,254.60,103.00,108.03,120.00,112.35,50.00,46.40,9.04,7.23,7.40,7.96,24.00,28.53,6358.51,6241.27,11.23,12.21,21.00,12.31,6.00,0.00,38.00,43.33,0.00,0.00,12.88,11.69,113.00,113.52,4.73,0.00,166.00,167.92,122.00,114.90,287.00,281.68,2022.66,1906.56,1212.42,1096.55,516.39,446.58,304.10,422.16,69.70,61.09,68.67,96.91,79.42,173.34,80.70,73.02,63.00,63.37,4.00,5.97,0.00,1.00,18.71,40.09,23.66,44.92,3.19,3.97,8.62,18.55,27.00,27.00,90.00,97.68
2009,0.23,0.99,-15.33,-11.53,5.25,6.29,14.21,13.12,-5.01,-4.30,74.14,69.63,216.00,211.00,157.00,142.02,273.00,254.70,124.00,107.85,117.00,112.20,58.00,46.00,15.34,7.18,10.96,7.89,27.00,28.68,6509.66,6232.22,10.68,12.24,21.00,12.35,1.00,0.00,42.00,43.67,0.00,0.00,11.78,11.72,115.00,113.71,0.56,0.00,153.00,168.25,120.00,114.75,272.00,281.87,1893.15,1908.77,1157.44,1097.64,494.21,447.54,420.31,421.23,88.17,60.59,64.94,96.73,166.18,173.37,106.03,72.67,79.00,63.19,5.00,5.94,0.00,1.00,26.55,40.04,34.04,44.83,3.60,3.97,9.51,18.50,14.00,27.00,112.00,97.47
2010,1.41,1.02,-10.33,-11.46,6.33,6.31,13.17,13.13,-3.98,-4.29,62.19,69.61,204.00,211.00,144.00,141.95,241.00,254.80,113.00,107.67,115.00,112.05,40.00,45.60,5.48,7.12,2.47,7.83,29.00,28.84,6067.36,6223.16,12.60,12.28,18.00,12.39,0.00,0.00,28.00,44.00,0.00,0.00,13.15,11.76,96.00,113.89,0.00,0.00,155.00,168.58,104.00,114.60,258.00,282.05,1842.90,1910.98,1101.28,1098.74,478.84,448.50,299.13,420.31,40.28,60.09,67.41,96.55,110.41,173.40,73.51,72.31,50.00,63.01,2.00,5.92,0.00,1.00,27.06,39.99,38.60,44.73,3.08,3.97,4.98,18.46,43.00,27.00,89.00,97.26
2011,,1.04,,-11.39,,6.33,,13.13,,-4.28,,69.59,,211.00,,141.88,,254.90,,107.48,,111.90,,45.20,,7.07,,7.76,,29.00,,6214.11,,12.31,,12.43,,0.00,,44.33,,0.00,,11.79,,114.07,,0.00,,168.91,,114.45,,282.24,,1913.19,,1099.83,,449.46,,419.39,,59.59,,96.37,,173.43,,71.95,,62.83,,5.90,,1.00,,39.94,,44.64,,3.97,,18.41,,27.00,,97.05
