Station:,"52.9029,-119.3944",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9029007,Lon:,-119.3944016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.46,3.85,-2.23,-6.30,7.75,7.63,15.81,13.83,1.02,-0.37,64.53,68.20,175.00,196.51,132.00,146.55,267.00,254.00,58.00,71.85,33.00,54.12,5.00,16.40,3.01,10.90,4.11,9.19,30.00,14.01,4630.22,5182.10,17.26,11.91,41.00,30.00,16.00,6.00,35.00,19.01,0.00,0.00,16.16,10.17,134.00,105.00,4.23,0.19,185.00,180.09,108.00,109.44,292.00,287.74,2272.11,2125.60,1364.20,1246.78,627.10,505.82,533.56,650.35,115.87,144.27,137.68,111.91,127.36,174.61,180.45,182.74,88.00,100.48,5.00,11.00,1.00,1.00,34.86,38.60,41.02,46.92,3.66,4.26,7.26,17.54,15.00,16.00,137.00,143.38
1982,2.97,3.88,-10.17,-6.24,6.77,7.64,14.12,13.83,-0.18,-0.36,69.96,68.11,209.00,196.41,158.00,146.59,256.00,254.00,93.00,71.49,85.00,53.82,19.00,16.20,13.70,10.84,12.88,9.12,0.00,14.21,5503.34,5173.28,10.14,11.99,33.00,30.00,7.00,6.00,6.00,19.23,0.00,0.00,9.86,10.27,97.00,105.00,0.59,0.19,177.00,180.25,125.00,109.34,301.00,287.79,2107.76,2127.06,1252.45,1247.22,528.73,506.06,686.69,650.87,244.48,143.69,73.56,112.43,256.54,175.00,116.77,183.31,96.00,100.57,14.00,11.00,4.00,1.00,47.96,38.46,54.61,46.89,4.66,4.25,26.02,17.49,15.00,16.00,139.00,143.75
1983,4.78,3.90,-2.17,-6.17,8.73,7.65,13.56,13.83,-0.53,-0.35,67.92,68.02,186.00,196.30,135.00,146.62,251.00,254.00,57.00,71.14,38.00,53.53,12.00,16.00,8.22,10.78,7.12,9.04,36.00,14.41,4838.21,5164.47,13.15,12.07,29.00,30.00,5.00,6.00,18.00,19.44,0.00,0.00,15.07,10.37,115.00,105.00,0.00,0.19,190.00,180.40,107.00,109.24,296.00,287.84,2173.59,2128.52,1252.58,1247.65,510.96,506.31,619.99,651.40,120.68,143.11,103.01,112.94,222.19,175.39,171.70,183.89,96.00,100.65,11.00,11.00,1.00,1.00,36.06,38.31,45.08,46.86,3.94,4.24,20.48,17.43,13.00,16.00,148.00,144.13
1984,3.67,3.93,-3.68,-6.11,7.26,7.66,13.59,13.83,-2.70,-0.34,74.10,67.94,201.00,196.19,153.00,146.66,245.00,254.00,69.00,70.78,47.00,53.24,14.00,15.80,11.78,10.72,12.60,8.97,30.00,14.60,5254.47,5155.65,11.51,12.15,31.00,30.00,9.00,6.00,30.00,19.66,0.00,0.00,12.33,10.47,91.00,105.00,0.00,0.19,142.00,180.56,125.00,109.13,266.00,287.89,1743.14,2129.98,1035.15,1248.08,435.43,506.55,690.14,651.92,141.29,142.54,114.50,113.46,237.92,175.78,188.76,184.46,103.00,100.74,17.00,11.00,1.00,1.00,31.24,38.16,37.18,46.83,4.36,4.23,19.33,17.38,15.00,16.00,152.00,144.50
1985,3.05,3.95,-7.25,-6.04,7.68,7.67,14.15,13.83,-4.49,-0.33,68.69,67.85,206.00,196.08,168.00,146.69,250.00,254.00,89.00,70.42,64.00,52.94,24.00,15.60,14.25,10.67,12.88,8.89,15.00,14.80,5492.74,5146.83,8.77,12.23,40.00,30.00,9.00,6.00,16.00,19.87,0.00,0.00,6.03,10.57,81.00,105.00,2.53,0.19,182.00,180.72,98.00,109.03,279.00,287.95,2095.40,2131.43,1219.08,1248.51,543.99,506.79,525.67,652.44,107.77,141.96,113.81,113.98,163.82,176.17,152.98,185.04,78.00,100.83,10.00,11.00,1.00,1.00,35.20,38.01,41.89,46.80,3.91,4.22,15.24,17.32,21.00,16.00,128.00,144.88
1986,4.77,3.98,-3.79,-5.98,7.97,7.68,13.74,13.83,-0.19,-0.32,57.84,67.76,178.00,195.97,163.00,146.72,256.00,254.00,68.00,70.07,38.00,52.65,5.00,15.40,6.85,10.61,11.23,8.82,41.00,15.00,4841.31,5138.01,12.33,12.31,30.00,30.00,4.00,6.00,38.00,20.09,0.00,0.00,17.53,10.67,92.00,105.00,0.00,0.19,181.00,180.88,122.00,108.92,302.00,288.00,2109.45,2132.89,1219.13,1248.94,520.27,507.04,613.72,652.96,110.03,141.38,178.42,114.50,153.51,176.55,160.51,185.61,101.00,100.91,8.00,11.00,0.00,1.00,25.86,37.87,30.86,46.76,3.83,4.21,9.31,17.27,21.00,16.00,152.00,145.25
1987,5.89,4.00,-1.85,-5.91,8.87,7.70,14.56,13.84,2.31,-0.31,54.01,67.67,167.00,195.87,141.00,146.76,260.00,254.00,59.00,69.71,25.00,52.35,1.00,15.20,3.84,10.55,4.11,8.74,47.00,15.20,4446.88,5129.19,18.63,12.39,38.00,30.00,5.00,6.00,14.00,20.31,0.00,0.00,21.37,10.78,118.00,105.00,0.60,0.19,201.00,181.04,90.00,108.82,290.00,288.05,2360.25,2134.35,1389.32,1249.37,598.32,507.28,600.08,653.48,149.52,140.80,132.58,115.01,187.56,176.94,141.23,186.19,96.00,101.00,6.00,11.00,2.00,1.00,61.53,37.72,69.60,46.73,3.96,4.20,14.09,17.21,11.00,16.00,146.00,145.63
1988,4.68,4.03,-5.62,-5.85,8.51,7.71,14.04,13.84,1.51,-0.29,61.15,67.59,177.00,195.76,127.00,146.79,254.00,254.00,69.00,69.36,43.00,52.06,14.00,15.00,3.56,10.49,5.48,8.67,6.00,15.40,4880.81,5120.37,13.15,12.47,30.00,30.00,5.00,6.00,13.00,20.52,0.00,0.00,12.60,10.88,126.00,105.00,0.00,0.19,198.00,181.20,100.00,108.72,297.00,288.11,2317.72,2135.81,1338.83,1249.81,536.80,507.52,645.76,654.00,137.51,140.23,132.01,115.53,177.72,177.33,186.46,186.76,103.00,101.09,12.00,11.00,1.00,1.00,27.56,37.57,40.75,46.70,4.20,4.19,7.46,17.16,13.00,16.00,146.00,146.00
1989,3.87,4.05,-9.43,-5.79,8.65,7.72,13.86,13.84,0.56,-0.28,66.28,67.50,192.00,195.65,148.00,146.83,252.00,254.00,82.00,69.00,57.00,51.76,22.00,14.80,9.32,10.43,10.96,8.59,9.00,15.59,5174.38,5111.55,8.77,12.55,28.00,30.00,5.00,6.00,9.00,20.74,0.00,0.00,8.49,10.98,103.00,105.00,0.00,0.19,172.00,181.36,113.00,108.61,284.00,288.16,2136.71,2137.27,1278.85,1250.24,521.42,507.77,806.38,654.52,214.60,139.65,157.75,116.05,200.74,177.72,233.27,187.34,113.00,101.17,19.00,11.00,3.00,1.00,83.76,37.42,85.59,46.67,4.76,4.18,27.28,17.10,14.00,16.00,163.00,146.38
1990,3.98,4.08,-4.54,-5.72,7.68,7.73,15.48,13.84,-1.47,-0.27,73.29,67.41,192.00,195.54,140.00,146.86,269.00,254.00,75.00,68.64,61.00,51.47,19.00,14.60,8.22,10.37,10.68,8.52,16.00,15.79,5164.49,5102.73,10.68,12.63,37.00,30.00,9.00,6.00,19.00,20.95,0.00,0.00,9.04,11.08,128.00,105.00,5.58,0.19,182.00,181.52,102.00,108.51,283.00,288.21,2248.83,2138.73,1356.93,1250.67,604.43,508.01,750.26,655.04,183.19,139.07,112.15,116.57,125.60,178.11,314.41,187.91,106.00,101.26,17.00,11.00,2.00,1.00,58.75,37.28,61.21,46.64,4.79,4.17,27.20,17.05,14.00,16.00,151.00,146.75
1991,4.30,4.10,-7.65,-5.66,7.75,7.74,14.41,13.84,0.21,-0.26,69.12,67.32,189.00,195.43,143.00,146.90,265.00,254.00,65.00,68.29,42.00,51.18,14.00,14.40,9.32,10.31,12.05,8.44,42.00,15.99,5016.81,5093.91,11.51,12.71,21.00,30.00,5.00,6.00,33.00,21.17,0.00,0.00,14.79,11.18,121.00,105.00,0.00,0.19,188.00,181.68,102.00,108.40,289.00,288.26,2219.45,2140.19,1289.64,1251.10,508.50,508.25,708.85,655.57,152.68,138.50,111.97,117.09,230.37,178.50,245.27,188.49,96.00,101.35,22.00,11.00,0.00,1.00,37.81,37.13,50.62,46.61,4.83,4.16,32.04,16.99,18.00,16.00,141.00,147.13
1992,5.21,4.12,-0.83,-5.59,8.96,7.75,13.92,13.85,-0.34,-0.25,60.98,67.23,183.00,195.32,142.00,146.93,235.00,254.00,63.00,67.93,38.00,50.88,6.00,14.20,7.40,10.25,9.59,8.37,45.00,16.19,4695.04,5085.10,18.90,12.79,41.00,30.00,6.00,6.00,35.00,21.38,0.00,0.00,21.37,11.28,92.00,105.00,0.00,0.19,182.00,181.84,103.00,108.30,284.00,288.32,2228.15,2141.64,1336.07,1251.53,612.04,508.50,580.16,656.09,111.79,137.92,123.44,117.60,135.29,178.89,178.76,189.07,98.00,101.43,9.00,11.00,1.00,1.00,30.18,36.98,40.69,46.58,3.98,4.15,8.89,16.94,19.00,16.00,138.00,147.50
1993,4.08,4.15,-8.85,-5.53,9.50,7.76,13.20,13.85,0.64,-0.24,63.01,67.15,189.00,195.22,124.00,146.97,256.00,254.00,68.00,67.58,58.00,50.59,25.00,14.00,12.05,10.20,6.58,8.29,16.00,16.38,5082.66,5076.28,12.88,12.87,23.00,30.00,3.00,6.00,20.00,21.60,0.00,0.00,10.41,11.38,131.00,105.00,0.00,0.19,194.00,182.00,104.00,108.20,297.00,288.37,2243.83,2143.10,1288.43,1251.96,510.89,508.74,581.51,656.61,107.32,137.34,144.56,118.12,186.32,179.27,165.46,189.64,100.00,101.52,9.00,11.00,0.00,1.00,26.04,36.83,37.89,46.55,3.97,4.14,15.53,16.88,19.00,16.00,141.00,147.88
1994,4.78,4.17,-4.99,-5.46,8.57,7.77,15.23,13.85,-0.34,-0.22,64.97,67.06,195.00,195.11,153.00,147.00,264.00,254.00,73.00,67.22,50.00,50.29,13.00,13.80,7.67,10.14,6.03,8.22,29.00,16.58,4851.92,5067.46,15.34,12.95,34.00,30.00,12.00,6.00,35.00,21.81,0.00,0.00,14.52,11.48,110.00,105.00,0.61,0.19,184.00,182.16,106.00,108.09,289.00,288.42,2293.19,2144.56,1381.99,1252.40,594.45,508.98,701.57,657.13,221.40,136.76,128.01,118.64,146.12,179.66,185.73,190.22,110.00,101.61,13.00,11.00,0.00,1.00,37.16,36.68,48.30,46.51,4.53,4.12,18.44,16.83,14.00,16.00,149.00,148.25
1995,4.43,4.20,-4.71,-5.40,8.59,7.78,13.83,13.85,-0.20,-0.21,64.80,66.97,197.00,195.00,146.00,147.03,262.00,254.00,69.00,66.86,53.00,50.00,17.00,13.60,10.41,10.08,7.40,8.14,23.00,16.78,4957.82,5058.64,15.07,13.03,26.00,30.00,0.00,6.00,24.00,22.03,0.00,0.00,10.68,11.59,115.00,105.00,0.00,0.19,180.00,182.32,111.00,107.99,290.00,288.47,2149.86,2146.02,1253.26,1252.83,497.85,509.23,676.23,657.65,128.11,136.19,94.82,119.16,179.61,180.05,302.73,190.79,105.00,101.70,15.00,11.00,2.00,1.00,50.65,36.54,61.48,46.48,4.57,4.11,24.72,16.77,20.00,16.00,143.00,148.63
1996,2.07,4.22,-8.53,-5.33,6.38,7.79,13.77,13.85,-2.25,-0.20,72.52,66.88,199.00,194.89,147.00,147.07,261.00,254.00,91.00,66.51,85.00,49.71,40.00,13.40,19.73,10.02,17.53,8.07,6.00,16.98,5823.56,5049.82,8.49,13.11,32.00,30.00,3.00,6.00,15.00,22.24,0.00,0.00,8.22,11.69,113.00,105.00,0.00,0.19,169.00,182.48,95.00,107.89,263.00,288.53,1917.56,2147.48,1093.58,1253.26,433.21,509.47,617.42,658.17,139.72,135.61,115.29,119.68,146.50,180.44,184.47,191.37,100.00,101.78,12.00,11.00,0.00,1.00,29.15,36.39,33.60,46.45,3.89,4.10,14.35,16.72,18.00,16.00,150.00,149.00
1997,4.74,4.25,-7.78,-5.27,7.83,7.81,13.81,13.85,1.95,-0.19,72.71,66.80,178.00,194.78,143.00,147.10,280.00,254.00,49.00,66.15,46.00,49.41,5.00,13.20,6.03,9.96,7.40,8.00,15.00,17.17,4849.17,5041.00,13.15,13.19,18.00,30.00,3.00,6.00,24.00,22.46,0.00,0.00,14.79,11.79,136.00,105.00,0.36,0.19,174.00,182.64,106.00,107.78,279.00,288.58,2110.92,2148.94,1242.06,1253.69,499.92,509.71,915.46,658.69,195.72,135.03,124.10,120.19,325.71,180.83,260.82,191.94,133.00,101.87,19.00,11.00,4.00,1.00,68.42,36.24,82.85,46.42,4.82,4.09,26.33,16.66,13.00,16.00,187.00,149.38
1998,6.10,4.27,-2.92,-5.21,9.97,7.82,16.08,13.86,1.59,-0.18,69.28,66.71,183.00,194.68,128.00,147.14,259.00,254.00,42.00,65.80,31.00,49.12,11.00,13.00,3.01,9.90,2.19,7.92,22.00,17.37,4393.97,5032.18,29.04,13.27,57.00,30.00,16.00,6.00,47.00,22.67,0.00,0.00,18.63,11.89,130.00,105.00,3.88,0.19,183.00,182.80,106.00,107.68,288.00,288.63,2513.46,2150.40,1600.02,1254.12,776.15,509.96,549.29,659.21,125.02,134.46,111.27,120.71,125.29,181.22,195.51,192.52,94.00,101.96,9.00,11.00,0.00,1.00,31.77,36.09,36.66,46.39,3.93,4.08,8.53,16.61,19.00,16.00,132.00,149.75
1999,4.57,4.30,-4.13,-5.14,6.78,7.83,13.41,13.86,1.10,-0.17,57.41,66.62,214.00,194.57,162.00,147.17,197.00,254.00,47.00,65.44,26.00,48.82,2.00,12.80,12.33,9.84,7.67,7.85,8.00,17.57,4904.37,5023.36,13.42,13.34,27.00,30.00,2.00,6.00,7.00,22.89,0.00,0.00,4.93,11.99,48.00,105.00,0.00,0.19,157.00,182.96,131.00,107.57,287.00,288.68,1776.22,2151.86,1012.40,1254.56,388.60,510.20,732.98,659.74,234.23,133.88,141.78,121.23,167.15,181.60,221.89,193.09,117.00,102.04,13.00,11.00,0.00,1.00,41.43,35.95,58.75,46.36,4.25,4.07,15.37,16.55,13.00,16.00,166.00,150.13
2000,3.52,4.32,-5.82,-5.08,6.96,7.84,12.88,13.86,-0.65,-0.16,59.70,66.53,208.00,194.46,154.00,147.21,254.00,254.00,71.00,65.08,60.00,48.53,21.00,12.60,14.52,9.78,7.95,7.77,13.00,17.77,5286.42,5014.54,6.03,13.42,21.00,30.00,2.00,6.00,14.00,23.10,0.00,0.00,7.12,12.09,99.00,105.00,0.00,0.19,167.00,183.12,108.00,107.47,274.00,288.74,1859.29,2153.31,1031.96,1254.99,361.14,510.44,551.42,660.26,81.25,133.30,116.47,121.75,212.20,181.99,130.42,193.67,89.00,102.13,5.00,11.00,0.00,1.00,36.58,35.80,39.44,46.33,3.67,4.06,12.99,16.50,12.00,16.00,141.00,150.50
2001,4.25,4.35,-4.56,-5.01,7.13,7.85,13.84,13.86,0.80,-0.14,62.31,66.45,190.00,194.35,131.00,147.24,252.00,254.00,65.00,64.73,64.00,48.24,8.00,12.40,9.86,9.73,4.38,7.70,6.00,17.96,5025.43,5005.73,15.34,13.50,27.00,30.00,8.00,6.00,31.00,23.32,0.00,0.00,6.85,12.19,120.00,105.00,0.00,0.19,171.00,183.28,113.00,107.37,283.00,288.79,2034.25,2154.77,1184.77,1255.42,483.54,510.69,678.38,660.78,92.64,132.72,140.65,122.26,243.95,182.38,212.90,194.24,111.00,102.22,9.00,11.00,2.00,1.00,51.74,35.65,67.91,46.30,4.28,4.05,18.61,16.44,22.00,16.00,152.00,150.88
2002,4.31,4.37,-6.59,-4.95,6.60,7.86,13.78,13.86,1.82,-0.13,67.21,66.36,189.00,194.24,159.00,147.28,250.00,254.00,52.00,64.37,42.00,47.94,15.00,12.20,15.89,9.67,10.41,7.62,44.00,18.16,5021.61,4996.91,17.26,13.58,34.00,30.00,13.00,6.00,35.00,23.53,0.00,0.00,15.07,12.30,90.00,105.00,1.39,0.19,152.00,183.44,131.00,107.26,282.00,288.84,1881.46,2156.23,1124.23,1255.85,469.89,510.93,536.02,661.30,121.38,132.15,123.30,122.78,171.79,182.77,103.41,194.82,86.00,102.30,9.00,11.00,0.00,1.00,23.10,35.50,29.36,46.27,3.74,4.04,16.82,16.39,17.00,16.00,134.00,151.25
2003,4.88,4.40,-3.33,-4.88,8.03,7.87,14.68,13.87,0.16,-0.12,65.14,66.27,189.00,194.13,155.00,147.31,252.00,254.00,64.00,64.02,50.00,47.65,11.00,12.00,11.23,9.61,8.22,7.55,30.00,18.36,4815.17,4988.09,17.53,13.66,39.00,30.00,10.00,6.00,38.00,23.75,0.00,0.00,15.89,12.40,96.00,105.00,0.72,0.19,203.00,183.60,100.00,107.16,302.00,288.89,2340.28,2157.69,1349.63,1256.28,580.01,511.17,600.15,661.82,140.16,131.57,174.55,123.30,122.12,183.16,169.97,195.40,98.00,102.39,9.00,11.00,0.00,1.00,28.71,35.35,43.84,46.23,3.89,4.03,6.56,16.33,20.00,16.00,146.00,151.63
2004,5.07,4.42,-4.45,-4.82,8.46,7.88,14.65,13.87,1.20,-0.11,70.18,66.18,198.00,194.03,154.00,147.34,256.00,254.00,45.00,63.66,33.00,47.35,10.00,11.80,7.12,9.55,6.85,7.47,22.00,18.56,4757.21,4979.27,21.64,13.74,45.00,30.00,18.00,6.00,40.00,23.96,0.00,0.00,13.15,12.50,101.00,105.00,0.03,0.19,197.00,183.76,93.00,107.06,289.00,288.95,2306.89,2159.15,1336.22,1256.71,555.12,511.42,713.23,662.34,114.49,130.99,144.78,123.82,217.92,183.55,228.11,195.97,109.00,102.48,12.00,11.00,0.00,1.00,28.58,35.21,44.56,46.20,4.06,4.02,12.46,16.28,15.00,16.00,168.00,152.00
2005,4.36,4.44,-4.82,-4.75,8.24,7.89,12.70,13.87,-0.27,-0.10,68.98,66.09,185.00,193.92,146.00,147.38,230.00,254.00,50.00,63.30,47.00,47.06,16.00,11.60,10.14,9.49,4.93,7.40,37.00,18.75,4980.84,4970.45,19.18,13.82,15.00,30.00,1.00,6.00,54.00,24.18,0.00,0.00,14.79,12.60,83.00,105.00,0.00,0.19,191.00,183.91,109.00,106.95,299.00,289.00,2086.52,2160.61,1153.33,1257.15,396.32,511.66,747.42,662.86,144.52,130.42,135.84,124.34,259.87,183.93,205.92,196.55,121.00,102.57,11.00,11.00,0.00,1.00,33.59,35.06,45.63,46.17,4.16,4.01,16.16,16.22,20.00,16.00,174.00,152.38
2006,4.91,4.47,-2.72,-4.69,8.44,7.91,14.34,13.87,-0.33,-0.09,67.37,66.01,208.00,193.81,157.00,147.41,259.00,254.00,51.00,62.95,44.00,46.76,7.00,11.40,12.60,9.43,5.75,7.32,38.00,18.95,4807.72,4961.63,20.82,13.90,41.00,30.00,9.00,6.00,63.00,24.39,0.00,0.00,10.41,12.70,101.00,105.00,2.96,0.19,209.00,184.07,94.00,106.85,302.00,289.05,2289.94,2162.07,1304.25,1257.58,552.79,511.90,616.81,663.38,140.02,129.84,117.34,124.85,130.07,184.32,241.54,197.12,102.00,102.65,7.00,11.00,1.00,1.00,36.53,34.91,48.57,46.14,3.83,4.00,8.38,16.16,12.00,16.00,156.00,152.75
2007,4.26,4.49,-4.09,-4.62,7.39,7.92,14.09,13.87,-0.78,-0.08,63.73,65.92,195.00,193.70,145.00,147.45,252.00,254.00,73.00,62.59,56.00,46.47,11.00,11.20,9.32,9.37,3.84,7.25,0.00,19.15,5043.00,4952.81,10.68,13.98,28.00,30.00,8.00,6.00,13.00,24.61,0.00,0.00,10.14,12.80,106.00,105.00,2.84,0.19,178.00,184.23,121.00,106.74,298.00,289.11,2070.33,2163.52,1195.17,1258.01,492.51,512.15,793.99,663.90,199.41,129.26,169.68,125.37,160.47,184.71,262.35,197.70,127.00,102.74,14.00,11.00,1.00,1.00,38.18,34.76,57.25,46.11,4.70,3.99,16.17,16.11,14.00,16.00,166.00,153.13
2008,3.30,4.52,-5.16,-4.56,4.83,7.93,13.71,13.87,-0.14,-0.06,67.73,65.83,210.00,193.59,132.00,147.48,244.00,254.00,65.00,62.24,67.00,46.18,22.00,11.00,18.36,9.32,10.96,7.17,0.00,19.35,5386.31,4943.99,12.88,14.06,24.00,30.00,7.00,6.00,19.00,24.83,0.00,0.00,7.12,12.90,111.00,105.00,0.55,0.19,154.00,184.39,128.00,106.64,281.00,289.16,1903.81,2164.98,1135.98,1258.44,440.62,512.39,610.12,664.43,94.03,128.69,103.06,125.89,218.77,185.10,180.85,198.27,118.00,102.83,6.00,11.00,0.00,1.00,26.65,34.62,35.04,46.08,3.86,3.98,8.75,16.05,15.00,16.00,154.00,153.50
2009,3.37,4.54,-7.27,-4.50,6.55,7.94,14.82,13.88,-1.28,-0.05,68.32,65.74,215.00,193.49,178.00,147.52,270.00,254.00,75.00,61.88,75.00,45.88,24.00,10.80,19.18,9.26,7.95,7.10,16.00,19.54,5373.10,4935.17,12.33,14.14,49.00,30.00,11.00,6.00,33.00,25.04,0.00,0.00,4.93,13.00,91.00,105.00,2.26,0.19,160.00,184.55,121.00,106.54,280.00,289.21,2019.20,2166.44,1224.48,1258.87,544.92,512.63,688.25,664.95,138.76,128.11,109.21,126.41,159.92,185.49,292.72,198.85,116.00,102.91,12.00,11.00,0.00,1.00,34.32,34.47,59.41,46.05,4.57,3.97,17.58,16.00,19.00,16.00,148.00,153.88
2010,4.44,4.57,-3.03,-4.43,7.08,7.95,12.77,13.88,-0.21,-0.04,65.78,65.66,208.00,193.38,167.00,147.55,182.00,254.00,52.00,61.52,46.00,45.59,11.00,10.60,16.16,9.20,7.67,7.02,21.00,19.74,4955.94,4926.36,20.00,14.22,30.00,30.00,4.00,6.00,30.00,25.26,0.00,0.00,6.85,13.11,62.00,105.00,0.20,0.19,192.00,184.71,105.00,106.43,296.00,289.26,2042.00,2167.90,1110.49,1259.30,397.76,512.88,441.68,665.47,59.57,127.53,97.65,126.92,183.35,185.88,105.91,199.42,92.00,103.00,1.00,11.00,0.00,1.00,22.00,34.32,26.12,46.02,3.34,3.96,0.00,15.94,15.00,16.00,127.00,154.25
2011,,4.59,,-4.37,,7.96,,13.88,,-0.03,,65.57,,193.27,,147.59,,254.00,,61.17,,45.29,,10.40,,9.14,,6.95,,19.94,,4917.54,,14.30,,30.00,,6.00,,25.47,,0.00,,13.21,,105.00,,0.19,,184.87,,106.33,,289.32,,2169.36,,1259.74,,513.12,,665.99,,126.95,,127.44,,186.27,,200.00,,103.09,,11.00,,1.00,,34.17,,45.98,,3.95,,15.89,,16.00,,154.63
