Station:,"52.7561,-110.9943",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7560997,Lon:,-110.9943008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.35,-6.82,-11.98,8.66,7.76,17.24,15.27,-0.11,-2.08,67.27,72.23,197.00,202.84,130.00,138.68,246.00,257.60,84.00,102.73,69.00,104.64,16.00,43.93,6.03,9.41,4.93,9.22,57.00,21.95,4933.59,5780.54,15.62,9.86,50.00,37.59,15.00,6.56,38.00,28.80,0.00,0.00,15.89,10.77,115.00,114.60,16.23,8.15,174.00,178.17,109.00,111.46,282.00,293.00,2487.11,2324.59,1622.70,1460.04,851.88,711.50,292.99,398.81,35.56,47.48,88.25,106.79,138.12,181.70,30.64,45.47,45.00,52.27,4.00,8.20,0.00,1.84,28.48,46.20,30.64,53.79,3.66,4.68,18.51,23.04,21.00,30.03,76.00,79.85
1982,0.30,2.38,-17.95,-11.90,5.75,7.78,14.94,15.29,-3.41,-2.07,73.68,72.19,206.00,202.60,150.00,138.51,257.00,257.87,134.00,102.46,130.00,104.25,70.00,43.55,12.88,9.29,13.15,9.16,6.00,22.32,6493.77,5769.62,5.75,9.93,29.00,37.71,3.00,6.60,6.00,29.20,0.00,0.00,5.21,10.88,106.00,115.00,2.75,8.22,174.00,178.30,116.00,111.36,289.00,293.01,2210.05,2326.93,1371.72,1462.34,657.18,713.44,460.18,398.33,91.43,47.12,104.82,107.39,203.18,181.02,56.31,45.30,68.00,52.21,9.00,8.18,2.00,1.82,39.92,46.02,45.43,53.65,4.66,4.67,22.90,22.93,31.00,30.09,95.00,79.92
1983,2.36,2.41,-9.14,-11.83,7.51,7.80,15.31,15.31,-3.88,-2.05,73.64,72.16,203.00,202.36,134.00,138.35,262.00,258.13,111.00,102.20,98.00,103.86,37.00,43.17,7.67,9.17,7.12,9.09,14.00,22.69,5770.64,5758.70,7.95,9.99,37.00,37.82,4.00,6.64,0.00,29.60,0.00,0.00,11.51,11.00,127.00,115.40,13.13,8.29,204.00,178.44,106.00,111.26,309.00,293.02,2389.42,2329.28,1445.19,1464.64,717.57,715.38,431.04,397.84,46.39,46.75,104.58,107.99,236.29,180.34,49.42,45.14,49.00,52.16,11.00,8.16,4.00,1.80,69.57,45.83,72.01,53.52,4.97,4.66,32.47,22.82,18.00,30.14,81.00,80.00
1984,2.54,2.44,-9.00,-11.76,8.47,7.82,16.06,15.33,-5.39,-2.04,71.59,72.12,198.00,202.12,133.00,138.18,266.00,258.40,102.00,101.94,105.00,103.47,40.00,42.79,10.68,9.04,15.34,9.03,36.00,23.06,5753.17,5747.78,13.70,10.05,51.00,37.94,17.00,6.67,40.00,30.00,0.00,0.00,13.97,11.11,132.00,115.80,30.08,8.36,164.00,178.57,102.00,111.15,265.00,293.03,2208.56,2331.62,1413.61,1466.94,736.18,717.32,441.75,397.36,34.75,46.39,156.92,108.58,168.86,179.66,77.44,44.98,65.00,52.11,7.00,8.13,1.00,1.78,54.67,45.65,62.05,53.38,4.32,4.65,22.47,22.71,16.00,30.19,98.00,80.08
1985,1.90,2.47,-12.45,-11.68,8.42,7.85,14.09,15.34,-5.84,-2.02,70.45,72.08,204.00,201.88,154.00,138.01,247.00,258.67,93.00,101.68,93.00,103.08,44.00,42.41,16.16,8.92,15.34,8.97,24.00,23.43,5925.21,5736.86,9.59,10.12,32.00,38.06,10.00,6.71,32.00,30.40,0.00,0.00,7.95,11.22,92.00,116.20,6.78,8.44,181.00,178.71,117.00,111.05,297.00,293.04,2125.11,2333.97,1283.21,1469.24,582.56,719.26,400.06,396.88,32.65,46.03,138.99,109.18,160.42,178.98,70.65,44.81,52.00,52.05,8.00,8.11,1.00,1.77,55.06,45.46,55.06,53.24,4.51,4.64,22.50,22.61,33.00,30.25,83.00,80.15
1986,3.13,2.50,-7.96,-11.61,8.66,7.87,13.81,15.36,-2.62,-2.01,72.83,72.05,192.00,201.64,136.00,137.84,249.00,258.93,92.00,101.41,93.00,102.70,32.00,42.03,9.86,8.79,12.05,8.90,48.00,23.80,5482.19,5725.94,14.25,10.18,33.00,38.18,9.00,6.75,47.00,30.80,0.00,0.00,13.70,11.34,112.00,116.60,12.16,8.51,208.00,178.84,94.00,110.95,301.00,293.05,2363.26,2336.31,1390.25,1471.55,641.02,721.20,434.35,396.39,37.24,45.66,123.01,109.77,185.77,178.29,89.44,44.65,64.00,52.00,8.00,8.09,3.00,1.75,32.49,45.28,40.25,53.10,4.67,4.63,27.44,22.50,21.00,30.30,88.00,80.23
1987,4.66,2.54,-6.93,-11.53,9.83,7.89,14.67,15.38,0.77,-1.99,59.86,72.01,190.00,201.40,141.00,137.67,251.00,259.20,78.00,101.15,86.00,102.31,10.00,41.66,5.48,8.67,5.48,8.84,37.00,24.17,4930.30,5715.03,14.25,10.24,38.00,38.29,9.00,6.78,49.00,31.20,0.00,0.00,11.78,11.45,109.00,117.00,15.91,8.58,198.00,178.98,93.00,110.84,290.00,293.06,2553.58,2338.66,1600.78,1473.85,749.19,723.14,383.66,395.91,44.07,45.30,60.17,110.37,254.08,177.61,22.94,44.49,51.00,51.95,7.00,8.07,3.00,1.73,56.87,45.09,60.75,52.96,4.76,4.62,22.29,22.39,25.00,30.35,78.00,80.31
1988,3.74,2.57,-9.62,-11.46,9.97,7.91,15.41,15.40,-0.68,-1.97,70.14,71.97,202.00,201.16,123.00,137.50,261.00,259.47,81.00,100.89,88.00,101.92,40.00,41.28,6.30,8.54,2.47,8.77,37.00,24.53,5271.37,5704.11,16.71,10.31,43.00,38.41,8.00,6.82,64.00,31.60,0.00,0.00,14.52,11.56,137.00,117.40,8.96,8.66,179.00,179.11,117.00,110.74,295.00,293.06,2485.49,2341.01,1609.13,1476.15,830.91,725.08,393.30,395.43,36.83,44.94,79.68,110.96,233.83,176.93,37.88,44.33,40.00,51.89,12.00,8.04,3.00,1.71,48.28,44.91,52.74,52.82,5.99,4.61,41.90,22.28,62.00,30.41,63.00,80.38
1989,2.18,2.60,-14.88,-11.39,7.65,7.93,15.50,15.41,-2.13,-1.96,75.96,71.93,208.00,200.92,149.00,137.34,253.00,259.73,104.00,100.63,114.00,101.53,45.00,40.90,11.23,8.42,7.95,8.71,9.00,24.90,5839.77,5693.19,8.49,10.37,37.00,38.53,2.00,6.85,36.00,32.00,0.00,0.00,7.67,11.68,103.00,117.80,6.93,8.73,184.00,179.25,116.00,110.64,299.00,293.07,2355.02,2343.35,1468.67,1478.45,715.84,727.02,451.57,394.94,57.51,44.58,91.51,111.56,244.16,176.25,65.78,44.16,57.00,51.84,8.00,8.02,3.00,1.69,59.98,44.72,61.77,52.69,4.60,4.60,23.75,22.18,20.00,30.46,94.00,80.46
1990,2.62,2.63,-8.38,-11.31,7.70,7.96,15.98,15.43,-3.46,-1.94,73.98,71.90,209.00,200.68,137.00,137.17,261.00,260.00,87.00,100.36,101.00,101.15,41.00,40.52,11.23,8.29,9.59,8.65,31.00,25.27,5671.35,5682.27,9.04,10.43,49.00,38.65,4.00,6.89,53.00,32.40,0.00,0.00,9.59,11.79,123.00,118.20,7.22,8.80,170.00,179.38,107.00,110.54,276.00,293.08,2325.18,2345.70,1498.01,1480.75,749.12,728.96,386.85,394.46,58.91,44.21,119.22,112.15,163.11,175.57,40.90,44.00,50.00,51.79,8.00,8.00,2.00,1.68,45.91,44.54,61.69,52.55,4.59,4.59,23.11,22.07,25.00,30.52,80.00,80.54
1991,3.55,2.66,-9.91,-11.24,8.79,7.98,16.50,15.45,-3.76,-1.93,74.62,71.86,202.00,200.44,127.00,137.00,258.00,260.27,91.00,100.10,95.00,100.76,35.00,40.14,9.86,8.17,7.40,8.58,54.00,25.64,5364.60,5671.35,13.70,10.50,44.00,38.76,10.00,6.93,60.00,32.80,0.00,0.00,14.52,11.90,130.00,118.60,19.42,8.87,206.00,179.52,89.00,110.43,294.00,293.09,2614.75,2348.04,1649.17,1483.05,840.64,730.90,386.65,393.98,43.56,43.85,153.61,112.75,132.05,174.89,65.54,43.84,57.00,51.73,9.00,7.98,1.00,1.66,44.17,44.35,44.70,52.41,4.73,4.58,11.68,21.96,27.00,30.57,77.00,80.62
1992,3.24,2.69,-6.44,-11.17,8.66,8.00,13.86,15.47,-1.68,-1.91,75.87,71.82,202.00,200.20,142.00,136.83,235.00,260.53,91.00,99.84,83.00,100.37,26.00,39.76,12.88,8.04,9.32,8.52,33.00,26.01,5432.42,5660.43,13.42,10.56,35.00,38.88,7.00,6.96,32.00,33.20,0.00,0.00,14.52,12.02,92.00,119.00,9.02,8.95,174.00,179.65,111.00,110.33,284.00,293.10,2191.99,2350.39,1347.49,1485.36,669.22,732.84,337.32,393.49,47.58,43.49,115.27,113.34,112.58,174.20,51.10,43.67,59.00,51.68,4.00,7.96,0.00,1.64,24.93,44.17,28.65,52.27,3.65,4.57,4.92,21.86,38.00,30.62,88.00,80.69
1993,2.64,2.72,-13.77,-11.09,8.76,8.02,13.58,15.48,-0.76,-1.90,70.23,71.79,199.00,199.96,147.00,136.66,256.00,260.80,87.00,99.58,97.00,99.98,39.00,39.38,8.77,7.92,6.58,8.46,35.00,26.38,5626.73,5649.51,8.77,10.62,15.00,39.00,3.00,7.00,24.00,33.60,0.00,0.00,9.86,12.13,108.00,119.40,0.51,9.02,183.00,179.79,119.00,110.23,301.00,293.11,2170.90,2352.73,1291.32,1487.66,541.58,734.78,427.05,393.01,32.39,43.13,142.94,113.94,220.04,173.52,35.87,43.51,51.00,51.62,14.00,7.93,3.00,1.62,41.78,43.99,46.08,52.13,5.09,4.56,24.58,21.75,42.00,30.68,82.00,80.77
1994,2.30,2.75,-13.88,-11.02,8.48,8.04,16.08,15.50,-2.47,-1.88,77.62,71.75,193.00,199.72,126.00,136.50,278.00,261.07,103.00,99.31,105.00,99.60,59.00,39.00,6.30,7.80,8.77,8.39,13.00,26.75,5785.74,5638.59,10.96,10.68,44.00,39.12,6.00,7.04,26.00,34.00,0.00,0.00,9.04,12.24,151.00,119.80,5.13,9.09,180.00,179.92,105.00,110.13,284.00,293.12,2422.83,2355.08,1544.05,1489.96,768.60,736.72,444.01,392.53,88.65,42.76,137.50,114.54,149.93,172.84,64.00,43.35,64.00,51.57,10.00,7.91,1.00,1.60,32.08,43.80,45.00,51.99,4.72,4.55,13.42,21.64,48.00,30.73,91.00,80.85
1995,1.96,2.78,-10.75,-10.95,8.09,8.07,14.60,15.52,-4.85,-1.87,66.80,71.71,217.00,199.48,146.00,136.33,259.00,261.33,112.00,99.05,114.00,99.21,48.00,38.62,10.68,7.67,7.95,8.33,19.00,27.12,5888.34,5627.67,7.40,10.75,39.00,39.24,4.00,7.07,16.00,34.40,0.00,0.00,7.12,12.36,112.00,120.20,2.90,9.17,173.00,180.06,122.00,110.02,294.00,293.13,2266.34,2357.43,1416.75,1492.26,684.37,738.66,286.18,392.04,35.52,42.40,78.11,115.13,116.48,172.16,63.17,43.19,44.00,51.52,7.00,7.89,0.00,1.59,38.41,43.62,50.43,51.86,3.48,4.54,17.93,21.53,35.00,30.78,78.00,80.92
1996,0.24,2.81,-13.88,-10.87,6.08,8.09,15.35,15.54,-5.38,-1.85,74.36,71.68,199.00,199.24,132.00,136.16,253.00,261.60,118.00,98.79,124.00,98.82,69.00,38.24,13.97,7.55,18.63,8.26,6.00,27.49,6531.99,5616.75,7.67,10.81,29.00,39.35,8.00,7.11,12.00,34.80,0.00,0.00,7.95,12.47,120.00,120.60,5.68,9.24,158.00,180.19,132.00,109.92,289.00,293.14,2124.97,2359.77,1352.74,1494.56,669.12,740.60,577.77,391.56,48.77,42.04,168.41,115.73,241.60,171.48,116.01,43.02,90.00,51.46,8.00,7.87,2.00,1.57,45.82,43.43,53.16,51.72,4.82,4.53,14.95,21.43,24.00,30.84,117.00,81.00
1997,3.38,2.84,-14.76,-10.80,7.93,8.11,15.81,15.55,0.52,-1.83,77.20,71.64,199.00,199.00,143.00,135.99,257.00,261.87,93.00,98.53,96.00,98.43,29.00,37.86,7.40,7.42,9.04,8.20,29.00,27.86,5401.66,5605.84,13.70,10.87,49.00,39.47,6.00,7.15,46.00,35.20,0.00,0.00,16.16,12.58,113.00,121.00,13.91,9.31,157.00,180.33,122.00,109.82,278.00,293.15,2307.56,2362.12,1529.85,1496.87,816.70,742.54,390.10,391.08,35.42,41.68,199.51,116.32,124.32,170.80,37.26,42.86,48.00,51.41,8.00,7.84,2.00,1.55,36.25,43.25,51.44,51.58,5.34,4.52,32.13,21.32,35.00,30.89,71.00,81.08
1998,4.14,2.87,-10.32,-10.72,10.43,8.13,18.09,15.57,-0.49,-1.82,74.30,71.60,179.00,198.76,131.00,135.82,273.00,262.13,98.00,98.26,90.00,98.05,37.00,37.48,1.92,7.30,3.56,8.14,18.00,28.22,5203.45,5594.92,15.62,10.94,66.00,39.59,14.00,7.18,43.00,35.60,0.00,0.00,16.16,12.70,141.00,121.40,31.62,9.38,174.00,180.46,109.00,109.72,282.00,293.16,2699.01,2364.46,1829.40,1499.17,1009.66,744.48,268.09,390.59,35.01,41.31,64.06,116.92,113.35,170.11,50.96,42.70,38.00,51.36,4.00,7.82,0.00,1.53,30.44,43.06,30.44,51.44,4.16,4.51,12.12,21.21,31.00,30.95,62.00,81.15
1999,3.93,2.90,-11.34,-10.65,8.59,8.15,15.06,15.59,0.44,-1.80,66.81,71.57,194.00,198.52,131.00,135.65,262.00,262.40,83.00,98.00,78.00,97.66,23.00,37.10,4.38,7.17,7.40,8.07,47.00,28.59,5179.80,5584.00,10.68,11.00,37.00,39.71,2.00,7.22,11.00,36.00,0.00,0.00,12.60,12.81,130.00,121.80,0.88,9.46,199.00,180.60,106.00,109.61,304.00,293.17,2369.16,2366.81,1422.11,1501.47,651.36,746.42,397.73,390.11,52.07,40.95,94.64,117.51,223.16,169.43,32.10,42.54,52.00,51.30,9.00,7.80,3.00,1.51,65.09,42.88,77.40,51.30,5.10,4.50,25.50,21.10,30.00,31.00,76.00,81.23
2000,2.62,2.93,-9.39,-10.58,7.89,8.18,15.51,15.61,-2.67,-1.79,64.57,71.53,200.00,198.28,151.00,135.49,264.00,262.67,97.00,97.74,107.00,97.27,43.00,36.72,8.22,7.05,7.95,8.01,32.00,28.96,5670.71,5573.08,7.40,11.06,33.00,39.82,3.00,7.25,32.00,36.40,0.00,0.00,9.04,12.92,112.00,122.20,5.12,9.53,167.00,180.73,109.00,109.51,275.00,293.18,2243.20,2369.16,1420.42,1503.77,669.10,748.36,394.14,389.63,37.27,40.59,101.32,118.11,230.72,168.75,25.30,42.37,55.00,51.25,9.00,7.78,1.00,1.50,43.55,42.69,45.61,51.16,4.62,4.49,13.36,21.00,39.00,31.05,83.00,81.31
2001,4.16,2.96,-8.33,-10.50,7.94,8.20,16.92,15.62,-0.65,-1.77,69.27,71.49,198.00,198.04,131.00,135.32,275.00,262.93,87.00,97.47,90.00,96.88,28.00,36.34,4.38,6.92,3.29,7.95,22.00,29.33,5156.57,5562.16,16.44,11.13,62.00,39.94,15.00,7.29,67.00,36.80,0.00,0.00,13.15,13.04,143.00,122.60,22.06,9.60,181.00,180.87,113.00,109.41,293.00,293.19,2550.08,2371.50,1661.87,1506.07,857.79,750.30,230.29,389.14,11.74,40.23,81.64,118.70,103.95,168.07,32.96,42.21,36.00,51.20,2.00,7.76,0.00,1.48,26.20,42.51,35.04,51.02,3.88,4.48,7.05,20.89,39.00,31.11,55.00,81.38
2002,3.02,2.99,-12.05,-10.43,5.63,8.22,17.05,15.64,-0.62,-1.76,73.31,71.46,216.00,197.80,145.00,135.15,266.00,263.20,95.00,97.21,93.00,96.49,35.00,35.97,13.97,6.80,10.14,7.88,51.00,29.70,5629.90,5551.24,17.81,11.19,58.00,40.06,18.00,7.33,65.00,37.20,0.00,0.00,18.36,13.15,120.00,123.00,61.12,9.68,154.00,181.00,130.00,109.31,283.00,293.19,2286.66,2373.85,1537.29,1508.38,872.34,752.24,202.04,388.66,16.47,39.86,41.43,119.30,105.48,167.39,32.75,42.05,32.00,51.14,3.00,7.73,0.00,1.46,19.88,42.32,21.86,50.89,3.53,4.47,16.82,20.78,45.00,31.16,53.00,81.46
2003,2.89,3.02,-12.24,-10.36,8.54,8.24,16.82,15.66,-2.01,-1.74,72.86,71.42,184.00,197.56,139.00,134.98,267.00,263.47,108.00,96.95,115.00,96.11,43.00,35.59,6.85,6.67,10.96,7.82,25.00,30.07,5646.00,5540.32,15.34,11.25,58.00,40.18,16.00,7.36,32.00,37.60,0.00,0.00,14.25,13.26,127.00,123.40,24.71,9.75,196.00,181.13,106.00,109.20,301.00,293.20,2618.68,2376.19,1682.75,1510.68,903.63,754.18,369.56,388.18,55.90,39.50,131.94,119.90,166.97,166.71,16.86,41.88,52.00,51.09,6.00,7.71,1.00,1.44,55.09,42.14,56.89,50.75,4.33,4.46,22.86,20.67,41.00,31.22,81.00,81.54
2004,2.93,3.05,-10.12,-10.28,7.77,8.26,14.44,15.68,-0.54,-1.73,75.06,71.38,202.00,197.32,142.00,134.81,274.00,263.73,83.00,96.69,77.00,95.72,29.00,35.21,9.32,6.55,11.51,7.75,30.00,30.44,5542.17,5529.40,9.86,11.32,27.00,40.29,4.00,7.40,35.00,38.00,0.00,0.00,12.05,13.38,131.00,123.80,7.66,9.82,178.00,181.27,111.00,109.10,288.00,293.21,2189.45,2378.54,1330.47,1512.98,580.98,756.12,383.53,387.69,42.65,39.14,100.09,120.49,186.23,166.02,46.61,41.72,53.00,51.04,8.00,7.69,2.00,1.42,51.55,41.95,58.37,50.61,4.53,4.45,17.77,20.57,28.00,31.27,83.00,81.62
2005,3.64,3.08,-10.14,-10.21,7.99,8.29,14.59,15.69,0.02,-1.71,72.35,71.34,181.00,197.08,134.00,134.64,265.00,264.00,82.00,96.42,77.00,95.33,28.00,34.83,6.30,6.43,6.03,7.69,52.00,30.81,5277.79,5518.48,13.97,11.38,26.00,40.41,5.00,7.44,55.00,38.40,0.00,0.00,15.89,13.49,130.00,124.20,4.30,9.89,208.00,181.40,94.00,109.00,301.00,293.22,2377.95,2380.88,1394.44,1515.28,588.96,758.06,462.53,387.21,61.99,38.78,138.60,121.09,242.08,165.34,31.61,41.56,60.00,50.98,11.00,7.67,2.00,1.41,111.11,41.77,113.31,50.47,4.83,4.44,33.94,20.46,27.00,31.32,94.00,81.69
2006,4.02,3.11,-7.00,-10.14,9.60,8.31,16.71,15.71,-3.33,-1.70,65.97,71.31,192.00,196.84,124.00,134.48,270.00,264.27,107.00,96.16,88.00,94.94,22.00,34.45,3.29,6.30,8.22,7.63,55.00,31.18,5191.93,5507.57,11.51,11.44,51.00,40.53,12.00,7.47,72.00,38.80,0.00,0.00,16.44,13.60,145.00,124.60,13.97,9.97,183.00,181.54,99.00,108.89,281.00,293.23,2592.66,2383.23,1689.08,1517.58,900.72,760.00,433.88,386.73,34.30,38.41,161.57,121.68,167.60,164.66,70.41,41.40,68.00,50.93,11.00,7.64,1.00,1.39,34.06,41.58,45.72,50.33,4.55,4.43,14.01,20.35,22.00,31.38,93.00,81.77
2007,3.23,3.14,-10.08,-10.06,8.58,8.33,16.23,15.73,-2.21,-1.68,68.93,71.27,191.00,196.60,130.00,134.31,256.00,264.53,99.00,95.90,103.00,94.56,37.00,34.07,3.84,6.18,4.38,7.56,22.00,31.55,5516.57,5496.65,10.14,11.51,41.00,40.65,14.00,7.51,24.00,39.20,0.00,0.00,12.33,13.72,125.00,125.00,48.30,10.04,201.00,181.67,103.00,108.79,303.00,293.24,2553.23,2385.58,1575.11,1519.89,776.11,761.94,341.16,386.24,31.57,38.05,111.12,122.28,158.42,163.98,37.62,41.23,52.00,50.87,4.00,7.62,2.00,1.37,42.18,41.40,50.80,50.19,4.36,4.42,18.14,20.25,23.00,31.43,76.00,81.85
2008,2.67,3.17,-11.11,-9.99,6.78,8.35,15.89,15.75,-0.67,-1.66,77.13,71.23,198.00,196.36,130.00,134.14,267.00,264.80,96.00,95.64,100.00,94.17,45.00,33.69,4.93,6.05,6.58,7.50,0.00,31.91,5663.39,5485.73,9.86,11.57,35.00,40.76,10.00,7.55,29.00,39.60,0.00,0.00,11.51,13.83,136.00,125.40,17.76,10.11,187.00,181.81,122.00,108.69,308.00,293.25,2414.53,2387.92,1520.14,1522.19,745.29,763.88,316.24,385.76,19.06,37.69,112.77,122.87,157.72,163.30,21.99,41.07,43.00,50.82,5.00,7.60,1.00,1.35,48.38,41.21,48.38,50.06,4.38,4.41,24.35,20.14,29.00,31.48,70.00,81.92
2009,2.06,3.20,-13.72,-9.92,6.72,8.37,16.42,15.76,-2.30,-1.65,71.97,71.20,203.00,196.12,160.00,133.97,271.00,265.07,103.00,95.37,100.00,93.78,50.00,33.31,12.88,5.93,12.33,7.43,16.00,32.28,5885.33,5474.81,10.14,11.63,41.00,40.88,10.00,7.58,48.00,40.00,0.00,0.00,12.60,13.94,110.00,125.80,10.08,10.18,174.00,181.94,107.00,108.59,280.00,293.26,2292.78,2390.27,1478.52,1524.49,767.76,765.82,245.85,385.28,29.16,37.33,49.14,123.47,126.79,162.62,43.97,40.91,38.00,50.77,4.00,7.58,1.00,1.33,47.96,41.03,52.18,49.92,4.00,4.40,23.39,20.03,42.00,31.54,56.00,82.00
2010,3.01,3.23,-9.54,-9.84,7.77,8.40,14.53,15.78,-2.14,-1.63,65.64,71.16,194.00,195.88,150.00,133.80,260.00,265.33,100.00,95.11,98.00,93.39,32.00,32.93,4.66,5.80,7.40,7.37,31.00,32.65,5506.68,5463.89,10.41,11.70,32.00,41.00,1.00,7.62,45.00,40.40,0.00,0.00,11.51,14.06,109.00,126.20,1.18,10.26,189.00,182.08,107.00,108.48,295.00,293.27,2325.70,2392.61,1416.90,1526.79,672.92,767.76,420.38,384.80,18.24,36.96,173.63,124.06,192.75,161.93,39.68,40.74,55.00,50.71,12.00,7.56,1.00,1.32,35.35,40.84,53.82,49.78,5.11,4.39,11.36,19.92,36.00,31.59,80.00,82.08
2011,,3.26,,-9.77,,8.42,,15.80,,-1.62,,71.12,,195.64,,133.64,,265.60,,94.85,,93.01,,32.55,,5.68,,7.31,,33.02,,5452.97,,11.76,,41.12,,7.65,,40.80,,0.00,,14.17,,126.60,,10.33,,182.21,,108.38,,293.28,,2394.96,,1529.09,,769.70,,384.31,,36.60,,124.66,,161.25,,40.58,,50.66,,7.53,,1.30,,40.66,,49.64,,4.38,,19.82,,31.65,,82.15
