Station:,"53.0665,-118.5392",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06650162,Lon:,-118.5391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.56,-2.21,-15.20,-11.41,-1.28,-0.24,7.26,7.36,-6.37,-5.72,56.87,61.34,255.00,263.58,159.00,177.69,196.00,186.75,181.00,150.86,155.00,124.22,53.00,36.57,12.60,10.79,12.88,9.33,0.00,18.57,7868.40,7376.26,5.48,10.96,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,5.48,10.33,36.00,34.42,,0.00,94.00,96.00,160.00,157.91,253.00,248.00,748.42,732.71,305.81,302.39,52.96,66.94,923.99,783.37,308.09,172.25,162.98,178.68,322.29,243.69,135.46,184.49,143.00,132.38,23.00,13.58,3.00,1.00,45.45,41.05,55.59,50.47,4.61,4.77,18.42,16.06,11.00,13.28,196.00,166.60
1983,-2.13,-2.17,-8.21,-11.31,0.39,-0.22,6.91,7.38,-7.35,-5.70,57.68,61.17,267.00,263.05,176.00,177.62,195.00,186.83,153.00,150.65,118.00,123.48,28.00,35.86,6.30,10.58,7.40,9.27,15.00,19.05,7346.81,7361.54,5.75,10.96,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,8.22,10.52,32.00,34.83,,0.00,101.00,96.00,147.00,157.87,247.00,248.00,787.84,733.76,324.07,303.67,58.43,67.81,686.28,780.92,168.75,171.34,140.71,178.74,215.33,243.24,151.89,183.92,133.00,132.24,7.00,13.49,0.00,1.00,24.87,40.96,36.23,50.34,3.84,4.75,9.33,16.00,13.00,13.26,174.00,166.80
1984,-2.86,-2.13,-8.38,-11.20,-0.90,-0.20,6.96,7.39,-9.12,-5.68,64.78,61.00,282.00,262.52,181.00,177.54,187.00,186.92,157.00,150.44,122.00,122.74,40.00,35.14,13.97,10.36,14.52,9.21,27.00,19.53,7614.89,7346.81,7.40,10.96,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,10.14,10.71,36.00,35.25,,0.00,89.00,96.00,161.00,157.84,249.00,248.00,698.56,734.81,311.27,304.96,84.18,68.69,768.11,778.48,173.96,170.43,139.92,178.81,234.13,242.80,213.71,183.35,134.00,132.10,13.00,13.39,1.00,1.00,36.22,40.86,50.09,50.22,4.26,4.73,12.42,15.94,10.00,13.24,176.00,167.00
1985,-3.08,-2.09,-11.25,-11.10,-0.22,-0.18,6.65,7.41,-9.96,-5.66,67.74,60.83,279.00,261.99,177.00,177.46,220.00,187.00,164.00,150.22,125.00,122.00,38.00,34.43,14.52,10.14,13.15,9.15,25.00,20.01,7693.41,7332.09,10.68,10.96,0.00,0.00,,0.00,31.00,24.00,0.00,0.00,9.86,10.90,42.00,35.67,,0.00,109.00,96.00,136.00,157.80,244.00,248.00,792.39,735.86,324.83,306.24,69.69,69.56,679.31,776.03,112.53,169.52,143.19,178.87,262.26,242.36,178.16,182.77,105.00,131.96,16.00,13.30,1.00,1.00,34.40,40.77,39.15,50.09,4.47,4.71,16.76,15.88,23.00,13.21,147.00,167.20
1986,-1.56,-2.05,-7.96,-10.99,0.07,-0.16,6.42,7.43,-5.26,-5.64,56.75,60.66,264.00,261.46,177.00,177.38,185.00,187.08,145.00,150.01,110.00,121.26,26.00,33.71,11.23,9.92,9.86,9.09,42.00,20.49,7139.56,7317.37,13.42,10.96,0.00,0.00,,0.00,51.00,24.00,0.00,0.00,12.33,11.09,17.00,36.08,,0.00,109.00,96.00,145.00,157.76,253.00,248.00,809.32,736.90,307.52,307.52,55.79,70.43,799.30,773.59,173.80,168.61,189.20,178.93,253.57,241.92,168.99,182.20,129.00,131.83,13.00,13.20,3.00,1.00,62.26,40.68,68.64,49.96,5.08,4.69,20.28,15.82,19.00,13.19,153.00,167.40
1987,-0.14,-2.01,-7.01,-10.89,1.66,-0.15,7.42,7.44,-2.59,-5.62,48.34,60.49,251.00,260.93,175.00,177.31,191.00,187.17,118.00,149.80,84.00,120.52,16.00,33.00,6.30,9.70,5.48,9.02,33.00,20.97,6620.02,7302.65,15.07,10.96,0.00,0.00,,0.00,30.00,24.00,0.00,0.00,17.26,11.28,16.00,36.50,,0.00,69.00,96.00,154.00,157.73,222.00,248.00,553.46,737.95,239.14,308.80,47.18,71.31,703.56,771.15,159.23,167.70,159.66,178.99,266.96,241.48,126.98,181.63,113.00,131.69,14.00,13.11,3.00,1.00,55.49,40.58,63.49,49.84,4.79,4.67,16.60,15.76,20.00,13.16,145.00,167.60
1988,-1.23,-1.97,-9.83,-10.78,1.05,-0.13,7.60,7.46,-3.55,-5.60,60.30,60.32,245.00,260.39,181.00,177.23,196.00,187.25,137.00,149.58,105.00,119.78,30.00,32.29,3.56,9.48,4.66,8.96,6.00,21.44,7021.98,7287.93,14.79,10.96,1.00,0.00,,0.00,39.00,24.00,0.00,0.00,13.15,11.47,53.00,36.92,,0.00,96.00,96.00,164.00,157.69,259.00,248.00,797.40,739.00,355.58,310.08,97.62,72.18,726.86,768.70,189.97,166.79,155.72,179.06,185.15,241.04,189.47,181.06,113.00,131.55,14.00,13.02,0.00,1.00,33.91,40.49,38.83,49.71,4.53,4.65,9.81,15.69,13.00,13.14,156.00,167.80
1989,-2.07,-1.93,-14.25,-10.68,0.66,-0.11,7.24,7.47,-4.21,-5.58,67.83,60.15,254.00,259.86,180.00,177.15,186.00,187.34,145.00,149.37,127.00,119.04,36.00,31.57,9.04,9.26,7.67,8.90,18.00,21.92,7325.47,7273.21,12.05,10.96,0.00,0.00,,0.00,34.00,24.00,0.00,0.00,9.86,11.66,53.00,37.33,,0.00,86.00,96.00,150.00,157.65,235.00,248.00,700.90,740.05,297.46,311.37,67.82,73.06,978.83,766.26,254.70,165.88,162.04,179.12,366.31,240.60,201.25,180.48,149.00,131.41,15.00,12.92,5.00,1.00,66.65,40.40,71.65,49.59,5.07,4.63,22.65,15.63,12.00,13.12,191.00,168.00
1990,-2.24,-1.89,-8.94,-10.57,-0.52,-0.09,9.20,7.49,-7.18,-5.56,67.31,59.98,255.00,259.33,165.00,177.08,185.00,187.42,155.00,149.15,129.00,118.30,37.00,30.86,10.96,9.04,11.23,8.84,12.00,22.40,7387.50,7258.49,8.77,10.96,0.00,0.00,,0.00,12.00,24.00,0.00,0.00,9.04,11.85,49.00,37.75,,0.00,107.00,96.00,166.00,157.62,272.00,248.00,961.57,741.09,461.13,312.65,119.36,73.93,1126.73,763.81,236.84,164.97,202.69,179.18,275.36,240.16,391.95,179.91,151.00,131.28,31.00,12.83,6.00,1.00,56.02,40.31,81.11,49.46,5.91,4.61,34.08,15.57,14.00,13.09,187.00,168.20
1991,-0.85,-1.85,-10.50,-10.47,0.63,-0.07,8.31,7.50,-4.53,-5.54,55.73,59.80,247.00,258.80,168.00,177.00,187.00,187.51,120.00,148.94,96.00,117.56,25.00,30.14,6.30,8.82,6.85,8.78,63.00,22.88,6881.54,7243.76,12.60,10.96,0.00,0.00,,0.00,39.00,24.00,0.00,0.00,17.53,12.04,25.00,38.17,,0.00,117.00,96.00,173.00,157.58,289.00,248.00,911.87,742.14,387.67,313.93,83.58,74.81,864.22,761.37,167.89,164.06,192.38,179.24,267.45,239.72,267.14,179.34,131.00,131.14,16.00,12.73,2.00,1.00,45.27,40.21,66.56,49.34,4.89,4.59,20.32,15.51,13.00,13.07,173.00,168.40
1992,-0.87,-1.81,-4.57,-10.36,1.30,-0.05,6.80,7.52,-5.36,-5.52,60.69,59.63,259.00,258.27,156.00,176.92,195.00,187.59,123.00,148.73,102.00,116.82,18.00,29.43,10.68,8.60,9.04,8.72,29.00,23.36,6886.63,7229.04,18.36,10.96,0.00,0.00,,0.00,50.00,24.00,0.00,0.00,19.18,12.23,38.00,38.58,,0.00,89.00,96.00,157.00,157.54,245.00,248.00,769.31,743.19,355.01,315.21,92.04,75.68,695.41,758.92,112.75,163.15,202.54,179.31,199.17,239.28,150.13,178.77,112.00,131.00,8.00,12.64,1.00,1.00,36.36,40.12,40.91,49.21,4.28,4.57,5.53,15.45,12.00,13.05,157.00,168.60
1993,-1.31,-1.77,-11.38,-10.26,2.10,-0.03,6.17,7.53,-4.15,-5.50,56.31,59.46,252.00,257.74,176.00,176.85,190.00,187.68,126.00,148.51,96.00,116.08,31.00,28.71,5.75,8.38,6.85,8.66,35.00,23.84,7047.70,7214.32,10.96,10.96,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,12.05,12.42,26.00,39.00,,0.00,60.00,96.00,130.00,157.51,189.00,248.00,384.79,744.24,112.11,316.50,8.79,76.55,805.29,756.48,143.18,162.24,174.03,179.37,300.54,238.84,207.12,178.19,134.00,130.86,15.00,12.54,2.00,1.00,43.98,40.03,43.98,49.09,4.66,4.55,11.66,15.39,13.00,13.02,171.00,168.80
1994,-1.52,-1.72,-10.54,-10.15,1.00,-0.01,9.06,7.55,-6.19,-5.48,58.68,59.29,249.00,257.21,168.00,176.77,185.00,187.76,147.00,148.30,116.00,115.34,27.00,28.00,5.21,8.16,6.03,8.59,21.00,24.32,7126.20,7199.60,13.97,10.96,0.00,0.00,,0.00,37.00,24.00,0.00,0.00,12.05,12.61,48.00,39.42,,0.00,121.00,96.00,151.00,157.47,271.00,248.00,1003.19,745.28,444.07,317.78,115.74,77.43,830.34,754.03,217.74,161.33,161.19,179.43,230.39,238.39,207.16,177.62,130.00,130.72,22.00,12.45,1.00,1.00,50.53,39.93,50.53,48.96,4.63,4.53,19.81,15.33,9.00,13.00,176.00,169.00
1995,-2.20,-1.68,-9.25,-10.05,0.80,0.01,6.84,7.56,-7.53,-5.46,58.95,59.12,252.00,256.67,178.00,176.69,208.00,187.85,128.00,148.08,123.00,114.60,39.00,27.29,9.86,7.95,7.40,8.53,11.00,24.80,7371.45,7184.88,10.68,10.96,0.00,0.00,,0.00,29.00,24.00,0.00,0.00,7.40,12.80,29.00,39.83,,0.00,112.00,96.00,147.00,157.44,258.00,248.00,802.39,746.33,279.57,319.06,23.38,78.30,877.20,751.59,143.65,160.42,237.68,179.50,271.32,237.95,247.90,177.05,138.00,130.59,16.00,12.35,4.00,1.00,72.18,39.84,75.50,48.84,4.56,4.51,19.91,15.26,10.00,12.98,189.00,169.20
1996,-4.06,-1.64,-12.00,-9.94,-1.96,0.03,7.51,7.58,-8.62,-5.44,65.05,58.95,278.00,256.14,175.00,176.62,186.00,187.93,148.00,147.87,137.00,113.86,68.00,26.57,19.18,7.73,17.81,8.47,21.00,25.27,8053.12,7170.16,9.32,10.96,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,9.59,12.98,30.00,40.25,,0.00,56.00,96.00,188.00,157.40,243.00,248.00,546.61,747.38,279.03,320.34,95.22,79.18,704.27,749.15,131.21,159.50,192.41,179.56,155.40,237.51,191.25,176.48,131.00,130.45,6.00,12.26,2.00,1.00,38.53,39.75,48.02,48.71,3.97,4.49,12.60,15.20,12.00,12.95,175.00,169.40
1997,-1.44,-1.60,-11.75,-9.84,0.00,0.05,7.40,7.59,-4.03,-5.42,62.83,58.78,257.00,255.61,180.00,176.54,192.00,188.01,147.00,147.66,118.00,113.12,16.00,25.86,7.40,7.51,9.04,8.41,20.00,25.75,7096.50,7155.44,9.86,10.96,0.00,0.00,,0.00,13.00,24.00,0.00,0.00,6.30,13.17,33.00,40.67,,0.00,96.00,96.00,160.00,157.36,255.00,248.00,749.47,748.43,308.85,321.62,59.93,80.05,908.31,746.70,219.27,158.59,146.50,179.62,353.99,237.07,201.07,175.90,143.00,130.31,18.00,12.17,4.00,1.00,81.60,39.66,95.12,48.59,4.95,4.47,28.29,15.14,15.00,12.93,182.00,169.60
1998,-0.21,-1.56,-9.18,-9.73,2.45,0.07,10.61,7.61,-4.51,-5.40,60.09,58.61,217.00,255.08,167.00,176.46,263.00,188.10,141.00,147.44,103.00,112.38,23.00,25.14,1.92,7.29,3.84,8.35,36.00,26.23,6649.26,7140.72,13.70,10.96,0.00,0.00,,0.00,43.00,24.00,0.00,0.00,18.08,13.36,95.00,41.08,,0.00,164.00,96.00,118.00,157.33,281.00,248.00,1393.56,749.47,644.97,322.91,175.60,80.93,725.47,744.26,126.49,157.68,176.33,179.68,203.81,236.63,208.84,175.33,131.00,130.17,7.00,12.07,0.00,1.00,35.47,39.56,44.17,48.46,4.26,4.45,10.32,15.08,17.00,12.91,168.00,169.80
1999,-1.58,-1.52,-10.35,-9.63,-0.50,0.09,7.13,7.62,-4.75,-5.38,48.73,58.44,271.00,254.55,179.00,176.38,183.00,188.18,166.00,147.23,115.00,111.64,6.00,24.43,5.48,7.07,9.04,8.29,27.00,26.71,7144.90,7125.99,9.04,10.96,0.00,0.00,,0.00,11.00,24.00,0.00,0.00,13.97,13.55,29.00,41.50,,0.00,104.00,96.00,163.00,157.29,266.00,248.00,749.36,750.52,310.55,324.19,67.71,81.80,872.01,741.81,259.17,156.77,189.89,179.75,269.28,236.19,186.90,174.76,144.00,130.04,20.00,11.98,0.00,1.00,46.18,39.47,57.66,48.34,4.99,4.43,19.94,15.02,12.00,12.88,174.00,170.00
2000,-2.24,-1.48,-8.56,-9.52,-0.84,0.10,6.45,7.64,-5.69,-5.36,55.03,58.27,268.00,254.02,175.00,176.31,226.00,188.27,156.00,147.01,115.00,110.90,18.00,23.71,5.75,6.85,8.49,8.23,17.00,27.19,7388.06,7111.27,3.84,10.96,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,7.67,13.74,50.00,41.92,,0.00,63.00,96.00,176.00,157.25,238.00,248.00,526.76,751.57,223.44,325.47,34.52,82.67,731.11,739.37,113.67,155.86,212.39,179.81,291.56,235.75,99.08,174.19,122.00,129.90,14.00,11.88,0.00,1.00,32.65,39.38,49.11,48.21,4.24,4.41,12.76,14.96,13.00,12.86,169.00,170.20
2001,-1.59,-1.44,-8.57,-9.42,-0.91,0.12,7.81,7.65,-5.12,-5.34,50.79,58.10,258.00,253.48,177.00,176.23,245.00,188.35,166.00,146.80,111.00,110.16,15.00,23.00,2.74,6.63,6.58,8.16,42.00,27.67,7151.19,7096.55,9.04,10.96,0.00,0.00,,0.00,23.00,24.00,0.00,0.00,13.97,13.93,67.00,42.33,,0.00,104.00,96.00,142.00,157.22,245.00,248.00,781.93,752.62,317.20,326.75,75.47,83.55,734.48,736.92,121.05,154.95,187.11,179.87,257.16,235.31,183.57,173.61,126.00,129.76,10.00,11.79,3.00,1.00,69.85,39.28,89.71,48.09,4.25,4.39,16.00,14.90,12.00,12.84,170.00,170.40
2002,-1.96,-1.40,-11.58,-9.31,-1.64,0.14,7.65,7.67,-2.97,-5.33,57.58,57.92,280.00,252.95,170.00,176.15,182.00,188.44,156.00,146.59,107.00,109.42,22.00,22.29,14.25,6.41,12.88,8.10,43.00,28.15,7284.93,7081.83,11.23,10.96,0.00,0.00,,0.00,29.00,24.00,0.00,0.00,15.62,14.12,23.00,42.75,,0.00,51.00,96.00,161.00,157.18,211.00,248.00,493.06,753.67,256.74,328.04,84.01,84.42,705.19,734.48,193.57,154.04,210.18,179.93,183.64,234.87,105.61,173.04,132.00,129.62,11.00,11.69,0.00,1.00,28.59,39.19,34.81,47.96,4.04,4.37,6.13,14.83,13.00,12.81,171.00,170.60
2003,-1.27,-1.36,-8.42,-9.21,-0.35,0.16,8.52,7.68,-4.87,-5.31,61.33,57.75,247.00,252.42,175.00,176.08,183.00,188.52,158.00,146.37,103.00,108.68,20.00,21.57,7.12,6.19,9.86,8.04,24.00,28.62,7033.71,7067.11,10.68,10.96,0.00,0.00,,0.00,21.00,24.00,0.00,0.00,14.52,14.31,51.00,43.17,,0.00,79.00,96.00,176.00,157.14,254.00,248.00,791.92,754.71,405.15,329.32,118.49,85.30,664.51,732.04,161.35,153.13,199.41,180.00,124.33,234.43,187.88,172.47,129.00,129.49,7.00,11.60,1.00,1.00,37.07,39.10,48.86,47.84,4.24,4.35,8.07,14.77,12.00,12.79,155.00,170.80
2004,-1.04,-1.32,-9.27,-9.10,0.99,0.18,7.86,7.70,-4.09,-5.29,62.33,57.58,259.00,251.89,168.00,176.00,188.00,188.61,141.00,146.16,96.00,107.94,20.00,20.86,6.30,5.97,9.86,7.98,42.00,29.10,6950.49,7052.39,12.05,10.96,0.00,0.00,,0.00,15.00,24.00,0.00,0.00,17.26,14.50,44.00,43.58,,0.00,78.00,96.00,168.00,157.11,245.00,248.00,747.00,755.76,384.18,330.60,115.60,86.17,858.09,729.59,104.61,152.22,219.10,180.06,335.31,233.99,182.14,171.90,139.00,129.35,17.00,11.50,1.00,1.00,34.87,39.01,47.15,47.71,4.68,4.33,19.90,14.71,14.00,12.76,182.00,171.00
2005,-1.05,-1.28,-8.43,-9.00,1.11,0.20,6.42,7.71,-4.73,-5.27,53.81,57.41,254.00,251.36,175.00,175.92,229.00,188.69,112.00,145.94,81.00,107.20,25.00,20.14,1.92,5.75,5.48,7.92,74.00,29.58,6951.80,7037.67,12.88,10.96,0.00,0.00,,0.00,57.00,24.00,0.00,0.00,20.82,14.69,53.00,44.00,,0.00,107.00,96.00,146.00,157.07,252.00,248.00,751.12,756.81,258.88,331.88,35.96,87.04,769.96,727.15,170.82,151.31,170.14,180.12,308.38,233.55,134.37,171.32,145.00,129.21,10.00,11.41,0.00,1.00,29.70,38.91,38.93,47.59,4.18,4.31,6.24,14.65,15.00,12.74,182.00,171.20
2006,-0.89,-1.24,-8.66,-8.89,1.96,0.22,9.11,7.73,-5.85,-5.25,62.02,57.24,244.00,250.83,163.00,175.85,217.00,188.78,150.00,145.73,117.00,106.46,14.00,19.43,6.85,5.53,6.30,7.86,47.00,30.06,6896.29,7022.94,14.52,10.96,1.00,0.00,,0.00,28.00,24.00,0.00,0.00,15.07,14.88,53.00,44.42,,0.00,122.00,96.00,135.00,157.04,256.00,248.00,1097.73,757.86,523.62,333.16,166.75,87.92,651.79,724.70,135.97,150.40,169.36,180.18,178.98,233.10,165.03,170.75,115.00,129.07,10.00,11.31,0.00,1.00,38.20,38.82,41.17,47.46,4.34,4.29,13.68,14.59,14.00,12.72,148.00,171.40
2007,-1.88,-1.20,-8.92,-8.79,0.20,0.24,7.78,7.74,-6.81,-5.23,56.09,57.07,270.00,250.29,177.00,175.77,221.00,188.86,161.00,145.52,111.00,105.72,18.00,18.71,5.75,5.32,4.38,7.79,9.00,30.54,7260.18,7008.22,8.22,10.96,1.00,0.00,,0.00,15.00,24.00,0.00,0.00,10.68,15.07,43.00,44.83,,0.00,72.00,96.00,149.00,157.00,220.00,248.00,653.79,758.90,316.08,334.45,99.40,88.79,648.04,722.26,169.78,149.49,185.75,180.25,172.19,232.66,129.68,170.18,114.00,128.94,9.00,11.22,2.00,1.00,35.92,38.73,35.92,47.34,4.46,4.27,14.47,14.53,13.00,12.69,144.00,171.60
2008,-2.51,-1.16,-10.26,-8.68,-2.45,0.26,8.25,7.76,-5.64,-5.21,66.89,56.90,269.00,249.76,170.00,175.69,191.00,188.94,146.00,145.30,138.00,104.98,45.00,18.00,12.33,5.10,10.41,7.73,0.00,31.02,7484.69,6993.50,13.97,10.96,1.00,0.00,,0.00,21.00,24.00,0.00,0.00,8.77,15.26,42.00,45.25,,0.00,72.00,96.00,171.00,156.96,242.00,248.00,660.58,759.95,313.49,335.73,101.78,89.67,619.86,719.81,135.98,148.58,210.56,180.31,176.30,232.22,90.33,169.60,124.00,128.80,6.00,11.13,0.00,1.00,27.40,38.63,41.08,47.21,3.83,4.25,7.35,14.47,12.00,12.67,159.00,171.80
2009,-2.36,-1.12,-11.21,-8.58,-0.74,0.28,9.20,7.77,-7.78,-5.19,65.79,56.73,260.00,249.23,181.00,175.62,182.00,189.03,148.00,145.09,137.00,104.24,47.00,17.29,14.52,4.88,9.86,7.67,28.00,31.50,7430.13,6978.78,17.53,10.96,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,11.23,15.45,42.00,45.67,,0.00,109.00,96.00,161.00,156.93,269.00,248.00,1001.61,761.00,485.34,337.01,161.24,90.54,622.63,717.37,97.89,147.67,138.32,180.37,208.45,231.78,170.73,169.03,107.00,128.66,7.00,11.03,2.00,1.00,66.75,38.54,79.31,47.09,4.40,4.23,12.90,14.40,12.00,12.65,139.00,172.00
2010,-1.72,-1.08,-7.40,-8.47,-0.28,0.30,6.46,7.79,-6.17,-5.17,61.32,56.56,285.00,248.70,181.00,175.54,182.00,189.11,123.00,144.87,116.00,103.50,23.00,16.57,8.49,4.66,7.67,7.61,23.00,31.97,7198.81,6964.06,14.52,10.96,0.00,0.00,,0.00,37.00,24.00,0.00,0.00,7.95,15.64,39.00,46.08,,0.00,106.00,96.00,134.00,156.89,239.00,248.00,720.70,762.05,292.39,338.29,43.08,91.42,511.60,714.93,68.92,146.76,103.92,180.44,255.25,231.34,93.14,168.46,91.00,128.52,5.00,10.94,1.00,1.00,29.04,38.45,40.51,46.96,3.92,4.21,7.49,14.34,19.00,12.62,129.00,172.20
2011,,-1.04,,-8.37,,0.32,,7.80,,-5.15,,56.39,,248.17,,175.46,,189.20,,144.66,,102.76,,15.86,,4.44,,7.55,,32.45,,6949.34,,10.96,,0.00,,0.00,,24.00,,0.00,,15.83,,46.50,,0.00,,96.00,,156.85,,248.00,,763.09,,339.58,,92.29,,712.48,,145.85,,180.50,,230.90,,167.89,,128.39,,10.84,,1.00,,38.36,,46.84,,4.19,,14.28,,12.60,,172.40
