Station:,"56.7146,-108.9785",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.71459961,Lon:,-108.9785004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.54,-11.63,-17.04,5.62,5.33,16.61,14.46,-3.97,-5.34,77.59,72.85,205.00,208.90,136.00,144.02,246.00,259.11,117.00,135.23,109.00,130.44,40.00,73.84,6.58,9.57,6.58,8.45,74.00,25.53,6023.03,6823.98,19.45,10.79,38.00,18.78,5.00,1.00,59.00,33.48,0.00,0.00,20.00,10.73,109.00,115.63,19.75,2.92,181.00,158.67,110.00,120.67,290.00,278.63,2323.47,1976.62,1459.30,1219.33,779.95,557.35,317.02,424.54,47.88,57.40,59.82,95.43,121.72,194.30,96.74,79.47,46.00,65.33,2.00,6.00,1.00,1.00,43.24,34.10,49.19,41.44,3.12,3.60,13.69,19.34,37.00,22.79,86.00,106.20
1982,-2.76,-0.50,-24.23,-16.94,3.93,5.37,13.74,14.48,-6.51,-5.32,72.56,72.83,205.00,208.64,131.00,143.83,238.00,259.33,151.00,135.02,144.00,129.99,101.00,73.31,15.89,9.42,13.97,8.41,0.00,26.05,7595.11,6808.88,7.40,10.91,11.00,18.89,0.00,1.00,0.00,33.84,0.00,0.00,6.30,10.96,106.00,116.09,0.90,2.98,173.00,158.91,116.00,120.56,288.00,278.75,2018.12,1981.01,1197.05,1223.05,526.00,560.37,387.95,424.11,49.12,57.10,93.52,95.42,180.81,194.59,60.15,79.14,56.00,65.21,4.00,6.00,1.00,1.00,27.61,34.12,35.71,41.47,3.33,3.60,13.01,19.37,19.00,22.84,101.00,106.00
1983,-0.46,-0.46,-15.67,-16.85,3.93,5.41,14.77,14.50,-5.50,-5.29,72.83,72.81,220.00,208.38,144.00,143.65,262.00,259.56,136.00,134.80,124.00,129.53,66.00,72.78,10.14,9.27,8.22,8.37,13.00,26.58,6785.33,6793.78,9.86,11.02,21.00,19.00,1.00,1.00,18.00,34.21,0.00,0.00,12.60,11.19,117.00,116.54,5.27,3.04,177.00,159.15,107.00,120.44,283.00,278.86,1976.90,1985.40,1216.53,1226.76,600.89,563.38,363.35,423.68,54.89,56.81,93.86,95.40,161.88,194.87,56.22,78.80,53.00,65.08,4.00,6.00,0.00,1.00,21.93,34.14,26.82,41.51,3.24,3.60,13.59,19.39,17.00,22.88,94.00,105.80
1984,-0.01,-0.41,-14.39,-16.75,7.64,5.45,15.31,14.53,-8.12,-5.27,75.28,72.78,207.00,208.11,144.00,143.46,266.00,259.78,125.00,134.58,121.00,129.08,79.00,72.24,9.32,9.12,11.78,8.32,47.00,27.10,6666.50,6778.69,18.08,11.14,27.00,19.11,7.00,1.00,57.00,34.58,0.00,0.00,20.00,11.42,121.00,117.00,28.77,3.11,133.00,159.38,132.00,120.33,264.00,278.98,1895.67,1989.79,1235.32,1230.48,663.31,566.39,440.20,423.25,46.52,56.51,112.22,95.38,176.78,195.15,107.04,78.47,62.00,64.95,8.00,6.00,1.00,1.00,32.43,34.16,38.80,41.55,3.70,3.60,23.90,19.42,16.00,22.92,107.00,105.60
1985,-1.06,-0.37,-17.82,-16.65,6.00,5.48,13.11,14.55,-8.75,-5.24,72.74,72.76,213.00,207.85,152.00,143.27,247.00,260.00,123.00,134.36,121.00,128.62,78.00,71.71,12.60,8.97,15.07,8.28,26.00,27.63,6985.41,6763.59,9.04,11.26,15.00,19.22,0.00,1.00,11.00,34.95,0.00,0.00,10.14,11.64,94.00,117.46,3.02,3.17,150.00,159.62,116.00,120.22,265.00,279.09,1817.09,1994.18,1082.69,1234.20,467.25,569.41,422.39,422.82,44.50,56.22,130.41,95.37,163.99,195.43,75.96,78.14,54.00,64.82,5.00,6.00,3.00,1.00,36.23,34.19,38.44,41.58,3.57,3.60,20.85,19.45,23.00,22.96,104.00,105.40
1986,0.61,-0.33,-13.22,-16.56,5.77,5.52,13.72,14.57,-5.41,-5.22,74.10,72.74,200.00,207.58,155.00,143.09,257.00,260.22,130.00,134.14,120.00,128.17,48.00,71.17,9.04,8.82,13.42,8.24,56.00,28.15,6388.83,6748.49,15.34,11.38,19.00,19.33,1.00,1.00,53.00,35.32,0.00,0.00,18.63,11.87,101.00,117.91,4.25,3.23,136.00,159.86,138.00,120.11,273.00,279.21,1834.34,1998.57,1155.85,1237.91,549.27,572.42,408.72,422.39,53.28,55.93,79.33,95.35,196.00,195.72,86.19,77.81,59.00,64.69,3.00,6.00,2.00,1.00,50.92,34.21,58.17,41.62,3.61,3.61,14.29,19.47,20.00,23.00,99.00,105.20
1987,2.40,-0.29,-10.03,-16.46,7.27,5.56,14.37,14.60,-2.05,-5.20,64.44,72.72,195.00,207.32,141.00,142.90,280.00,260.44,129.00,133.93,99.00,127.71,26.00,70.64,3.84,8.67,5.48,8.20,82.00,28.68,5744.58,6733.39,16.16,11.50,18.00,19.44,2.00,1.00,62.00,35.69,0.00,0.00,26.85,12.10,138.00,118.37,12.23,3.29,166.00,160.10,114.00,120.00,279.00,279.32,2170.51,2002.96,1351.31,1241.63,612.49,575.44,356.63,421.96,78.91,55.63,96.57,95.34,119.44,196.00,60.57,77.47,58.00,64.56,2.00,6.00,0.00,1.00,17.22,34.23,19.75,41.66,3.04,3.61,6.65,19.50,21.00,23.04,98.00,105.00
1988,0.05,-0.24,-15.88,-16.37,5.70,5.60,14.71,14.62,-4.00,-5.17,73.42,72.70,202.00,207.06,139.00,142.72,267.00,260.67,135.00,133.71,124.00,127.26,63.00,70.10,4.66,8.52,5.75,8.16,22.00,29.21,6577.32,6718.30,11.78,11.62,13.00,19.56,1.00,1.00,24.00,36.06,0.00,0.00,12.60,12.33,127.00,118.82,1.94,3.36,173.00,160.34,116.00,119.89,288.00,279.44,2179.36,2007.35,1350.69,1245.35,643.87,578.45,474.01,421.53,66.69,55.34,112.32,95.32,216.10,196.28,81.57,77.14,66.00,64.44,10.00,6.00,2.00,1.00,41.82,34.25,47.09,41.69,3.86,3.61,27.53,19.53,19.00,23.08,110.00,104.80
1989,-1.25,-0.20,-18.84,-16.27,4.80,5.63,14.89,14.65,-8.31,-5.15,74.13,72.67,212.00,206.79,148.00,142.53,261.00,260.89,141.00,133.49,147.00,126.80,88.00,69.57,10.14,8.37,10.14,8.11,6.00,29.73,7109.25,6703.20,12.88,11.74,27.00,19.67,2.00,1.00,38.00,36.43,0.00,0.00,12.33,12.56,112.00,119.28,15.52,3.42,167.00,160.58,118.00,119.78,284.00,279.55,2105.14,2011.74,1314.77,1249.06,658.18,581.46,484.09,421.10,47.69,55.04,110.72,95.31,219.81,196.57,102.62,76.81,68.00,64.31,7.00,6.00,2.00,1.00,37.25,34.27,47.70,41.73,3.96,3.61,22.62,19.55,15.00,23.12,109.00,104.60
1990,-1.14,-0.16,-15.69,-16.17,5.24,5.67,15.07,14.67,-8.38,-5.13,77.21,72.65,218.00,206.53,139.00,142.35,271.00,261.11,141.00,133.27,138.00,126.34,78.00,69.03,11.51,8.23,12.88,8.07,6.00,30.26,7066.44,6688.10,15.07,11.85,33.00,19.78,7.00,1.00,16.00,36.80,0.00,0.00,10.41,12.79,131.00,119.74,16.51,3.48,136.00,160.81,140.00,119.67,275.00,279.66,1967.52,2016.13,1291.98,1252.78,673.88,584.48,394.82,420.67,55.79,54.75,104.32,95.29,120.29,196.85,112.08,76.48,64.00,64.18,5.00,6.00,0.00,1.00,24.13,34.30,28.03,41.76,3.52,3.61,16.63,19.58,30.00,23.16,99.00,104.40
1991,0.28,-0.11,-16.45,-16.08,6.91,5.71,15.74,14.69,-8.55,-5.10,78.66,72.63,206.00,206.26,126.00,142.16,260.00,261.33,135.00,133.05,136.00,125.89,67.00,68.50,10.68,8.08,9.59,8.03,44.00,30.78,6570.37,6673.01,16.99,11.97,30.00,19.89,7.00,1.00,51.00,37.17,0.00,0.00,18.63,13.01,133.00,120.19,34.04,3.54,164.00,161.05,123.00,119.56,286.00,279.78,2212.49,2020.52,1415.48,1256.50,729.20,587.49,416.79,420.24,51.78,54.45,124.77,95.28,164.68,197.13,82.16,76.14,67.00,64.05,4.00,6.00,0.00,1.00,23.37,34.32,29.44,41.80,3.38,3.61,12.02,19.60,30.00,23.21,109.00,104.20
1992,0.28,-0.07,-11.61,-15.98,6.00,5.75,12.76,14.72,-4.12,-5.08,74.07,72.61,215.00,206.00,143.00,141.97,234.00,261.56,119.00,132.83,113.00,125.43,58.00,67.96,11.23,7.93,12.88,7.99,40.00,31.31,6502.24,6657.91,14.79,12.09,21.00,20.00,1.00,1.00,29.00,37.53,0.00,0.00,15.89,13.24,90.00,120.65,3.45,3.61,174.00,161.29,111.00,119.44,284.00,279.89,1934.28,2024.91,1116.47,1260.21,517.26,590.50,401.07,419.81,56.47,54.16,101.73,95.26,161.33,197.41,78.23,75.81,66.00,63.92,3.00,6.00,0.00,1.00,22.96,34.34,24.97,41.84,3.47,3.61,10.34,19.63,28.00,23.25,101.00,104.00
1993,0.80,-0.03,-15.18,-15.88,7.27,5.79,13.15,14.74,-4.23,-5.06,63.68,72.58,212.00,205.74,148.00,141.79,255.00,261.78,119.00,132.62,107.00,124.98,57.00,67.43,8.49,7.78,6.85,7.95,53.00,31.83,6296.79,6642.81,12.33,12.21,11.00,20.11,0.00,1.00,53.00,37.90,0.00,0.00,12.60,13.47,106.00,121.10,0.00,3.67,161.00,161.53,116.00,119.33,276.00,280.01,1871.28,2029.30,1087.63,1263.93,452.90,593.52,375.78,419.38,34.38,53.86,68.66,95.25,188.97,197.70,79.99,75.48,67.00,63.79,4.00,6.00,0.00,1.00,24.99,34.36,34.81,41.87,3.33,3.62,7.21,19.66,20.00,23.29,99.00,103.80
1994,-0.07,0.01,-19.43,-15.79,6.26,5.82,15.68,14.77,-4.71,-5.03,71.51,72.56,188.00,205.47,129.00,141.60,273.00,262.00,126.00,132.40,115.00,124.52,75.00,66.90,4.66,7.63,9.04,7.90,40.00,32.36,6638.93,6627.71,13.15,12.33,23.00,20.22,1.00,1.00,23.00,38.27,0.00,0.00,15.62,13.70,143.00,121.56,2.89,3.73,160.00,161.77,125.00,119.22,284.00,280.12,2171.90,2033.69,1384.82,1267.65,692.88,596.53,459.48,418.95,81.64,53.57,133.78,95.23,141.00,197.98,103.73,75.15,63.00,63.67,9.00,6.00,1.00,1.00,58.72,34.38,60.76,41.91,3.85,3.62,34.45,19.68,17.00,23.33,110.00,103.60
1995,-0.25,0.06,-14.24,-15.69,5.53,5.86,13.34,14.79,-7.07,-5.01,74.66,72.54,214.00,205.21,146.00,141.42,261.00,262.22,141.00,132.18,131.00,124.07,60.00,66.36,7.12,7.48,9.32,7.86,44.00,32.88,6682.16,6612.62,10.68,12.45,16.00,20.33,1.00,1.00,41.00,38.64,0.00,0.00,13.15,13.93,114.00,122.01,1.90,3.79,165.00,162.01,125.00,119.11,289.00,280.24,2045.54,2038.08,1242.14,1271.36,565.47,599.54,495.59,418.52,69.72,53.27,88.14,95.21,250.83,198.26,86.96,74.81,66.00,63.54,7.00,6.00,2.00,1.00,96.35,34.41,102.20,41.94,4.08,3.62,30.06,19.71,19.00,23.37,111.00,103.40
1996,-2.07,0.10,-17.39,-15.60,2.95,5.90,15.06,14.81,-7.23,-4.98,75.89,72.52,214.00,204.94,135.00,141.23,271.00,262.44,144.00,131.96,145.00,123.61,85.00,65.83,11.51,7.33,12.33,7.82,18.00,33.41,7355.16,6597.52,5.75,12.57,15.00,20.44,1.00,1.00,14.00,39.01,0.00,0.00,7.40,14.16,135.00,122.47,2.79,3.86,136.00,162.24,136.00,119.00,271.00,280.35,1912.82,2042.47,1236.70,1275.08,626.12,602.56,540.66,418.09,78.08,52.98,123.41,95.20,247.50,198.54,96.72,74.48,72.00,63.41,6.00,6.00,3.00,1.00,44.31,34.43,50.26,41.98,4.03,3.62,20.45,19.74,26.00,23.41,126.00,103.20
1997,0.79,0.14,-18.40,-15.50,5.54,5.94,15.11,14.84,-2.47,-4.96,71.94,72.50,210.00,204.68,139.00,141.04,261.00,262.67,132.00,131.74,115.00,123.16,53.00,65.29,5.48,7.18,8.49,7.78,53.00,33.94,6333.89,6582.42,12.05,12.68,15.00,20.56,3.00,1.00,51.00,39.38,0.00,0.00,18.08,14.38,121.00,122.93,11.39,3.92,152.00,162.48,123.00,118.89,274.00,280.47,2066.72,2046.86,1321.32,1278.80,679.51,605.57,478.94,417.66,64.12,52.68,106.08,95.18,230.98,198.83,69.61,74.15,71.00,63.28,6.00,6.00,0.00,1.00,25.62,34.45,43.10,42.02,3.73,3.62,18.38,19.76,21.00,23.45,118.00,103.00
1998,2.12,0.19,-13.34,-15.40,8.69,5.98,16.93,14.86,-3.07,-4.94,73.33,72.47,188.00,204.42,154.00,140.86,261.00,262.89,126.00,131.53,97.00,122.70,43.00,64.76,2.74,7.04,1.92,7.73,68.00,34.46,5910.17,6567.32,19.45,12.80,37.00,20.67,9.00,1.00,89.00,39.75,0.00,0.00,24.11,14.61,106.00,123.38,27.84,3.98,174.00,162.72,109.00,118.78,282.00,280.58,2426.66,2051.25,1561.79,1282.51,815.16,608.58,245.65,417.23,36.32,52.39,43.58,95.17,123.27,199.11,51.21,73.82,40.00,63.15,4.00,6.00,0.00,1.00,32.58,34.47,34.04,42.05,3.13,3.62,23.37,19.79,44.00,23.49,72.00,102.80
1999,1.70,0.23,-14.73,-15.31,7.38,6.01,14.80,14.88,-3.46,-4.91,69.23,72.45,201.00,204.15,137.00,140.67,270.00,263.11,105.00,131.31,101.00,122.25,40.00,64.22,4.11,6.89,5.21,7.69,67.00,34.99,6004.37,6552.23,16.99,12.92,25.00,20.78,4.00,1.00,30.00,40.12,0.00,0.00,15.07,14.84,132.00,123.84,4.57,4.04,160.00,162.96,111.00,118.67,270.00,280.69,2056.29,2055.64,1280.31,1286.23,612.79,611.60,407.36,416.80,51.80,52.09,113.30,95.15,164.10,199.39,71.54,73.48,72.00,63.03,3.00,6.00,0.00,1.00,24.71,34.49,33.86,42.09,3.40,3.62,10.85,19.81,19.00,23.54,112.00,102.60
2000,-0.13,0.27,-13.06,-15.21,4.96,6.05,14.16,14.91,-6.16,-4.89,68.38,72.43,211.00,203.89,150.00,140.49,264.00,263.33,118.00,131.09,122.00,121.79,64.00,63.69,8.49,6.74,9.04,7.65,51.00,35.51,6649.78,6537.13,13.15,13.04,13.00,20.89,0.00,1.00,58.00,40.49,0.00,0.00,13.15,15.07,113.00,124.29,1.33,4.11,166.00,163.20,109.00,118.56,274.00,280.81,1914.90,2060.03,1121.81,1289.95,482.87,614.61,437.27,416.37,27.25,51.80,113.51,95.14,237.82,199.67,61.11,73.15,75.00,62.90,6.00,6.00,0.00,1.00,23.65,34.52,30.17,42.13,3.60,3.63,18.59,19.84,53.00,23.58,117.00,102.40
2001,1.95,0.31,-11.55,-15.12,5.86,6.09,15.28,14.93,-3.21,-4.87,67.97,72.41,201.00,203.62,142.00,140.30,277.00,263.56,110.00,130.87,106.00,121.33,44.00,63.15,4.66,6.59,5.48,7.61,53.00,36.04,5894.00,6522.03,14.79,13.16,25.00,21.00,0.00,1.00,53.00,40.86,0.00,0.00,20.27,15.30,134.00,124.75,0.44,4.17,173.00,163.44,114.00,118.44,286.00,280.92,2289.89,2064.42,1437.53,1293.66,697.03,617.62,411.02,415.94,52.18,51.51,78.53,95.12,236.13,199.96,49.59,72.82,58.00,62.77,8.00,6.00,1.00,1.00,39.42,34.54,59.57,42.16,3.96,3.63,32.20,19.87,23.00,23.62,97.00,102.20
2002,-0.74,0.36,-16.37,-15.02,2.37,6.13,15.07,14.96,-5.57,-4.84,77.59,72.38,229.00,203.36,146.00,140.12,266.00,263.78,147.00,130.65,144.00,120.88,65.00,62.62,17.53,6.44,14.52,7.57,26.00,36.56,6905.83,6506.94,13.97,13.28,27.00,21.11,5.00,1.00,53.00,41.22,0.00,0.00,13.15,15.53,119.00,125.21,15.95,4.23,136.00,163.67,130.00,118.33,265.00,281.04,1883.46,2068.81,1211.26,1297.38,599.30,620.64,444.63,415.51,32.82,51.21,68.48,95.11,281.82,200.24,62.00,72.49,54.00,62.64,8.00,6.00,2.00,1.00,65.65,34.56,67.49,42.20,4.19,3.63,32.40,19.89,16.00,23.66,96.00,102.00
2003,0.26,0.40,-17.33,-14.92,6.80,6.16,15.03,14.98,-4.08,-4.82,72.98,72.36,199.00,203.10,140.00,139.93,259.00,264.00,134.00,130.44,125.00,120.42,67.00,62.08,6.85,6.29,7.40,7.52,34.00,37.09,6529.60,6491.84,16.71,13.40,25.00,21.22,3.00,1.00,42.00,41.59,0.00,0.00,15.89,15.75,118.00,125.66,8.30,4.29,179.00,163.91,107.00,118.22,285.00,281.15,2256.78,2073.20,1414.66,1301.10,709.62,623.65,467.53,415.08,43.94,50.92,135.86,95.09,205.57,200.52,79.57,72.15,68.00,62.51,8.00,6.00,1.00,1.00,26.99,34.58,29.49,42.23,3.63,3.63,21.20,19.92,20.00,23.70,119.00,101.80
2004,-0.94,0.44,-14.90,-14.83,3.65,6.20,13.16,15.00,-5.29,-4.80,77.88,72.34,224.00,202.83,145.00,139.74,252.00,264.22,130.00,130.22,131.00,119.97,65.00,61.55,15.34,6.14,12.33,7.48,19.00,37.62,6950.10,6476.74,9.59,13.51,20.00,21.33,1.00,1.00,7.00,41.96,0.00,0.00,6.58,15.98,106.00,126.12,4.42,4.36,142.00,164.15,144.00,118.11,285.00,281.27,1703.09,2077.59,1017.41,1304.81,431.75,626.67,422.26,414.65,74.68,50.62,129.76,95.08,133.27,200.80,71.49,71.82,68.00,62.38,3.00,6.00,0.00,1.00,25.52,34.60,34.36,42.27,3.06,3.63,9.45,19.94,13.00,23.74,125.00,101.60
2005,1.46,0.49,-15.52,-14.73,6.61,6.24,13.77,15.03,-2.18,-4.77,70.37,72.32,206.00,202.57,134.00,139.56,258.00,264.44,107.00,130.00,103.00,119.51,49.00,61.02,4.66,5.99,7.40,7.44,52.00,38.14,6056.27,6461.64,16.44,13.63,17.00,21.44,0.00,1.00,51.00,42.33,0.00,0.00,17.81,16.21,123.00,126.57,1.34,4.42,165.00,164.39,109.00,118.00,273.00,281.38,1962.83,2081.98,1184.79,1308.53,522.86,629.68,466.40,414.22,71.27,50.33,122.69,95.06,227.94,201.09,57.89,71.49,69.00,62.26,5.00,6.00,1.00,1.00,46.81,34.63,52.50,42.31,3.79,3.63,17.20,19.97,16.00,23.78,115.00,101.40
2006,1.84,0.53,-11.03,-14.64,8.61,6.28,15.80,15.05,-6.28,-4.75,71.17,72.30,194.00,202.30,124.00,139.37,282.00,264.67,137.00,129.78,114.00,119.06,44.00,60.48,3.29,5.85,6.03,7.40,67.00,38.67,5965.42,6446.55,18.36,13.75,26.00,21.56,3.00,1.00,57.00,42.70,0.00,0.00,22.19,16.44,157.00,127.03,12.70,4.48,168.00,164.63,114.00,117.89,281.00,281.50,2316.26,2086.37,1486.53,1312.25,748.18,632.69,374.63,413.79,59.52,50.03,85.45,95.05,164.60,201.37,66.94,71.16,58.00,62.13,5.00,6.00,1.00,1.00,34.67,34.65,44.71,42.34,3.80,3.63,14.16,20.00,24.00,23.82,91.00,101.20
2007,-0.01,0.57,-15.70,-14.54,6.35,6.32,14.19,15.07,-5.00,-4.72,69.63,72.27,194.00,202.04,139.00,139.19,256.00,264.89,139.00,129.56,127.00,118.60,67.00,59.95,4.38,5.70,4.38,7.36,22.00,39.19,6643.42,6431.45,9.04,13.87,23.00,21.67,1.00,1.00,33.00,43.07,0.00,0.00,13.15,16.67,116.00,127.48,14.16,4.55,180.00,164.87,119.00,117.78,298.00,281.61,2067.91,2090.76,1205.29,1315.96,541.52,635.71,428.85,413.36,64.32,49.74,74.12,95.03,211.82,201.65,72.04,70.82,59.00,62.00,4.00,6.00,1.00,1.00,51.27,34.67,54.96,42.38,3.10,3.63,17.75,20.02,20.00,23.87,127.00,101.00
2008,-0.62,0.61,-17.45,-14.44,4.09,6.35,15.44,15.10,-4.50,-4.70,75.19,72.25,204.00,201.78,146.00,139.00,269.00,265.11,139.00,129.35,141.00,118.15,75.00,59.41,6.30,5.55,6.58,7.31,26.00,39.72,6865.13,6416.35,9.59,13.99,23.00,21.78,1.00,1.00,15.00,43.44,0.00,0.00,12.60,16.89,122.00,127.94,13.18,4.61,153.00,165.10,130.00,117.67,282.00,281.73,2138.20,2095.15,1376.78,1319.68,696.21,638.72,363.12,412.93,62.64,49.44,53.30,95.01,165.59,201.94,86.56,70.49,46.00,61.87,11.00,6.00,1.00,1.00,41.24,34.69,46.18,42.41,3.48,3.64,32.87,20.05,38.00,23.91,95.00,100.80
2009,-0.53,0.66,-18.67,-14.35,4.21,6.39,15.31,15.12,-4.77,-4.68,69.85,72.23,219.00,201.51,145.00,138.81,280.00,265.33,132.00,129.13,121.00,117.69,66.00,58.88,10.41,5.40,10.68,7.27,30.00,40.24,6780.23,6401.26,11.78,14.11,12.00,21.89,0.00,1.00,35.00,43.81,0.00,0.00,12.60,17.12,134.00,128.40,0.28,4.67,135.00,165.34,142.00,117.56,276.00,281.84,1876.73,2099.54,1202.59,1323.40,593.48,641.73,415.16,412.50,43.00,49.15,68.73,95.00,266.42,202.22,37.87,70.16,62.00,61.74,9.00,6.00,2.00,1.00,68.79,34.71,74.43,42.45,3.95,3.64,35.26,20.08,24.00,23.95,100.00,100.60
2010,1.70,0.70,-11.48,-14.25,6.71,6.43,14.33,15.15,-3.83,-4.65,65.84,72.21,194.00,201.25,129.00,138.63,260.00,265.56,121.00,128.91,107.00,117.23,49.00,58.34,1.64,5.25,2.74,7.23,52.00,40.77,5977.32,6386.16,14.25,14.23,12.00,22.00,0.00,1.00,50.00,44.18,0.00,0.00,19.18,17.35,130.00,128.85,1.24,4.73,188.00,165.58,106.00,117.44,293.00,281.95,2249.62,2103.93,1361.65,1327.11,623.76,644.75,331.90,412.07,23.79,48.85,73.47,94.98,189.42,202.50,44.11,69.83,56.00,61.62,3.00,6.00,0.00,1.00,30.36,34.74,31.20,42.49,3.38,3.64,15.04,20.10,42.00,23.99,92.00,100.40
2011,,0.74,,-14.15,,6.47,,15.17,,-4.63,,72.18,,200.99,,138.44,,265.78,,128.69,,116.78,,57.81,,5.10,,7.19,,41.30,,6371.06,,14.34,,22.11,,1.00,,44.55,,0.00,,17.58,,129.31,,4.80,,165.82,,117.33,,282.07,,2108.32,,1330.83,,647.76,,411.64,,48.56,,94.97,,202.78,,69.49,,61.49,,6.00,,1.00,,34.76,,42.52,,3.64,,20.13,,24.03,,100.20
