Station:,"55.3611,-118.8175",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36109924,Lon:,-118.8174973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.75,-6.67,-11.85,7.36,6.79,15.91,13.62,-1.82,-2.59,73.00,70.98,196.00,201.45,124.00,137.19,257.00,254.18,85.00,95.59,81.00,103.31,19.00,47.54,3.29,10.05,3.01,9.33,40.00,20.50,5247.58,5963.27,15.89,10.99,38.00,17.55,9.00,1.00,71.00,35.76,0.00,0.00,15.62,9.86,132.00,114.20,9.60,0.02,189.00,170.02,109.00,113.28,297.00,283.02,2350.85,2056.04,1452.01,1210.54,700.82,504.32,269.59,465.30,38.80,73.59,88.06,108.38,100.36,180.08,51.84,84.32,44.00,68.45,4.00,9.00,0.00,1.00,30.61,45.41,38.43,48.93,3.09,4.17,9.63,21.25,44.00,25.28,78.00,103.17
1982,-0.44,1.78,-19.42,-11.77,5.26,6.81,13.69,13.62,-3.44,-2.58,73.31,70.95,204.00,201.48,148.00,137.38,256.00,254.13,120.00,95.25,134.00,103.07,79.00,47.15,12.88,9.98,13.70,9.23,0.00,20.77,6754.68,5952.98,6.03,11.05,16.00,17.64,2.00,1.00,8.00,36.24,0.00,0.00,7.95,9.90,107.00,114.00,1.83,0.02,173.00,170.29,116.00,113.09,288.00,283.12,2094.06,2057.88,1239.37,1211.38,536.81,505.06,530.26,464.16,158.53,73.03,68.12,108.62,266.31,179.79,46.31,83.86,66.00,68.30,10.00,9.00,3.00,1.00,93.25,45.29,104.68,48.82,4.63,4.16,34.23,21.14,29.00,25.37,108.00,103.09
1983,1.34,1.81,-9.93,-11.70,6.34,6.82,13.63,13.63,-4.41,-2.57,68.83,70.91,206.00,201.51,135.00,137.56,260.00,254.07,116.00,94.91,114.00,102.83,45.00,46.77,6.58,9.92,5.48,9.13,0.00,21.04,6095.55,5942.70,7.40,11.11,10.00,17.73,1.00,1.00,8.00,36.73,0.00,0.00,7.67,9.94,124.00,113.80,0.00,0.02,201.00,170.57,104.00,112.91,304.00,283.21,2155.80,2059.73,1223.11,1212.23,513.59,505.81,494.38,463.02,44.04,72.46,152.48,108.86,242.11,179.50,53.24,83.40,68.00,68.16,10.00,9.00,2.00,1.00,55.49,45.16,59.99,48.70,4.45,4.15,32.21,21.03,16.00,25.46,107.00,103.00
1984,1.67,1.84,-6.39,-11.62,7.42,6.84,13.20,13.63,-7.17,-2.56,72.52,70.87,203.00,201.54,132.00,137.74,246.00,254.02,92.00,94.58,96.00,102.59,47.00,46.38,12.33,9.86,14.79,9.03,44.00,21.31,5988.76,5932.41,16.16,11.17,19.00,17.82,2.00,1.00,53.00,37.21,0.00,0.00,10.14,9.98,113.00,113.60,1.02,0.02,160.00,170.85,104.00,112.72,263.00,283.30,1822.50,2061.58,1043.99,1213.07,434.00,506.55,494.60,461.88,54.06,71.90,143.14,109.10,191.88,179.22,98.01,82.95,68.00,68.01,9.00,9.00,4.00,1.00,51.99,45.03,54.11,48.59,4.43,4.14,28.74,20.91,42.00,25.55,106.00,102.91
1985,1.94,1.87,-10.93,-11.54,7.37,6.86,13.09,13.64,-5.60,-2.55,71.68,70.84,206.00,201.56,132.00,137.92,250.00,253.96,74.00,94.24,91.00,102.34,38.00,46.00,12.05,9.80,9.59,8.93,52.00,21.58,5882.65,5922.13,12.33,11.24,20.00,17.91,1.00,1.00,56.00,37.69,0.00,0.00,10.41,10.02,117.00,113.40,1.49,0.02,158.00,171.12,120.00,112.53,277.00,283.39,1893.86,2063.43,1120.66,1213.91,460.39,507.30,375.40,460.74,59.56,71.34,29.65,109.33,211.62,178.93,79.64,82.49,63.00,67.87,5.00,9.00,1.00,1.00,51.84,44.91,60.54,48.48,3.53,4.13,12.87,20.80,29.00,25.65,100.00,102.83
1986,2.72,1.90,-7.56,-11.46,6.83,6.87,13.45,13.64,-2.18,-2.54,72.80,70.80,196.00,201.59,136.00,138.11,250.00,253.91,82.00,93.90,95.00,102.10,31.00,45.62,11.51,9.74,9.59,8.84,31.00,21.85,5588.36,5911.84,14.25,11.30,21.00,18.00,1.00,1.00,53.00,38.17,0.00,0.00,10.68,10.06,113.00,113.20,0.00,0.02,175.00,171.40,124.00,112.35,298.00,283.48,2067.13,2065.28,1215.59,1214.75,518.94,508.04,426.22,459.60,82.27,70.77,102.72,109.57,142.67,178.64,101.66,82.04,69.00,67.72,5.00,9.00,0.00,1.00,36.77,44.78,48.25,48.36,4.13,4.12,15.44,20.69,32.00,25.74,98.00,102.74
1987,4.19,1.93,-7.62,-11.39,8.22,6.89,14.04,13.65,1.70,-2.53,58.18,70.76,184.00,201.62,142.00,138.29,267.00,253.85,75.00,93.57,73.00,101.86,18.00,45.23,6.85,9.68,4.11,8.74,67.00,22.12,5051.05,5901.55,14.52,11.36,17.00,18.09,2.00,1.00,73.00,38.66,0.00,0.00,13.42,10.10,124.00,113.00,0.00,0.02,204.00,171.68,100.00,112.16,303.00,283.58,2359.99,2067.13,1378.02,1215.59,570.18,508.79,390.81,458.46,52.25,70.21,124.37,109.81,183.23,178.35,22.76,81.58,54.00,67.58,7.00,9.00,4.00,1.00,56.58,44.65,71.11,48.25,4.58,4.12,35.51,20.58,35.00,25.83,81.00,102.65
1988,3.10,1.95,-8.49,-11.31,8.38,6.90,14.00,13.66,-0.89,-2.52,69.38,70.73,197.00,201.65,135.00,138.47,260.00,253.80,80.00,93.23,84.00,101.62,39.00,44.85,8.77,9.62,3.84,8.64,57.00,22.38,5454.27,5891.27,17.26,11.42,18.00,18.18,0.00,1.00,73.00,39.14,0.00,0.00,15.62,10.14,124.00,112.80,0.00,0.02,195.00,171.95,103.00,111.98,297.00,283.67,2273.15,2068.97,1328.95,1216.44,560.01,509.54,438.61,457.32,85.85,69.65,138.22,110.04,163.03,178.07,50.43,81.13,59.00,67.43,8.00,9.00,3.00,1.00,47.89,44.52,57.68,48.14,4.70,4.11,23.98,20.47,23.00,25.92,87.00,102.57
1989,2.11,1.98,-13.92,-11.23,7.39,6.92,13.84,13.66,-1.74,-2.51,67.39,70.69,206.00,201.68,148.00,138.65,253.00,253.75,92.00,92.89,101.00,101.38,45.00,44.46,10.41,9.56,7.67,8.54,24.00,22.65,5815.21,5880.98,11.78,11.49,17.00,18.27,0.00,1.00,42.00,39.62,0.00,0.00,12.88,10.18,104.00,112.60,0.00,0.02,172.00,172.23,114.00,111.79,285.00,283.76,2130.44,2070.82,1287.94,1217.28,569.77,510.28,560.78,456.18,68.52,69.08,112.98,110.28,304.34,177.78,81.61,80.67,74.00,67.29,12.00,9.00,3.00,1.00,59.93,44.40,65.08,48.02,4.97,4.10,25.45,20.36,18.00,26.02,110.00,102.48
1990,1.72,2.01,-8.13,-11.16,6.97,6.94,15.24,13.67,-5.66,-2.49,77.97,70.66,204.00,201.70,136.00,138.84,237.00,253.69,89.00,92.56,100.00,101.14,54.00,44.08,11.51,9.50,11.78,8.44,35.00,22.92,5983.02,5870.69,15.62,11.55,25.00,18.36,6.00,1.00,54.00,40.10,0.00,0.00,12.33,10.22,100.00,112.40,3.57,0.02,170.00,172.51,107.00,111.60,276.00,283.85,2164.96,2072.67,1342.10,1218.12,630.65,511.03,555.27,455.04,73.71,68.52,218.02,110.52,117.18,177.49,130.59,80.22,67.00,67.14,9.00,9.00,2.00,1.00,120.48,44.27,121.23,47.91,5.19,4.09,30.70,20.25,31.00,26.11,103.00,102.39
1991,3.01,2.04,-9.91,-11.08,8.20,6.95,14.81,13.67,-3.66,-2.48,72.34,70.62,188.00,201.73,144.00,139.02,272.00,253.64,84.00,92.22,95.00,100.90,36.00,43.69,8.77,9.44,8.49,8.34,47.00,23.19,5508.38,5860.41,12.88,11.61,17.00,18.45,6.00,1.00,54.00,40.59,0.00,0.00,14.79,10.25,127.00,112.20,3.40,0.02,189.00,172.79,106.00,111.42,294.00,283.94,2337.83,2074.52,1415.46,1218.96,611.20,511.77,459.41,453.90,36.63,67.96,128.64,110.76,185.18,177.20,129.19,79.76,66.00,67.00,10.00,9.00,1.00,1.00,36.05,44.14,46.41,47.80,4.83,4.08,24.03,20.13,26.00,26.20,92.00,102.30
1992,2.76,2.07,-5.76,-11.00,8.05,6.97,13.12,13.68,-2.26,-2.47,79.33,70.58,202.00,201.76,143.00,139.20,234.00,253.58,81.00,91.88,87.00,100.66,29.00,43.31,12.88,9.38,8.77,8.24,48.00,23.46,5582.75,5850.12,16.16,11.67,22.00,18.55,2.00,1.00,53.00,41.07,0.00,0.00,15.07,10.29,90.00,112.00,1.53,0.02,182.00,173.06,103.00,111.23,284.00,284.03,2085.95,2076.37,1223.91,1219.81,547.01,512.52,366.01,452.76,53.75,67.39,93.95,110.99,149.34,176.92,52.27,79.31,55.00,66.86,4.00,9.00,0.00,1.00,25.97,44.02,31.46,47.68,3.63,4.07,4.04,20.02,21.00,26.29,94.00,102.22
1993,3.19,2.10,-12.12,-10.92,8.57,6.98,12.70,13.68,0.23,-2.46,64.74,70.55,193.00,201.79,117.00,139.39,223.00,253.53,71.00,91.55,80.00,100.41,32.00,42.92,7.67,9.32,4.93,8.14,24.00,23.73,5406.32,5839.84,12.33,11.74,7.00,18.64,0.00,1.00,57.00,41.55,0.00,0.00,12.33,10.33,105.00,111.80,0.00,0.02,187.00,173.34,118.00,111.05,304.00,284.13,2088.85,2078.21,1196.16,1220.65,451.88,513.26,490.92,451.62,45.15,66.83,70.26,111.23,305.42,176.63,75.23,78.85,66.00,66.71,8.00,9.00,5.00,1.00,83.74,43.89,89.94,47.57,5.14,4.06,37.29,19.91,23.00,26.38,92.00,102.13
1994,1.50,2.13,-13.25,-10.85,7.58,7.00,14.93,13.69,-3.82,-2.45,71.36,70.51,193.00,201.82,128.00,139.57,264.00,253.47,101.00,91.21,106.00,100.17,59.00,42.54,7.67,9.25,7.95,8.04,8.00,24.00,6048.35,5829.55,12.05,11.80,22.00,18.73,0.00,1.00,33.00,42.03,0.00,0.00,10.41,10.37,135.00,111.60,0.00,0.02,166.00,173.62,118.00,110.86,283.00,284.22,2136.18,2080.06,1313.25,1221.49,580.71,514.01,578.99,450.48,152.88,66.27,130.49,111.47,203.06,176.34,95.71,78.40,84.00,66.57,12.00,9.00,2.00,1.00,54.93,43.76,59.02,47.46,4.64,4.06,29.08,19.80,33.00,26.48,122.00,102.04
1995,0.99,2.16,-10.76,-10.77,7.05,7.02,12.80,13.70,-6.17,-2.44,69.07,70.47,209.00,201.85,146.00,139.75,259.00,253.42,104.00,90.87,119.00,99.93,55.00,42.15,12.05,9.19,7.67,7.95,7.00,24.27,6208.49,5819.26,8.77,11.86,7.00,18.82,0.00,1.00,43.00,42.52,0.00,0.00,4.38,10.41,112.00,111.40,0.00,0.02,176.00,173.89,125.00,110.67,300.00,284.31,2003.69,2081.91,1162.85,1222.33,452.28,514.75,510.41,449.34,52.24,65.70,135.15,111.71,184.30,176.05,143.43,77.94,67.00,66.42,9.00,9.00,2.00,1.00,57.01,43.64,68.06,47.34,4.45,4.05,27.48,19.69,20.00,26.57,108.00,101.96
1996,-1.05,2.19,-13.25,-10.69,4.20,7.03,12.74,13.70,-6.13,-2.43,74.94,70.44,215.00,201.87,147.00,139.93,247.00,253.36,116.00,90.54,123.00,99.69,77.00,41.77,20.82,9.13,16.16,7.85,7.00,24.54,6960.97,5808.98,6.03,11.92,9.00,18.91,0.00,1.00,25.00,43.00,0.00,0.00,5.21,10.45,99.00,111.20,0.00,0.02,158.00,174.17,113.00,110.49,270.00,284.40,1718.08,2083.76,968.96,1223.17,354.64,515.50,538.53,448.20,58.29,65.14,141.61,111.94,206.68,175.77,126.62,77.49,83.00,66.28,9.00,9.00,0.00,1.00,37.32,43.51,44.27,47.23,3.85,4.04,15.03,19.58,27.00,26.66,133.00,101.87
1997,2.34,2.22,-14.10,-10.62,6.14,7.05,13.82,13.71,-0.40,-2.42,75.16,70.40,208.00,201.90,143.00,140.12,260.00,253.31,83.00,90.20,99.00,99.45,31.00,41.38,7.67,9.07,9.32,7.75,26.00,24.81,5729.31,5798.69,9.04,11.99,13.00,19.00,1.00,1.00,56.00,43.48,0.00,0.00,8.22,10.49,116.00,111.00,1.54,0.02,156.00,174.45,121.00,110.30,276.00,284.49,1963.92,2085.61,1194.42,1224.02,525.29,516.24,490.97,447.05,79.86,64.58,126.34,112.18,227.65,175.48,56.30,77.03,78.00,66.13,9.00,9.00,1.00,1.00,33.57,43.38,44.40,47.12,3.99,4.03,19.35,19.47,29.00,26.75,118.00,101.78
1998,2.70,2.24,-10.52,-10.54,9.40,7.06,15.47,13.71,-2.29,-2.41,70.32,70.36,199.00,201.93,130.00,140.30,258.00,253.25,96.00,89.86,107.00,99.21,45.00,41.00,3.84,9.01,4.38,7.65,16.00,25.08,5617.43,5788.41,15.07,12.05,35.00,19.09,4.00,1.00,41.00,43.97,0.00,0.00,10.14,10.53,127.00,110.80,0.10,0.02,175.00,174.72,107.00,110.12,281.00,284.59,2370.18,2087.46,1508.26,1224.86,715.58,516.99,341.56,445.91,54.35,64.01,88.71,112.42,90.95,175.19,98.12,76.57,56.00,65.99,2.00,9.00,0.00,1.00,22.79,43.26,29.61,47.00,3.40,4.02,4.95,19.35,29.00,26.85,94.00,101.70
1999,2.49,2.27,-12.11,-10.46,6.63,7.08,13.29,13.72,-1.14,-2.40,67.75,70.33,207.00,201.96,161.00,140.48,197.00,253.20,76.00,89.52,93.00,98.97,30.00,40.62,11.51,8.95,6.30,7.55,10.00,25.35,5673.93,5778.12,11.78,12.11,24.00,19.18,2.00,1.00,36.00,44.45,0.00,0.00,8.49,10.57,63.00,110.60,0.00,0.02,166.00,175.00,106.00,109.93,271.00,284.68,1876.06,2089.30,1066.24,1225.70,406.12,517.73,327.81,444.77,95.05,63.45,104.60,112.66,76.74,174.90,65.87,76.12,51.00,65.84,1.00,9.00,0.00,1.00,17.87,43.13,25.36,46.89,3.24,4.01,0.00,19.24,28.00,26.94,94.00,101.61
2000,1.56,2.30,-9.27,-10.38,5.98,7.10,12.73,13.72,-2.50,-2.38,64.90,70.29,208.00,201.99,146.00,140.67,254.00,253.14,85.00,89.19,105.00,98.72,41.00,40.23,9.86,8.89,10.41,7.45,13.00,25.62,6007.54,5767.83,6.58,12.17,12.00,19.27,0.00,1.00,41.00,44.93,0.00,0.00,4.93,10.61,107.00,110.40,0.08,0.02,167.00,175.28,108.00,109.74,274.00,284.77,1826.50,2091.15,1020.06,1226.54,381.17,518.48,469.37,443.63,64.50,62.88,113.13,112.89,252.73,174.62,43.84,75.66,68.00,65.70,6.00,9.00,1.00,1.00,54.52,43.00,60.56,46.77,3.82,4.00,18.69,19.13,28.00,27.03,115.00,101.52
2001,2.72,2.33,-6.42,-10.31,6.06,7.11,13.56,13.73,-2.48,-2.37,58.31,70.25,208.00,202.01,132.00,140.85,254.00,253.09,73.00,88.85,82.00,98.48,37.00,39.85,5.75,8.83,5.21,7.35,52.00,25.88,5583.42,5757.55,10.14,12.24,13.00,19.36,0.00,1.00,63.00,45.41,0.00,0.00,9.32,10.65,121.00,110.20,0.00,0.02,171.00,175.55,113.00,109.56,283.00,284.86,2019.28,2093.00,1170.26,1227.39,466.80,519.22,412.17,442.49,25.63,62.32,133.98,113.13,176.16,174.33,76.40,75.21,58.00,65.55,11.00,9.00,1.00,1.00,42.75,42.88,48.66,46.66,4.06,3.99,22.15,19.02,26.00,27.12,95.00,101.43
2002,1.79,2.36,-12.30,-10.23,3.95,7.13,13.55,13.73,-0.07,-2.36,68.77,70.22,206.00,202.04,138.00,141.03,215.00,253.04,88.00,88.51,98.00,98.24,38.00,39.46,17.26,8.77,13.70,7.25,51.00,26.15,5947.71,5747.26,13.15,12.30,20.00,19.45,1.00,1.00,72.00,45.90,0.00,0.00,14.52,10.68,76.00,110.00,1.69,0.02,169.00,175.83,129.00,109.37,297.00,284.95,1903.52,2094.85,1108.11,1228.23,493.73,519.97,397.04,441.35,66.14,61.76,137.42,113.37,150.02,174.04,43.46,74.75,66.00,65.41,8.00,9.00,0.00,1.00,27.15,42.75,30.19,46.55,3.99,3.99,9.98,18.91,43.00,27.22,93.00,101.35
2003,1.91,2.39,-10.72,-10.15,6.46,7.14,14.10,13.74,-2.07,-2.35,71.74,70.18,198.00,202.07,138.00,141.21,259.00,252.98,104.00,88.18,111.00,98.00,40.00,39.08,7.67,8.71,10.96,7.15,29.00,26.42,5889.82,5736.97,8.77,12.36,22.00,19.55,2.00,1.00,49.00,46.38,0.00,0.00,10.41,10.72,120.00,109.80,1.64,0.02,193.00,176.11,109.00,109.19,301.00,285.05,2199.68,2096.70,1309.49,1229.07,581.31,520.71,415.86,440.21,117.15,61.19,105.47,113.60,129.36,173.76,60.44,74.30,70.00,65.26,5.00,9.00,0.00,1.00,25.68,42.62,31.17,46.43,3.36,3.98,7.87,18.80,31.00,27.31,118.00,101.26
2004,2.51,2.42,-10.23,-10.08,7.17,7.16,13.61,13.75,-1.12,-2.34,74.60,70.14,201.00,202.10,143.00,141.40,251.00,252.93,91.00,87.84,90.00,97.76,31.00,38.69,8.22,8.65,10.14,7.05,30.00,26.69,5673.66,5726.69,13.42,12.42,22.00,19.64,0.00,1.00,30.00,46.86,0.00,0.00,11.51,10.76,107.00,109.60,0.01,0.02,196.00,176.38,93.00,109.00,288.00,285.14,2153.52,2098.55,1244.58,1229.91,528.47,521.46,602.52,439.07,59.95,60.63,119.83,113.84,336.07,173.47,75.53,73.84,75.00,65.12,15.00,9.00,3.00,1.00,59.50,42.50,70.26,46.32,4.85,3.97,35.12,18.68,22.00,27.40,120.00,101.17
2005,3.18,2.45,-8.83,-10.00,7.61,7.17,12.46,13.75,-0.14,-2.33,69.29,70.11,192.00,202.13,130.00,141.58,230.00,252.87,71.00,87.50,75.00,97.52,28.00,38.31,8.49,8.58,4.38,6.96,45.00,26.96,5411.10,5716.40,16.71,12.49,6.00,19.73,0.00,1.00,62.00,47.34,0.00,0.00,12.60,10.80,99.00,109.40,0.00,0.02,193.00,176.66,108.00,108.81,300.00,285.23,2032.32,2100.39,1115.51,1230.75,388.07,522.20,363.73,437.93,81.88,60.07,98.11,114.08,152.83,173.18,43.70,73.39,67.00,64.98,2.00,9.00,0.00,1.00,22.39,42.37,31.94,46.21,3.36,3.96,8.42,18.57,27.00,27.49,101.00,101.09
2006,2.66,2.48,-8.69,-9.92,8.68,7.19,14.67,13.76,-4.54,-2.32,70.77,70.07,197.00,202.16,133.00,141.76,258.00,252.82,103.00,87.17,114.00,97.28,35.00,37.92,12.33,8.52,6.58,6.86,27.00,27.23,5636.70,5706.12,15.07,12.55,29.00,19.82,6.00,1.00,64.00,47.83,0.00,0.00,12.33,10.84,124.00,109.20,8.03,0.02,207.00,176.94,92.00,108.63,298.00,285.32,2406.36,2102.24,1425.96,1231.60,655.68,522.95,416.63,436.79,55.23,59.50,126.48,114.32,110.55,172.89,126.16,72.93,59.00,64.83,8.00,9.00,1.00,1.00,38.85,42.24,53.54,46.09,4.24,3.95,20.28,18.46,33.00,27.59,93.00,101.00
2007,2.06,2.51,-9.69,-9.84,6.54,7.21,13.85,13.76,-2.64,-2.31,69.26,70.04,198.00,202.18,144.00,141.94,256.00,252.76,102.00,86.83,105.00,97.03,35.00,37.54,4.66,8.46,5.75,6.76,25.00,27.50,5850.64,5695.83,4.66,12.61,20.00,19.91,3.00,1.00,26.00,48.31,0.00,0.00,9.32,10.88,111.00,109.00,5.26,0.02,186.00,177.21,113.00,108.44,298.00,285.41,2115.45,2104.09,1222.96,1232.44,524.78,523.69,512.90,435.65,98.84,58.94,142.14,114.55,206.21,172.61,59.76,72.48,85.00,64.69,9.00,9.00,1.00,1.00,37.90,42.12,42.10,45.98,3.93,3.94,11.65,18.35,23.00,27.68,124.00,100.91
2008,1.84,2.53,-10.45,-9.77,5.82,7.22,14.69,13.77,-2.29,-2.30,74.24,70.00,211.00,202.21,160.00,142.13,243.00,252.71,88.00,86.49,103.00,96.79,41.00,37.15,14.25,8.40,6.30,6.66,6.00,27.77,5942.77,5685.54,11.51,12.67,31.00,20.00,7.00,1.00,33.00,48.79,0.00,0.00,8.49,10.92,82.00,108.80,6.00,0.02,152.00,177.49,128.00,108.26,279.00,285.51,2016.11,2105.94,1258.77,1233.28,569.21,524.44,355.06,434.51,47.81,58.38,101.74,114.79,122.81,172.32,81.55,72.02,57.00,64.54,6.00,9.00,0.00,1.00,32.42,41.99,38.43,45.87,3.30,3.93,12.43,18.24,20.00,27.77,102.00,100.83
2009,0.98,2.56,-13.25,-9.69,5.59,7.24,14.49,13.77,-4.17,-2.29,70.67,69.96,220.00,202.24,159.00,142.31,226.00,252.65,104.00,86.16,110.00,96.55,50.00,36.77,16.44,8.34,9.04,6.56,14.00,28.04,6233.00,5675.26,9.86,12.74,29.00,20.09,0.00,1.00,35.00,49.27,0.00,0.00,7.67,10.96,66.00,108.60,0.37,0.02,153.00,177.77,120.00,108.07,272.00,285.60,1934.17,2107.79,1193.26,1234.12,521.29,525.18,402.42,433.37,79.69,57.81,75.44,115.03,160.56,172.03,86.76,71.57,66.00,64.40,5.00,9.00,2.00,1.00,50.06,41.86,54.56,45.75,3.48,3.93,14.99,18.13,19.00,27.86,111.00,100.74
2010,1.88,2.59,-9.98,-9.61,6.56,7.25,13.42,13.78,-3.14,-2.28,61.80,69.93,212.00,202.27,143.00,142.49,257.00,252.60,99.00,85.82,110.00,96.31,36.00,36.38,10.14,8.28,4.38,6.46,16.00,28.31,5894.00,5664.97,10.14,12.80,25.00,20.18,0.00,1.00,15.00,49.76,0.00,0.00,6.03,11.00,113.00,108.40,0.00,0.02,156.00,178.05,104.00,107.88,259.00,285.69,1877.05,2109.64,1130.55,1234.97,510.35,525.93,276.62,432.23,27.92,57.25,101.58,115.27,101.76,171.74,48.27,71.11,42.00,64.25,2.00,9.00,1.00,1.00,55.42,41.74,63.45,45.64,3.44,3.92,19.03,18.02,43.00,27.95,75.00,100.65
2011,,2.62,,-9.54,,7.27,,13.78,,-2.26,,69.89,,202.30,,142.68,,252.54,,85.48,,96.07,,36.00,,8.22,,6.36,,28.58,,5654.68,,12.86,,20.27,,1.00,,50.24,,0.00,,11.04,,108.20,,0.02,,178.32,,107.70,,285.78,,2111.48,,1235.81,,526.67,,431.09,,56.69,,115.50,,171.46,,70.66,,64.11,,9.00,,1.00,,41.61,,45.53,,3.91,,17.90,,28.05,,100.57
