Station:,"52.7349,-109.6224",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73490143,Lon:,-109.6223984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.06,-8.19,-13.22,8.54,7.74,17.54,15.39,-0.44,-2.55,67.11,72.34,197.00,203.71,130.00,143.76,243.00,256.64,97.00,112.02,75.00,110.22,22.00,47.67,5.75,10.27,4.11,9.05,53.00,15.91,5097.38,5936.22,14.79,10.21,53.00,37.50,14.00,7.22,41.00,31.65,0.00,0.00,19.18,9.23,112.00,112.88,22.86,10.51,185.00,181.07,109.00,113.14,293.00,292.60,2580.79,2326.12,1675.50,1457.34,892.49,713.78,284.62,372.74,40.93,46.32,85.09,100.32,128.46,172.09,28.57,47.19,45.00,52.00,5.00,8.00,0.00,1.00,26.80,40.93,28.84,46.42,3.97,4.47,11.81,20.38,25.00,29.00,65.00,79.59
1982,0.13,2.09,-18.80,-13.15,5.95,7.76,15.17,15.41,-3.82,-2.54,72.23,72.30,205.00,203.52,150.00,143.64,257.00,256.82,137.00,111.75,133.00,109.84,67.00,47.25,13.70,10.16,12.88,9.00,0.00,16.23,6567.72,5924.37,6.30,10.29,33.00,37.64,2.00,7.25,13.00,32.04,0.00,0.00,6.03,9.35,106.00,113.14,5.13,10.60,186.00,181.28,116.00,113.03,301.00,292.68,2284.33,2328.84,1418.13,1459.64,691.93,716.00,392.78,372.53,68.89,45.99,83.63,100.83,171.09,171.57,67.57,47.16,56.00,52.00,8.00,8.00,1.00,1.00,51.21,40.86,54.56,46.39,4.21,4.46,29.15,20.35,31.00,29.00,88.00,79.68
1983,1.95,2.13,-10.12,-13.07,7.04,7.79,15.55,15.42,-4.41,-2.52,75.57,72.27,207.00,203.32,144.00,143.51,262.00,257.00,121.00,111.47,104.00,109.45,36.00,46.83,10.41,10.05,8.49,8.94,12.00,16.55,5936.48,5912.52,8.22,10.38,39.00,37.77,9.00,7.28,8.00,32.43,0.00,0.00,10.68,9.48,117.00,113.41,15.51,10.69,204.00,181.48,106.00,112.92,309.00,292.76,2397.91,2331.55,1464.25,1461.95,745.79,718.23,454.73,372.33,53.51,45.65,56.79,101.33,285.96,171.04,65.45,47.13,56.00,52.00,10.00,8.00,3.00,1.00,40.16,40.80,43.33,46.36,4.85,4.45,31.92,20.32,21.00,29.00,89.00,79.78
1984,2.19,2.16,-10.09,-12.99,8.52,7.81,16.25,15.44,-5.90,-2.51,73.99,72.23,203.00,203.13,145.00,143.39,265.00,257.18,114.00,111.20,113.00,109.06,46.00,46.42,11.23,9.93,13.42,8.89,44.00,16.87,5896.08,5900.67,15.34,10.46,51.00,37.91,18.00,7.31,52.00,32.83,0.00,0.00,14.52,9.60,119.00,113.67,36.17,10.78,172.00,181.68,94.00,112.80,265.00,292.84,2282.69,2334.26,1449.82,1464.25,774.28,720.45,417.07,372.12,30.34,45.32,141.85,101.84,153.54,170.52,85.70,47.11,65.00,52.00,6.00,8.00,1.00,1.00,44.30,40.74,47.65,46.34,4.12,4.44,18.32,20.30,19.00,29.00,97.00,79.87
1985,1.32,2.19,-13.90,-12.92,8.14,7.84,14.15,15.46,-6.51,-2.49,68.63,72.20,200.00,202.93,155.00,143.27,249.00,257.36,108.00,110.93,103.00,108.67,46.00,46.00,17.26,9.82,15.07,8.84,22.00,17.19,6131.23,5888.82,7.67,10.55,31.00,38.05,8.00,7.34,36.00,33.22,0.00,0.00,6.85,9.72,93.00,113.94,5.52,10.87,183.00,181.89,115.00,112.69,297.00,292.92,2153.24,2336.98,1303.13,1466.55,590.79,722.68,356.01,371.91,34.36,44.99,130.81,102.35,139.57,169.99,51.48,47.08,51.00,52.00,5.00,8.00,1.00,1.00,49.05,40.68,49.05,46.31,3.80,4.43,16.51,20.27,20.00,29.00,88.00,79.97
1986,3.00,2.22,-8.97,-12.84,8.77,7.87,14.12,15.47,-2.78,-2.48,70.78,72.16,190.00,202.74,136.00,143.14,249.00,257.54,101.00,110.65,91.00,108.29,30.00,45.58,9.86,9.70,10.68,8.78,52.00,17.51,5532.02,5876.97,14.79,10.63,28.00,38.18,10.00,7.37,65.00,33.61,0.00,0.00,15.34,9.84,112.00,114.21,12.01,10.96,208.00,182.09,94.00,112.58,301.00,293.00,2400.05,2339.69,1427.82,1468.86,673.28,724.90,437.51,371.70,46.50,44.65,122.31,102.85,191.12,169.46,82.78,47.05,55.00,52.00,11.00,8.00,4.00,1.00,50.56,40.61,59.15,46.28,5.60,4.41,31.34,20.25,24.00,29.00,75.00,80.06
1987,4.71,2.26,-7.19,-12.77,10.18,7.89,14.90,15.49,0.72,-2.46,60.89,72.13,184.00,202.54,141.00,143.02,279.00,257.72,87.00,110.38,83.00,107.90,9.00,45.17,4.66,9.59,3.84,8.73,50.00,17.82,4920.92,5865.12,16.16,10.72,38.00,38.32,9.00,7.40,68.00,34.00,0.00,0.00,15.34,9.97,137.00,114.47,18.22,11.05,195.00,182.29,93.00,112.47,287.00,293.08,2590.16,2342.41,1647.71,1471.16,779.62,727.12,365.00,371.49,36.92,44.32,68.02,103.36,234.49,168.94,18.47,47.03,56.00,52.00,6.00,8.00,3.00,1.00,34.71,40.55,40.88,46.25,4.51,4.40,29.55,20.22,23.00,29.00,79.00,80.15
1988,3.61,2.29,-10.81,-12.69,10.49,7.92,15.83,15.50,-0.88,-2.45,71.76,72.09,202.00,202.34,123.00,142.89,261.00,257.90,89.00,110.10,87.00,107.51,40.00,44.75,5.75,9.47,4.11,8.68,35.00,18.14,5358.75,5853.27,19.45,10.80,54.00,38.45,14.00,7.43,39.00,34.39,0.00,0.00,16.44,10.09,137.00,114.74,27.75,11.14,179.00,182.49,117.00,112.35,295.00,293.16,2580.01,2345.12,1704.87,1473.46,915.11,729.35,397.30,371.29,42.45,43.98,73.94,103.86,234.30,168.41,45.65,47.00,48.00,52.00,11.00,8.00,5.00,1.00,49.25,40.49,54.51,46.23,5.30,4.39,33.70,20.20,28.00,29.00,72.00,80.25
1989,2.31,2.32,-15.19,-12.61,8.06,7.95,16.17,15.52,-2.43,-2.43,74.67,72.06,197.00,202.15,148.00,142.77,253.00,258.08,108.00,109.83,111.00,107.12,50.00,44.33,10.96,9.36,6.85,8.63,15.00,18.46,5829.57,5841.42,10.96,10.89,42.00,38.59,8.00,7.46,32.00,34.78,0.00,0.00,12.05,10.21,104.00,115.01,20.62,11.23,183.00,182.70,118.00,112.24,300.00,293.24,2454.22,2347.83,1571.37,1475.77,807.45,731.57,370.87,371.08,52.51,43.65,82.32,104.37,184.13,167.89,57.95,46.97,55.00,52.00,7.00,8.00,3.00,1.00,43.52,40.43,48.58,46.20,3.91,4.38,23.88,20.17,26.00,29.00,90.00,80.34
1990,2.57,2.36,-8.66,-12.54,8.08,7.97,16.41,15.54,-4.15,-2.42,73.83,72.02,204.00,201.95,140.00,142.65,261.00,258.26,97.00,109.56,94.00,106.74,43.00,43.92,12.05,9.25,10.41,8.57,32.00,18.78,5714.21,5829.57,15.34,10.97,53.00,38.73,8.00,7.49,55.00,35.17,0.00,0.00,14.25,10.34,120.00,115.27,16.01,11.32,190.00,182.90,87.00,112.13,276.00,293.32,2462.77,2350.55,1587.54,1478.07,826.09,733.79,349.79,370.87,43.60,43.31,88.64,104.88,155.87,167.36,55.43,46.95,46.00,52.00,6.00,8.00,1.00,1.00,38.05,40.36,48.29,46.17,4.14,4.36,23.75,20.14,25.00,29.00,81.00,80.44
1991,3.02,2.39,-11.73,-12.46,8.80,8.00,16.93,15.55,-4.62,-2.40,77.06,71.99,204.00,201.76,144.00,142.52,260.00,258.44,110.00,109.28,108.00,106.35,38.00,43.50,11.78,9.13,8.49,8.52,36.00,19.10,5582.84,5817.72,14.25,11.06,52.00,38.86,12.00,7.52,45.00,35.57,0.00,0.00,16.71,10.46,115.00,115.54,29.88,11.41,196.00,183.10,99.00,112.01,294.00,293.40,2584.03,2353.26,1683.25,1480.37,896.59,736.02,353.69,370.66,48.30,42.98,149.27,105.38,96.12,166.83,69.42,46.92,47.00,52.00,9.00,8.00,1.00,1.00,62.78,40.30,62.78,46.14,4.60,4.35,16.11,20.12,27.00,29.00,74.00,80.53
1992,2.88,2.42,-7.43,-12.38,8.59,8.02,13.77,15.57,-2.09,-2.39,75.79,71.95,206.00,201.56,143.00,142.40,237.00,258.62,99.00,109.01,84.00,105.96,27.00,43.08,13.42,9.02,9.86,8.47,41.00,19.42,5554.70,5805.86,14.52,11.14,37.00,39.00,7.00,7.55,39.00,35.96,0.00,0.00,14.52,10.58,93.00,115.80,6.32,11.49,172.00,183.31,114.00,111.90,285.00,293.48,2175.92,2355.97,1337.09,1482.68,665.79,738.24,327.88,370.45,43.72,42.65,99.34,105.89,116.63,166.31,58.80,46.90,48.00,52.00,6.00,8.00,0.00,1.00,27.92,40.24,30.31,46.11,3.88,4.34,10.80,20.09,29.00,29.00,81.00,80.62
1993,2.50,2.45,-13.60,-12.31,9.03,8.05,13.65,15.59,-1.72,-2.37,70.12,71.91,195.00,201.37,137.00,142.27,256.00,258.80,96.00,108.74,97.00,105.57,39.00,42.67,8.49,8.90,8.49,8.41,29.00,19.74,5678.88,5794.01,10.14,11.22,18.00,39.14,2.00,7.58,16.00,36.35,0.00,0.00,12.05,10.70,118.00,116.07,0.81,11.58,184.00,183.51,118.00,111.79,301.00,293.56,2177.22,2358.69,1303.71,1484.98,555.55,740.47,414.08,370.25,21.43,42.31,149.90,106.40,203.71,165.78,38.97,46.87,57.00,52.00,11.00,8.00,1.00,1.00,42.74,40.18,49.85,46.09,5.28,4.33,24.17,20.07,64.00,29.00,75.00,80.72
1994,1.89,2.49,-15.14,-12.23,8.34,8.08,16.19,15.60,-2.96,-2.36,75.43,71.88,192.00,201.17,141.00,142.15,281.00,258.98,108.00,108.46,105.00,105.19,60.00,42.25,7.40,8.79,7.67,8.36,12.00,20.05,5931.12,5782.16,10.68,11.31,46.00,39.27,4.00,7.62,20.00,36.74,0.00,0.00,8.49,10.83,139.00,116.34,5.50,11.67,161.00,183.71,124.00,111.68,284.00,293.64,2317.01,2361.40,1515.99,1487.28,783.67,742.69,397.34,370.04,67.93,41.98,103.34,106.90,166.36,165.26,62.83,46.84,57.00,52.00,7.00,8.00,2.00,1.00,40.05,40.11,47.25,46.06,4.48,4.32,23.44,20.04,67.00,29.00,85.00,80.81
1995,1.78,2.52,-11.32,-12.16,7.99,8.10,15.01,15.62,-5.31,-2.34,68.42,71.84,218.00,200.98,146.00,142.03,259.00,259.16,118.00,108.19,115.00,104.80,46.00,41.83,10.41,8.68,8.22,8.31,19.00,20.37,5980.98,5770.31,11.51,11.39,39.00,39.41,8.00,7.65,23.00,37.13,0.00,0.00,8.77,10.95,112.00,116.60,10.57,11.76,173.00,183.91,122.00,111.56,294.00,293.72,2328.46,2364.11,1481.11,1489.59,750.79,744.91,275.04,369.83,28.82,41.64,76.81,107.41,112.57,164.73,59.05,46.82,44.00,52.00,2.00,8.00,1.00,1.00,38.37,40.05,44.46,46.03,3.17,4.30,9.11,20.02,35.00,29.00,81.00,80.91
1996,-0.09,2.55,-14.86,-12.08,6.15,8.13,15.42,15.63,-5.90,-2.33,75.71,71.81,204.00,200.78,132.00,141.90,253.00,259.34,125.00,107.92,124.00,104.41,73.00,41.42,15.07,8.56,18.36,8.25,9.00,20.69,6661.19,5758.46,8.49,11.48,40.00,39.55,6.00,7.68,14.00,37.52,0.00,0.00,6.58,11.07,120.00,116.87,9.63,11.85,171.00,184.12,118.00,111.45,288.00,293.80,2196.69,2366.83,1384.93,1491.89,690.47,747.14,433.26,369.62,25.68,41.31,132.32,107.91,182.09,164.20,91.27,46.79,67.00,52.00,6.00,8.00,1.00,1.00,28.07,39.99,35.26,46.00,3.90,4.29,12.74,19.99,24.00,29.00,107.00,81.00
1997,2.86,2.58,-16.22,-12.00,7.81,8.15,15.90,15.65,-0.07,-2.31,77.69,71.77,206.00,200.59,143.00,141.78,257.00,259.52,104.00,107.64,106.00,104.02,36.00,41.00,9.86,8.45,7.67,8.20,24.00,21.01,5596.10,5746.61,14.79,11.56,53.00,39.68,10.00,7.71,46.00,37.91,0.00,0.00,11.51,11.20,113.00,117.14,12.91,11.94,175.00,184.32,106.00,111.34,280.00,293.88,2431.88,2369.54,1568.40,1494.19,829.68,749.36,341.30,369.41,40.64,40.97,137.40,108.42,138.54,163.68,30.40,46.76,50.00,52.00,7.00,8.00,0.00,1.00,32.27,39.92,39.81,45.98,4.42,4.28,18.88,19.96,23.00,29.00,75.00,81.09
1998,3.48,2.62,-11.55,-11.93,9.80,8.18,17.68,15.67,-0.86,-2.30,76.26,71.74,189.00,200.39,154.00,141.65,273.00,259.70,108.00,107.37,102.00,103.64,41.00,40.58,5.48,8.33,3.29,8.15,26.00,21.33,5426.01,5734.76,15.89,11.65,70.00,39.82,15.00,7.74,43.00,38.30,0.00,0.00,10.14,11.32,118.00,117.40,27.64,12.03,168.00,184.52,116.00,111.23,283.00,293.96,2562.84,2372.26,1727.19,1496.50,945.92,751.59,282.92,369.21,37.03,40.64,38.65,108.93,143.27,163.15,51.39,46.74,44.00,52.00,5.00,8.00,0.00,1.00,38.70,39.86,49.34,45.95,4.20,4.27,17.86,19.94,35.00,29.00,65.00,81.19
1999,3.19,2.65,-12.81,-11.85,8.23,8.21,14.73,15.68,-0.34,-2.28,68.86,71.70,200.00,200.20,137.00,141.53,255.00,259.88,89.00,107.09,82.00,103.25,27.00,40.17,7.67,8.22,7.12,8.10,17.00,21.65,5442.91,5722.91,10.14,11.73,34.00,39.95,1.00,7.77,39.00,38.70,0.00,0.00,9.59,11.44,117.00,117.67,1.34,12.12,194.00,184.73,111.00,111.11,304.00,294.04,2256.69,2374.97,1352.30,1498.80,616.15,753.81,444.28,369.00,63.59,40.31,108.62,109.43,248.48,162.63,35.92,46.71,57.00,52.00,10.00,8.00,4.00,1.00,76.75,39.80,80.78,45.92,5.12,4.26,35.97,19.91,30.00,29.00,85.00,81.28
2000,1.81,2.68,-10.86,-11.77,7.56,8.23,15.14,15.70,-3.65,-2.27,65.65,71.67,205.00,200.00,150.00,141.41,254.00,260.06,108.00,106.82,111.00,102.86,52.00,39.75,10.14,8.11,9.59,8.04,13.00,21.97,5951.74,5711.06,6.30,11.82,32.00,40.09,4.00,7.80,33.00,39.09,0.00,0.00,5.75,11.56,103.00,117.93,4.07,12.21,166.00,184.93,109.00,111.00,274.00,294.12,2196.20,2377.68,1375.61,1501.10,635.66,756.03,458.46,368.79,41.05,39.97,76.77,109.94,308.47,162.10,32.77,46.68,62.00,52.00,10.00,8.00,3.00,1.00,65.97,39.74,87.21,45.89,5.43,4.24,37.66,19.89,39.00,29.00,83.00,81.38
2001,3.68,2.72,-9.65,-11.70,7.52,8.26,16.98,15.72,-1.15,-2.25,68.17,71.63,207.00,199.80,141.00,141.28,255.00,260.24,101.00,106.55,99.00,102.47,32.00,39.33,6.30,7.99,3.84,7.99,21.00,22.29,5331.81,5699.21,16.71,11.90,65.00,40.23,14.00,7.83,55.00,39.48,0.00,0.00,10.96,11.69,113.00,118.20,19.33,12.30,179.00,185.13,113.00,110.89,291.00,294.20,2531.40,2380.40,1653.61,1503.41,868.08,758.26,228.79,368.58,11.36,39.64,86.14,110.45,95.73,161.57,35.56,46.66,40.00,52.00,2.00,8.00,0.00,1.00,23.84,39.67,23.84,45.86,3.40,4.23,8.73,19.86,39.00,29.00,63.00,81.47
2002,2.55,2.75,-12.74,-11.62,5.26,8.29,17.33,15.73,-1.69,-2.24,73.93,71.60,223.00,199.61,146.00,141.16,266.00,260.42,106.00,106.27,106.00,102.08,39.00,38.92,16.16,7.88,8.22,7.94,50.00,22.60,5804.94,5687.36,18.63,11.99,61.00,40.36,21.00,7.86,66.00,39.87,0.00,0.00,15.62,11.81,119.00,118.47,61.61,12.39,154.00,185.34,130.00,110.77,283.00,294.28,2281.82,2383.11,1537.86,1505.71,877.39,760.48,221.80,368.37,11.69,39.30,49.30,110.95,104.35,161.05,48.35,46.63,37.00,52.00,4.00,8.00,0.00,1.00,25.51,39.61,29.03,45.84,3.68,4.22,7.59,19.84,48.00,29.00,57.00,81.56
2003,2.69,2.78,-13.35,-11.55,8.67,8.31,17.03,15.75,-2.21,-2.22,71.99,71.56,183.00,199.41,139.00,141.04,259.00,260.60,116.00,106.00,120.00,101.70,46.00,38.50,7.67,7.76,10.41,7.88,27.00,22.92,5740.20,5675.51,15.07,12.07,59.00,40.50,17.00,7.89,53.00,40.26,0.00,0.00,14.25,11.93,119.00,118.73,34.94,12.48,195.00,185.54,107.00,110.66,301.00,294.36,2653.20,2385.82,1718.05,1508.01,931.03,762.70,364.30,368.17,40.30,38.97,128.87,111.46,181.19,160.52,19.02,46.60,52.00,52.00,4.00,8.00,1.00,1.00,59.54,39.55,61.85,45.81,4.52,4.21,20.43,19.81,41.00,29.00,76.00,81.66
2004,2.48,2.81,-10.95,-11.47,7.48,8.34,14.37,15.77,-0.94,-2.21,76.55,71.53,207.00,199.22,144.00,140.91,273.00,260.78,96.00,105.73,87.00,101.31,33.00,38.08,8.77,7.65,10.96,7.83,15.00,23.24,5703.72,5663.66,12.33,12.16,27.00,40.64,4.00,7.92,46.00,40.65,0.00,0.00,10.41,12.06,128.00,119.00,8.20,12.57,178.00,185.74,111.00,110.55,288.00,294.44,2173.91,2388.54,1316.13,1510.32,578.11,764.93,393.66,367.96,41.70,38.63,112.47,111.96,189.72,160.00,37.51,46.58,56.00,52.00,12.00,8.00,1.00,1.00,38.24,39.49,43.30,45.78,4.85,4.19,15.83,19.78,39.00,29.00,79.00,81.75
2005,3.20,2.85,-11.66,-11.39,7.97,8.36,14.52,15.78,-0.35,-2.19,67.20,71.49,184.00,199.02,134.00,140.79,265.00,260.96,90.00,105.45,79.00,100.92,30.00,37.67,7.12,7.53,6.85,7.78,49.00,23.56,5434.19,5651.81,12.33,12.24,23.00,40.77,1.00,7.95,50.00,41.04,0.00,0.00,15.34,12.18,130.00,119.27,2.91,12.66,207.00,185.94,95.00,110.44,301.00,294.52,2367.35,2391.25,1389.31,1512.62,587.80,767.15,547.03,367.75,75.16,38.30,176.88,112.47,272.80,159.47,37.48,46.55,69.00,52.00,12.00,8.00,4.00,1.00,106.46,39.42,107.87,45.75,5.70,4.18,30.13,19.76,19.00,29.00,94.00,81.85
2006,3.73,2.88,-7.71,-11.32,9.41,8.39,16.74,15.80,-3.71,-2.18,64.18,71.46,194.00,198.83,124.00,140.66,262.00,261.14,118.00,105.18,95.00,100.53,22.00,37.25,3.01,7.42,7.67,7.72,50.00,23.88,5301.32,5639.96,9.32,12.33,49.00,40.91,10.00,7.98,41.00,41.43,0.00,0.00,15.89,12.30,137.00,119.53,13.44,12.75,184.00,186.15,98.00,110.32,281.00,294.60,2596.04,2393.97,1690.05,1514.92,898.90,769.38,418.50,367.54,42.95,37.97,123.33,112.98,180.31,158.95,71.91,46.52,59.00,52.00,8.00,8.00,1.00,1.00,44.21,39.36,64.23,45.72,4.19,4.17,13.72,19.73,34.00,29.00,97.00,81.94
2007,2.69,2.91,-11.16,-11.24,8.48,8.42,15.97,15.81,-2.86,-2.16,66.22,71.42,192.00,198.63,139.00,140.54,256.00,261.32,111.00,104.91,108.00,100.15,41.00,36.83,4.93,7.31,5.75,7.67,23.00,24.20,5697.71,5628.11,10.14,12.41,39.00,41.05,11.00,8.02,9.00,41.83,0.00,0.00,12.33,12.42,116.00,119.80,34.72,12.84,201.00,186.35,103.00,110.21,303.00,294.68,2528.13,2396.68,1554.06,1517.23,749.61,771.60,355.95,367.34,29.77,37.63,141.93,113.48,134.14,158.42,45.21,46.50,43.00,52.00,8.00,8.00,2.00,1.00,48.25,39.30,49.51,45.70,4.73,4.16,24.26,19.71,24.00,29.00,71.00,82.03
2008,2.00,2.95,-12.56,-11.16,6.38,8.44,15.77,15.83,-1.34,-2.15,73.81,71.38,203.00,198.44,130.00,140.42,267.00,261.50,104.00,104.63,111.00,99.76,50.00,36.42,6.85,7.19,6.03,7.62,0.00,24.52,5903.25,5616.26,9.86,12.50,34.00,41.18,8.00,8.05,28.00,42.22,0.00,0.00,9.04,12.55,136.00,120.07,14.80,12.93,187.00,186.55,122.00,110.10,308.00,294.76,2389.40,2399.39,1500.87,1519.53,734.66,773.82,311.50,367.13,31.18,37.30,107.54,113.99,137.02,157.89,33.91,46.47,44.00,52.00,8.00,8.00,0.00,1.00,25.09,39.24,27.69,45.67,3.95,4.15,16.59,19.68,29.00,29.00,75.00,82.13
2009,1.46,2.98,-15.25,-11.09,6.56,8.47,16.11,15.85,-2.90,-2.13,71.35,71.35,211.00,198.24,159.00,140.29,271.00,261.69,106.00,104.36,108.00,99.37,55.00,36.00,15.07,7.08,11.78,7.57,13.00,24.83,6092.09,5604.41,10.96,12.58,41.00,41.32,10.00,8.08,43.00,42.61,0.00,0.00,9.59,12.67,111.00,120.33,5.48,13.02,160.00,186.76,121.00,109.99,280.00,294.84,2196.11,2402.11,1417.41,1521.83,732.55,776.05,246.18,366.92,35.23,36.96,37.79,114.49,128.70,157.37,46.20,46.44,36.00,52.00,3.00,8.00,0.00,1.00,22.35,39.17,28.62,45.64,3.28,4.13,14.88,19.66,25.00,29.00,71.00,82.22
2010,2.72,3.01,-10.30,-11.01,7.84,8.49,14.53,15.86,-2.59,-2.11,67.22,71.31,198.00,198.05,149.00,140.17,260.00,261.87,105.00,104.08,100.00,98.98,35.00,35.58,6.85,6.96,6.85,7.51,30.00,25.15,5611.06,5592.56,12.60,12.67,28.00,41.45,1.00,8.11,57.00,43.00,0.00,0.00,8.77,12.79,110.00,120.60,0.45,13.11,190.00,186.96,106.00,109.87,295.00,294.92,2332.86,2404.82,1418.20,1524.14,673.88,778.27,432.39,366.71,16.84,36.63,200.63,115.00,173.54,156.84,46.39,46.42,56.00,52.00,13.00,8.00,2.00,1.00,35.99,39.11,35.99,45.61,4.89,4.12,25.46,19.63,36.00,29.00,86.00,82.32
2011,,3.04,,-10.94,,8.52,,15.88,,-2.10,,71.28,,197.85,,140.04,,262.05,,103.81,,98.60,,35.17,,6.85,,7.46,,25.47,,5580.71,,12.75,,41.59,,8.14,,43.39,,0.00,,12.92,,120.86,,13.20,,187.16,,109.76,,295.00,,2407.53,,1526.44,,780.49,,366.50,,36.29,,115.51,,156.32,,46.39,,52.00,,8.00,,1.00,,39.05,,45.59,,4.11,,19.60,,29.00,,82.41
