Station:,"57.4909,-120.606",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49089813,Lon:,-120.6060028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.27,-8.92,-15.16,4.28,4.25,13.70,11.72,-6.20,-6.43,70.25,70.14,224.00,226.44,135.00,148.85,241.00,245.73,118.00,128.78,116.00,131.35,35.00,69.51,5.75,10.28,5.48,8.85,57.00,24.56,6301.62,7038.97,17.53,11.59,16.00,7.23,1.00,0.00,68.00,34.00,0.00,0.00,18.90,9.90,105.00,94.95,5.42,0.00,141.00,146.00,135.00,126.64,275.00,271.54,1756.98,1620.53,1067.34,887.61,475.35,315.48,355.33,458.15,50.58,74.71,122.31,109.13,112.83,195.96,91.46,77.26,70.00,76.00,2.00,7.00,0.00,1.00,31.80,40.47,37.85,47.84,3.60,3.76,8.07,16.88,29.00,23.01,93.00,114.16
1982,-3.29,-1.24,-22.85,-15.07,3.35,4.28,12.44,11.72,-8.22,-6.41,71.31,70.07,221.00,226.42,157.00,148.69,238.00,245.76,150.00,128.58,157.00,131.12,104.00,69.03,10.96,10.21,15.34,8.74,0.00,24.88,7784.70,7026.84,7.12,11.65,10.00,7.26,0.00,0.00,11.00,34.50,0.00,0.00,6.85,9.94,80.00,95.13,0.61,0.00,142.00,146.00,134.00,126.57,275.00,271.49,1671.46,1621.15,979.24,888.21,416.29,316.28,389.92,457.82,85.38,74.31,65.69,109.01,163.26,196.40,76.03,77.07,72.00,76.00,2.00,7.00,1.00,1.00,48.70,40.57,57.65,47.97,3.60,3.76,10.78,16.88,14.00,23.05,103.00,114.03
1983,-2.31,-1.20,-15.72,-14.98,3.22,4.30,11.56,11.72,-8.68,-6.39,70.61,70.01,234.00,226.40,144.00,148.54,251.00,245.80,150.00,128.37,157.00,130.88,82.00,68.54,10.68,10.13,6.85,8.63,0.00,25.21,7416.59,7014.71,5.75,11.71,6.00,7.29,0.00,0.00,0.00,35.00,0.00,0.00,3.84,9.98,106.00,95.31,0.00,0.00,135.00,146.00,135.00,126.50,269.00,271.43,1493.21,1621.78,845.91,888.80,307.22,317.08,402.16,457.50,52.76,73.92,132.00,108.89,169.17,196.85,48.19,76.87,63.00,76.00,7.00,7.00,0.00,1.00,33.51,40.67,35.33,48.11,3.75,3.76,21.44,16.89,19.00,23.10,101.00,113.91
1984,-1.96,-1.17,-12.45,-14.89,5.16,4.33,10.95,11.72,-11.11,-6.37,70.12,69.94,237.00,226.38,144.00,148.38,240.00,245.84,127.00,128.17,127.00,130.65,80.00,68.06,14.25,10.06,11.51,8.52,20.00,25.53,7300.81,7002.59,10.96,11.77,11.00,7.32,0.00,0.00,36.00,35.50,0.00,0.00,10.14,10.01,95.00,95.49,0.00,0.00,105.00,146.00,145.00,126.43,249.00,271.37,1225.01,1622.41,711.95,889.40,282.78,317.88,531.05,457.18,43.53,73.52,169.17,108.76,241.59,197.29,76.48,76.68,78.00,76.00,10.00,7.00,3.00,1.00,49.44,40.78,60.13,48.25,4.41,3.76,23.94,16.89,31.00,23.14,118.00,113.78
1985,-1.21,-1.14,-15.06,-14.80,4.55,4.35,10.83,11.73,-8.99,-6.35,69.51,69.87,235.00,226.36,148.00,148.23,232.00,245.87,120.00,127.97,126.00,130.41,58.00,67.57,12.05,9.99,9.86,8.41,32.00,25.85,7015.35,6990.46,9.59,11.82,6.00,7.35,0.00,0.00,58.00,36.00,0.00,0.00,10.68,10.05,83.00,95.66,0.00,0.00,128.00,146.00,133.00,126.36,260.00,271.31,1409.37,1623.04,785.38,890.00,254.45,318.68,395.24,456.86,38.83,73.13,54.68,108.64,249.99,197.73,52.26,76.48,57.00,76.00,8.00,7.00,1.00,1.00,45.17,40.88,58.31,48.38,3.88,3.77,22.63,16.89,32.00,23.18,97.00,113.65
1986,-0.30,-1.10,-10.86,-14.71,3.89,4.38,11.67,11.73,-6.27,-6.33,69.27,69.81,229.00,226.34,164.00,148.08,236.00,245.91,119.00,127.77,128.00,130.18,53.00,67.09,10.68,9.91,8.77,8.30,25.00,26.18,6680.57,6978.34,14.79,11.88,4.00,7.39,0.00,0.00,47.00,36.50,0.00,0.00,9.32,10.09,71.00,95.84,0.00,0.00,118.00,146.00,137.00,126.29,254.00,271.26,1425.14,1623.67,838.67,890.59,301.47,319.48,403.90,456.54,45.63,72.74,71.17,108.52,176.26,198.17,108.75,76.28,72.00,76.00,2.00,7.00,0.00,1.00,35.54,40.98,42.28,48.52,3.82,3.77,8.17,16.89,26.00,23.23,100.00,113.53
1987,1.31,-1.07,-11.10,-14.62,5.65,4.40,12.48,11.73,-2.31,-6.31,62.26,69.74,208.00,226.32,140.00,147.92,243.00,245.95,108.00,127.57,108.00,129.94,34.00,66.60,5.21,9.84,4.66,8.20,37.00,26.50,6096.28,6966.21,13.15,11.94,3.00,7.42,0.00,0.00,67.00,37.00,0.00,0.00,15.07,10.13,102.00,96.02,0.00,0.00,170.00,146.00,117.00,126.21,286.00,271.20,1830.83,1624.30,1010.83,891.19,334.82,320.28,499.71,456.22,66.18,72.34,139.20,108.39,266.07,198.61,31.27,76.09,70.00,76.00,11.00,7.00,2.00,1.00,96.24,41.08,104.14,48.65,4.73,3.77,35.31,16.90,20.00,23.27,104.00,113.40
1988,-0.46,-1.03,-12.15,-14.53,5.11,4.43,12.05,11.73,-6.22,-6.29,69.51,69.68,218.00,226.29,138.00,147.77,252.00,245.98,120.00,127.36,122.00,129.71,66.00,66.11,7.95,9.77,5.75,8.09,34.00,26.82,6741.48,6954.09,13.70,12.00,3.00,7.45,0.00,0.00,70.00,37.50,0.00,0.00,13.70,10.17,113.00,96.20,0.00,0.00,133.00,146.00,126.00,126.14,258.00,271.14,1552.03,1624.93,896.88,891.79,314.62,321.08,541.41,455.90,48.21,71.95,180.37,108.27,215.96,199.05,86.88,75.89,82.00,76.00,15.00,7.00,3.00,1.00,42.60,41.18,55.55,48.79,5.21,3.77,37.18,16.90,19.00,23.31,101.00,113.27
1989,-0.89,-1.00,-17.60,-14.45,5.65,4.45,12.65,11.73,-7.07,-6.27,68.16,69.61,217.00,226.27,148.00,147.62,253.00,246.02,135.00,127.16,129.00,129.47,80.00,65.63,7.40,9.70,7.40,7.98,16.00,27.15,6912.68,6941.96,12.88,12.06,12.00,7.48,0.00,0.00,31.00,38.00,0.00,0.00,13.15,10.21,104.00,96.37,0.16,0.00,146.00,146.00,114.00,126.07,259.00,271.09,1788.66,1625.56,1075.65,892.38,461.77,321.88,455.26,455.58,69.78,71.55,103.69,108.15,184.65,199.49,100.76,75.70,79.00,76.00,5.00,7.00,2.00,1.00,34.51,41.28,34.51,48.93,3.47,3.77,20.43,16.90,19.00,23.35,125.00,113.15
1990,-1.59,-0.97,-13.40,-14.36,5.06,4.48,13.18,11.74,-10.25,-6.25,72.92,69.54,220.00,226.25,140.00,147.46,252.00,246.05,137.00,126.96,133.00,129.24,73.00,65.14,12.05,9.62,11.23,7.87,39.00,27.47,7166.79,6929.83,14.52,12.12,16.00,7.52,0.00,0.00,54.00,38.50,0.00,0.00,11.51,10.25,111.00,96.55,0.00,0.00,168.00,146.00,107.00,126.00,274.00,271.03,1841.31,1626.18,1057.54,892.98,429.83,322.68,491.41,455.26,76.42,71.16,163.83,108.03,124.48,199.94,119.60,75.50,81.00,76.00,6.00,7.00,1.00,1.00,44.13,41.38,47.25,49.06,4.01,3.78,16.22,16.90,19.00,23.40,119.00,113.02
1991,0.08,-0.93,-12.82,-14.27,6.28,4.50,12.47,11.74,-8.32,-6.23,67.26,69.48,206.00,226.23,153.00,147.31,264.00,246.09,127.00,126.76,131.00,129.00,60.00,64.66,9.04,9.55,8.22,7.76,61.00,27.79,6560.53,6917.71,15.07,12.17,11.00,7.55,0.00,0.00,73.00,39.00,0.00,0.00,15.62,10.29,110.00,96.73,0.19,0.00,180.00,146.00,106.00,125.93,285.00,270.97,1925.93,1626.81,1048.27,893.58,392.35,323.48,487.30,454.94,48.09,70.77,126.28,107.90,227.46,200.38,98.39,75.31,73.00,76.00,9.00,7.00,0.00,1.00,34.19,41.48,42.43,49.20,3.99,3.78,18.14,16.91,35.00,23.44,117.00,112.89
1992,-0.75,-0.90,-9.88,-14.18,5.21,4.53,10.50,11.74,-6.57,-6.21,75.03,69.41,239.00,226.21,143.00,147.15,233.00,246.13,124.00,126.56,120.00,128.76,55.00,64.17,14.52,9.48,10.14,7.65,29.00,28.12,6843.86,6905.58,14.79,12.23,9.00,7.58,0.00,0.00,40.00,39.50,0.00,0.00,10.14,10.33,89.00,96.91,0.00,0.00,104.00,146.00,143.00,125.86,246.00,270.91,1289.37,1627.44,776.18,894.17,308.80,324.28,397.12,454.62,53.63,70.37,117.15,107.78,156.95,200.82,58.63,75.11,60.00,76.00,8.00,7.00,1.00,1.00,27.88,41.59,34.24,49.34,3.55,3.78,21.13,16.91,29.00,23.48,105.00,112.77
1993,0.67,-0.87,-14.00,-14.09,6.44,4.55,11.20,11.74,-3.96,-6.19,65.38,69.34,218.00,226.19,145.00,147.00,255.00,246.16,103.00,126.35,110.00,128.53,43.00,63.69,9.32,9.41,6.03,7.55,27.00,28.44,6326.29,6893.46,16.44,12.29,4.00,7.61,0.00,0.00,49.00,40.00,0.00,0.00,10.41,10.37,109.00,97.08,0.00,0.00,160.00,146.00,118.00,125.79,277.00,270.86,1673.51,1628.07,893.70,894.77,274.28,325.08,496.76,454.30,46.83,69.98,94.29,107.66,299.20,201.26,54.62,74.92,68.00,76.00,8.00,7.00,4.00,1.00,48.37,41.69,54.37,49.47,4.57,3.78,36.22,16.91,17.00,23.53,105.00,112.64
1994,-0.77,-0.83,-17.07,-14.00,6.11,4.58,13.83,11.74,-6.91,-6.17,70.32,69.28,215.00,226.17,151.00,146.85,263.00,246.20,123.00,126.15,130.00,128.29,73.00,63.20,6.30,9.33,6.03,7.44,29.00,28.76,6867.53,6881.33,15.07,12.35,22.00,7.65,1.00,0.00,32.00,40.50,0.00,0.00,10.41,10.41,111.00,97.26,0.57,0.00,148.00,146.00,124.00,125.71,271.00,270.80,1827.10,1628.70,1091.63,895.37,451.14,325.88,421.53,453.98,123.30,69.58,89.44,107.53,167.41,201.70,46.68,74.72,65.00,76.00,4.00,7.00,1.00,1.00,41.89,41.79,50.54,49.61,3.98,3.79,15.12,16.91,33.00,23.57,101.00,112.52
1995,-0.98,-0.80,-13.08,-13.91,5.35,4.60,11.49,11.75,-9.00,-6.15,69.28,69.21,225.00,226.15,145.00,146.69,259.00,246.24,134.00,125.95,131.00,128.06,66.00,62.71,7.95,9.26,5.21,7.33,41.00,29.09,6928.35,6869.20,10.68,12.41,10.00,7.68,0.00,0.00,58.00,41.00,0.00,0.00,8.49,10.45,113.00,97.44,0.00,0.00,158.00,146.00,125.00,125.64,282.00,270.74,1770.16,1629.33,999.38,895.96,350.21,326.68,439.84,453.66,60.08,69.19,105.64,107.41,166.14,202.14,114.67,74.53,81.00,76.00,3.00,7.00,0.00,1.00,23.04,41.89,35.72,49.74,3.68,3.79,8.61,16.92,29.00,23.61,112.00,112.39
1996,-3.32,-0.76,-15.81,-13.82,1.92,4.63,11.45,11.75,-9.20,-6.13,73.28,69.15,237.00,226.13,136.00,146.54,247.00,246.27,146.00,125.75,148.00,127.82,89.00,62.23,17.26,9.19,13.97,7.22,13.00,29.41,7787.15,6857.08,6.30,12.46,6.00,7.71,0.00,0.00,19.00,41.50,0.00,0.00,5.48,10.49,110.00,97.62,0.00,0.00,128.00,146.00,136.00,125.57,263.00,270.69,1414.45,1629.96,780.46,896.56,244.11,327.48,608.15,453.34,85.40,68.79,125.27,107.29,287.67,202.58,106.57,74.33,83.00,76.00,13.00,7.00,3.00,1.00,52.59,41.99,60.08,49.88,4.67,3.79,35.33,16.92,22.00,23.66,125.00,112.26
1997,0.06,-0.73,-15.94,-13.73,3.95,4.65,12.28,11.75,-3.59,-6.11,68.07,69.08,234.00,226.11,147.00,146.38,257.00,246.31,115.00,125.54,118.00,127.59,36.00,61.74,9.04,9.11,6.03,7.11,59.00,29.74,6553.45,6844.95,13.42,12.52,4.00,7.74,0.00,0.00,62.00,42.00,0.00,0.00,11.23,10.53,109.00,97.79,0.00,0.00,147.00,146.00,127.00,125.50,273.00,270.63,1631.22,1630.59,939.70,897.16,336.04,328.28,666.42,453.02,79.91,68.40,140.73,107.17,364.10,203.02,83.72,74.13,89.00,76.00,14.00,7.00,5.00,1.00,52.00,42.09,59.27,50.02,4.92,3.79,31.39,16.92,21.00,23.70,132.00,112.14
1998,0.07,-0.70,-13.99,-13.64,7.64,4.68,13.59,11.75,-5.86,-6.10,67.75,69.01,211.00,226.08,120.00,146.23,260.00,246.35,136.00,125.34,129.00,127.35,53.00,61.26,3.01,9.04,3.84,7.01,36.00,30.06,6553.47,6832.83,16.71,12.58,10.00,7.77,0.00,0.00,45.00,42.50,0.00,0.00,14.79,10.57,139.00,97.97,0.00,0.00,160.00,146.00,116.00,125.43,275.00,270.57,1997.21,1631.22,1205.43,897.75,509.48,329.08,421.75,452.70,53.40,68.01,92.39,107.04,181.12,203.47,83.14,73.94,58.00,76.00,6.00,7.00,1.00,1.00,101.93,42.19,106.32,50.15,4.26,3.80,24.21,16.92,29.00,23.74,93.00,112.01
1999,-0.41,-0.66,-15.66,-13.55,4.71,4.70,11.64,11.75,-5.61,-6.08,67.38,68.95,235.00,226.06,161.00,146.08,186.00,246.38,122.00,125.14,123.00,127.12,49.00,60.77,7.67,8.97,6.03,6.90,18.00,30.38,6721.16,6820.70,14.52,12.64,10.00,7.81,0.00,0.00,26.00,43.00,0.00,0.00,8.77,10.61,67.00,98.15,0.00,0.00,163.00,146.00,106.00,125.36,268.00,270.51,1582.91,1631.84,824.73,898.35,283.47,329.88,464.03,452.37,91.25,67.61,153.15,106.92,159.32,203.91,73.26,73.74,72.00,76.00,7.00,7.00,2.00,1.00,52.00,42.30,57.74,50.29,3.82,3.80,19.86,16.93,20.00,23.78,115.00,111.88
2000,-0.88,-0.63,-11.15,-13.47,3.51,4.73,11.00,11.75,-6.24,-6.06,67.48,68.88,236.00,226.04,148.00,145.92,240.00,246.42,113.00,124.94,129.00,126.88,50.00,60.29,10.68,8.90,9.32,6.79,44.00,30.71,6891.14,6808.57,10.68,12.70,7.00,7.84,0.00,0.00,55.00,43.50,0.00,0.00,9.32,10.65,91.00,98.33,0.00,0.00,157.00,146.00,117.00,125.29,273.00,270.46,1458.88,1632.47,733.23,898.95,240.28,330.68,435.78,452.05,37.74,67.22,133.76,106.80,217.31,204.35,45.79,73.55,73.00,76.00,7.00,7.00,0.00,1.00,41.81,42.40,51.65,50.42,3.53,3.80,17.19,16.93,26.00,23.83,117.00,111.76
2001,0.09,-0.60,-9.32,-13.38,3.87,4.75,11.76,11.76,-6.66,-6.04,67.89,68.81,226.00,226.02,151.00,145.77,263.00,246.46,110.00,124.74,99.00,126.65,51.00,59.80,7.12,8.82,5.75,6.68,58.00,31.03,6539.03,6796.45,9.59,12.76,6.00,7.87,0.00,0.00,71.00,44.00,0.00,0.00,10.41,10.69,111.00,98.50,0.00,0.00,150.00,146.00,131.00,125.21,280.00,270.40,1595.43,1633.10,862.77,899.54,282.76,331.48,436.82,451.73,39.64,66.82,122.96,106.67,193.66,204.79,84.03,73.35,82.00,76.00,5.00,7.00,1.00,1.00,48.90,42.50,58.18,50.56,3.55,3.80,12.80,16.93,27.00,23.87,118.00,111.63
2002,-0.79,-0.56,-14.51,-13.29,1.97,4.78,11.00,11.76,-3.22,-6.02,66.50,68.75,235.00,226.00,144.00,145.62,213.00,246.49,133.00,124.53,119.00,126.41,56.00,59.31,16.16,8.75,11.23,6.57,57.00,31.35,6860.49,6784.32,12.60,12.81,2.00,7.90,0.00,0.00,80.00,44.50,0.00,0.00,14.25,10.73,68.00,98.68,0.00,0.00,128.00,146.00,135.00,125.14,262.00,270.34,1402.02,1633.73,771.88,900.14,283.32,332.28,432.69,451.41,54.94,66.43,86.57,106.55,244.91,205.23,46.27,73.16,62.00,76.00,9.00,7.00,2.00,1.00,43.97,42.60,70.26,50.70,4.68,3.81,33.75,16.93,45.00,23.91,87.00,111.51
2003,-0.57,-0.53,-13.34,-13.20,4.30,4.80,11.73,11.76,-4.99,-6.00,67.25,68.68,230.00,225.98,140.00,145.46,222.00,246.53,130.00,124.33,126.00,126.18,61.00,58.83,9.04,8.68,8.77,6.46,37.00,31.68,6782.64,6772.20,13.15,12.87,5.00,7.94,0.00,0.00,46.00,45.00,0.00,0.00,13.15,10.77,81.00,98.86,0.00,0.00,156.00,146.00,129.00,125.07,284.00,270.29,1668.63,1634.36,935.43,900.74,340.56,333.08,495.34,451.09,109.54,66.04,88.51,106.43,225.61,205.67,67.26,72.96,81.00,76.00,8.00,7.00,1.00,1.00,43.55,42.70,59.71,50.83,3.64,3.81,15.72,16.93,24.00,23.96,129.00,111.38
2004,-0.59,-0.49,-13.65,-13.11,4.24,4.83,11.57,11.76,-5.11,-5.98,75.87,68.62,232.00,225.96,143.00,145.31,238.00,246.56,123.00,124.13,134.00,125.94,56.00,58.34,11.51,8.60,11.78,6.36,20.00,32.00,6797.10,6760.07,14.79,12.93,8.00,7.97,0.00,0.00,54.00,45.50,0.00,0.00,8.49,10.81,94.00,99.04,0.64,0.00,107.00,146.00,143.00,125.00,249.00,270.23,1360.26,1634.99,829.35,901.33,365.46,333.88,460.22,450.77,59.76,65.64,97.19,106.31,244.13,206.11,46.78,72.77,80.00,76.00,5.00,7.00,0.00,1.00,29.49,42.80,31.18,50.97,3.80,3.81,16.39,16.94,18.00,24.00,116.00,111.25
2005,0.63,-0.46,-12.29,-13.02,5.63,4.85,10.72,11.76,-3.19,-5.96,71.81,68.55,228.00,225.94,145.00,145.15,229.00,246.60,99.00,123.93,95.00,125.71,41.00,57.86,8.49,8.53,4.11,6.25,44.00,32.32,6341.63,6747.95,17.53,12.99,5.00,8.00,0.00,0.00,52.00,46.00,0.00,0.00,14.79,10.85,83.00,99.21,0.00,0.00,165.00,146.00,109.00,124.93,273.00,270.17,1608.01,1635.62,820.42,901.93,239.63,334.68,433.17,450.45,98.27,65.25,108.34,106.18,200.56,206.56,37.75,72.57,77.00,76.00,4.00,7.00,0.00,1.00,26.75,42.90,27.60,51.10,3.67,3.81,8.66,16.94,29.00,24.04,111.00,111.13
2006,-0.39,-0.43,-13.05,-12.93,6.23,4.88,12.36,11.77,-7.93,-5.94,68.03,68.48,224.00,225.92,135.00,145.00,243.00,246.64,130.00,123.73,138.00,125.47,67.00,57.37,8.22,8.46,6.03,6.14,24.00,32.65,6723.69,6735.82,16.99,13.05,14.00,8.03,0.00,0.00,47.00,46.50,0.00,0.00,9.59,10.89,107.00,99.39,0.00,0.00,128.00,146.00,129.00,124.86,256.00,270.11,1589.27,1636.25,952.01,902.53,375.99,335.48,415.51,450.13,98.97,64.85,77.92,106.06,140.25,207.00,102.56,72.38,71.00,76.00,5.00,7.00,0.00,1.00,28.37,43.00,33.99,51.24,3.35,3.82,10.72,16.94,28.00,24.09,117.00,111.00
2007,-1.17,-0.39,-14.17,-12.84,4.41,4.90,11.75,11.77,-6.68,-5.92,69.98,68.42,238.00,225.89,158.00,144.85,240.00,246.67,138.00,123.52,137.00,125.24,65.00,56.89,9.04,8.39,7.95,6.03,14.00,32.97,7012.47,6723.69,8.22,13.10,9.00,8.06,2.00,0.00,38.00,47.00,0.00,0.00,6.30,10.93,81.00,99.57,2.41,0.00,140.00,146.00,131.00,124.79,270.00,270.06,1538.28,1636.87,877.26,903.12,327.74,336.28,537.28,449.81,110.87,64.46,111.07,105.94,229.36,207.44,83.80,72.18,91.00,76.00,5.00,7.00,1.00,1.00,61.90,43.11,68.10,51.38,3.40,3.82,9.13,16.94,14.00,24.13,152.00,110.87
2008,-0.95,-0.36,-14.65,-12.75,3.90,4.93,12.87,11.77,-5.48,-5.90,76.12,68.35,215.00,225.87,160.00,144.69,243.00,246.71,130.00,123.32,133.00,125.00,62.00,56.40,10.14,8.31,7.40,5.92,24.00,33.29,6935.53,6711.57,11.23,13.16,15.00,8.10,1.00,0.00,34.00,47.50,0.00,0.00,10.14,10.97,82.00,99.75,0.21,0.00,151.00,146.00,129.00,124.71,279.00,270.00,1756.19,1637.50,1008.69,903.72,384.19,337.08,417.87,449.49,73.42,64.07,103.27,105.81,152.18,207.88,82.51,71.98,71.00,76.00,7.00,7.00,0.00,1.00,27.54,43.21,37.05,51.51,3.67,3.82,13.94,16.95,13.00,24.17,109.00,110.75
2009,-1.22,-0.33,-17.25,-12.66,4.09,4.95,13.15,11.77,-6.85,-5.88,73.84,68.28,227.00,225.85,157.00,144.54,270.00,246.75,144.00,123.12,133.00,124.76,65.00,55.91,15.34,8.24,9.32,5.81,7.00,33.62,7027.73,6699.44,11.78,13.22,15.00,8.13,1.00,0.00,25.00,48.00,0.00,0.00,9.86,11.01,112.00,99.92,0.00,0.00,145.00,146.00,126.00,124.64,270.00,269.94,1685.22,1638.13,989.51,904.32,394.18,337.88,482.57,449.17,89.22,63.67,85.29,105.69,198.01,208.32,113.05,71.79,88.00,76.00,8.00,7.00,0.00,1.00,38.25,43.31,49.04,51.65,3.72,3.82,15.22,16.95,15.00,24.22,125.00,110.62
2010,0.01,-0.29,-11.57,-12.57,5.12,4.98,11.96,11.77,-5.84,-5.86,61.26,68.22,223.00,225.83,145.00,144.38,241.00,246.78,124.00,122.92,124.00,124.53,55.00,55.43,5.75,8.17,3.56,5.71,35.00,33.94,6570.37,6687.32,13.70,13.28,11.00,8.16,0.00,0.00,43.00,48.50,0.00,0.00,11.78,11.04,95.00,100.10,0.00,0.00,154.00,146.00,105.00,124.57,258.00,269.89,1667.98,1638.76,941.34,904.91,360.74,338.68,423.75,448.85,54.96,63.28,69.42,105.57,204.23,208.76,84.76,71.59,72.00,76.00,1.00,7.00,0.00,1.00,19.55,43.41,27.35,51.78,3.40,3.83,2.71,16.95,41.00,24.26,117.00,110.49
2011,,-0.26,,-12.48,,5.00,,11.77,,-5.84,,68.15,,225.81,,144.23,,246.82,,122.72,,124.29,,54.94,,8.09,,5.60,,34.26,,6675.19,,13.34,,8.19,,0.00,,49.00,,0.00,,11.08,,100.28,,0.00,,146.00,,124.50,,269.83,,1639.39,,905.51,,339.48,,448.53,,62.88,,105.45,,209.20,,71.40,,76.00,,7.00,,1.00,,43.51,,51.92,,3.83,,16.95,,24.30,,110.37
