Station:,"50.3664,-111.8072",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36640167,Lon:,-111.8071976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.69,4.84,-2.62,-8.47,9.69,9.25,17.91,16.95,2.22,0.71,64.10,71.49,181.00,187.29,131.00,133.00,267.00,262.88,49.00,70.00,47.00,79.33,13.00,32.00,6.03,9.48,6.03,9.38,34.00,17.82,4256.20,4925.34,15.62,11.20,60.00,59.62,23.00,16.39,47.00,33.45,0.00,0.00,12.33,10.03,135.00,128.78,26.91,26.22,274.00,196.33,47.00,105.13,320.00,301.00,3029.61,2660.07,1841.10,1721.67,944.46,884.57,306.93,310.29,41.02,44.10,152.94,107.65,73.48,118.80,40.76,40.97,45.00,47.31,8.00,5.59,1.00,1.00,35.14,38.35,38.87,41.19,3.82,4.29,13.88,19.38,24.00,35.14,78.00,69.85
1982,2.90,4.86,-13.79,-8.39,7.46,9.26,16.62,16.95,-0.39,0.72,68.09,71.44,202.00,187.14,150.00,133.00,256.00,262.93,98.00,69.67,106.00,79.00,44.00,31.71,14.25,9.42,13.70,9.32,7.00,18.09,5593.10,4915.89,4.38,11.28,60.00,59.71,9.00,16.44,12.00,33.85,0.00,0.00,5.75,10.14,105.00,128.82,7.94,26.29,186.00,196.67,116.00,104.82,301.00,301.00,2508.46,2662.03,1614.61,1722.88,843.44,885.40,381.53,309.90,79.72,43.67,91.07,108.23,114.18,118.30,101.02,40.89,56.00,47.20,8.00,5.57,2.00,1.00,52.62,38.27,57.13,41.18,4.27,4.28,25.67,19.29,23.00,35.12,86.00,69.90
1983,4.92,4.89,-3.84,-8.31,8.98,9.27,17.24,16.96,-1.71,0.73,79.19,71.39,188.00,187.00,139.00,133.00,253.00,262.98,81.00,69.33,69.00,78.67,29.00,31.43,9.32,9.37,7.12,9.25,42.00,18.36,4915.95,4906.44,11.51,11.35,70.00,59.80,17.00,16.49,26.00,34.24,0.00,0.00,12.60,10.25,113.00,128.87,37.34,26.35,207.00,197.00,105.00,104.51,311.00,301.00,2770.31,2663.99,1779.86,1724.08,959.86,886.23,279.08,309.50,41.04,43.23,80.81,108.81,117.99,117.79,31.71,40.82,41.00,47.09,4.00,5.54,0.00,1.00,29.07,38.19,29.07,41.17,3.86,4.27,6.29,19.21,43.00,35.09,70.00,69.95
1984,4.77,4.92,-5.55,-8.22,9.51,9.28,17.53,16.97,-3.11,0.74,73.41,71.33,196.00,186.86,131.00,133.00,266.00,263.02,71.00,69.00,77.00,78.33,27.00,31.14,12.33,9.32,11.23,9.19,37.00,18.64,5000.30,4896.99,12.05,11.43,71.00,59.88,27.00,16.54,38.00,34.64,0.00,0.00,14.25,10.36,134.00,128.91,44.11,26.42,172.00,197.33,94.00,104.20,265.00,301.00,2476.35,2665.95,1640.39,1725.28,907.49,887.05,327.20,309.10,45.99,42.79,85.09,109.39,131.98,117.29,55.02,40.74,54.00,46.98,7.00,5.52,2.00,1.00,31.33,38.11,34.77,41.16,3.87,4.26,21.97,19.12,51.00,35.07,81.00,70.00
1985,3.65,4.95,-10.39,-8.14,9.81,9.29,15.94,16.97,-4.03,0.75,71.45,71.28,193.00,186.71,133.00,133.00,263.00,263.07,77.00,68.67,88.00,78.00,42.00,30.86,15.89,9.26,13.97,9.13,11.00,18.91,5351.90,4887.54,7.95,11.51,52.00,59.97,17.00,16.59,18.00,35.03,0.00,0.00,7.95,10.47,129.00,128.96,30.83,26.48,207.00,197.67,98.00,103.89,304.00,301.00,2599.38,2667.91,1626.74,1726.49,818.01,887.88,309.15,308.71,39.44,42.35,100.91,109.97,135.62,116.78,49.88,40.66,54.00,46.86,6.00,5.50,1.00,1.00,35.05,38.03,37.07,41.16,3.85,4.24,17.58,19.04,21.00,35.05,77.00,70.05
1986,6.10,4.97,-3.32,-8.06,10.41,9.30,15.69,16.98,0.62,0.76,69.98,71.23,177.00,186.57,136.00,133.00,249.00,263.12,48.00,68.33,60.00,77.67,17.00,30.57,9.32,9.21,9.86,9.07,62.00,19.18,4451.46,4878.09,15.07,11.59,53.00,60.05,19.00,16.63,92.00,35.42,0.00,0.00,15.07,10.58,112.00,129.00,19.00,26.54,225.00,198.00,85.00,103.58,309.00,301.00,2767.38,2669.87,1714.16,1727.69,870.69,888.71,394.40,308.31,27.83,41.91,91.79,110.54,129.04,116.28,145.33,40.59,54.00,46.75,6.00,5.48,2.00,1.00,95.71,37.95,95.71,41.15,4.86,4.23,28.56,18.95,35.00,35.02,79.00,70.10
1987,7.48,5.00,-0.97,-7.98,11.44,9.31,15.96,16.99,3.94,0.77,61.22,71.18,174.00,186.43,142.00,133.00,278.00,263.16,31.00,68.00,44.00,77.33,3.00,30.29,4.93,9.15,7.40,9.01,45.00,19.45,3945.46,4868.64,20.82,11.67,56.00,60.14,14.00,16.68,63.00,35.82,0.00,0.00,15.89,10.68,135.00,129.04,30.05,26.61,216.00,198.33,92.00,103.27,307.00,301.00,2910.42,2671.83,1855.00,1728.89,942.67,889.54,243.15,307.92,36.14,41.48,54.55,111.12,133.54,115.77,16.40,40.51,36.00,46.64,3.00,5.46,1.00,1.00,32.71,37.87,38.98,41.14,4.07,4.22,16.89,18.87,39.00,35.00,57.00,70.15
1988,6.44,5.03,-5.88,-7.89,11.52,9.32,17.28,16.99,3.09,0.78,65.86,71.13,177.00,186.29,123.00,133.00,277.00,263.21,51.00,67.67,65.00,77.00,29.00,30.00,4.38,9.10,3.56,8.95,23.00,19.73,4364.57,4859.19,18.36,11.75,78.00,60.23,26.00,16.73,61.00,36.21,0.00,0.00,15.89,10.79,153.00,129.09,27.60,26.67,222.00,198.67,90.00,102.96,311.00,301.00,3059.33,2673.79,1990.01,1730.10,1073.58,890.36,234.10,307.52,25.25,41.04,75.40,111.70,108.85,115.27,24.90,40.43,31.00,46.53,5.00,5.43,2.00,1.00,53.59,37.79,57.80,41.13,4.66,4.21,36.90,18.78,61.00,34.98,48.00,70.20
1989,4.73,5.06,-11.72,-7.81,9.60,9.33,17.01,17.00,1.50,0.80,75.13,71.07,187.00,186.14,141.00,133.00,253.00,263.26,71.00,67.33,76.00,76.67,37.00,29.71,9.04,9.04,10.14,8.89,15.00,20.00,4978.68,4849.74,7.12,11.83,57.00,60.31,18.00,16.78,37.00,36.61,0.00,0.00,12.88,10.90,111.00,129.13,27.58,26.74,187.00,199.00,114.00,102.65,300.00,301.00,2671.59,2675.75,1757.39,1731.30,941.66,891.19,267.39,307.12,51.06,40.60,78.95,112.28,109.76,114.76,28.59,40.36,43.00,46.42,4.00,5.41,1.00,1.00,24.46,37.71,28.65,41.13,3.57,4.19,8.78,18.70,42.00,34.95,70.00,70.25
1990,5.49,5.08,-3.84,-7.73,8.88,9.35,18.26,17.01,-0.20,0.81,71.43,71.02,183.00,186.00,136.00,133.00,276.00,263.30,60.00,67.00,67.00,76.33,28.00,29.43,8.49,8.99,7.95,8.83,41.00,20.27,4705.90,4840.29,10.96,11.91,66.00,60.40,19.00,16.83,51.00,37.00,0.00,0.00,13.70,11.01,139.00,129.18,29.67,26.80,219.00,199.33,87.00,102.34,305.00,301.00,2850.32,2677.71,1840.78,1732.51,988.91,892.02,264.36,306.73,35.56,40.16,104.32,112.86,64.04,114.26,54.04,40.28,41.00,46.30,4.00,5.39,2.00,1.00,26.88,37.63,32.38,41.12,3.64,4.18,15.27,18.61,27.00,34.93,69.00,70.30
1991,5.91,5.11,-6.31,-7.65,9.60,9.36,17.45,17.01,0.27,0.82,71.42,70.97,181.00,185.86,125.00,133.00,260.00,263.35,52.00,66.67,66.00,76.00,20.00,29.14,8.77,8.93,7.67,8.77,48.00,20.55,4530.33,4830.84,12.88,11.99,62.00,60.48,16.00,16.88,68.00,37.39,0.00,0.00,16.99,11.12,134.00,129.22,25.44,26.86,207.00,199.67,89.00,102.03,295.00,301.00,2836.45,2679.67,1837.90,1733.71,962.02,892.85,338.24,306.33,38.98,39.73,165.08,113.44,112.68,113.75,30.17,40.20,48.00,46.19,10.00,5.37,1.00,1.00,51.03,37.55,55.51,41.11,5.08,4.17,25.60,18.53,33.00,34.91,64.00,70.35
1992,6.07,5.14,-0.76,-7.57,10.47,9.37,15.07,17.02,0.98,0.83,67.91,70.92,177.00,185.71,141.00,133.00,250.00,263.40,50.00,66.33,60.00,75.67,9.00,28.86,9.04,8.88,12.33,8.71,33.00,20.82,4439.34,4821.39,18.08,12.07,54.00,60.57,8.00,16.93,61.00,37.79,0.00,0.00,13.70,11.23,108.00,129.27,15.39,26.93,218.00,200.00,69.00,101.72,286.00,301.00,2672.61,2681.63,1653.85,1734.91,831.91,893.67,329.89,305.93,12.77,39.29,98.49,114.02,154.59,113.25,54.33,40.13,57.00,46.08,4.00,5.35,0.00,1.00,27.90,37.47,31.56,41.10,3.70,4.16,9.67,18.44,47.00,34.88,86.00,70.40
1993,4.75,5.16,-10.19,-7.48,10.56,9.38,14.60,17.03,1.48,0.84,65.01,70.86,178.00,185.57,123.00,133.00,256.00,263.44,61.00,66.00,68.00,75.33,33.00,28.57,10.68,8.82,10.68,8.65,47.00,21.09,4867.23,4811.94,5.48,12.15,31.00,60.66,5.00,16.98,32.00,38.18,0.00,0.00,11.51,11.34,132.00,129.31,3.35,26.99,207.00,200.33,102.00,101.41,308.00,301.00,2537.73,2683.59,1534.36,1736.12,700.12,894.50,396.64,305.54,33.89,38.85,125.07,114.60,203.98,112.74,40.37,40.05,56.00,45.97,10.00,5.33,1.00,1.00,34.87,37.39,39.43,41.10,4.95,4.14,26.67,18.36,39.00,34.86,77.00,70.45
1994,5.27,5.19,-9.04,-7.40,9.84,9.39,18.12,17.03,1.12,0.85,73.37,70.81,173.00,185.43,126.00,133.00,264.00,263.49,78.00,65.67,81.00,75.00,37.00,28.29,5.21,8.77,7.40,8.58,21.00,21.36,4793.04,4802.49,13.42,12.22,64.00,60.74,25.00,17.02,33.00,38.58,0.00,0.00,12.60,11.45,137.00,129.36,41.48,27.06,198.00,200.67,105.00,101.10,302.00,301.00,2824.78,2685.55,1862.50,1737.32,1007.32,895.33,288.47,305.14,44.69,38.41,120.68,115.17,62.79,112.24,60.10,39.97,46.00,45.85,4.00,5.30,0.00,1.00,32.47,37.31,41.08,41.09,4.13,4.13,11.44,18.27,43.00,34.84,68.00,70.50
1995,4.01,5.22,-6.10,-7.32,8.84,9.40,16.03,17.04,-2.28,0.86,63.11,70.76,199.00,185.29,146.00,133.00,262.00,263.53,91.00,65.33,94.00,74.67,41.00,28.00,9.86,8.71,8.77,8.52,18.00,21.64,5155.13,4793.04,8.49,12.30,50.00,60.83,8.00,17.07,43.00,38.97,0.00,0.00,6.58,11.56,115.00,129.40,4.38,27.12,232.00,201.00,69.00,100.79,300.00,301.00,2682.49,2687.51,1605.76,1738.52,797.86,896.16,304.35,304.75,16.83,37.98,98.11,115.75,127.39,111.73,65.27,39.89,51.00,45.74,6.00,5.28,0.00,1.00,23.22,37.23,25.17,41.08,3.79,4.12,14.35,18.19,41.00,34.81,76.00,70.55
1996,2.82,5.25,-10.71,-7.24,8.17,9.41,17.20,17.05,-2.69,0.87,75.24,70.71,189.00,185.14,130.00,133.00,267.00,263.58,90.00,65.00,99.00,74.33,62.00,27.71,14.25,8.66,16.99,8.46,6.00,21.91,5681.21,4783.59,7.67,12.38,61.00,60.91,21.00,17.12,22.00,39.36,0.00,0.00,8.77,11.67,136.00,129.44,28.14,27.19,205.00,201.33,103.00,100.48,307.00,301.00,2648.75,2689.47,1699.71,1739.73,897.81,896.98,280.55,304.35,27.95,37.54,71.08,116.33,108.22,111.23,54.25,39.82,53.00,45.63,2.00,5.26,0.00,1.00,22.91,37.14,33.89,41.07,3.27,4.11,5.47,18.10,27.00,34.79,81.00,70.60
1997,5.61,5.27,-10.89,-7.15,10.00,9.42,17.22,17.05,2.42,0.89,78.46,70.65,182.00,185.00,128.00,133.00,262.00,263.63,61.00,64.67,84.00,74.00,22.00,27.43,8.49,8.60,8.77,8.40,23.00,22.18,4649.17,4774.14,12.88,12.46,71.00,61.00,17.00,17.17,46.00,39.76,0.00,0.00,15.62,11.78,133.00,129.49,26.53,27.25,188.00,201.67,105.00,100.17,292.00,301.00,2756.51,2691.43,1835.59,1740.93,1007.82,897.81,219.61,303.95,67.40,37.10,75.44,116.91,84.75,110.72,9.21,39.74,29.00,45.52,3.00,5.24,0.00,1.00,32.18,37.06,35.66,41.06,3.50,4.09,24.26,18.02,58.00,34.76,59.00,70.65
1998,6.06,5.30,-6.86,-7.07,10.42,9.43,19.25,17.06,2.29,0.90,74.54,70.60,177.00,184.86,126.00,133.00,277.00,263.67,63.00,64.33,78.00,73.67,28.00,27.14,3.29,8.55,3.56,8.34,23.00,22.45,4555.20,4764.69,15.62,12.54,82.00,61.09,28.00,17.22,36.00,40.15,0.00,0.00,15.07,11.89,150.00,129.53,50.90,27.31,213.00,202.00,90.00,99.86,302.00,301.00,3078.88,2693.39,2032.30,1742.13,1128.82,898.64,320.73,303.56,45.40,36.66,119.69,117.49,116.21,110.22,25.66,39.66,46.00,45.40,5.00,5.22,2.00,1.00,44.93,36.98,52.74,41.06,4.71,4.08,20.28,17.93,57.00,34.74,66.00,70.70
1999,6.37,5.33,-5.95,-6.99,9.06,9.44,15.97,17.07,3.78,0.91,62.81,70.55,182.00,184.71,133.00,133.00,262.00,263.72,35.00,64.00,44.00,73.33,10.00,26.86,7.40,8.49,7.95,8.28,45.00,22.73,4316.02,4755.24,14.79,12.62,52.00,61.17,9.00,17.27,56.00,40.55,0.00,0.00,12.05,12.00,128.00,129.58,5.28,27.38,219.00,202.33,107.00,99.55,325.00,301.00,2629.13,2695.35,1604.72,1743.34,749.63,899.46,366.35,303.16,39.79,36.22,155.07,118.07,159.63,109.71,27.49,39.59,52.00,45.29,9.00,5.20,4.00,1.00,59.21,36.90,61.69,41.05,4.93,4.07,35.29,17.85,58.00,34.72,73.00,70.75
2000,4.77,5.36,-6.26,-6.91,9.68,9.45,17.19,17.07,-0.82,0.92,67.10,70.50,192.00,184.57,144.00,133.00,264.00,263.77,72.00,63.67,89.00,73.00,34.00,26.57,10.68,8.44,7.40,8.22,12.00,23.00,4961.72,4745.79,9.04,12.70,62.00,61.26,21.00,17.32,23.00,40.94,0.00,0.00,7.12,12.11,119.00,129.62,30.33,27.44,168.00,202.67,108.00,99.24,275.00,301.00,2503.80,2697.31,1675.82,1744.54,893.25,900.29,218.29,302.77,45.28,35.79,69.45,118.65,75.38,109.21,26.66,39.51,33.00,45.18,1.00,5.17,0.00,1.00,19.23,36.82,24.17,41.04,2.96,4.06,0.00,17.76,22.00,34.69,68.00,70.80
2001,6.21,5.38,-5.92,-6.82,9.32,9.47,18.43,17.08,2.35,0.93,66.73,70.45,185.00,184.43,127.00,133.00,275.00,263.81,56.00,63.33,71.00,72.67,26.00,26.29,6.03,8.38,2.74,8.16,26.00,23.27,4480.76,4736.34,16.99,12.78,82.00,61.34,33.00,17.37,58.00,41.33,0.00,0.00,12.33,12.22,147.00,129.67,43.44,27.51,182.00,203.00,113.00,98.93,294.00,301.00,2800.00,2699.27,1898.19,1745.75,1065.62,901.12,138.22,302.37,22.38,35.35,61.55,119.22,26.26,108.70,29.55,39.43,25.00,45.07,1.00,5.15,0.00,1.00,19.81,36.74,24.97,41.03,3.11,4.04,0.00,17.68,49.00,34.67,43.00,70.85
2002,4.97,5.41,-8.56,-6.74,6.28,9.48,17.20,17.09,2.82,0.94,71.27,70.39,191.00,184.29,143.00,133.00,266.00,263.86,62.00,63.00,72.00,72.33,28.00,26.00,16.44,8.33,14.52,8.10,46.00,23.55,4880.78,4726.89,13.42,12.86,58.00,61.43,14.00,17.41,54.00,41.73,0.00,0.00,16.16,12.33,122.00,129.71,34.63,27.57,202.00,203.33,100.00,98.62,301.00,301.00,2518.75,2701.23,1593.34,1746.95,853.91,901.95,399.62,301.97,45.01,34.91,167.58,119.80,121.02,108.20,59.16,39.36,52.00,44.95,8.00,5.13,3.00,1.00,73.71,36.66,78.62,41.03,5.11,4.03,35.38,17.59,47.00,34.65,76.00,70.90
2003,5.03,5.44,-7.24,-6.66,9.50,9.49,18.05,17.09,-0.19,0.95,69.60,70.34,176.00,184.14,139.00,133.00,260.00,263.91,85.00,62.67,88.00,72.00,28.00,25.71,8.77,8.27,11.23,8.04,27.00,23.82,4928.79,4717.44,14.79,12.94,71.00,61.52,36.00,17.46,38.00,42.12,0.00,0.00,15.89,12.44,120.00,129.76,47.90,27.63,204.00,203.67,98.00,98.31,301.00,301.00,2891.85,2703.19,1912.45,1748.15,1056.17,902.77,292.10,301.58,43.64,34.47,143.16,120.38,65.00,107.69,47.15,39.28,41.00,44.84,6.00,5.11,1.00,1.00,45.90,36.58,50.37,41.02,3.91,4.02,13.12,17.51,28.00,34.62,71.00,70.95
2004,5.15,5.47,-7.28,-6.58,9.15,9.50,16.06,17.10,2.53,0.96,67.98,70.29,191.00,184.00,144.00,133.00,264.00,263.95,47.00,62.33,61.00,71.67,23.00,25.43,5.75,8.22,9.59,7.98,18.00,24.09,4770.42,4707.99,8.49,13.02,48.00,61.60,7.00,17.51,34.00,42.52,0.00,0.00,9.32,12.55,119.00,129.80,16.10,27.70,207.00,204.00,83.00,98.00,289.00,301.00,2591.63,2705.15,1586.37,1749.36,759.38,903.60,274.02,301.18,27.74,34.04,103.71,120.96,108.25,107.19,21.27,39.20,45.00,44.73,3.00,5.09,0.00,1.00,23.77,36.50,29.87,41.01,3.55,4.00,5.57,17.42,45.00,34.60,73.00,71.00
2005,5.66,5.49,-6.09,-6.50,9.01,9.51,15.88,17.11,1.49,0.98,71.25,70.24,185.00,183.86,132.00,133.00,267.00,264.00,51.00,62.00,58.00,71.33,22.00,25.14,10.41,8.16,7.95,7.91,47.00,24.36,4563.57,4698.54,16.16,13.09,41.00,61.69,10.00,17.56,60.00,42.91,0.00,0.00,12.05,12.66,134.00,129.84,5.32,27.76,210.00,204.33,94.00,97.69,303.00,301.00,2604.10,2707.11,1596.46,1750.56,729.67,904.43,464.80,300.78,35.42,33.60,179.86,121.54,223.52,106.68,39.05,39.13,41.00,44.62,12.00,5.07,5.00,1.00,85.14,36.42,85.58,41.00,6.99,3.99,57.95,17.34,36.00,34.58,65.00,71.05
2006,6.55,5.52,-3.21,-6.41,10.91,9.52,18.03,17.11,0.53,0.99,65.19,70.18,183.00,183.71,124.00,133.00,261.00,264.05,52.00,61.67,55.00,71.00,11.00,24.86,5.48,8.11,6.58,7.85,46.00,24.64,4347.66,4689.09,17.53,13.17,84.00,61.77,32.00,17.61,67.00,43.30,0.00,0.00,13.42,12.77,136.00,129.89,31.22,27.83,190.00,204.67,92.00,97.38,281.00,301.00,2826.81,2709.07,1883.59,1751.76,1064.52,905.26,286.25,300.39,34.32,33.16,161.44,122.12,49.71,106.18,35.03,39.05,46.00,44.51,2.00,5.04,1.00,1.00,43.12,36.34,45.40,41.00,3.60,3.98,11.65,17.25,21.00,34.55,77.00,71.10
2007,5.99,5.55,-4.41,-6.33,9.65,9.53,17.93,17.12,0.61,1.00,73.59,70.13,176.00,183.57,112.00,133.00,256.00,264.09,61.00,61.33,79.00,70.67,23.00,24.57,4.93,8.05,4.38,7.79,8.00,24.91,4576.00,4679.64,15.89,13.25,67.00,61.86,30.00,17.66,44.00,43.70,0.00,0.00,12.05,12.88,143.00,129.93,76.37,27.89,253.00,205.00,66.00,97.07,318.00,301.00,3031.54,2711.03,1909.36,1752.97,998.93,906.08,277.89,299.99,36.95,32.72,162.86,122.70,60.57,105.67,23.26,38.97,46.00,44.39,5.00,5.02,0.00,1.00,43.59,36.26,43.59,40.99,4.14,3.97,16.17,17.17,29.00,34.53,65.00,71.15
2008,4.63,5.57,-6.70,-6.25,7.49,9.54,16.56,17.13,1.21,1.01,74.55,70.08,190.00,183.43,133.00,133.00,267.00,264.14,65.00,61.00,80.00,70.33,31.00,24.29,12.60,8.00,7.67,7.73,0.00,25.18,4957.43,4670.19,10.14,13.33,60.00,61.95,14.00,17.71,26.00,44.09,0.00,0.00,7.95,12.99,133.00,129.98,13.93,27.95,192.00,205.33,117.00,96.76,308.00,301.00,2559.50,2712.99,1634.73,1754.17,813.59,906.91,314.96,299.60,18.24,32.29,143.73,123.27,106.49,105.17,38.10,38.90,45.00,44.28,5.00,5.00,0.00,1.00,30.46,36.18,47.25,40.98,4.20,3.95,20.17,17.08,26.00,34.51,72.00,71.20
2009,3.89,5.60,-10.02,-6.17,8.07,9.55,17.12,17.13,-0.22,1.02,69.53,70.03,197.00,183.29,159.00,133.00,271.00,264.19,83.00,60.67,92.00,70.00,36.00,24.00,14.79,7.95,11.51,7.67,6.00,25.45,5237.30,4660.74,9.04,13.41,61.00,62.03,18.00,17.76,20.00,44.48,0.00,0.00,9.86,13.10,111.00,130.02,10.26,28.02,185.00,205.67,96.00,96.45,280.00,301.00,2499.11,2714.95,1619.81,1755.38,864.78,907.74,301.02,299.20,31.41,31.85,48.66,123.85,170.56,104.66,54.99,38.82,37.00,44.17,7.00,4.98,1.00,1.00,39.63,36.10,41.22,40.97,4.50,3.94,35.30,17.00,32.00,34.48,64.00,71.25
2010,4.47,5.63,-6.57,-6.08,7.93,9.56,15.47,17.14,-0.48,1.03,67.68,69.97,188.00,183.14,149.00,133.00,250.00,264.23,81.00,60.33,77.00,69.67,24.00,23.71,7.95,7.89,10.96,7.61,23.00,25.73,4993.49,4651.29,7.40,13.49,45.00,62.12,5.00,17.80,38.00,44.88,0.00,0.00,8.49,13.21,100.00,130.07,2.89,28.08,192.00,206.00,107.00,96.14,298.00,301.00,2427.06,2716.91,1501.44,1756.58,724.35,908.57,393.00,298.80,16.39,31.41,230.10,124.43,110.01,104.16,37.71,38.74,49.00,44.06,5.00,4.96,2.00,1.00,68.89,36.02,75.73,40.97,4.98,3.93,34.07,16.91,29.00,34.46,77.00,71.30
2011,,5.66,,-6.00,,9.58,,17.15,,1.04,,69.92,,183.00,,133.00,,264.28,,60.00,,69.33,,23.43,,7.84,,7.55,,26.00,,4641.84,,13.57,,62.20,,17.85,,45.27,,0.00,,13.32,,130.11,,28.15,,206.33,,95.83,,301.00,,2718.87,,1757.78,,909.39,,298.41,,30.97,,125.01,,103.65,,38.67,,43.94,,4.93,,1.00,,35.94,,40.96,,3.92,,16.83,,34.44,,71.35
