Station:,"58.6997,-111.0498",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6996994,Lon:,-111.0497971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.77,-1.52,-13.45,-19.22,4.30,4.50,16.59,14.76,-5.04,-6.28,77.21,75.20,208.00,213.00,149.00,146.00,243.00,253.72,138.00,143.42,133.00,140.11,50.00,85.22,7.95,9.64,6.85,9.21,43.00,24.43,6398.69,7210.30,20.55,11.11,46.00,21.11,8.00,2.00,57.00,30.30,0.00,0.00,17.81,10.81,93.00,108.77,24.50,6.05,154.00,152.00,136.00,127.71,289.00,277.33,2161.78,1988.88,1412.40,1251.89,779.90,615.88,327.87,374.58,58.23,53.61,77.46,75.94,113.70,157.83,84.65,76.42,51.00,50.64,2.00,5.00,1.00,1.00,49.83,38.79,49.83,44.12,3.52,3.81,17.42,19.35,28.00,24.21,82.00,86.76
1982,-3.93,-1.49,-26.34,-19.14,3.32,4.52,13.76,14.77,-8.46,-6.26,76.99,75.14,215.00,213.00,161.00,146.00,237.00,253.81,158.00,143.28,154.00,139.89,116.00,84.81,16.71,9.56,16.16,9.15,0.00,24.71,8037.82,7200.29,5.75,11.16,20.00,21.17,2.00,2.00,6.00,30.58,0.00,0.00,4.11,10.93,75.00,108.85,3.42,6.13,172.00,152.00,117.00,127.86,288.00,277.43,2005.85,1989.17,1192.79,1252.68,531.81,616.90,339.37,373.99,38.15,53.09,73.95,75.67,129.72,158.41,94.75,75.85,53.00,50.51,5.00,5.00,0.00,1.00,30.40,38.97,31.06,44.31,3.49,3.82,12.20,19.48,27.00,24.34,84.00,86.47
1983,-1.66,-1.46,-18.78,-19.07,2.90,4.54,15.05,14.78,-6.87,-6.24,75.09,75.08,227.00,213.00,144.00,146.00,254.00,253.91,143.00,143.14,137.00,139.67,84.00,84.41,9.86,9.49,9.86,9.10,18.00,25.00,7250.42,7190.28,7.95,11.21,32.00,21.22,1.00,2.00,23.00,30.85,0.00,0.00,12.33,11.05,109.00,108.92,6.28,6.21,134.00,152.00,144.00,128.00,277.00,277.52,1832.48,1989.45,1192.61,1253.46,619.66,617.92,314.62,373.40,58.77,52.57,69.90,75.41,139.87,158.98,48.56,75.29,47.00,50.38,6.00,5.00,0.00,1.00,24.48,39.14,36.99,44.51,3.15,3.82,17.47,19.61,29.00,24.48,85.00,86.19
1984,-1.37,-1.43,-17.86,-18.99,7.21,4.56,15.39,14.79,-9.59,-6.22,77.97,75.02,206.00,213.00,143.00,146.00,254.00,254.00,140.00,143.00,137.00,139.44,96.00,84.00,11.78,9.41,11.78,9.04,49.00,25.29,7173.15,7180.27,13.42,11.26,31.00,21.28,9.00,2.00,34.00,31.13,0.00,0.00,14.25,11.17,110.00,109.00,36.76,6.28,133.00,152.00,132.00,128.14,264.00,277.62,1912.28,1989.73,1254.54,1254.25,671.55,618.94,440.43,372.80,58.10,52.05,95.28,75.14,159.42,159.56,131.82,74.72,60.00,50.24,5.00,5.00,1.00,1.00,40.24,39.32,44.89,44.71,4.04,3.83,17.33,19.74,22.00,24.62,99.00,85.91
1985,-2.25,-1.40,-20.58,-18.91,5.37,4.58,13.06,14.79,-10.10,-6.20,77.45,74.96,224.00,213.00,152.00,146.00,239.00,254.09,144.00,142.86,143.00,139.22,91.00,83.59,17.26,9.34,10.68,8.99,15.00,25.57,7431.18,7170.26,11.23,11.30,20.00,21.33,2.00,2.00,35.00,31.40,0.00,0.00,7.40,11.29,86.00,109.08,5.73,6.36,148.00,152.00,118.00,128.29,265.00,277.71,1816.96,1990.01,1094.89,1255.04,485.13,619.96,323.67,372.21,44.72,51.53,70.23,74.87,110.27,160.14,89.96,74.16,43.00,50.11,2.00,5.00,0.00,1.00,22.22,39.50,22.22,44.90,3.30,3.83,7.97,19.87,22.00,24.76,83.00,85.63
1986,-0.85,-1.37,-16.65,-18.84,4.83,4.60,13.85,14.80,-7.11,-6.18,75.47,74.90,212.00,213.00,164.00,146.00,237.00,254.19,143.00,142.72,147.00,139.00,77.00,83.19,10.68,9.27,12.60,8.93,36.00,25.86,6925.48,7160.25,13.97,11.35,20.00,21.39,1.00,2.00,37.00,31.68,0.00,0.00,12.33,11.42,72.00,109.15,5.98,6.44,143.00,152.00,137.00,128.43,279.00,277.81,1835.14,1990.30,1142.65,1255.82,532.24,620.98,437.57,371.61,62.26,51.02,155.04,74.61,162.54,160.71,59.64,73.59,59.00,49.97,4.00,5.00,1.00,1.00,78.15,39.67,83.48,45.10,4.12,3.84,20.13,20.00,18.00,24.90,95.00,85.34
1987,1.27,-1.35,-12.95,-18.76,6.61,4.62,14.38,14.81,-3.06,-6.16,66.51,74.84,206.00,213.00,140.00,146.00,257.00,254.28,135.00,142.58,114.00,138.78,53.00,82.78,6.30,9.19,3.56,8.88,56.00,26.14,6154.94,7150.24,15.62,11.40,21.00,21.44,1.00,2.00,67.00,31.95,0.00,0.00,18.90,11.54,116.00,109.23,11.34,6.52,163.00,152.00,116.00,128.57,278.00,277.90,2140.94,1990.58,1345.06,1256.61,627.43,622.00,420.45,371.02,83.30,50.50,65.79,74.34,194.99,161.29,81.23,73.02,61.00,49.84,4.00,5.00,1.00,1.00,53.74,39.85,61.12,45.30,3.76,3.84,14.28,20.13,20.00,25.03,101.00,85.06
1988,-1.41,-1.32,-18.61,-18.68,4.02,4.63,15.13,14.82,-5.95,-6.14,76.65,74.78,213.00,213.00,139.00,146.00,253.00,254.38,155.00,142.44,149.00,138.56,80.00,82.37,6.30,9.12,6.58,8.82,16.00,26.43,7130.23,7140.23,9.32,11.45,20.00,21.50,1.00,2.00,13.00,32.23,0.00,0.00,9.86,11.66,113.00,109.31,3.17,6.59,150.00,152.00,139.00,128.71,288.00,278.00,2001.11,1990.86,1271.58,1257.39,634.78,623.02,444.65,370.42,51.41,49.98,126.15,74.07,165.04,161.86,103.02,72.46,60.00,49.70,7.00,5.00,3.00,1.00,57.46,40.02,59.32,45.50,4.66,3.85,31.75,20.26,23.00,25.17,86.00,84.78
1989,-2.40,-1.29,-21.17,-18.61,3.87,4.65,15.21,14.83,-10.01,-6.12,79.81,74.71,219.00,213.00,148.00,146.00,253.00,254.47,153.00,142.30,156.00,138.33,113.00,81.97,11.78,9.04,11.51,8.77,6.00,26.71,7568.91,7130.23,13.42,11.49,32.00,21.56,10.00,2.00,9.00,32.51,0.00,0.00,10.68,11.78,104.00,109.38,41.55,6.67,136.00,152.00,125.00,128.86,260.00,278.10,1967.28,1991.14,1303.43,1258.18,698.86,624.04,383.31,369.83,33.72,49.46,77.98,73.81,154.77,162.44,109.79,71.89,53.00,49.57,7.00,5.00,0.00,1.00,29.14,40.20,40.59,45.69,3.88,3.85,16.45,20.39,24.00,25.31,87.00,84.49
1990,-2.50,-1.26,-18.79,-18.53,4.77,4.67,14.98,14.83,-10.54,-6.11,81.71,74.65,221.00,213.00,153.00,146.00,252.00,254.56,152.00,142.15,146.00,138.11,96.00,81.56,12.33,8.97,12.33,8.71,6.00,27.00,7589.15,7120.22,12.05,11.54,35.00,21.61,9.00,2.00,0.00,32.78,0.00,0.00,9.04,11.90,98.00,109.46,30.81,6.75,136.00,152.00,140.00,129.00,275.00,278.19,1967.28,1991.42,1289.35,1258.97,692.97,625.06,344.59,369.24,64.58,48.94,53.27,73.54,105.65,163.01,121.80,71.33,52.00,49.44,5.00,5.00,2.00,1.00,28.26,40.37,29.74,45.89,3.44,3.86,24.91,20.52,41.00,25.45,87.00,84.21
1991,-1.12,-1.23,-19.53,-18.45,6.13,4.69,15.79,14.84,-10.26,-6.09,78.58,74.59,213.00,213.00,123.00,146.00,260.00,254.66,148.00,142.01,152.00,137.89,94.00,81.15,11.78,8.89,11.23,8.66,21.00,27.29,7108.32,7110.21,15.89,11.59,36.00,21.67,11.00,2.00,41.00,33.06,0.00,0.00,15.62,12.02,136.00,109.54,44.46,6.82,164.00,152.00,123.00,129.14,286.00,278.29,2211.32,1991.71,1417.88,1259.75,742.07,626.08,449.42,368.64,71.04,48.43,121.01,73.27,154.90,163.59,108.14,70.76,63.00,49.30,10.00,5.00,1.00,1.00,39.23,40.55,51.59,46.09,4.15,3.86,16.92,20.65,24.00,25.59,96.00,83.93
1992,-0.82,-1.20,-15.37,-18.38,5.25,4.71,12.97,14.85,-4.62,-6.07,70.86,74.53,222.00,213.00,143.00,146.00,233.00,254.75,134.00,141.87,130.00,137.67,71.00,80.75,9.04,8.82,9.86,8.60,29.00,27.57,6911.63,7100.20,11.78,11.64,22.00,21.72,0.00,2.00,36.00,33.33,0.00,0.00,13.15,12.15,89.00,109.62,5.93,6.90,144.00,152.00,141.00,129.29,284.00,278.38,1739.31,1991.99,1058.15,1260.54,515.00,627.10,409.16,368.05,61.03,47.91,99.09,73.00,159.65,164.16,91.39,70.20,51.00,49.17,8.00,5.00,1.00,1.00,37.23,40.73,38.57,46.28,4.29,3.87,24.05,20.78,19.00,25.72,84.00,83.65
1993,-0.15,-1.17,-16.92,-18.30,6.79,4.73,13.30,14.86,-5.59,-6.05,69.48,74.47,218.00,213.00,149.00,146.00,255.00,254.85,126.00,141.73,117.00,137.44,66.00,80.34,8.77,8.74,8.22,8.55,44.00,27.86,6648.32,7090.19,12.60,11.69,19.00,21.78,0.00,2.00,50.00,33.61,0.00,0.00,12.05,12.27,105.00,109.69,0.19,6.98,157.00,152.00,117.00,129.43,273.00,278.48,1819.15,1992.27,1057.96,1261.32,463.28,628.12,412.97,367.45,31.43,47.39,74.27,72.74,185.77,164.74,119.66,69.63,52.00,49.03,7.00,5.00,3.00,1.00,44.23,40.90,54.74,46.48,4.46,3.87,35.43,20.91,26.00,25.86,82.00,83.36
1994,-1.21,-1.14,-22.53,-18.22,5.35,4.75,15.64,14.87,-5.56,-6.03,74.71,74.41,203.00,213.00,140.00,146.00,264.00,254.94,137.00,141.59,130.00,137.22,83.00,79.93,8.49,8.67,7.67,8.49,17.00,28.14,7079.08,7080.18,11.78,11.73,32.00,21.83,1.00,2.00,25.00,33.88,0.00,0.00,12.60,12.39,123.00,109.77,9.52,7.05,168.00,152.00,124.00,129.57,291.00,278.57,2204.04,1992.55,1381.61,1262.11,711.90,629.14,489.32,366.86,138.22,46.87,126.41,72.47,121.77,165.32,105.26,69.06,55.00,48.90,6.00,5.00,3.00,1.00,90.19,41.08,92.18,46.68,4.27,3.88,28.10,21.04,13.00,26.00,104.00,83.08
1995,-1.47,-1.11,-16.34,-18.15,4.25,4.77,13.14,14.88,-8.20,-6.01,74.80,74.35,216.00,213.00,145.00,146.00,249.00,255.04,150.00,141.45,146.00,137.00,79.00,79.52,9.04,8.59,8.77,8.44,41.00,28.43,7122.14,7070.17,8.49,11.78,14.00,21.89,1.00,2.00,48.00,34.16,0.00,0.00,10.68,12.51,103.00,109.85,0.41,7.13,143.00,152.00,146.00,129.71,288.00,278.67,1840.08,1992.84,1139.06,1262.90,522.17,630.16,347.25,366.26,49.83,46.35,71.84,72.20,192.10,165.89,28.40,68.50,50.00,48.76,5.00,5.00,2.00,1.00,62.88,41.25,74.73,46.88,4.04,3.88,24.59,21.17,27.00,26.14,78.00,82.80
1996,-2.62,-1.08,-19.74,-18.07,2.66,4.78,15.56,14.88,-7.76,-5.99,78.04,74.29,222.00,213.00,135.00,146.00,247.00,255.13,158.00,141.31,162.00,136.78,92.00,79.12,10.96,8.52,9.86,8.38,29.00,28.71,7566.00,7060.16,5.48,11.83,18.00,21.94,1.00,2.00,15.00,34.43,0.00,0.00,7.12,12.63,111.00,109.92,4.44,7.21,136.00,152.00,136.00,129.86,271.00,278.76,1990.52,1993.12,1315.53,1263.68,679.87,631.18,390.08,365.67,33.27,45.83,71.64,71.94,223.75,166.47,65.17,67.93,45.00,48.63,7.00,5.00,2.00,1.00,71.16,41.43,73.36,47.07,4.26,3.89,35.71,21.30,23.00,26.28,84.00,82.51
1997,-0.36,-1.06,-20.24,-17.99,4.01,4.80,15.25,14.89,-3.17,-5.97,75.93,74.23,216.00,213.00,146.00,146.00,261.00,255.22,141.00,141.17,130.00,136.56,66.00,78.71,7.12,8.44,6.85,8.33,35.00,29.00,6764.48,7050.16,11.23,11.88,19.00,22.00,4.00,2.00,34.00,34.71,0.00,0.00,13.97,12.75,114.00,110.00,14.62,7.28,129.00,152.00,148.00,130.00,276.00,278.86,1912.43,1993.40,1271.68,1264.47,681.27,632.20,505.12,365.08,43.84,45.32,82.88,71.67,275.78,167.04,98.04,67.37,57.00,48.50,10.00,5.00,3.00,1.00,75.77,41.61,93.61,47.27,4.30,3.89,33.50,21.43,31.00,26.41,107.00,82.23
1998,1.27,-1.03,-16.11,-17.92,7.98,4.82,16.65,14.90,-3.36,-5.95,75.26,74.17,197.00,213.00,154.00,146.00,257.00,255.32,129.00,141.03,115.00,136.33,51.00,78.30,3.56,8.37,1.37,8.27,78.00,29.29,6215.85,7040.15,19.73,11.92,40.00,22.06,5.00,2.00,64.00,34.98,0.00,0.00,22.47,12.88,102.00,110.08,24.03,7.36,177.00,152.00,105.00,130.14,281.00,278.95,2398.05,1993.68,1525.08,1265.25,795.94,633.22,268.82,364.48,27.56,44.80,35.43,71.40,162.44,167.62,45.95,66.80,30.00,48.36,4.00,5.00,2.00,1.00,79.03,41.78,82.36,47.47,3.70,3.90,29.40,21.56,62.00,26.55,63.00,81.95
1999,0.80,-1.00,-16.36,-17.84,6.98,4.84,14.87,14.91,-4.84,-5.93,72.58,74.11,208.00,213.00,138.00,146.00,256.00,255.41,114.00,140.89,113.00,136.11,55.00,77.90,5.21,8.29,4.93,8.22,55.00,29.57,6341.19,7030.14,17.53,11.97,25.00,22.11,2.00,2.00,57.00,35.26,0.00,0.00,16.44,13.00,117.00,110.15,7.50,7.44,142.00,152.00,128.00,130.29,269.00,279.05,1963.90,1993.96,1258.32,1266.04,615.14,634.24,336.24,363.89,25.02,44.28,66.70,71.14,175.61,168.19,64.50,66.24,43.00,48.23,7.00,5.00,1.00,1.00,46.11,41.96,48.88,47.66,3.46,3.90,22.53,21.69,44.00,26.69,87.00,81.67
2000,-0.76,-0.97,-15.47,-17.76,4.76,4.86,14.67,14.92,-7.00,-5.91,72.61,74.05,216.00,213.00,153.00,146.00,242.00,255.51,133.00,140.75,121.00,135.89,69.00,77.49,6.58,8.22,9.59,8.16,56.00,29.86,6912.26,7020.13,11.51,12.02,27.00,22.17,0.00,2.00,66.00,35.53,0.00,0.00,12.88,13.12,88.00,110.23,4.27,7.51,166.00,152.00,109.00,130.43,274.00,279.14,1964.99,1994.25,1177.18,1266.83,552.33,635.26,337.80,363.29,32.08,43.76,96.09,70.87,156.25,168.77,53.22,65.67,51.00,48.09,4.00,5.00,0.00,1.00,26.70,42.13,28.60,47.86,3.48,3.91,12.81,21.82,27.00,26.83,86.00,81.38
2001,0.79,-0.94,-14.46,-17.68,4.98,4.88,15.70,14.93,-4.42,-5.89,70.70,73.99,207.00,213.00,142.00,146.00,275.00,255.60,137.00,140.61,133.00,135.67,57.00,77.08,4.66,8.14,3.84,8.11,44.00,30.14,6348.93,7010.12,14.25,12.07,33.00,22.22,1.00,2.00,65.00,35.81,0.00,0.00,20.00,13.24,132.00,110.31,4.97,7.59,157.00,152.00,129.00,130.57,285.00,279.24,2195.60,1994.53,1418.74,1267.61,737.22,636.28,250.48,362.70,40.92,43.24,39.10,70.60,127.35,169.35,51.20,65.10,32.00,47.96,1.00,5.00,0.00,1.00,16.85,42.31,22.85,48.06,3.04,3.91,5.23,21.95,29.00,26.97,65.00,81.10
2002,-2.06,-0.91,-18.77,-17.61,0.42,4.90,14.91,14.93,-6.42,-5.87,76.07,73.93,229.00,213.00,144.00,146.00,232.00,255.69,163.00,140.46,163.00,135.44,76.00,76.68,17.81,8.07,15.07,8.05,44.00,30.43,7375.98,7000.11,12.33,12.11,19.00,22.28,3.00,2.00,47.00,36.08,0.00,0.00,12.88,13.36,87.00,110.38,13.03,7.67,114.00,152.00,152.00,130.71,265.00,279.33,1659.41,1994.81,1090.64,1268.40,548.95,637.30,336.31,362.11,24.37,42.73,38.58,70.33,224.07,169.92,49.43,64.54,45.00,47.83,5.00,5.00,0.00,1.00,42.66,42.48,50.28,48.26,3.92,3.92,13.25,22.08,49.00,27.10,75.00,80.82
2003,-1.02,-0.88,-19.77,-17.53,4.84,4.91,15.11,14.94,-4.93,-5.85,73.06,73.87,204.00,213.00,164.00,146.00,264.00,255.79,143.00,140.32,135.00,135.22,79.00,76.27,6.03,8.00,7.95,8.00,32.00,30.71,7002.35,6990.10,14.25,12.16,21.00,22.33,5.00,2.00,29.00,36.36,0.00,0.00,13.15,13.49,99.00,110.46,14.49,7.75,179.00,152.00,107.00,130.86,285.00,279.43,2161.09,1995.09,1339.51,1269.18,671.56,638.32,353.40,361.51,49.26,42.21,69.80,70.07,141.60,170.50,91.66,63.97,45.00,47.69,6.00,5.00,0.00,1.00,21.63,42.66,26.85,48.45,3.64,3.92,16.44,22.21,26.00,27.24,82.00,80.53
2004,-2.59,-0.85,-17.78,-17.45,1.60,4.93,13.20,14.95,-7.15,-5.83,77.95,73.81,235.00,213.00,174.00,146.00,250.00,255.88,153.00,140.18,148.00,135.00,85.00,75.86,16.44,7.92,15.34,7.95,7.00,31.00,7569.79,6980.09,7.40,12.21,22.00,22.39,2.00,2.00,0.00,36.63,0.00,0.00,6.85,13.61,75.00,110.54,7.94,7.82,128.00,152.00,145.00,131.00,272.00,279.52,1597.09,1995.38,968.57,1269.97,443.95,639.34,285.97,360.92,47.74,41.69,49.77,69.80,126.37,171.07,53.23,63.41,34.00,47.56,4.00,5.00,1.00,1.00,29.98,42.84,42.54,48.65,3.63,3.93,22.83,22.34,22.00,27.38,64.00,80.25
2005,0.17,-0.82,-18.65,-17.38,5.27,4.95,13.73,14.96,-2.75,-5.81,70.17,73.75,208.00,213.00,137.00,146.00,257.00,255.98,127.00,140.04,114.00,134.78,56.00,75.46,6.03,7.85,8.77,7.89,68.00,31.29,6525.11,6970.09,13.42,12.26,10.00,22.44,0.00,2.00,44.00,36.91,0.00,0.00,17.26,13.73,119.00,110.62,0.00,7.90,128.00,152.00,146.00,131.14,273.00,279.62,1682.68,1995.66,1052.23,1270.76,482.78,640.36,380.56,360.32,61.27,41.17,74.55,69.53,205.01,171.65,45.81,62.84,46.00,47.42,9.00,5.00,0.00,1.00,39.34,43.01,41.08,48.85,3.77,3.94,30.37,22.47,24.00,27.52,91.00,79.97
2006,1.05,-0.79,-12.51,-17.30,7.98,4.97,15.57,14.97,-7.30,-5.79,73.18,73.69,200.00,213.00,147.00,146.00,276.00,256.07,139.00,139.90,128.00,134.56,59.00,75.05,5.75,7.77,3.56,7.84,64.00,31.57,6254.47,6960.08,18.08,12.30,29.00,22.50,5.00,2.00,49.00,37.18,0.00,0.00,20.55,13.85,128.00,110.69,12.69,7.98,156.00,152.00,124.00,131.29,279.00,279.71,2187.75,1995.94,1409.23,1271.54,707.02,641.38,284.73,359.73,34.24,40.65,58.18,69.27,133.47,172.22,61.71,62.28,37.00,47.29,4.00,5.00,0.00,1.00,25.25,43.19,39.92,49.04,3.48,3.94,18.07,22.60,28.00,27.66,72.00,79.69
2007,-1.05,-0.76,-18.07,-17.22,5.69,4.99,14.07,14.98,-5.91,-5.77,69.53,73.63,208.00,213.00,160.00,146.00,256.00,256.17,139.00,139.76,134.00,134.33,82.00,74.64,7.40,7.70,4.66,7.78,12.00,31.86,7025.10,6950.07,9.86,12.35,22.00,22.56,1.00,2.00,29.00,37.46,0.00,0.00,13.15,13.97,95.00,110.77,17.24,8.05,174.00,152.00,119.00,131.43,292.00,279.81,1997.39,1996.22,1170.69,1272.33,547.71,642.40,349.48,359.13,36.89,40.13,44.87,69.00,201.29,172.80,60.69,61.71,48.00,47.15,5.00,5.00,2.00,1.00,50.40,43.36,53.23,49.24,3.73,3.95,30.33,22.74,27.00,27.79,84.00,79.40
2008,-1.83,-0.74,-19.90,-17.15,2.55,5.01,15.22,14.98,-5.24,-5.75,74.63,73.57,217.00,213.00,152.00,146.00,249.00,256.26,151.00,139.62,149.00,134.11,90.00,74.24,9.32,7.62,7.40,7.73,23.00,32.14,7311.86,6940.06,8.77,12.40,27.00,22.61,2.00,2.00,18.00,37.73,0.00,0.00,10.96,14.09,96.00,110.85,17.89,8.13,153.00,152.00,134.00,131.57,286.00,279.90,2054.33,1996.50,1301.30,1273.11,647.79,643.42,292.32,358.54,52.90,39.62,55.05,68.73,114.27,173.38,73.76,61.14,43.00,47.02,3.00,5.00,0.00,1.00,24.35,43.54,31.15,49.44,3.18,3.95,5.54,22.87,30.00,27.93,79.00,79.12
2009,-1.54,-0.71,-21.13,-17.07,3.25,5.03,15.29,14.99,-5.54,-5.73,70.26,73.51,223.00,213.00,157.00,146.00,274.00,256.35,137.00,139.48,136.00,133.89,79.00,73.83,11.78,7.55,11.51,7.67,18.00,32.43,7147.75,6930.05,9.04,12.45,8.00,22.67,0.00,2.00,16.00,38.01,0.00,0.00,13.15,14.22,116.00,110.92,0.00,8.21,131.00,152.00,147.00,131.71,277.00,280.00,1819.96,1996.79,1169.80,1273.90,577.65,644.44,375.51,357.95,38.58,39.10,55.40,68.46,240.54,173.95,42.18,60.58,46.00,46.89,4.00,5.00,1.00,1.00,62.42,43.71,83.83,49.63,4.17,3.96,21.89,23.00,27.00,28.07,80.00,78.84
2010,1.06,-0.68,-12.55,-16.99,5.82,5.04,14.83,15.00,-4.86,-5.71,70.66,73.45,200.00,213.00,131.00,146.00,259.00,256.45,124.00,139.34,113.00,133.67,53.00,73.42,3.29,7.47,3.01,7.62,64.00,32.71,6239.16,6920.04,16.71,12.50,21.00,22.72,0.00,2.00,60.00,38.29,0.00,0.00,21.64,14.34,127.00,111.00,4.55,8.28,157.00,152.00,129.00,131.86,285.00,280.10,2082.72,1997.07,1310.35,1274.69,641.41,645.46,353.35,357.35,20.44,38.58,88.34,68.20,213.73,174.53,30.77,60.01,37.00,46.75,8.00,5.00,3.00,1.00,60.53,43.89,61.73,49.83,4.77,3.96,32.73,23.13,68.00,28.21,69.00,78.55
2011,,-0.65,,-16.92,,5.06,,15.01,,-5.69,,73.39,,213.00,,146.00,,256.54,,139.20,,133.44,,73.02,,7.40,,7.56,,33.00,,6910.03,,12.54,,22.78,,2.00,,38.56,,0.00,,14.46,,111.08,,8.36,,152.00,,132.00,,280.19,,1997.35,,1275.47,,646.48,,356.76,,38.06,,67.93,,175.10,,59.45,,46.62,,5.00,,1.00,,44.07,,50.03,,3.97,,23.26,,28.34,,78.27
