Station:,"49.3123,-119.4723",,,,Station ID:,332,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31230164,Lon:,-119.4722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.41,4.70,-0.88,-4.39,6.66,7.19,15.26,14.49,1.32,0.90,56.04,60.59,195.00,197.43,128.00,145.02,265.00,259.13,44.00,59.19,32.00,46.51,2.00,6.93,3.56,9.88,7.67,8.62,23.00,7.36,4642.67,4886.70,13.42,12.09,35.00,40.54,10.00,8.50,6.00,14.28,0.00,0.00,13.97,10.68,136.00,114.06,3.67,1.70,155.00,178.40,127.00,115.25,281.00,291.79,1950.40,2173.17,1184.53,1276.99,546.85,545.27,579.73,488.77,118.25,138.22,186.13,119.83,135.19,94.69,134.96,132.11,107.00,89.71,6.00,5.00,0.00,0.00,25.52,27.49,31.99,33.52,3.79,3.72,14.52,15.75,17.00,23.30,151.00,130.59
1982,3.93,4.72,-5.36,-4.35,6.56,7.21,14.17,14.51,-0.28,0.90,60.81,60.61,204.00,197.26,149.00,144.90,258.00,259.20,71.00,58.90,59.00,46.39,9.00,6.87,12.60,9.83,13.42,8.54,6.00,7.41,5153.33,4879.25,5.75,12.22,34.00,40.74,4.00,8.63,15.00,14.37,0.00,0.00,9.04,10.80,108.00,114.20,0.71,1.74,172.00,178.66,129.00,115.13,300.00,291.93,2040.47,2177.43,1205.85,1279.94,519.42,547.62,628.44,487.64,199.78,137.25,94.87,120.36,196.17,94.71,160.91,131.74,114.00,89.43,13.00,5.00,1.00,0.00,41.52,27.47,50.15,33.45,4.30,3.70,28.47,15.74,14.00,23.22,145.00,130.69
1983,4.71,4.74,-1.90,-4.32,7.82,7.23,12.98,14.53,0.15,0.91,64.55,60.62,197.00,197.08,134.00,144.79,251.00,259.27,53.00,58.61,34.00,46.26,9.00,6.80,8.77,9.77,9.59,8.46,21.00,7.46,4864.75,4871.79,7.40,12.35,24.00,40.95,4.00,8.75,10.00,14.46,0.00,0.00,12.88,10.91,116.00,114.34,0.00,1.78,183.00,178.92,105.00,115.00,287.00,292.08,2026.66,2181.70,1131.68,1282.89,438.22,549.97,643.86,486.51,167.41,136.27,143.65,120.89,165.33,94.72,144.25,131.37,107.00,89.14,10.00,5.00,1.00,0.00,30.09,27.44,30.44,33.37,3.87,3.69,20.77,15.73,29.00,23.14,164.00,130.78
1984,3.79,4.76,-4.07,-4.28,5.75,7.24,14.25,14.55,-1.85,0.91,63.46,60.63,218.00,196.91,152.00,144.67,241.00,259.33,60.00,58.32,46.00,46.13,14.00,6.73,16.71,9.72,14.79,8.39,10.00,7.51,5215.34,4864.33,6.85,12.48,32.00,41.15,6.00,8.88,7.00,14.55,0.00,0.00,10.68,11.03,88.00,114.47,1.72,1.82,134.00,179.18,132.00,114.88,265.00,292.23,1685.49,2185.97,1019.34,1285.83,459.96,552.32,553.63,485.38,149.11,135.29,155.49,121.42,94.75,94.74,137.48,131.00,108.00,88.86,8.00,5.00,0.00,0.00,23.88,27.42,31.86,33.30,3.59,3.68,17.65,15.72,20.00,23.06,150.00,130.88
1985,3.12,4.78,-6.26,-4.24,7.39,7.26,14.33,14.57,-3.96,0.92,67.60,60.64,208.00,196.73,160.00,144.55,263.00,259.40,92.00,58.03,83.00,46.00,15.00,6.67,17.26,9.67,15.89,8.31,7.00,7.56,5465.65,4856.87,8.77,12.61,51.00,41.36,12.00,9.00,9.00,14.64,0.00,0.00,6.30,11.14,102.00,114.61,2.13,1.86,183.00,179.44,97.00,114.75,279.00,292.38,2111.63,2190.23,1239.55,1288.78,559.95,554.67,442.22,484.25,122.54,134.32,112.57,121.96,102.54,94.75,142.62,130.63,81.00,88.57,2.00,5.00,0.00,0.00,32.64,27.40,37.62,33.23,3.38,3.67,8.20,15.71,21.00,22.97,128.00,130.98
1986,5.16,4.81,-3.19,-4.20,8.06,7.28,14.08,14.59,0.41,0.92,60.38,60.66,201.00,196.56,143.00,144.43,254.00,259.47,65.00,57.74,35.00,45.87,2.00,6.60,9.59,9.61,10.41,8.23,13.00,7.60,4712.99,4849.41,14.25,12.74,45.00,41.56,9.00,9.13,28.00,14.73,0.00,0.00,13.97,11.26,110.00,114.75,0.30,1.90,167.00,179.70,136.00,114.63,302.00,292.52,2068.25,2194.50,1240.43,1291.73,574.74,557.02,500.82,483.12,139.26,133.34,127.99,122.49,92.90,94.76,135.24,130.26,96.00,88.29,2.00,5.00,0.00,0.00,19.18,27.38,28.11,33.16,3.39,3.65,5.09,15.70,33.00,22.89,144.00,131.07
1987,6.09,4.83,-2.41,-4.16,9.21,7.29,15.08,14.61,2.72,0.93,55.20,60.67,186.00,196.38,153.00,144.31,260.00,259.53,56.00,57.45,42.00,45.74,1.00,6.53,6.85,9.56,2.47,8.16,8.00,7.65,4381.20,4841.96,21.10,12.87,55.00,41.77,12.00,9.25,22.00,14.82,0.00,0.00,17.81,11.37,106.00,114.89,1.59,1.94,220.00,179.96,90.00,114.50,309.00,292.67,2593.47,2198.77,1522.58,1294.68,680.13,559.37,356.22,481.99,106.39,132.36,88.49,123.02,68.93,94.78,97.11,129.90,60.00,88.00,4.00,5.00,1.00,0.00,31.19,27.35,33.98,33.09,3.33,3.64,22.24,15.69,19.00,22.81,101.00,131.17
1988,5.14,4.85,-4.52,-4.13,7.85,7.31,14.65,14.63,1.89,0.93,62.09,60.68,184.00,196.21,153.00,144.19,254.00,259.60,60.00,57.16,43.00,45.61,6.00,6.47,6.03,9.50,4.11,8.08,0.00,7.70,4725.93,4834.50,15.62,13.00,44.00,41.97,10.00,9.38,15.00,14.91,0.00,0.00,10.68,11.49,100.00,115.03,0.85,1.99,207.00,180.22,100.00,114.38,306.00,292.82,2390.87,2203.03,1395.46,1297.63,594.19,561.72,416.05,480.86,78.57,131.38,151.96,123.55,72.10,94.79,104.66,129.53,75.00,87.71,4.00,5.00,1.00,0.00,29.90,27.33,31.04,33.02,3.41,3.63,16.38,15.68,26.00,22.73,116.00,131.26
1989,4.63,4.87,-7.01,-4.09,8.16,7.33,13.99,14.65,1.99,0.94,63.64,60.69,193.00,196.03,141.00,144.07,254.00,259.67,64.00,56.87,40.00,45.49,13.00,6.40,11.51,9.45,7.40,8.00,10.00,7.75,4900.38,4827.04,10.96,13.14,36.00,42.18,4.00,9.50,20.00,15.00,0.00,0.00,10.41,11.60,112.00,115.17,0.00,2.03,199.00,180.49,100.00,114.25,298.00,292.97,2279.63,2207.30,1303.53,1300.58,517.85,564.07,442.83,479.73,124.28,130.41,103.67,124.08,141.75,94.81,88.62,129.16,66.00,87.43,7.00,5.00,0.00,0.00,26.57,27.31,31.18,32.95,3.52,3.61,21.61,15.67,37.00,22.64,119.00,131.36
1990,4.73,4.89,-3.48,-4.05,7.26,7.34,15.75,14.67,0.52,0.94,70.92,60.71,187.00,195.86,156.00,143.95,273.00,259.73,57.00,56.58,55.00,45.36,11.00,6.33,7.12,9.40,11.78,7.92,6.00,7.80,4876.41,4819.58,15.89,13.27,44.00,42.38,8.00,9.63,41.00,15.09,0.00,0.00,12.33,11.72,116.00,115.31,2.72,2.07,199.00,180.75,88.00,114.13,286.00,293.11,2312.07,2211.57,1346.94,1303.53,601.90,566.42,610.79,478.60,101.99,129.43,229.96,124.61,124.22,94.82,128.42,128.79,94.00,87.14,9.00,5.00,0.00,0.00,30.93,27.29,49.18,32.87,4.07,3.60,22.35,15.66,19.00,22.56,144.00,131.46
1991,4.93,4.91,-5.34,-4.01,6.63,7.36,14.97,14.69,1.16,0.95,56.71,60.72,198.00,195.69,165.00,143.83,265.00,259.80,56.00,56.29,49.00,45.23,4.00,6.27,9.32,9.34,9.04,7.85,0.00,7.85,4793.20,4812.13,13.15,13.40,36.00,42.59,2.00,9.75,20.00,15.18,0.00,0.00,10.68,11.83,99.00,115.45,0.17,2.11,191.00,181.01,105.00,114.00,295.00,293.26,2254.31,2215.83,1322.15,1306.47,554.94,568.78,468.82,477.47,152.39,128.45,129.95,125.14,112.17,94.83,101.23,128.42,75.00,86.86,6.00,5.00,0.00,0.00,25.18,27.27,33.39,32.80,3.56,3.59,16.17,15.65,45.00,22.48,126.00,131.55
1992,5.58,4.93,-0.66,-3.97,9.28,7.38,14.18,14.71,-0.10,0.95,59.71,60.73,195.00,195.51,142.00,143.71,236.00,259.87,54.00,56.00,43.00,45.10,8.00,6.20,10.68,9.29,7.12,7.77,15.00,7.90,4582.09,4804.67,18.36,13.53,43.00,42.79,10.00,9.88,39.00,15.27,0.00,0.00,18.90,11.94,93.00,115.59,2.38,2.15,197.00,181.27,102.00,113.88,298.00,293.41,2345.29,2220.10,1399.61,1309.42,623.79,571.13,474.73,476.34,75.84,127.48,98.11,125.68,148.33,94.85,128.44,128.05,77.00,86.57,6.00,5.00,2.00,0.00,44.16,27.24,48.02,32.73,3.78,3.58,22.95,15.64,26.00,22.40,119.00,131.65
1993,3.97,4.96,-7.42,-3.94,8.32,7.40,12.83,14.73,1.04,0.96,60.95,60.74,198.00,195.34,129.00,143.60,256.00,259.93,66.00,55.71,58.00,44.97,20.00,6.13,13.15,9.24,12.60,7.69,8.00,7.95,5122.75,4797.21,8.49,13.66,28.00,43.00,1.00,10.00,10.00,15.36,0.00,0.00,10.41,12.06,126.00,115.72,0.00,2.19,175.00,181.53,128.00,113.75,302.00,293.56,2065.16,2224.37,1204.28,1312.37,470.57,573.48,550.87,475.21,99.40,126.50,165.97,126.21,210.01,94.86,85.46,127.68,91.00,86.29,8.00,5.00,1.00,0.00,31.31,27.22,42.28,32.66,3.85,3.56,23.42,15.63,15.00,22.32,136.00,131.75
1994,5.45,4.98,-2.87,-3.90,8.20,7.41,15.68,14.75,-0.13,0.96,63.11,60.76,190.00,195.16,165.00,143.48,255.00,260.00,50.00,55.42,49.00,44.84,6.00,6.07,8.22,9.18,7.40,7.62,6.00,8.00,4637.91,4789.75,18.63,13.79,51.00,43.21,16.00,10.13,36.00,15.45,0.00,0.00,11.78,12.17,89.00,115.86,14.76,2.23,203.00,181.79,85.00,113.63,287.00,293.70,2449.98,2228.63,1453.12,1315.32,650.83,575.83,469.63,474.08,105.03,125.52,145.89,126.74,80.32,94.88,138.04,127.31,85.00,86.00,3.00,5.00,0.00,0.00,25.39,27.20,31.56,32.59,3.73,3.55,9.67,15.62,20.00,22.23,120.00,131.84
1995,4.72,5.00,-3.48,-3.86,7.43,7.43,14.28,14.77,0.42,0.97,58.83,60.77,199.00,194.99,139.00,143.36,263.00,260.07,49.00,55.13,45.00,44.71,11.00,6.00,10.96,9.13,7.40,7.54,15.00,8.05,4853.60,4782.29,11.51,13.92,29.00,43.41,0.00,10.25,9.00,15.54,0.00,0.00,12.33,12.29,123.00,116.00,0.00,2.27,183.00,182.05,112.00,113.50,294.00,293.85,2133.81,2232.90,1228.11,1318.27,488.62,578.18,513.33,472.95,131.93,124.55,125.75,127.27,70.78,94.89,180.73,126.94,90.00,85.71,7.00,5.00,0.00,0.00,36.79,27.18,36.79,32.52,3.91,3.54,17.80,15.60,23.00,22.15,126.00,131.94
1996,3.28,5.02,-5.83,-3.82,6.21,7.45,13.92,14.79,-0.90,0.97,68.67,60.78,207.00,194.81,141.00,143.24,233.00,260.13,74.00,54.84,72.00,44.59,18.00,5.93,16.44,9.08,16.44,7.46,9.00,8.10,5405.99,4774.84,8.77,14.05,38.00,43.62,12.00,10.38,0.00,15.63,0.00,0.00,7.40,12.40,91.00,116.14,0.61,2.31,193.00,182.31,95.00,113.38,287.00,294.00,2077.26,2237.17,1160.81,1321.22,479.26,580.53,605.52,471.82,137.47,123.57,145.75,127.80,125.84,94.90,164.12,126.58,93.00,85.43,11.00,5.00,1.00,0.00,29.36,27.15,32.94,32.45,4.19,3.52,25.87,15.59,28.00,22.07,138.00,132.04
1997,4.57,5.04,-6.00,-3.79,7.02,7.46,14.00,14.81,1.47,0.98,61.66,60.79,196.00,194.64,138.00,143.12,262.00,260.20,49.00,54.55,49.00,44.46,10.00,5.87,9.59,9.02,5.75,7.39,0.00,8.15,4916.40,4767.38,10.14,14.18,36.00,43.82,3.00,10.50,8.00,15.72,0.00,0.00,9.32,12.52,123.00,116.28,1.97,2.35,157.00,182.58,123.00,113.25,279.00,294.15,1994.57,2241.43,1210.02,1324.16,498.08,582.88,523.25,470.69,146.80,122.59,150.55,128.33,172.91,94.92,88.26,126.21,90.00,85.14,6.00,5.00,1.00,0.00,30.78,27.13,35.75,32.37,3.60,3.51,18.12,15.58,15.00,21.99,141.00,132.13
1998,6.01,5.06,-2.89,-3.75,8.19,7.48,16.65,14.83,1.74,0.98,67.64,60.81,189.00,194.46,136.00,143.00,276.00,260.27,33.00,54.26,31.00,44.33,8.00,5.80,3.56,8.97,3.56,7.31,7.00,8.20,4448.63,4759.92,21.92,14.31,61.00,44.03,19.00,10.63,34.00,15.81,0.00,0.00,15.07,12.63,139.00,116.42,13.36,2.39,172.00,182.84,116.00,113.13,287.00,294.30,2370.56,2245.70,1515.08,1327.11,738.57,585.23,561.85,469.56,155.47,121.62,178.91,128.87,76.79,94.93,132.49,125.84,105.00,84.86,3.00,5.00,1.00,0.00,42.82,27.11,47.30,32.30,3.57,3.50,12.46,15.57,26.00,21.90,154.00,132.23
1999,4.72,5.08,-3.75,-3.71,6.07,7.50,13.92,14.85,1.86,0.99,55.16,60.82,224.00,194.29,162.00,142.88,244.00,260.33,38.00,53.97,31.00,44.20,1.00,5.73,12.33,8.91,7.67,7.23,6.00,8.25,4862.18,4752.46,14.25,14.44,39.00,44.23,4.00,10.75,10.00,15.90,0.00,0.00,7.40,12.75,81.00,116.56,0.00,2.43,161.00,183.10,138.00,113.00,298.00,294.44,1842.95,2249.97,1067.27,1330.06,452.19,587.58,478.69,468.43,157.12,120.64,100.70,129.40,122.84,94.95,127.57,125.47,101.00,84.57,1.00,5.00,0.00,0.00,21.78,27.09,28.03,32.23,3.13,3.49,2.19,15.56,18.00,21.82,148.00,132.33
2000,4.17,5.11,-4.22,-3.67,7.10,7.52,13.73,14.87,-0.62,0.99,58.02,60.83,212.00,194.12,152.00,142.76,240.00,260.40,68.00,53.68,59.00,44.07,4.00,5.67,13.97,8.86,6.85,7.16,0.00,8.30,5061.91,4745.01,6.30,14.58,35.00,44.44,5.00,10.88,0.00,15.99,0.00,0.00,6.85,12.86,87.00,116.70,0.00,2.47,197.00,183.36,98.00,112.88,294.00,294.59,2088.06,2254.23,1133.33,1333.01,420.61,589.93,416.19,467.30,115.77,119.66,113.67,129.93,85.90,94.96,93.48,125.10,86.00,84.29,1.00,5.00,0.00,0.00,22.13,27.06,28.17,32.16,3.19,3.47,2.50,15.55,16.00,21.74,125.00,132.42
2001,5.24,5.13,-3.31,-3.63,7.12,7.53,15.20,14.89,1.59,1.00,55.63,60.84,206.00,193.94,150.00,142.64,270.00,260.47,61.00,53.39,32.00,43.94,1.00,5.60,6.30,8.81,4.93,7.08,0.00,8.35,4696.24,4737.55,16.44,14.71,48.00,44.64,15.00,11.00,20.00,16.07,0.00,0.00,7.12,12.98,119.00,116.84,4.18,2.51,167.00,183.62,113.00,112.75,279.00,294.74,2129.34,2258.50,1300.31,1335.96,593.96,592.28,418.74,466.17,77.06,118.68,118.67,130.46,82.73,94.97,146.65,124.73,79.00,84.00,4.00,5.00,0.00,0.00,22.02,27.04,23.66,32.09,3.20,3.46,11.69,15.54,28.00,21.66,124.00,132.52
2002,5.46,5.15,-4.57,-3.60,6.99,7.55,15.05,14.91,3.04,1.00,53.98,60.86,191.00,193.77,158.00,142.52,229.00,260.53,39.00,53.10,35.00,43.81,0.00,5.53,11.23,8.75,9.32,7.00,34.00,8.40,4618.38,4730.09,20.27,14.84,46.00,44.85,10.00,11.13,6.00,16.16,0.00,0.00,16.44,13.09,70.00,116.98,2.17,2.55,183.00,183.88,117.00,112.63,299.00,294.89,2188.33,2262.77,1298.66,1338.91,570.93,594.63,337.94,465.04,120.98,117.71,97.99,130.99,51.12,94.99,61.10,124.36,66.00,83.71,2.00,5.00,0.00,0.00,27.52,27.02,33.95,32.02,3.10,3.45,6.10,15.53,27.00,21.58,101.00,132.61
2003,5.76,5.17,-1.54,-3.56,7.93,7.57,15.81,14.94,1.01,1.01,55.42,60.87,192.00,193.59,139.00,142.40,256.00,260.60,54.00,52.81,41.00,43.68,1.00,5.47,7.12,8.70,6.85,6.93,25.00,8.44,4521.89,4722.63,18.90,14.97,67.00,45.05,20.00,11.25,30.00,16.25,0.00,0.00,12.60,13.20,116.00,117.11,6.41,2.59,186.00,184.14,117.00,112.50,302.00,295.03,2390.76,2267.03,1490.34,1341.86,735.58,596.98,413.06,463.91,123.04,116.73,115.06,131.52,41.47,95.00,132.38,123.99,78.00,83.43,2.00,5.00,0.00,0.00,27.88,27.00,31.94,31.94,3.29,3.43,7.13,15.52,43.00,21.49,121.00,132.71
2004,6.14,5.19,-3.25,-3.52,8.46,7.58,15.55,14.96,2.84,1.01,66.55,60.88,186.00,193.42,135.00,142.29,263.00,260.67,31.00,52.52,16.00,43.56,4.00,5.40,2.74,8.65,4.93,6.85,22.00,8.49,4402.24,4715.17,20.55,15.10,47.00,45.26,19.00,11.38,21.00,16.34,0.00,0.00,14.25,13.32,127.00,117.25,9.45,2.63,198.00,184.40,93.00,112.38,290.00,295.18,2428.00,2271.30,1447.21,1344.80,638.86,599.33,551.81,462.78,107.49,115.75,155.94,132.06,170.68,95.02,112.15,123.62,82.00,83.14,9.00,5.00,0.00,0.00,28.43,26.97,40.09,31.87,4.00,3.42,22.73,15.51,18.00,21.41,133.00,132.81
2005,5.73,5.21,-2.00,-3.48,8.14,7.60,15.14,14.98,0.67,1.02,58.03,60.89,177.00,193.24,145.00,142.17,264.00,260.73,48.00,52.23,45.00,43.43,2.00,5.33,3.29,8.59,4.38,6.77,34.00,8.54,4510.64,4707.72,21.64,15.23,41.00,45.46,11.00,11.50,48.00,16.43,0.00,0.00,18.63,13.43,118.00,117.39,0.00,2.67,192.00,184.66,109.00,112.25,300.00,295.33,2350.82,2275.57,1396.16,1347.75,595.94,601.69,453.91,461.65,96.45,114.78,160.68,132.59,84.33,95.03,113.19,123.26,79.00,82.86,5.00,5.00,0.00,0.00,30.59,26.95,32.30,31.80,3.25,3.41,19.74,15.50,24.00,21.33,133.00,132.90
2006,6.08,5.23,-1.93,-3.44,8.53,7.62,16.53,15.00,1.39,1.02,63.53,60.91,185.00,193.07,133.00,142.05,260.00,260.80,43.00,51.94,34.00,43.30,3.00,5.27,7.40,8.54,6.03,6.70,20.00,8.59,4454.23,4700.26,18.90,15.36,61.00,45.67,21.00,11.63,50.00,16.52,0.00,0.00,19.45,13.55,126.00,117.53,22.78,2.71,190.00,184.93,113.00,112.13,302.00,295.48,2498.28,2279.83,1563.80,1350.70,787.62,604.04,521.92,460.52,149.97,113.80,161.39,133.12,52.86,95.04,150.55,122.89,95.00,82.57,6.00,5.00,0.00,0.00,23.19,26.93,30.80,31.73,3.52,3.39,13.60,15.49,19.00,21.25,144.00,133.00
2007,5.50,5.26,-3.37,-3.41,8.24,7.63,16.17,15.02,0.32,1.03,59.73,60.92,182.00,192.89,140.00,141.93,267.00,260.87,66.00,51.65,45.00,43.17,2.00,5.20,3.56,8.48,7.12,6.62,13.00,8.64,4646.66,4692.80,13.42,15.49,47.00,45.87,16.00,11.75,8.00,16.61,0.00,0.00,18.08,13.66,126.00,117.67,17.98,2.75,165.00,185.19,126.00,112.00,290.00,295.62,2219.95,2284.10,1403.56,1353.65,687.33,606.39,439.87,459.39,148.33,112.82,74.28,133.65,81.27,95.06,140.68,122.52,82.00,82.29,5.00,5.00,0.00,0.00,29.55,26.91,30.70,31.66,3.45,3.38,18.71,15.48,23.00,21.16,124.00,133.10
2008,4.91,5.28,-3.78,-3.37,6.60,7.65,15.94,15.04,0.75,1.03,67.10,60.93,190.00,192.72,129.00,141.81,266.00,260.93,57.00,51.35,49.00,43.04,10.00,5.13,9.32,8.43,7.40,6.54,6.00,8.69,4852.81,4685.34,11.51,15.62,46.00,46.08,13.00,11.88,13.00,16.70,0.00,0.00,15.89,13.78,136.00,117.81,22.71,2.80,186.00,185.45,122.00,111.88,307.00,295.77,2291.44,2288.37,1405.33,1356.60,670.05,608.74,478.41,458.26,109.94,111.85,153.81,134.18,82.10,95.07,123.29,122.15,84.00,82.00,5.00,5.00,0.00,0.00,19.96,26.89,30.15,31.59,3.41,3.37,13.73,15.47,21.00,21.08,136.00,133.19
2009,5.13,5.30,-5.72,-3.33,8.05,7.67,16.79,15.06,0.36,1.04,58.90,60.95,206.00,192.55,141.00,141.69,270.00,261.00,59.00,51.06,56.00,42.91,6.00,5.07,5.48,8.38,9.59,6.47,6.00,8.74,4803.93,4677.89,16.16,15.75,59.00,46.28,18.00,12.00,22.00,16.79,0.00,0.00,18.08,13.89,128.00,117.95,23.14,2.84,162.00,185.71,120.00,111.75,281.00,295.92,2312.36,2292.63,1508.67,1359.55,808.75,611.09,429.05,457.13,137.31,110.87,68.89,134.71,109.94,95.09,130.15,121.78,72.00,81.71,4.00,5.00,1.00,0.00,25.34,26.86,29.04,31.52,3.42,3.36,12.27,15.46,19.00,21.00,121.00,133.29
2010,6.17,5.32,-0.95,-3.29,7.23,7.69,15.37,15.08,2.09,1.04,55.77,60.96,178.00,192.37,145.00,141.57,265.00,261.07,36.00,50.77,20.00,42.78,2.00,5.00,3.01,8.32,6.03,6.39,20.00,8.79,4382.54,4670.43,18.36,15.88,39.00,46.49,14.00,12.13,0.00,16.88,0.00,0.00,23.56,14.01,119.00,118.09,7.63,2.88,195.00,185.97,104.00,111.63,298.00,296.07,2364.15,2296.90,1404.59,1362.49,615.79,613.44,470.38,456.00,105.52,109.89,169.58,135.25,89.34,95.10,108.05,121.41,92.00,81.43,5.00,5.00,0.00,0.00,24.77,26.84,28.18,31.44,3.05,3.34,13.63,15.45,18.00,20.92,148.00,133.39
2011,,5.34,,-3.25,,7.70,,15.10,,1.05,,60.97,,192.20,,141.45,,261.13,,50.48,,42.66,,4.93,,8.27,,6.31,,8.84,,4662.97,,16.02,,46.69,,12.25,,16.97,,0.00,,14.12,,118.23,,2.92,,186.23,,111.50,,296.21,,2301.17,,1365.44,,615.79,,454.87,,108.92,,135.78,,95.11,,121.04,,81.14,,5.00,,0.00,,26.82,,31.37,,3.33,,15.43,,20.84,,133.48
