Station:,"56.5831,-120.3832",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58309937,Lon:,-120.3832016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,0.74,-7.73,-13.09,5.85,6.20,14.77,13.32,-4.24,-4.20,72.68,70.22,216.00,207.00,131.00,143.00,245.00,252.57,91.00,110.70,96.00,113.75,29.00,54.87,6.30,8.74,5.75,9.86,32.00,25.31,5805.89,6321.90,16.44,11.31,30.00,13.30,6.00,0.00,67.00,35.46,0.00,0.00,13.70,11.06,113.00,109.50,7.28,0.00,157.00,165.50,119.00,115.29,275.00,280.89,2018.41,1933.33,1236.84,1127.24,573.88,461.29,334.95,439.86,50.54,72.84,123.01,101.57,107.88,168.07,71.02,82.06,59.00,66.11,3.00,6.67,0.00,1.00,30.59,44.59,37.24,47.14,3.73,4.04,4.10,19.66,37.00,27.00,86.00,99.60
1982,-1.78,0.76,-21.60,-13.03,4.86,6.22,13.40,13.32,-6.07,-4.19,73.86,70.21,215.00,207.00,157.00,143.00,255.00,252.71,137.00,110.51,146.00,113.58,88.00,54.51,12.05,8.69,15.62,9.79,0.00,25.43,7236.84,6313.02,7.40,11.35,19.00,13.36,1.00,0.00,10.00,35.76,0.00,0.00,4.66,11.10,97.00,109.67,0.79,0.00,161.00,165.75,128.00,115.18,288.00,281.07,1937.53,1935.43,1142.13,1128.23,490.26,462.19,423.75,439.06,110.21,72.30,58.55,101.41,177.78,168.17,80.31,81.75,68.00,65.96,6.00,6.64,2.00,1.00,66.68,44.54,72.57,47.07,3.82,4.04,22.84,19.61,17.00,27.00,106.00,99.40
1983,-0.39,0.79,-13.20,-12.96,5.53,6.23,12.73,13.33,-6.71,-4.18,73.69,70.20,218.00,207.00,143.00,143.00,253.00,252.86,131.00,110.32,138.00,113.40,69.00,54.16,9.59,8.65,6.30,9.73,0.00,25.54,6718.19,6304.14,6.85,11.39,9.00,13.42,2.00,0.00,0.00,36.07,0.00,0.00,4.11,11.13,109.00,109.83,0.40,0.00,173.00,166.00,105.00,115.07,277.00,281.26,1880.17,1937.53,1065.13,1129.22,417.59,463.09,430.64,438.25,54.16,71.76,124.87,101.26,192.20,168.27,58.82,81.44,66.00,65.81,10.00,6.62,1.00,1.00,50.31,44.48,50.31,47.00,4.17,4.04,21.74,19.56,20.00,27.00,99.00,99.20
1984,0.01,0.81,-9.32,-12.89,6.69,6.25,12.19,13.33,-9.12,-4.17,70.87,70.19,221.00,207.00,169.00,143.00,246.00,253.00,102.00,110.13,116.00,113.23,67.00,53.80,17.26,8.60,12.60,9.66,20.00,25.66,6580.25,6295.25,13.97,11.43,13.00,13.48,0.00,0.00,52.00,36.37,0.00,0.00,9.04,11.16,76.00,110.00,0.00,0.00,133.00,166.25,132.00,114.96,264.00,281.44,1538.27,1939.62,876.39,1130.21,347.87,463.99,493.47,437.44,43.25,71.23,183.31,101.10,184.14,168.36,81.89,81.13,67.00,65.66,12.00,6.60,4.00,1.00,58.54,44.43,66.71,46.92,4.89,4.03,28.88,19.51,43.00,27.00,97.00,99.00
1985,0.49,0.84,-13.13,-12.83,6.43,6.27,12.31,13.33,-7.41,-4.16,69.00,70.18,222.00,207.00,161.00,143.00,232.00,253.14,101.00,109.94,110.00,113.06,50.00,53.45,13.70,8.55,9.86,9.59,34.00,25.77,6397.67,6286.37,10.41,11.47,16.00,13.54,0.00,0.00,53.00,36.67,0.00,0.00,8.77,11.19,70.00,110.17,0.20,0.00,164.00,166.50,121.00,114.86,284.00,281.63,1794.19,1941.72,1015.17,1131.21,380.86,464.89,349.43,436.63,42.03,70.69,44.93,100.94,203.57,168.46,58.42,80.82,60.00,65.50,4.00,6.57,2.00,1.00,52.19,44.37,63.86,46.85,4.05,4.03,17.82,19.46,31.00,27.00,82.00,98.80
1986,1.26,0.86,-9.41,-12.76,5.71,6.28,12.71,13.34,-4.43,-4.15,74.01,70.17,221.00,207.00,163.00,143.00,233.00,253.29,97.00,109.75,109.00,112.88,43.00,53.09,15.89,8.50,9.86,9.52,26.00,25.89,6114.34,6277.49,14.25,11.51,14.00,13.60,0.00,0.00,44.00,36.97,0.00,0.00,10.96,11.23,69.00,110.33,0.00,0.00,176.00,166.75,123.00,114.75,298.00,281.81,1914.06,1943.82,1071.88,1132.20,412.77,465.79,352.34,435.83,51.40,70.15,74.11,100.79,129.34,168.56,98.56,80.51,60.00,65.35,3.00,6.55,0.00,1.00,37.22,44.32,44.01,46.78,3.52,4.03,8.64,19.41,26.00,27.00,95.00,98.60
1987,2.90,0.89,-9.52,-12.70,7.34,6.30,13.70,13.34,-0.25,-4.15,63.86,70.16,194.00,207.00,141.00,143.00,279.00,253.43,92.00,109.57,91.00,112.71,33.00,52.74,6.03,8.46,4.93,9.45,45.00,26.00,5521.23,6268.61,14.52,11.55,9.00,13.66,0.00,0.00,45.00,37.28,0.00,0.00,13.97,11.26,137.00,110.50,0.00,0.00,177.00,167.00,114.00,114.64,290.00,282.00,2094.46,1945.92,1230.21,1133.19,480.53,466.69,462.51,435.02,57.53,69.61,126.23,100.63,243.42,168.65,29.50,80.20,61.00,65.20,8.00,6.52,4.00,1.00,76.43,44.26,96.32,46.71,5.26,4.03,30.20,19.36,21.00,27.00,85.00,98.40
1988,1.53,0.91,-10.60,-12.63,7.18,6.31,13.59,13.35,-3.61,-4.14,69.19,70.14,204.00,207.00,135.00,143.00,253.00,253.57,95.00,109.38,104.00,112.54,55.00,52.38,7.40,8.41,5.48,9.38,33.00,26.11,6022.09,6259.73,13.70,11.59,9.00,13.72,0.00,0.00,67.00,37.58,0.00,0.00,15.62,11.29,117.00,110.67,0.00,0.00,186.00,167.25,103.00,114.53,288.00,282.19,2117.93,1948.02,1230.50,1134.18,493.63,467.59,454.86,434.21,67.15,69.07,142.46,100.48,170.60,168.75,70.33,79.89,60.00,65.05,11.00,6.50,1.00,1.00,39.00,44.21,42.50,46.63,4.81,4.02,28.41,19.31,19.00,27.00,91.00,98.20
1989,1.13,0.94,-15.81,-12.56,7.39,6.33,14.05,13.35,-4.22,-4.13,67.81,70.13,202.00,207.00,148.00,143.00,253.00,253.71,109.00,109.19,118.00,112.36,67.00,52.03,8.49,8.36,7.95,9.32,19.00,26.23,6187.64,6250.85,12.60,11.62,18.00,13.78,0.00,0.00,30.00,37.88,0.00,0.00,16.44,11.32,104.00,110.83,0.30,0.00,172.00,167.50,113.00,114.42,284.00,282.37,2171.79,1950.11,1332.66,1135.17,611.47,468.49,423.31,433.41,59.44,68.54,100.06,100.32,169.90,168.85,98.17,79.58,70.00,64.90,6.00,6.48,2.00,1.00,34.19,44.15,34.19,46.56,3.82,4.02,10.77,19.26,28.00,27.00,106.00,98.00
1990,0.49,0.96,-10.54,-12.50,6.74,6.34,14.69,13.36,-7.63,-4.12,74.16,70.12,204.00,207.00,133.00,143.00,270.00,253.86,110.00,109.00,114.00,112.19,66.00,51.67,10.96,8.31,12.05,9.25,35.00,26.34,6420.85,6241.97,14.25,11.66,22.00,13.84,4.00,0.00,48.00,38.18,0.00,0.00,14.79,11.36,136.00,111.00,1.98,0.00,168.00,167.75,107.00,114.31,274.00,282.56,2092.77,1952.21,1285.60,1136.16,579.03,469.39,497.93,432.60,94.11,68.00,155.36,100.16,112.01,168.94,130.96,79.27,75.00,64.75,6.00,6.45,2.00,1.00,51.90,44.10,51.90,46.49,4.27,4.02,21.03,19.21,19.00,27.00,113.00,97.80
1991,2.05,0.99,-11.00,-12.43,7.83,6.36,14.35,13.36,-5.68,-4.11,70.10,70.11,193.00,207.00,144.00,143.00,272.00,254.00,110.00,108.81,110.00,112.02,46.00,51.32,8.22,8.27,9.59,9.18,56.00,26.46,5857.95,6233.09,13.97,11.70,15.00,13.90,5.00,0.00,60.00,38.49,0.00,0.00,18.63,11.39,127.00,111.17,5.21,0.00,189.00,168.00,106.00,114.20,294.00,282.74,2254.39,1954.31,1339.51,1137.15,572.18,470.29,352.45,431.79,38.65,67.46,110.55,100.01,114.84,169.04,100.59,78.96,56.00,64.60,5.00,6.43,1.00,1.00,39.78,44.04,39.78,46.42,3.76,4.02,7.03,19.16,50.00,27.00,88.00,97.60
1992,1.58,1.01,-7.12,-12.36,7.33,6.38,12.65,13.37,-4.09,-4.10,78.20,70.10,210.00,207.00,143.00,143.00,234.00,254.14,91.00,108.62,89.00,111.84,37.00,50.96,12.33,8.22,10.41,9.11,52.00,26.57,6005.47,6224.20,15.07,11.74,18.00,13.96,1.00,0.00,41.00,38.79,0.00,0.00,13.15,11.42,90.00,111.33,0.00,0.00,142.00,168.25,114.00,114.09,255.00,282.93,1750.20,1956.41,1061.19,1138.14,488.78,471.19,333.62,430.98,55.35,66.92,72.98,99.85,134.47,169.14,56.82,78.65,46.00,64.45,4.00,6.40,0.00,1.00,26.87,43.99,26.87,46.34,3.98,4.01,19.30,19.11,30.00,27.00,78.00,97.40
1993,2.51,1.04,-12.77,-12.30,8.23,6.39,12.60,13.37,-1.40,-4.09,66.40,70.09,197.00,207.00,118.00,143.00,255.00,254.29,82.00,108.43,91.00,111.67,32.00,50.61,6.30,8.17,6.58,9.04,30.00,26.69,5655.30,6215.32,13.70,11.78,11.00,14.02,0.00,0.00,46.00,39.09,0.00,0.00,12.33,11.45,136.00,111.50,0.00,0.00,188.00,168.50,117.00,113.98,304.00,283.11,2030.92,1958.51,1152.61,1139.13,430.36,472.09,461.85,430.18,41.12,66.39,78.71,99.69,293.30,169.23,50.18,78.34,56.00,64.30,9.00,6.38,4.00,1.00,69.77,43.93,71.75,46.27,5.18,4.01,39.65,19.06,37.00,27.00,85.00,97.20
1994,0.86,1.06,-15.06,-12.23,7.53,6.41,15.12,13.38,-4.90,-4.08,70.32,70.08,197.00,207.00,124.00,143.00,263.00,254.43,112.00,108.25,112.00,111.50,65.00,50.25,6.03,8.12,7.67,8.97,25.00,26.80,6288.82,6206.44,13.15,11.82,28.00,14.07,3.00,0.00,28.00,39.39,0.00,0.00,16.16,11.49,138.00,111.67,1.43,0.00,166.00,168.75,118.00,113.87,283.00,283.30,2146.43,1960.60,1327.84,1140.12,596.80,472.99,487.30,429.37,141.31,65.85,115.99,99.54,169.06,169.33,66.44,78.03,64.00,64.15,10.00,6.36,3.00,1.00,46.23,43.88,51.34,46.20,5.14,4.01,25.71,19.01,33.00,27.00,92.00,97.00
1995,0.50,1.09,-12.10,-12.17,7.00,6.42,12.95,13.38,-7.02,-4.07,69.34,70.07,210.00,207.00,145.00,143.00,261.00,254.57,118.00,108.06,121.00,111.32,57.00,49.90,6.85,8.08,8.22,8.90,22.00,26.92,6389.35,6197.56,9.32,11.86,11.00,14.13,0.00,0.00,40.00,39.70,0.00,0.00,9.04,11.52,115.00,111.83,0.00,0.00,181.00,169.00,108.00,113.76,288.00,283.48,2102.04,1962.70,1213.42,1141.11,485.55,473.89,457.19,428.56,63.52,65.31,97.04,99.38,169.51,169.43,132.49,77.72,72.00,64.00,5.00,6.33,0.00,1.00,31.62,43.82,38.63,46.13,4.10,4.01,9.03,18.96,30.00,27.00,104.00,96.80
1996,-1.76,1.11,-14.74,-12.10,3.89,6.44,12.74,13.39,-7.19,-4.06,73.51,70.06,222.00,207.00,136.00,143.00,247.00,254.71,131.00,107.87,131.00,111.15,76.00,49.54,14.79,8.03,17.26,8.84,18.00,27.03,7221.23,6188.68,4.93,11.90,7.00,14.19,0.00,0.00,19.00,40.00,0.00,0.00,5.48,11.55,110.00,112.00,0.00,0.00,158.00,169.25,113.00,113.65,270.00,283.67,1705.72,1964.80,959.52,1142.10,353.69,474.79,567.50,427.76,57.48,64.77,136.30,99.23,250.59,169.52,119.96,77.41,81.00,63.85,13.00,6.31,3.00,1.00,64.76,43.77,64.76,46.05,4.28,4.00,25.00,18.91,22.00,27.00,128.00,96.60
1997,1.50,1.13,-15.41,-12.03,5.67,6.46,13.65,13.39,-1.83,-4.05,70.97,70.04,211.00,207.00,143.00,143.00,257.00,254.86,106.00,107.68,108.00,110.98,33.00,49.19,7.67,7.98,8.49,8.77,42.00,27.15,6032.54,6179.80,8.77,11.94,9.00,14.25,0.00,0.00,40.00,40.30,0.00,0.00,12.33,11.59,113.00,112.17,0.09,0.00,153.00,169.50,121.00,113.55,273.00,283.85,1899.78,1966.90,1150.23,1143.09,501.94,475.69,597.61,426.95,88.24,64.23,121.49,99.07,304.65,169.62,86.41,77.10,93.00,63.70,10.00,6.29,3.00,1.00,38.21,43.71,41.12,45.98,4.85,4.00,25.78,18.86,21.00,27.00,120.00,96.40
1998,1.87,1.16,-11.83,-11.97,9.15,6.47,15.03,13.39,-3.62,-4.04,66.98,70.03,197.00,207.00,120.00,143.00,258.00,255.00,109.00,107.49,111.00,110.81,47.00,48.83,1.92,7.93,5.21,8.70,30.00,27.26,5914.95,6170.92,13.70,11.98,27.00,14.31,0.00,0.00,24.00,40.61,0.00,0.00,15.89,11.62,137.00,112.33,0.00,0.00,176.00,169.75,105.00,113.44,280.00,284.04,2317.79,1969.00,1456.44,1144.08,680.12,476.59,336.12,426.14,61.03,63.70,74.75,98.91,103.98,169.72,82.49,76.79,53.00,63.55,2.00,6.26,1.00,1.00,56.58,43.66,61.09,45.91,3.85,4.00,14.64,18.81,29.00,27.00,82.00,96.20
1999,1.60,1.18,-13.90,-11.90,6.49,6.49,13.32,13.40,-2.81,-4.03,67.08,70.02,204.00,207.00,136.00,143.00,268.00,255.14,101.00,107.30,107.00,110.63,40.00,48.48,7.12,7.89,7.95,8.63,18.00,27.38,5999.73,6162.04,13.70,12.02,24.00,14.37,2.00,0.00,24.00,40.91,0.00,0.00,10.68,11.65,131.00,112.50,0.15,0.00,165.00,170.00,106.00,113.33,270.00,284.22,1871.61,1971.09,1069.57,1145.07,406.48,477.49,358.98,425.33,90.14,63.16,104.22,98.76,102.75,169.81,76.17,76.48,53.00,63.40,5.00,6.24,0.00,1.00,40.05,43.60,45.24,45.84,3.54,4.00,18.09,18.76,20.00,27.00,96.00,96.00
2000,0.92,1.21,-10.11,-11.83,5.50,6.50,12.62,13.40,-3.70,-4.02,66.92,70.01,209.00,207.00,147.00,143.00,242.00,255.29,104.00,107.12,105.00,110.46,42.00,48.12,6.85,7.84,11.23,8.56,33.00,27.49,6240.29,6153.15,6.85,12.05,8.00,14.43,0.00,0.00,46.00,41.21,0.00,0.00,8.77,11.68,94.00,112.67,0.00,0.00,183.00,170.25,108.00,113.22,290.00,284.41,1857.39,1973.19,998.97,1146.06,366.47,478.39,426.46,424.53,39.51,62.62,121.18,98.60,228.09,169.91,37.59,76.17,61.00,63.25,9.00,6.21,1.00,1.00,36.86,43.55,42.71,45.76,3.93,4.00,15.25,18.71,30.00,27.00,102.00,95.80
2001,2.04,1.23,-7.33,-11.77,5.67,6.52,13.50,13.41,-4.24,-4.01,62.25,70.00,202.00,207.00,140.00,143.00,254.00,255.43,89.00,106.93,86.00,110.29,46.00,47.77,3.84,7.79,7.67,8.49,58.00,27.61,5831.87,6144.27,7.95,12.09,9.00,14.49,0.00,0.00,71.00,41.51,0.00,0.00,11.51,11.72,113.00,112.83,0.00,0.00,180.00,170.50,113.00,113.11,292.00,284.59,2030.70,1975.29,1148.05,1147.05,448.06,479.29,417.05,423.72,38.15,62.08,160.15,98.45,140.42,170.01,81.62,75.86,66.00,63.10,7.00,6.19,2.00,1.00,54.45,43.49,62.23,45.69,3.95,3.99,30.09,18.66,28.00,27.00,100.00,95.60
2002,1.05,1.26,-12.82,-11.70,3.69,6.54,12.93,13.41,-1.33,-4.00,68.24,69.99,214.00,207.00,144.00,143.00,248.00,255.57,107.00,106.74,105.00,110.11,45.00,47.41,16.16,7.74,13.70,8.42,41.00,27.72,6196.69,6135.39,11.51,12.13,13.00,14.55,0.00,0.00,65.00,41.82,0.00,0.00,13.42,11.75,103.00,113.00,0.00,0.00,155.00,170.75,129.00,113.00,283.00,284.78,1794.64,1977.39,1041.94,1148.05,443.01,480.19,388.43,422.91,62.52,61.54,107.40,98.29,170.69,170.10,47.82,75.55,55.00,62.95,6.00,6.17,3.00,1.00,34.36,43.44,38.14,45.62,4.38,3.99,21.88,18.61,43.00,27.00,85.00,95.40
2003,0.97,1.28,-12.09,-11.64,5.87,6.55,13.27,13.42,-3.15,-3.99,67.98,69.98,213.00,207.00,141.00,143.00,258.00,255.71,121.00,106.55,119.00,109.94,48.00,47.06,7.95,7.70,10.68,8.36,32.00,27.84,6230.82,6126.51,9.04,12.17,13.00,14.61,0.00,0.00,39.00,42.12,0.00,0.00,9.32,11.78,116.00,113.17,0.00,0.00,176.00,171.00,109.00,112.89,284.00,284.96,1985.89,1979.49,1161.63,1149.04,481.99,481.09,463.02,422.11,119.14,61.01,88.86,98.13,187.62,170.20,63.46,75.24,75.00,62.80,5.00,6.14,1.00,1.00,45.66,43.38,53.76,45.55,3.95,3.99,13.17,18.56,14.00,27.00,111.00,95.20
2004,1.38,1.31,-12.01,-11.57,6.18,6.57,13.15,13.42,-2.50,-3.98,73.98,69.97,213.00,207.00,143.00,143.00,251.00,255.86,96.00,106.36,109.00,109.77,41.00,46.70,9.59,7.65,12.60,8.29,25.00,27.95,6081.69,6117.63,13.70,12.21,22.00,14.67,0.00,0.00,43.00,42.42,0.00,0.00,10.68,11.81,107.00,113.33,0.33,0.00,178.00,171.25,111.00,112.78,288.00,285.15,1972.92,1981.59,1148.39,1150.03,499.76,481.99,487.90,421.30,61.70,60.47,84.13,97.98,269.93,170.30,61.24,74.93,71.00,62.65,8.00,6.12,1.00,1.00,47.54,43.33,56.37,45.47,4.39,3.99,16.81,18.51,29.00,27.00,107.00,95.00
2005,2.57,1.33,-10.17,-11.50,7.49,6.58,12.31,13.43,-1.08,-3.97,69.72,69.96,189.00,207.00,130.00,143.00,259.00,256.00,81.00,106.17,84.00,109.59,31.00,46.35,4.38,7.60,3.56,8.22,46.00,28.07,5631.65,6108.75,15.62,12.25,5.00,14.73,0.00,0.00,55.00,42.72,0.00,0.00,16.71,11.85,128.00,113.50,0.00,0.00,180.00,171.50,108.00,112.67,287.00,285.33,1948.30,1983.68,1083.92,1151.02,376.38,482.90,427.66,420.49,94.25,59.93,90.76,97.82,214.45,170.39,37.48,74.62,64.00,62.50,10.00,6.09,1.00,1.00,37.05,43.27,44.07,45.40,4.32,3.98,29.54,18.46,30.00,27.00,93.00,94.80
2006,1.63,1.36,-10.45,-11.44,7.97,6.60,14.20,13.43,-5.78,-3.96,69.98,69.94,207.00,207.00,135.00,143.00,258.00,256.14,117.00,105.99,117.00,109.42,46.00,45.99,6.58,7.55,6.85,8.15,27.00,28.18,6000.56,6099.87,15.89,12.29,24.00,14.79,2.00,0.00,60.00,43.03,0.00,0.00,12.33,11.88,122.00,113.67,4.64,0.00,175.00,171.75,113.00,112.56,287.00,285.52,2168.33,1985.78,1315.24,1152.01,595.21,483.80,352.46,419.69,77.12,59.39,84.64,97.67,85.81,170.49,109.25,74.31,55.00,62.34,3.00,6.07,1.00,1.00,36.53,43.22,39.48,45.33,3.43,3.98,14.04,18.41,25.00,27.00,95.00,94.60
2007,0.80,1.38,-11.68,-11.37,6.05,6.62,13.23,13.44,-4.45,-3.95,69.16,69.93,206.00,207.00,144.00,143.00,260.00,256.29,116.00,105.80,123.00,109.25,49.00,45.64,6.58,7.51,8.49,8.08,23.00,28.30,6302.98,6090.99,5.75,12.33,16.00,14.85,2.00,0.00,30.00,43.33,0.00,0.00,7.67,11.91,115.00,113.83,3.71,0.00,167.00,172.00,125.00,112.45,291.00,285.70,1884.64,1987.88,1092.73,1153.00,455.89,484.70,501.27,418.88,113.40,58.86,118.58,97.51,185.36,170.59,80.55,74.00,91.00,62.19,6.00,6.05,0.00,1.00,32.40,43.16,35.04,45.26,3.67,3.98,6.20,18.36,19.00,27.00,132.00,94.40
2008,1.09,1.41,-12.47,-11.30,5.77,6.63,14.62,13.44,-3.08,-3.94,75.04,69.92,196.00,207.00,130.00,143.00,244.00,256.43,100.00,105.61,116.00,109.07,50.00,45.28,8.49,7.46,7.67,8.01,24.00,28.41,6214.61,6082.11,10.68,12.37,25.00,14.91,6.00,0.00,38.00,43.63,0.00,0.00,12.88,11.94,113.00,114.00,5.45,0.00,166.00,172.25,122.00,112.35,287.00,285.89,2091.40,1989.98,1277.58,1153.99,562.35,485.60,303.82,418.07,68.50,58.32,66.09,97.35,79.74,170.68,83.61,73.69,60.00,62.04,4.00,6.02,0.00,1.00,18.78,43.11,23.36,45.18,3.11,3.98,8.66,18.31,27.00,27.00,93.00,94.20
2009,0.55,1.43,-15.14,-11.24,5.62,6.65,14.56,13.44,-4.61,-3.93,73.94,69.91,214.00,207.00,157.00,143.00,272.00,256.57,121.00,105.42,110.00,108.90,56.00,44.93,14.79,7.41,10.41,7.95,19.00,28.53,6395.23,6073.22,10.14,12.41,27.00,14.97,1.00,0.00,36.00,43.93,0.00,0.00,11.23,11.98,114.00,114.17,1.23,0.00,153.00,172.50,120.00,112.24,272.00,286.07,1947.84,1992.08,1210.11,1154.98,530.82,486.50,424.35,417.26,86.05,57.78,65.14,97.20,167.91,170.78,110.66,73.38,76.00,61.89,5.00,6.00,0.00,1.00,28.13,43.06,36.34,45.11,3.72,3.97,9.77,18.26,20.00,27.00,109.00,94.00
2010,1.73,1.46,-10.21,-11.17,6.68,6.66,13.61,13.45,-3.61,-3.92,63.06,69.90,200.00,207.00,144.00,143.00,241.00,256.71,111.00,105.23,114.00,108.73,39.00,44.57,6.03,7.36,2.74,7.88,28.00,28.64,5954.15,6064.34,12.88,12.45,21.00,15.03,0.00,0.00,25.00,44.24,0.00,0.00,13.70,12.01,96.00,114.33,0.00,0.00,190.00,172.75,104.00,112.13,293.00,286.26,2176.43,1994.17,1268.68,1155.97,543.12,487.40,302.54,416.46,40.22,57.24,69.96,97.04,112.33,170.88,72.90,73.07,52.00,61.74,2.00,5.98,0.00,1.00,27.02,43.00,38.46,45.04,3.14,3.97,5.12,18.21,43.00,27.00,88.00,93.80
2011,,1.48,,-11.11,,6.68,,13.45,,-3.91,,69.89,,207.00,,143.00,,256.86,,105.04,,108.55,,44.22,,7.32,,7.81,,28.76,,6055.46,,12.49,,15.09,,0.00,,44.54,,0.00,,12.04,,114.50,,0.00,,173.00,,112.02,,286.44,,1996.27,,1156.96,,488.30,,415.65,,56.70,,96.88,,170.97,,72.76,,61.59,,5.95,,1.00,,42.95,,44.97,,3.97,,18.16,,27.00,,93.60
