Station:,"58.3743,-115.8273",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3742981,Lon:,-115.827301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,-0.56,-11.59,-17.31,6.49,6.32,16.63,14.47,-4.41,-6.06,76.23,74.25,207.00,212.36,135.00,143.24,245.00,253.00,122.00,134.25,115.00,135.00,40.00,75.27,6.30,8.66,5.75,8.90,54.00,24.08,5928.06,6819.39,20.00,11.47,47.00,28.02,8.00,2.00,73.00,30.78,0.00,0.00,20.00,10.99,109.00,110.71,20.08,2.47,164.00,162.09,118.00,115.26,281.00,278.83,2337.37,2075.89,1536.02,1288.38,832.58,608.43,308.85,362.40,49.07,56.30,84.91,84.88,108.24,144.92,88.45,69.04,45.00,54.86,5.00,6.00,2.00,1.00,38.96,34.91,41.86,41.00,3.98,3.75,25.25,18.85,32.00,26.81,74.00,88.63
1982,-2.32,-0.52,-23.60,-17.22,5.44,6.35,14.50,14.49,-7.58,-6.04,77.45,74.17,212.00,212.27,157.00,143.14,237.00,253.17,151.00,134.04,151.00,134.75,105.00,74.82,10.96,8.55,13.97,8.80,0.00,24.40,7473.95,6805.08,9.32,11.59,34.00,28.19,3.00,2.00,15.00,31.35,0.00,0.00,7.67,11.10,79.00,110.97,3.49,2.52,173.00,162.35,116.00,115.15,288.00,279.00,2164.25,2079.89,1327.05,1291.09,631.30,610.90,290.49,362.07,29.67,56.11,63.01,84.91,127.53,145.15,65.96,68.83,54.00,54.71,3.00,6.00,0.00,1.00,21.73,34.91,26.11,40.95,3.22,3.74,10.42,18.84,26.00,26.78,86.00,88.72
1983,-0.67,-0.48,-16.84,-17.12,4.94,6.39,14.82,14.50,-6.24,-6.01,74.92,74.08,227.00,212.18,144.00,143.03,255.00,253.33,142.00,133.83,132.00,134.50,77.00,74.36,7.40,8.45,7.95,8.70,12.00,24.72,6866.85,6790.77,8.77,11.70,31.00,28.36,2.00,2.00,7.00,31.93,0.00,0.00,10.14,11.22,110.00,111.23,1.61,2.56,152.00,162.62,126.00,115.04,277.00,279.17,1950.61,2083.89,1231.04,1293.81,626.87,613.36,339.51,361.75,69.13,55.93,99.41,84.94,132.24,145.37,43.98,68.61,51.00,54.57,7.00,6.00,0.00,1.00,28.52,34.91,41.01,40.91,3.61,3.73,22.55,18.82,22.00,26.75,88.00,88.80
1984,-0.46,-0.44,-15.50,-17.03,8.62,6.42,14.62,14.52,-9.21,-5.99,76.60,74.00,199.00,212.09,143.00,142.93,254.00,253.50,138.00,133.63,134.00,134.25,85.00,73.91,7.95,8.34,12.05,8.60,46.00,25.04,6805.87,6776.46,12.05,11.82,28.00,28.54,8.00,2.00,34.00,32.50,0.00,0.00,15.62,11.33,110.00,111.48,22.29,2.61,162.00,162.88,104.00,114.94,265.00,279.33,2080.77,2087.89,1283.34,1296.52,618.29,615.83,484.82,361.42,40.95,55.74,131.36,84.97,231.69,145.59,81.32,68.39,63.00,54.43,8.00,6.00,6.00,1.00,68.69,34.90,70.64,40.86,4.71,3.72,36.86,18.80,30.00,26.72,99.00,88.89
1985,-1.38,-0.39,-17.19,-16.93,6.49,6.45,12.23,14.54,-10.61,-5.96,72.70,73.92,224.00,212.00,120.00,142.83,233.00,253.67,125.00,133.42,132.00,134.00,73.00,73.45,18.63,8.23,12.33,8.50,43.00,25.36,7093.00,6762.15,7.95,11.93,14.00,28.71,1.00,2.00,44.00,33.08,0.00,0.00,11.51,11.45,112.00,111.74,2.18,2.65,146.00,163.15,120.00,114.83,265.00,279.50,1729.78,2091.89,1021.19,1299.24,407.46,618.29,360.15,361.10,51.69,55.56,55.60,85.00,147.45,145.81,99.25,68.18,56.00,54.29,6.00,6.00,1.00,1.00,28.66,34.90,29.76,40.81,3.59,3.71,13.34,18.79,29.00,26.69,90.00,88.97
1986,-0.07,-0.35,-14.35,-16.84,6.17,6.49,13.82,14.56,-6.88,-5.94,73.11,73.84,216.00,211.91,164.00,142.72,237.00,253.83,133.00,133.21,147.00,133.75,64.00,73.00,12.60,8.13,7.40,8.40,26.00,25.68,6619.27,6747.84,11.51,12.05,18.00,28.88,1.00,2.00,23.00,33.65,0.00,0.00,8.77,11.56,72.00,112.00,1.83,2.70,176.00,163.41,123.00,114.73,298.00,279.67,2047.47,2095.89,1207.24,1301.95,539.74,620.76,393.73,360.77,56.27,55.37,101.49,85.03,163.00,146.04,71.63,67.96,55.00,54.14,7.00,6.00,1.00,1.00,63.20,34.90,64.28,40.76,3.87,3.70,23.73,18.77,27.00,26.67,94.00,89.06
1987,1.51,-0.31,-12.58,-16.74,7.06,6.52,13.82,14.57,-2.74,-5.92,63.89,73.76,209.00,211.82,141.00,142.62,250.00,254.00,121.00,133.00,119.00,133.50,50.00,72.55,6.85,8.02,4.93,8.30,63.00,26.00,6044.20,6733.53,13.15,12.16,14.00,29.06,0.00,2.00,60.00,34.23,0.00,0.00,15.62,11.68,108.00,112.26,2.06,2.74,167.00,163.68,113.00,114.62,279.00,279.83,2103.90,2099.89,1276.43,1304.67,550.77,623.22,422.22,360.45,86.10,55.19,80.15,85.06,188.24,146.26,72.81,67.74,58.00,54.00,7.00,6.00,2.00,1.00,60.54,34.90,61.37,40.71,4.27,3.69,28.01,18.75,20.00,26.64,91.00,89.14
1988,0.06,-0.27,-14.87,-16.65,6.32,6.55,14.30,14.59,-5.02,-5.89,73.80,73.67,210.00,211.73,131.00,142.52,253.00,254.17,127.00,132.79,129.00,133.25,63.00,72.09,4.38,7.91,6.30,8.20,21.00,26.32,6564.95,6719.22,13.15,12.28,12.00,29.23,0.00,2.00,49.00,34.80,0.00,0.00,10.14,11.80,121.00,112.52,0.49,2.78,158.00,163.94,131.00,114.51,288.00,280.00,2018.62,2103.90,1243.06,1307.38,565.95,625.69,464.43,360.12,59.36,55.00,99.67,85.09,204.21,146.48,99.03,67.52,67.00,53.86,6.00,6.00,2.00,1.00,32.85,34.90,43.69,40.66,3.93,3.68,13.77,18.74,23.00,26.61,108.00,89.23
1989,-1.01,-0.23,-19.10,-16.56,5.81,6.59,14.98,14.61,-8.32,-5.87,74.49,73.59,223.00,211.64,148.00,142.41,252.00,254.33,142.00,132.58,149.00,133.00,96.00,71.64,11.51,7.81,8.22,8.10,13.00,26.64,7033.36,6704.91,12.33,12.39,28.00,29.40,7.00,2.00,18.00,35.38,0.00,0.00,12.88,11.91,103.00,112.77,26.76,2.83,170.00,164.21,115.00,114.41,284.00,280.17,2215.57,2107.90,1404.86,1310.10,721.53,628.15,390.46,359.80,46.11,54.81,101.04,85.12,143.38,146.70,97.45,67.31,65.00,53.71,4.00,6.00,1.00,1.00,47.55,34.90,47.55,40.62,3.81,3.67,17.30,18.72,25.00,26.58,91.00,89.31
1990,-1.66,-0.19,-17.07,-16.46,6.38,6.62,14.76,14.62,-10.06,-5.84,76.11,73.51,221.00,211.55,140.00,142.31,252.00,254.50,137.00,132.38,141.00,132.75,95.00,71.18,13.15,7.70,12.60,8.00,7.00,26.96,7247.89,6690.59,13.15,12.51,32.00,29.58,6.00,2.00,7.00,35.95,0.00,0.00,6.30,12.03,111.00,113.03,12.92,2.87,170.00,164.47,107.00,114.30,276.00,280.33,2134.14,2111.90,1315.53,1312.81,652.55,630.61,362.95,359.47,70.86,54.63,66.18,85.15,104.55,146.93,117.46,67.09,58.00,53.57,5.00,6.00,0.00,1.00,27.03,34.90,27.03,40.57,3.57,3.66,14.26,18.71,18.00,26.56,90.00,89.39
1991,0.00,-0.15,-16.27,-16.37,7.60,6.65,14.59,14.64,-8.95,-5.82,75.67,73.43,214.00,211.45,144.00,142.21,260.00,254.67,140.00,132.17,147.00,132.50,72.00,70.73,9.32,7.59,9.04,7.90,31.00,27.28,6634.66,6676.28,13.97,12.63,28.00,29.75,3.00,2.00,46.00,36.53,0.00,0.00,13.42,12.14,115.00,113.29,11.68,2.92,165.00,164.74,122.00,114.19,286.00,280.50,2148.36,2115.90,1338.70,1315.53,638.26,633.08,478.55,359.15,72.44,54.44,148.47,85.18,147.61,147.15,119.95,66.87,71.00,53.43,7.00,6.00,1.00,1.00,71.31,34.90,91.54,40.52,3.64,3.65,20.45,18.69,51.00,26.53,120.00,89.48
1992,-0.08,-0.11,-12.62,-16.27,6.58,6.69,12.33,14.66,-4.90,-5.80,71.91,73.35,222.00,211.36,143.00,142.10,233.00,254.83,122.00,131.96,118.00,132.25,61.00,70.27,10.41,7.48,14.52,7.80,26.00,27.60,6620.21,6661.97,12.88,12.74,20.00,29.92,0.00,2.00,22.00,37.10,0.00,0.00,12.05,12.26,89.00,113.55,0.28,2.96,135.00,165.00,122.00,114.09,256.00,280.67,1658.62,2119.90,1001.70,1318.24,464.19,635.54,404.84,358.82,49.85,54.26,106.35,85.21,181.02,147.37,65.30,66.66,59.00,53.29,6.00,6.00,1.00,1.00,32.80,34.90,33.86,40.47,3.71,3.64,19.15,18.67,26.00,26.50,98.00,89.56
1993,0.70,-0.07,-15.83,-16.18,8.04,6.72,13.11,14.67,-4.88,-5.77,66.03,73.26,216.00,211.27,145.00,142.00,255.00,255.00,120.00,131.75,112.00,132.00,65.00,69.82,8.22,7.38,6.85,7.70,36.00,27.92,6329.07,6647.66,10.68,12.86,21.00,30.10,0.00,2.00,57.00,37.68,0.00,0.00,11.51,12.37,109.00,113.80,0.00,3.01,167.00,165.26,117.00,113.98,283.00,280.83,1931.84,2123.90,1127.71,1320.95,459.92,638.01,392.11,358.50,36.68,54.07,65.90,85.25,214.81,147.59,71.75,66.44,53.00,53.14,6.00,6.00,2.00,1.00,40.29,34.90,47.70,40.42,3.94,3.63,16.66,18.66,23.00,26.47,91.00,89.65
1994,-0.32,-0.02,-19.68,-16.09,7.98,6.75,15.50,14.69,-6.81,-5.75,77.27,73.18,204.00,211.18,124.00,141.90,264.00,255.17,127.00,131.54,134.00,131.75,81.00,69.36,7.40,7.27,6.03,7.60,17.00,28.24,6741.15,6633.35,16.16,12.97,40.00,30.27,2.00,2.00,32.00,38.25,0.00,0.00,10.96,12.49,139.00,114.06,4.91,3.05,167.00,165.53,118.00,113.88,284.00,281.00,2264.86,2127.90,1439.56,1323.67,704.90,640.47,301.62,358.17,80.05,53.88,55.41,85.28,116.42,147.82,53.28,66.22,46.00,53.00,4.00,6.00,0.00,1.00,21.64,34.90,21.64,40.37,3.03,3.62,14.61,18.64,23.00,26.44,90.00,89.73
1995,-0.82,0.02,-14.94,-15.99,6.11,6.79,13.27,14.71,-8.90,-5.72,74.94,73.10,221.00,211.09,145.00,141.79,249.00,255.33,145.00,131.33,148.00,131.50,78.00,68.91,12.05,7.16,7.40,7.50,31.00,28.56,6882.22,6619.04,9.86,13.09,26.00,30.44,2.00,2.00,39.00,38.83,0.00,0.00,7.67,12.60,103.00,114.32,0.48,3.10,161.00,165.79,124.00,113.77,284.00,281.17,2046.53,2131.90,1248.30,1326.38,555.33,642.94,325.55,357.85,41.03,53.70,73.29,85.31,134.31,148.04,76.42,66.00,44.00,52.86,3.00,6.00,0.00,1.00,29.28,34.90,29.86,40.33,3.45,3.61,8.99,18.62,31.00,26.42,83.00,89.82
1996,-2.73,0.06,-19.09,-15.90,3.71,6.82,14.31,14.72,-8.64,-5.70,79.12,73.02,228.00,211.00,135.00,141.69,251.00,255.50,149.00,131.13,157.00,131.25,98.00,68.45,15.89,7.06,15.07,7.40,8.00,28.88,7578.28,6604.73,5.21,13.20,14.00,30.61,2.00,2.00,8.00,39.40,0.00,0.00,4.66,12.72,115.00,114.58,2.57,3.14,156.00,166.06,116.00,113.66,271.00,281.33,1919.77,2135.90,1182.42,1329.10,544.46,645.40,359.64,357.52,50.12,53.51,103.98,85.34,139.49,148.26,65.57,65.79,55.00,52.71,5.00,6.00,1.00,1.00,32.92,34.90,47.89,40.28,3.23,3.60,14.40,18.61,31.00,26.39,104.00,89.90
1997,0.28,0.10,-18.29,-15.80,5.36,6.85,14.58,14.74,-3.66,-5.68,72.46,72.94,218.00,210.91,147.00,141.59,257.00,255.67,127.00,130.92,140.00,131.00,58.00,68.00,7.67,6.95,7.95,7.30,41.00,29.20,6490.76,6590.42,11.78,13.32,13.00,30.79,1.00,2.00,43.00,39.98,0.00,0.00,12.33,12.83,109.00,114.83,2.54,3.19,155.00,166.32,122.00,113.56,276.00,281.50,2043.95,2139.90,1282.22,1331.81,625.80,647.87,524.43,357.20,49.95,53.33,117.99,85.37,249.02,148.48,99.19,65.57,75.00,52.57,10.00,6.00,1.00,1.00,38.59,34.90,42.31,40.23,4.33,3.59,26.09,18.59,20.00,26.36,115.00,89.99
1998,1.48,0.14,-14.89,-15.71,9.41,6.89,15.97,14.76,-4.10,-5.65,72.82,72.85,201.00,210.82,124.00,141.48,260.00,255.83,122.00,130.71,120.00,130.75,56.00,67.55,4.38,6.84,2.47,7.20,60.00,29.52,6108.39,6576.11,18.63,13.44,38.00,30.96,5.00,2.00,68.00,40.55,0.00,0.00,15.07,12.95,135.00,115.09,9.43,3.23,177.00,166.59,105.00,113.45,281.00,281.67,2402.67,2143.90,1527.02,1334.53,750.12,650.33,283.28,356.87,61.51,53.14,48.77,85.40,133.95,148.71,49.62,65.35,36.00,52.43,2.00,6.00,2.00,1.00,81.25,34.90,81.89,40.18,3.97,3.58,27.94,18.57,46.00,26.33,65.00,90.07
1999,1.15,0.18,-15.67,-15.61,7.82,6.92,14.46,14.78,-5.00,-5.63,72.69,72.77,209.00,210.73,137.00,141.38,255.00,256.00,110.00,130.50,119.00,130.50,56.00,67.09,5.75,6.74,6.30,7.10,25.00,29.84,6198.60,6561.80,15.07,13.55,30.00,31.13,3.00,2.00,58.00,41.13,0.00,0.00,13.42,13.06,117.00,115.35,3.17,3.28,166.00,166.85,106.00,113.34,271.00,281.83,2088.32,2147.90,1269.41,1337.24,559.41,652.80,411.13,356.55,48.02,52.96,86.96,85.43,202.93,148.93,69.95,65.14,58.00,52.29,6.00,6.00,1.00,1.00,42.21,34.90,47.00,40.13,3.48,3.58,19.33,18.56,29.00,26.31,108.00,90.15
2000,-0.31,0.22,-13.81,-15.52,5.86,6.95,14.04,14.79,-6.74,-5.61,72.00,72.69,211.00,210.64,150.00,141.28,254.00,256.17,125.00,130.29,138.00,130.25,72.00,66.64,8.49,6.63,12.33,7.00,43.00,30.16,6721.88,6547.48,13.42,13.67,21.00,31.31,1.00,2.00,46.00,41.70,0.00,0.00,9.04,13.18,103.00,115.61,1.68,3.32,166.00,167.12,109.00,113.24,274.00,282.00,1945.00,2151.90,1143.73,1339.96,494.24,655.26,307.40,356.22,27.16,52.77,74.79,85.46,162.46,149.15,47.17,64.92,52.00,52.14,3.00,6.00,0.00,1.00,20.92,34.90,26.24,40.08,3.12,3.57,4.03,18.54,54.00,26.28,89.00,90.24
2001,1.52,0.26,-12.70,-15.43,7.01,6.99,15.76,14.81,-5.45,-5.58,70.53,72.61,202.00,210.55,130.00,141.17,264.00,256.33,127.00,130.08,116.00,130.00,56.00,66.18,2.74,6.52,4.93,6.90,52.00,30.48,6069.52,6533.17,11.51,13.78,35.00,31.48,4.00,2.00,57.00,42.28,0.00,0.00,16.99,13.29,133.00,115.86,3.41,3.37,173.00,167.38,113.00,113.13,285.00,282.17,2372.79,2155.90,1516.98,1342.67,765.77,657.73,350.24,355.90,31.35,52.58,111.75,85.49,153.30,149.37,54.41,64.70,56.00,52.00,7.00,6.00,1.00,1.00,40.06,34.89,42.83,40.04,3.59,3.56,26.44,18.53,30.00,26.25,94.00,90.32
2002,-0.47,0.30,-17.21,-15.33,4.04,7.02,15.16,14.83,-5.47,-5.56,72.58,72.53,227.00,210.45,148.00,141.07,266.00,256.50,152.00,129.88,138.00,129.75,71.00,65.73,15.07,6.42,11.51,6.80,42.00,30.80,6802.79,6518.86,14.25,13.90,32.00,31.65,4.00,2.00,45.00,42.85,0.00,0.00,13.70,13.41,117.00,116.12,7.39,3.41,156.00,167.65,128.00,113.03,283.00,282.33,2033.95,2159.90,1293.49,1345.39,646.27,660.19,230.08,355.57,16.99,52.40,30.92,85.52,148.26,149.60,33.27,64.48,38.00,51.86,2.00,6.00,1.00,1.00,28.71,34.89,33.10,39.99,3.35,3.55,14.66,18.51,40.00,26.22,62.00,90.41
2003,0.50,0.34,-16.56,-15.24,7.70,7.05,15.30,14.84,-4.86,-5.53,74.48,72.44,201.00,210.36,139.00,140.97,259.00,256.67,137.00,129.67,132.00,129.50,71.00,65.27,4.66,6.31,7.40,6.70,24.00,31.12,6443.31,6504.55,16.99,14.01,32.00,31.83,8.00,2.00,40.00,43.43,0.00,0.00,15.34,13.53,119.00,116.38,8.56,3.45,180.00,167.91,106.00,112.92,285.00,282.50,2352.50,2163.90,1487.11,1348.10,759.28,662.66,320.41,355.25,51.19,52.21,50.85,85.55,141.78,149.82,71.19,64.27,48.00,51.71,2.00,6.00,0.00,1.00,19.67,34.89,25.64,39.94,3.20,3.54,4.74,18.49,22.00,26.19,91.00,90.49
2004,-0.46,0.39,-15.88,-15.14,5.56,7.09,14.51,14.86,-6.29,-5.51,79.95,72.36,219.00,210.27,144.00,140.86,251.00,256.83,135.00,129.46,134.00,129.25,66.00,64.82,9.32,6.20,11.51,6.60,20.00,31.44,6804.88,6490.24,11.23,14.13,36.00,32.00,7.00,2.00,7.00,44.00,0.00,0.00,6.85,13.64,106.00,116.64,13.16,3.50,154.00,168.18,134.00,112.81,287.00,282.67,1975.07,2167.90,1236.33,1350.82,608.96,665.12,300.77,354.92,57.23,52.03,72.03,85.58,104.93,150.04,59.67,64.05,44.00,51.57,3.00,6.00,0.00,1.00,22.05,34.89,22.05,39.89,3.32,3.53,8.51,18.48,18.00,26.17,82.00,90.58
2005,1.69,0.43,-15.75,-15.05,8.21,7.12,14.12,14.88,-2.34,-5.49,70.22,72.28,198.00,210.18,133.00,140.76,256.00,257.00,116.00,129.25,106.00,129.00,44.00,64.36,4.38,6.10,6.03,6.49,55.00,31.76,5982.36,6475.93,15.89,14.24,27.00,32.17,1.00,2.00,65.00,44.58,0.00,0.00,18.63,13.76,122.00,116.89,0.65,3.54,180.00,168.44,109.00,112.71,288.00,282.83,2177.83,2171.90,1310.90,1353.53,586.58,667.59,341.51,354.60,91.84,51.84,89.49,85.61,135.62,150.26,35.67,63.83,52.00,51.43,5.00,6.00,1.00,1.00,30.91,34.89,38.13,39.84,3.52,3.52,19.16,18.46,22.00,26.14,91.00,90.66
2006,2.02,0.47,-11.94,-14.96,9.98,7.15,15.75,14.89,-6.27,-5.46,68.37,72.20,196.00,210.09,123.00,140.66,259.00,257.17,131.00,129.04,122.00,128.75,48.00,63.91,1.64,5.99,5.21,6.39,56.00,32.08,5905.22,6461.62,17.26,14.36,37.00,32.35,5.00,2.00,56.00,45.15,0.00,0.00,20.55,13.87,135.00,117.15,15.81,3.59,176.00,168.71,107.00,112.60,282.00,283.00,2475.98,2175.90,1597.93,1356.25,798.55,670.05,363.31,354.27,51.47,51.66,125.55,85.64,149.04,150.49,37.80,63.62,41.00,51.29,6.00,6.00,4.00,1.00,57.31,34.89,82.50,39.79,4.28,3.51,38.64,18.44,28.00,26.11,79.00,90.75
2007,0.88,0.51,-14.79,-14.86,8.24,7.19,15.06,14.91,-5.41,-5.44,66.75,72.12,199.00,210.00,158.00,140.55,262.00,257.33,130.00,128.83,133.00,128.50,63.00,63.45,2.47,5.88,4.38,6.29,31.00,32.40,6341.79,6447.31,16.99,14.48,37.00,32.52,5.00,2.00,53.00,45.73,0.00,0.00,15.07,13.99,103.00,117.41,19.22,3.63,161.00,168.97,111.00,112.50,271.00,283.17,2168.66,2179.90,1372.29,1358.96,686.25,672.52,419.22,353.95,68.20,51.47,87.76,85.67,174.46,150.71,83.79,63.40,64.00,51.14,4.00,6.00,1.00,1.00,25.33,34.89,32.35,39.75,3.39,3.50,15.89,18.43,24.00,26.08,114.00,90.83
2008,0.36,0.55,-16.34,-14.77,7.02,7.22,15.67,14.93,-4.56,-5.41,78.91,72.03,201.00,209.91,130.00,140.45,268.00,257.50,130.00,128.62,133.00,128.25,68.00,63.00,5.48,5.77,4.93,6.19,16.00,32.72,6508.77,6433.00,16.71,14.59,44.00,32.69,7.00,2.00,45.00,46.30,0.00,0.00,12.88,14.10,137.00,117.67,15.59,3.68,174.00,169.24,116.00,112.39,289.00,283.33,2386.86,2183.90,1527.77,1361.68,767.32,674.98,353.30,353.62,54.20,51.28,84.42,85.70,139.76,150.93,72.45,63.18,53.00,51.00,5.00,6.00,1.00,1.00,43.69,34.89,43.69,39.70,3.61,3.49,15.15,18.41,15.00,26.05,91.00,90.92
2009,0.07,0.59,-18.53,-14.67,6.56,7.26,15.88,14.95,-5.62,-5.39,71.57,71.95,215.00,209.82,149.00,140.34,274.00,257.67,131.00,128.42,129.00,128.00,74.00,62.55,11.78,5.67,8.49,6.09,6.00,33.04,6573.42,6418.68,13.42,14.71,34.00,32.87,0.00,2.00,21.00,46.88,0.00,0.00,13.15,14.22,124.00,117.92,1.44,3.72,157.00,169.50,120.00,112.28,276.00,283.50,2156.27,2187.90,1387.65,1364.39,689.23,677.45,316.27,353.30,58.52,51.10,51.40,85.73,150.57,151.15,58.75,62.96,42.00,50.86,5.00,6.00,1.00,1.00,34.43,34.89,38.32,39.65,3.20,3.48,16.58,18.40,16.00,26.03,90.00,91.00
2010,1.91,0.63,-11.46,-14.58,7.82,7.29,15.28,14.96,-4.75,-5.37,66.10,71.87,196.00,209.73,143.00,140.24,259.00,257.83,121.00,128.21,121.00,127.75,54.00,62.09,1.64,5.56,3.56,5.99,48.00,33.36,5932.13,6404.37,19.45,14.82,34.00,33.04,2.00,2.00,70.00,47.45,0.00,0.00,18.08,14.33,115.00,118.18,3.65,3.77,190.00,169.77,104.00,112.18,293.00,283.67,2443.13,2191.90,1524.51,1367.11,744.33,679.91,347.98,352.98,41.37,50.91,92.62,85.76,167.65,151.38,43.36,62.75,48.00,50.71,5.00,6.00,1.00,1.00,37.17,34.89,37.17,39.60,3.90,3.47,17.06,18.38,43.00,26.00,82.00,91.08
2011,,0.67,,-14.48,,7.32,,14.98,,-5.34,,71.79,,209.64,,140.14,,258.00,,128.00,,127.50,,61.64,,5.45,,5.89,,33.68,,6390.06,,14.94,,33.21,,2.00,,48.03,,0.00,,14.45,,118.44,,3.81,,170.03,,112.07,,283.83,,2195.90,,1369.82,,682.38,,352.65,,50.73,,85.79,,151.60,,62.53,,50.57,,6.00,,1.00,,34.89,,39.55,,3.46,,18.36,,25.97,,91.17
