Station:,"59.2855,-119.0422",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28549957,Lon:,-119.0421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.37,-2.61,-13.12,-19.41,4.25,3.87,14.71,12.56,-8.14,-8.46,76.57,73.14,221.00,230.00,136.00,148.73,242.00,249.22,139.00,147.29,146.00,149.65,61.00,91.06,5.21,8.92,6.85,8.90,58.00,26.57,6746.88,7534.13,20.27,11.44,24.00,9.81,3.00,0.00,69.00,32.10,0.00,0.00,21.64,9.97,105.00,98.00,9.27,0.00,107.00,144.67,135.00,125.94,241.00,269.32,1617.01,1686.80,1085.54,982.92,568.33,396.06,389.60,402.16,44.44,63.75,125.35,83.08,107.97,181.38,131.18,76.82,60.00,61.72,9.00,5.67,1.00,1.00,38.78,37.73,46.33,43.96,4.21,3.71,20.30,19.40,29.00,24.00,87.00,103.00
1982,-5.63,-2.57,-27.63,-19.31,2.10,3.89,12.60,12.56,-11.61,-8.44,76.76,73.07,229.00,230.00,157.00,148.77,237.00,249.33,174.00,147.11,163.00,149.51,131.00,90.59,15.62,8.85,19.45,8.82,0.00,27.00,8645.86,7521.63,6.58,11.50,18.00,9.84,1.00,0.00,11.00,32.57,0.00,0.00,6.30,10.04,79.00,98.00,1.73,0.00,142.00,144.70,134.00,125.88,275.00,269.30,1694.34,1687.55,1003.97,983.39,438.07,396.60,335.48,403.21,32.30,63.68,65.22,83.30,156.18,182.43,78.23,76.71,57.00,61.63,5.00,5.72,1.00,1.00,27.51,38.03,32.92,44.27,3.39,3.71,25.76,19.62,25.00,24.00,93.00,103.00
1983,-4.33,-2.54,-21.71,-19.22,0.82,3.92,13.08,12.56,-10.33,-8.42,72.44,72.99,246.00,230.00,153.00,148.82,251.00,249.45,163.00,146.92,159.00,149.38,115.00,90.12,11.23,8.77,11.51,8.74,12.00,27.43,8168.54,7509.13,5.48,11.57,14.00,9.88,0.00,0.00,19.00,33.05,0.00,0.00,6.03,10.12,97.00,98.00,0.00,0.00,126.00,144.74,144.00,125.81,269.00,269.27,1554.62,1688.31,949.09,983.85,439.45,397.13,321.57,404.25,67.13,63.61,91.99,83.52,106.18,183.48,59.37,76.60,54.00,61.53,4.00,5.78,0.00,1.00,16.88,38.34,23.47,44.58,3.16,3.72,7.57,19.84,19.00,24.00,91.00,103.00
1984,-4.21,-2.50,-20.46,-19.13,4.97,3.94,12.29,12.56,-13.32,-8.40,77.07,72.92,234.00,230.00,143.00,148.86,240.00,249.56,162.00,146.74,154.00,149.24,115.00,89.65,10.68,8.69,12.33,8.66,20.00,27.86,8151.71,7496.62,6.58,11.64,16.00,9.91,1.00,0.00,9.00,33.52,0.00,0.00,6.30,10.19,96.00,98.00,9.47,0.00,120.00,144.78,120.00,125.75,239.00,269.25,1499.50,1689.06,921.56,984.32,423.37,397.67,493.00,405.30,33.38,63.54,105.93,83.75,275.51,184.53,79.72,76.49,72.00,61.44,8.00,5.83,4.00,1.00,82.93,38.64,87.96,44.88,4.72,3.73,32.88,20.06,30.00,24.00,100.00,103.00
1985,-2.58,-2.47,-19.23,-19.03,4.08,3.97,11.36,12.56,-10.65,-8.38,72.01,72.84,234.00,230.00,159.00,148.91,238.00,249.67,142.00,146.56,145.00,149.10,77.00,89.18,10.96,8.61,9.86,8.58,51.00,28.29,7516.62,7484.12,8.22,11.70,7.00,9.94,0.00,0.00,56.00,33.99,0.00,0.00,11.23,10.27,78.00,98.00,0.00,0.00,135.00,144.81,126.00,125.69,260.00,269.22,1506.17,1689.81,846.47,984.78,290.92,398.21,435.33,406.34,50.35,63.47,53.88,83.97,248.41,185.59,74.70,76.38,58.00,61.34,6.00,5.89,1.00,1.00,40.77,38.94,43.26,45.19,3.77,3.73,27.35,20.27,33.00,24.00,108.00,103.00
1986,-1.56,-2.43,-14.55,-18.94,3.41,4.00,12.41,12.56,-7.98,-8.36,65.54,72.76,229.00,230.00,164.00,148.95,236.00,249.79,149.00,146.38,151.00,148.96,78.00,88.71,9.86,8.53,7.12,8.49,49.00,28.71,7144.87,7471.62,13.97,11.77,10.00,9.97,0.00,0.00,53.00,34.47,0.00,0.00,12.05,10.34,71.00,98.00,0.00,0.00,146.00,144.85,124.00,125.63,269.00,269.19,1654.16,1690.56,941.29,985.25,368.18,398.74,415.17,407.39,67.05,63.40,95.53,84.19,148.68,186.64,104.77,76.27,59.00,61.25,6.00,5.94,1.00,1.00,47.20,39.24,48.82,45.50,3.69,3.74,20.77,20.49,18.00,24.00,103.00,103.00
1987,0.14,-2.40,-13.67,-18.84,5.53,4.02,12.60,12.56,-4.72,-8.34,64.58,72.69,216.00,230.00,140.00,149.00,243.00,249.90,135.00,146.20,132.00,148.82,46.00,88.24,4.93,8.45,4.93,8.41,86.00,29.14,6523.04,7459.11,12.60,11.83,5.00,10.00,0.00,0.00,74.00,34.94,0.00,0.00,18.36,10.42,102.00,98.00,0.00,0.00,164.00,144.89,115.00,125.56,278.00,269.17,1843.17,1691.32,1049.99,985.72,390.13,399.28,393.23,408.43,81.19,63.33,56.23,84.41,187.47,187.69,72.32,76.16,66.00,61.16,5.00,6.00,0.00,1.00,34.46,39.54,34.69,45.81,3.65,3.74,16.02,20.71,16.00,24.00,101.00,103.00
1988,-2.00,-2.36,-15.77,-18.75,4.31,4.05,12.52,12.56,-8.30,-8.32,68.92,72.61,226.00,230.00,139.00,149.05,252.00,250.02,140.00,146.02,146.00,148.69,78.00,87.77,5.21,8.38,8.22,8.33,27.00,29.57,7301.97,7446.61,11.23,11.90,4.00,10.03,0.00,0.00,43.00,35.41,0.00,0.00,12.33,10.49,112.00,98.00,0.00,0.00,120.00,144.93,139.00,125.50,258.00,269.14,1505.14,1692.07,912.73,986.18,374.39,399.82,601.21,409.48,55.29,63.26,168.72,84.63,260.20,188.74,111.66,76.05,76.00,61.06,10.00,6.06,3.00,1.00,93.66,39.84,101.22,46.12,4.75,3.75,33.40,20.93,14.00,24.00,119.00,103.00
1989,-2.75,-2.33,-20.95,-18.65,4.49,4.08,13.59,12.56,-10.70,-8.30,72.88,72.54,226.00,230.00,148.00,149.09,252.00,250.13,161.00,145.84,162.00,148.55,102.00,87.30,8.22,8.30,7.95,8.25,16.00,30.00,7632.27,7434.10,13.70,11.96,22.00,10.06,0.00,0.00,23.00,35.89,0.00,0.00,14.25,10.57,103.00,98.00,7.44,0.00,145.00,144.96,115.00,125.44,259.00,269.12,1888.45,1692.82,1176.56,986.65,566.64,400.35,374.06,410.52,60.18,63.18,86.66,84.86,134.85,189.79,92.59,75.95,59.00,60.97,3.00,6.11,1.00,1.00,24.61,40.14,27.00,46.43,3.22,3.75,14.64,21.15,18.00,24.00,104.00,103.00
1990,-3.42,-2.29,-19.03,-18.56,5.03,4.10,13.67,12.56,-13.01,-8.28,76.08,72.46,227.00,230.00,153.00,149.14,261.00,250.25,154.00,145.66,149.00,148.41,107.00,86.83,11.51,8.22,10.68,8.16,25.00,30.43,7862.44,7421.60,15.62,12.03,24.00,10.09,1.00,0.00,19.00,36.36,0.00,0.00,11.23,10.64,107.00,98.00,2.76,0.00,168.00,145.00,107.00,125.38,274.00,269.09,1913.81,1693.57,1124.57,987.11,514.41,400.89,377.05,411.57,65.57,63.11,71.22,85.08,118.98,190.84,115.31,75.84,57.00,60.88,6.00,6.17,0.00,1.00,29.29,40.45,32.66,46.74,3.50,3.76,22.97,21.37,17.00,24.00,95.00,103.00
1991,-1.80,-2.25,-17.34,-18.46,5.89,4.13,12.77,12.56,-11.30,-8.27,69.22,72.38,216.00,230.00,144.00,149.18,260.00,250.36,150.00,145.48,150.00,148.27,90.00,86.36,6.85,8.14,9.32,8.08,42.00,30.86,7259.20,7409.10,14.52,12.09,16.00,10.13,0.00,0.00,47.00,36.83,0.00,0.00,14.52,10.72,115.00,98.00,2.20,0.00,164.00,145.04,122.00,125.31,285.00,269.06,1862.51,1694.33,1068.59,987.58,451.69,401.43,512.97,412.61,73.58,63.04,113.91,85.30,229.70,191.89,109.13,75.73,74.00,60.78,8.00,6.22,1.00,1.00,46.37,40.75,60.05,47.05,4.08,3.77,24.33,21.59,51.00,24.00,116.00,103.00
1992,-2.44,-2.22,-15.16,-18.37,4.39,4.16,10.76,12.56,-8.18,-8.25,71.38,72.31,249.00,230.00,143.00,149.23,233.00,250.48,147.00,145.30,141.00,148.13,76.00,85.89,11.23,8.06,12.88,8.00,28.00,31.29,7469.18,7396.59,10.96,12.16,9.00,10.16,0.00,0.00,32.00,37.31,0.00,0.00,11.51,10.79,89.00,98.00,0.00,0.00,113.00,145.07,143.00,125.25,255.00,269.04,1366.88,1695.08,814.71,988.04,335.00,401.96,424.64,413.66,51.91,62.97,103.16,85.52,201.35,192.94,65.17,75.62,62.00,60.69,8.00,6.28,1.00,1.00,36.41,41.05,36.41,47.36,4.00,3.77,25.81,21.81,24.00,24.00,95.00,103.00
1993,-0.74,-2.18,-16.84,-18.27,6.42,4.18,12.32,12.56,-7.24,-8.23,65.56,72.23,226.00,230.00,146.00,149.27,255.00,250.59,127.00,145.12,131.00,148.00,74.00,85.42,6.85,7.98,5.75,7.92,42.00,31.71,6846.41,7384.09,14.79,12.23,13.00,10.19,0.00,0.00,53.00,37.78,0.00,0.00,10.96,10.87,108.00,98.00,0.00,0.00,158.00,145.11,119.00,125.19,276.00,269.01,1752.54,1695.83,991.06,988.51,370.48,402.50,406.80,414.70,39.59,62.90,47.05,85.74,246.49,193.99,68.05,75.51,56.00,60.59,6.00,6.33,2.00,1.00,93.95,41.35,107.35,47.67,4.30,3.78,33.36,22.02,25.00,24.00,86.00,103.00
1994,-2.07,-2.15,-21.06,-18.18,6.08,4.21,14.25,12.56,-9.16,-8.21,74.84,72.15,215.00,230.00,166.00,149.32,254.00,250.71,136.00,144.93,145.00,147.86,88.00,84.95,5.21,7.91,4.11,7.84,33.00,32.14,7355.79,7371.58,15.62,12.29,25.00,10.22,2.00,0.00,33.00,38.25,0.00,0.00,11.23,10.94,87.00,98.00,4.42,0.00,147.00,145.15,124.00,125.13,270.00,268.99,1935.26,1696.58,1205.89,988.98,555.51,403.04,338.26,415.75,77.19,62.83,52.15,85.96,152.72,195.04,61.16,75.40,45.00,60.50,5.00,6.39,0.00,1.00,20.52,41.65,25.49,47.98,3.60,3.78,15.67,22.24,32.00,24.00,84.00,103.00
1995,-2.50,-2.11,-16.85,-18.08,4.68,4.23,12.37,12.56,-11.40,-8.19,74.85,72.08,225.00,230.00,145.00,149.36,260.00,250.82,160.00,144.75,157.00,147.72,92.00,84.49,9.04,7.83,7.40,7.75,35.00,32.57,7488.71,7359.08,12.33,12.36,17.00,10.25,1.00,0.00,58.00,38.73,0.00,0.00,10.68,11.02,114.00,98.00,0.00,0.00,151.00,145.19,125.00,125.06,275.00,268.96,1863.71,1697.34,1118.60,989.44,452.58,403.58,328.43,416.79,52.53,62.76,85.82,86.19,107.24,196.09,83.86,75.29,43.00,60.41,4.00,6.44,0.00,1.00,33.17,41.95,33.87,48.28,3.07,3.79,17.91,22.46,29.00,24.00,93.00,103.00
1996,-4.28,-2.08,-20.08,-17.99,1.92,4.26,12.83,12.56,-11.04,-8.17,77.27,72.00,236.00,230.00,136.00,149.41,250.00,250.94,171.00,144.57,169.00,147.58,108.00,84.02,12.60,7.75,11.78,7.67,14.00,33.00,8146.32,7346.58,5.21,12.42,4.00,10.28,2.00,0.00,12.00,39.20,0.00,0.00,6.03,11.09,113.00,98.00,3.50,0.00,135.00,145.22,136.00,125.00,270.00,268.93,1643.83,1698.09,981.70,989.91,388.44,404.11,420.15,417.84,67.17,62.69,60.90,86.41,211.65,197.14,77.99,75.18,57.00,60.31,5.00,6.50,3.00,1.00,37.29,42.25,45.78,48.59,3.58,3.80,23.11,22.68,22.00,24.00,108.00,103.00
1997,-1.72,-2.04,-19.25,-17.89,3.14,4.29,12.88,12.56,-6.25,-8.15,69.65,71.93,232.00,230.00,179.00,149.45,257.00,251.05,154.00,144.39,159.00,147.44,73.00,83.55,6.30,7.67,7.67,7.59,32.00,33.43,7205.13,7334.07,13.42,12.49,5.00,10.31,0.00,0.00,43.00,39.68,0.00,0.00,10.68,11.17,77.00,98.00,0.36,0.00,146.00,145.26,128.00,124.94,273.00,268.91,1726.58,1698.84,1031.85,990.37,429.70,404.65,526.84,418.88,55.42,62.62,179.14,86.63,210.64,198.19,80.20,75.07,78.00,60.22,7.00,6.56,2.00,1.00,41.22,42.56,45.05,48.90,4.06,3.80,19.46,22.90,24.00,24.00,122.00,103.00
1998,-0.74,-2.01,-17.70,-17.80,7.70,4.31,14.02,12.56,-6.87,-8.13,70.03,71.85,216.00,230.00,130.00,149.50,253.00,251.17,138.00,144.21,135.00,147.31,69.00,83.08,2.74,7.59,3.01,7.51,49.00,33.86,6861.92,7321.57,17.81,12.55,19.00,10.34,0.00,0.00,66.00,40.15,0.00,0.00,16.71,11.24,122.00,98.00,0.00,0.00,155.00,145.30,117.00,124.88,271.00,268.88,2010.35,1699.60,1236.30,990.84,544.68,405.19,386.61,419.93,55.64,62.55,60.77,86.85,206.69,199.24,64.80,74.96,51.00,60.13,5.00,6.61,2.00,1.00,48.64,42.86,52.19,49.21,3.89,3.81,26.10,23.12,40.00,24.00,91.00,103.00
1999,-1.51,-1.97,-17.63,-17.70,4.61,4.34,12.01,12.56,-8.06,-8.11,71.90,71.77,241.00,230.00,160.00,149.55,186.00,251.28,132.00,144.03,134.00,147.17,72.00,82.61,8.49,7.51,7.67,7.42,40.00,34.29,7136.78,7309.07,14.52,12.62,14.00,10.38,1.00,0.00,49.00,40.62,0.00,0.00,11.51,11.32,54.00,98.00,1.44,0.00,130.00,145.33,139.00,124.81,268.00,268.86,1501.71,1700.35,860.71,991.30,321.00,405.72,552.29,420.97,75.78,62.48,147.40,87.07,237.25,200.29,93.18,74.85,77.00,60.03,10.00,6.67,4.00,1.00,49.34,43.16,53.81,49.52,3.88,3.81,29.68,23.34,15.00,24.00,135.00,103.00
2000,-2.43,-1.94,-14.93,-17.61,3.60,4.37,11.85,12.57,-9.64,-8.09,71.64,71.70,243.00,230.00,156.00,149.59,240.00,251.40,134.00,143.85,156.00,147.03,81.00,82.14,10.96,7.44,8.49,7.34,44.00,34.71,7467.25,7296.56,14.79,12.69,14.00,10.41,0.00,0.00,66.00,41.10,0.00,0.00,6.85,11.39,83.00,98.00,0.00,0.00,152.00,145.37,117.00,124.75,268.00,268.83,1547.39,1701.10,839.15,991.77,325.97,406.26,345.46,422.02,37.65,62.41,73.48,87.30,155.27,201.34,75.68,74.74,50.00,59.94,5.00,6.72,0.00,1.00,31.59,43.46,44.30,49.83,2.91,3.82,14.68,23.55,16.00,24.00,109.00,103.00
2001,-1.39,-1.90,-14.39,-17.51,3.75,4.39,12.72,12.57,-8.90,-8.07,71.53,71.62,231.00,230.00,151.00,149.64,255.00,251.51,147.00,143.67,142.00,146.89,75.00,81.67,7.12,7.36,5.75,7.26,51.00,35.14,7085.29,7284.06,11.51,12.75,6.00,10.44,1.00,0.00,55.00,41.57,0.00,0.00,10.96,11.47,103.00,98.00,0.00,0.00,141.00,145.41,140.00,124.69,280.00,268.80,1676.19,1701.85,994.13,992.24,426.61,406.80,447.94,423.06,53.13,62.34,87.74,87.52,227.80,202.39,87.28,74.63,70.00,59.85,8.00,6.78,1.00,1.00,27.45,43.76,41.00,50.14,3.67,3.82,10.83,23.77,22.00,24.00,115.00,103.00
2002,-2.58,-1.87,-18.90,-17.42,0.97,4.42,12.10,12.57,-6.20,-8.06,72.20,71.54,242.00,230.00,149.00,149.68,214.00,251.63,150.00,143.49,155.00,146.75,90.00,81.20,19.45,7.28,10.41,7.18,37.00,35.57,7519.85,7271.55,14.25,12.82,9.00,10.47,0.00,0.00,61.00,42.04,0.00,0.00,12.60,11.54,64.00,98.00,0.00,0.00,128.00,145.44,135.00,124.63,262.00,268.78,1512.61,1702.61,882.94,992.70,361.44,407.33,334.06,424.11,35.39,62.27,47.81,87.74,201.73,203.44,48.53,74.52,45.00,59.75,4.00,6.83,1.00,1.00,49.68,44.06,70.85,50.45,3.39,3.83,23.78,23.99,19.00,24.00,87.00,103.00
2003,-1.80,-1.83,-17.80,-17.32,4.12,4.44,12.88,12.57,-6.72,-8.04,70.68,71.47,241.00,230.00,165.00,149.73,256.00,251.74,143.00,143.31,149.00,146.62,82.00,80.73,9.04,7.20,6.03,7.10,42.00,36.00,7246.55,7259.05,16.16,12.88,14.00,10.50,0.00,0.00,60.00,42.52,0.00,0.00,12.60,11.62,90.00,98.00,0.34,0.00,156.00,145.48,129.00,124.56,284.00,268.75,1790.25,1703.36,1065.87,993.17,451.67,407.87,386.22,425.15,66.63,62.20,86.01,87.96,164.95,204.49,62.68,74.41,61.00,59.66,6.00,6.89,0.00,1.00,24.42,44.36,36.62,50.76,3.30,3.84,8.86,24.21,17.00,24.00,105.00,103.00
2004,-2.73,-1.80,-17.84,-17.23,2.95,4.47,11.99,12.57,-8.45,-8.02,77.62,71.39,245.00,230.00,148.00,149.77,234.00,251.86,149.00,143.13,167.00,146.48,91.00,80.26,15.62,7.12,9.32,7.01,6.00,36.43,7585.59,7246.55,13.42,12.95,22.00,10.53,0.00,0.00,29.00,42.99,0.00,0.00,6.03,11.69,85.00,98.00,0.31,0.00,102.00,145.52,148.00,124.50,249.00,268.73,1346.68,1704.11,841.86,993.63,400.16,408.41,332.56,426.20,62.06,62.13,75.86,88.18,125.05,205.54,60.16,74.30,55.00,59.56,1.00,6.94,1.00,1.00,36.54,44.67,38.19,51.07,2.91,3.84,9.62,24.43,19.00,24.00,102.00,103.00
2005,-0.62,-1.76,-16.84,-17.13,5.48,4.50,11.55,12.57,-4.59,-8.00,72.09,71.32,226.00,230.00,145.00,149.82,227.00,251.97,126.00,142.94,133.00,146.34,57.00,79.79,8.77,7.05,7.12,6.93,44.00,36.86,6799.07,7234.04,14.79,13.01,6.00,10.56,0.00,0.00,45.00,43.46,0.00,0.00,14.79,11.77,81.00,98.00,0.00,0.00,165.00,145.56,109.00,124.44,273.00,268.70,1695.76,1704.86,925.84,994.10,341.13,408.94,473.78,427.24,89.65,62.06,121.35,88.41,232.32,206.60,44.98,74.19,61.00,59.47,10.00,7.00,1.00,1.00,43.17,44.97,54.65,51.38,3.93,3.85,20.78,24.65,28.00,24.00,112.00,103.00
2006,-1.00,-1.73,-15.76,-17.04,6.41,4.52,13.32,12.57,-8.96,-7.98,69.48,71.24,214.00,230.00,158.00,149.86,257.00,252.09,135.00,142.76,141.00,146.20,73.00,79.32,4.11,6.97,6.30,6.85,38.00,37.29,6952.95,7221.54,16.16,13.08,13.00,10.59,1.00,0.00,49.00,43.94,0.00,0.00,15.89,11.84,98.00,98.00,0.25,0.00,144.00,145.59,113.00,124.38,256.00,268.68,1833.81,1705.62,1116.34,994.56,480.16,409.48,399.98,428.29,78.53,61.99,143.77,88.63,117.18,207.65,62.18,74.08,55.00,59.38,5.00,7.06,1.00,1.00,61.90,45.27,64.36,51.68,3.84,3.85,25.50,24.87,34.00,24.00,97.00,103.00
2007,-2.26,-1.69,-17.89,-16.94,4.70,4.55,12.27,12.57,-8.27,-7.96,67.43,71.16,238.00,230.00,160.00,149.91,255.00,252.20,148.00,142.58,143.00,146.06,92.00,78.85,6.30,6.89,7.67,6.77,20.00,37.71,7421.10,7209.03,8.49,13.14,10.00,10.63,1.00,0.00,34.00,44.41,0.00,0.00,11.23,11.92,94.00,98.00,2.86,0.00,129.00,145.63,131.00,124.31,259.00,268.65,1558.49,1706.37,931.06,995.03,388.31,410.02,544.36,429.33,82.12,61.92,112.75,88.85,257.76,208.70,84.90,73.97,84.00,59.28,8.00,7.11,1.00,1.00,59.81,45.57,69.43,51.99,3.87,3.86,25.22,25.09,26.00,24.00,133.00,103.00
2008,-2.40,-1.66,-18.35,-16.85,3.40,4.58,12.97,12.57,-7.34,-7.94,75.67,71.09,213.00,230.00,150.00,149.95,262.00,252.32,156.00,142.40,150.00,145.92,80.00,78.38,6.03,6.81,6.03,6.68,29.00,38.14,7461.18,7196.53,9.59,13.21,11.00,10.66,0.00,0.00,19.00,44.88,0.00,0.00,8.49,11.99,111.00,98.00,0.85,0.00,170.00,145.67,117.00,124.25,286.00,268.62,1881.68,1707.12,1061.93,995.50,415.18,410.55,452.31,430.38,71.44,61.85,118.22,89.07,178.95,209.75,82.20,73.87,69.00,59.19,8.00,7.17,2.00,1.00,42.50,45.87,43.68,52.30,3.86,3.87,22.76,25.30,16.00,24.00,109.00,103.00
2009,-2.83,-1.62,-21.09,-16.75,2.96,4.60,13.11,12.57,-8.33,-7.92,71.21,71.01,237.00,230.00,156.00,150.00,190.00,252.43,152.00,142.22,151.00,145.79,94.00,77.91,13.42,6.73,10.68,6.60,7.00,38.57,7610.29,7184.03,8.77,13.28,9.00,10.69,0.00,0.00,7.00,45.36,0.00,0.00,11.51,12.07,82.00,98.00,0.00,0.00,130.00,145.70,142.00,124.19,271.00,268.60,1614.36,1707.87,964.72,995.96,387.80,411.09,513.53,431.42,74.98,61.78,77.83,89.29,286.69,210.80,78.16,73.76,73.00,59.10,9.00,7.22,4.00,1.00,67.47,46.17,82.23,52.61,4.07,3.87,32.95,25.52,19.00,24.00,119.00,103.00
2010,-1.03,-1.59,-14.32,-16.66,4.63,4.63,12.46,12.57,-7.43,-7.90,63.72,70.94,222.00,230.00,144.00,150.05,256.00,252.55,129.00,142.04,130.00,145.65,74.00,77.44,3.56,6.65,5.48,6.52,44.00,39.00,6955.79,7171.52,13.42,13.34,8.00,10.72,0.00,0.00,48.00,45.83,0.00,0.00,10.14,12.14,111.00,98.00,0.00,0.00,154.00,145.74,105.00,124.13,258.00,268.57,1711.85,1708.63,988.59,996.43,398.83,411.63,533.90,432.47,53.73,61.71,79.35,89.52,327.46,211.85,63.04,73.65,78.00,59.00,7.00,7.28,2.00,1.00,55.70,46.47,57.85,52.92,4.09,3.88,21.36,25.74,42.00,24.00,123.00,103.00
2011,,-1.55,,-16.56,,4.66,,12.57,,-7.88,,70.86,,230.00,,150.09,,252.66,,141.86,,145.51,,76.97,,6.58,,6.44,,39.43,,7159.02,,13.41,,10.75,,0.00,,46.30,,0.00,,12.22,,98.00,,0.00,,145.78,,124.06,,268.55,,1709.38,,996.89,,412.17,,433.51,,61.64,,89.74,,212.90,,73.54,,58.91,,7.33,,1.00,,46.78,,53.23,,3.88,,25.96,,24.00,,103.00
